episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
56,61,4554.114454622,38.875,400.0,400.0,1,0,7775.0,3070.885545378,150.0,0.0,0.0
56,62,4616.514454622,39.187,400.0,400.0,1,0,7837.4,3070.885545378,150.0,0.0,0.0
56,63,4421.114454622,38.21,400.0,400.0,1,0,7642.0,3070.885545378,150.0,0.0,0.0
56,64,7857.114454622,55.39,400.0,400.0,1,0,11078.0,3070.885545378,150.0,0.0,0.0
56,65,18979.114454622,111.0,400.0,400.0,1,0,22200.0,3070.885545378,150.0,0.0,0.0
56,66,27453.914454621998,153.374,400.0,400.0,1,0,30674.8,3070.885545378,150.0,0.0,0.0
56,67,16779.114454622,100.0,400.0,400.0,1,0,20000.0,3070.885545378,150.0,0.0,0.0
56,68,12381.114454622002,78.01,400.0,400.0,1,0,15602.000000000002,3070.885545378,150.0,0.0,0.0
56,69,10195.114454622,67.08,400.0,400.0,1,0,13416.0,3070.885545378,150.0,0.0,0.0
56,70,5528.514454622,43.747,400.0,400.0,1,0,8749.4,3070.885545378,150.0,0.0,0.0
56,71,4614.0158822369995,39.06,400.0,400.0,1,0,7812.0,3047.984117763,150.0,0.0,0.0
56,72,3772.015882237,34.85,400.0,400.0,1,0,6970.0,3047.984117763,150.0,0.0,0.0
56,73,3966.415882237001,35.822,400.0,400.0,1,0,7164.400000000001,3047.984117763,150.0,0.0,0.0
56,74,3844.6158822370003,35.213,400.0,400.0,1,0,7042.6,3047.984117763,150.0,0.0,0.0
56,75,3261.4913485940433,33.468,374.31166187488793,374.31166187488793,1,0,6263.731349814375,2852.2400012203316,150.0,0.0,0.0
56,76,3202.015882237,32.0,400.0,400.0,1,0,6400.0,3047.984117763,150.0,0.0,0.0
56,77,4303.519691069226,39.313,370.0,365.5967539625418,1,0,7272.905000000001,2819.385308930775,150.0,0.0,0.0
56,78,4653.8734999014505,43.498,340.0,319.80294031057036,1,0,7394.66,2590.78650009855,150.0,0.0,0.0
56,79,6889.6346910692255,53.292,370.0,395.70837233671404,1,0,9859.02,2819.385308930775,150.0,0.0,0.0
56,80,6818.823499901449,56.233,340.0,249.07116712607416,1,0,9559.609999999999,2590.78650009855,150.0,0.0,0.0
56,81,8107.327308733677,68.513,310.0,202.76843674961736,1,0,10619.515000000001,2362.187691266325,150.0,0.0,0.0
56,82,7720.8111175659,71.46,280.0,168.0684466795783,1,0,10004.4,2133.5888824341,150.0,0.0,0.0
56,83,8564.112308733675,71.46,310.0,328.24108835991456,1,0,11076.3,2362.187691266325,150.0,0.0,0.0
56,84,6816.4111175659,65.0,280.0,269.5088945976087,1,0,9100.0,2133.5888824341,150.0,0.0,0.0
56,85,6063.962308733675,55.33,310.0,339.646752233155,1,0,8576.15,2362.187691266325,150.0,0.0,0.0
56,86,5425.570212716676,52.621,298.3097492389895,298.3097492389895,1,0,7848.678657352434,2273.108444635758,150.0,0.0,0.0
56,87,5952.033823631645,54.057,314.3994301577138,314.3994301577138,1,0,8497.744998017768,2395.7111743861233,150.0,0.0,0.0
56,88,5745.61147941729,56.7,284.3994301577138,236.60821242933463,1,0,8062.723844971188,2167.112365553898,150.0,0.0,0.0
56,89,8799.782054028477,85.6,254.39943015771382,143.42062244923272,1,0,10888.29561075015,1938.5135567216732,150.0,0.0,0.0
56,90,8799.058184601958,95.0,224.39943015771382,144.43026347050127,1,0,10658.972932491406,1709.9147478894483,150.0,0.0,0.0
56,91,4673.446379817751,64.864,194.39943015771382,72.6715225835805,1,0,6304.762318874975,1481.3159390572232,150.0,0.0,0.0
56,92,2804.2642875108986,51.18,164.39943015771382,107.65455527835405,1,0,4206.981417735897,1252.7171302249983,150.0,0.0,0.0
56,93,2113.853946314679,43.368,160.96754515094744,160.96754515094744,1,0,3490.4202490531447,1226.566302738466,150.0,0.0,0.0
56,94,2322.082454458543,41.13,190.96754515094744,229.52204255223097,1,0,3927.2475660292343,1455.1651115706911,150.0,0.0,0.0
56,95,2037.1878535718556,35.18,220.96754515094744,377.2613152447118,1,0,3886.8191192051654,1699.6312656333098,150.0,0.0,0.0
57,0,0.0,44.59,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,1,0.0,49.06,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,54.45,0.0,346.8258651975691,0,0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,54.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,4,0.0,59.68,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,60.09,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
57,6,-4159.471829687,60.0,50.0,400.0,1,1,1500.0,509.471829687,150.0,5000.0,0.0
57,7,1337.6450725008003,57.57,80.0,400.0,1,0,2302.8,815.1549274992,150.0,0.0,0.0
57,8,1754.1619746886,55.0,110.0,400.0,1,0,3025.0,1120.8380253114,150.0,0.0,0.0
57,9,3533.4788768764,73.0,140.0,400.0,1,0,5110.0,1426.5211231236,150.0,0.0,0.0
57,10,6012.595779064199,92.88,170.0,400.0,1,0,7894.799999999999,1732.2042209358,150.0,0.0,0.0
57,11,5556.112681252,77.44,200.0,400.0,1,0,7744.0,2037.887318748,150.0,0.0,0.0
57,12,4232.7795834398,58.49,230.0,400.0,1,0,6726.35,2343.5704165602,150.0,0.0,0.0
57,13,4890.2464856276,59.15,260.0,400.0,1,0,7689.5,2649.2535143724,150.0,0.0,0.0
57,14,4783.0633878154,54.4,290.0,400.0,1,0,7888.0,2954.9366121846,150.0,0.0,0.0
57,15,4370.1802900032,48.63,320.0,400.0,1,0,7780.8,3260.6197099968,150.0,0.0,0.0
57,16,5976.359429533,55.81,350.0,400.0,1,0,9766.75,3640.390570467,150.0,0.0,0.0
57,17,6501.4759520644,55.81,380.0,400.0,1,0,10603.9,3952.4240479356,150.0,0.0,0.0
57,18,6160.109429533,56.86,350.0,274.9833231512656,1,0,9950.5,3640.390570467,150.0,0.0,0.0
57,19,5228.842907001601,54.42,320.0,253.89694913966,1,0,8707.2,3328.3570929984,150.0,0.0,0.0
57,20,3779.1763844702,47.9,290.0,288.5099051443326,1,0,6945.5,3016.3236155298,150.0,0.0,0.0
57,21,3993.6429070016,46.7,320.0,400.0,1,0,7472.0,3328.3570929984,150.0,0.0,0.0
57,22,4385.609429533,46.72,350.0,371.25172328680105,1,0,8176.0,3640.390570467,150.0,0.0,0.0
57,23,4998.575952064401,47.9,380.0,400.0,1,0,9101.0,3952.4240479356,150.0,0.0,0.0
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8144.756611341927,64.59,378.86181270411254,378.86181270411254,1,0,12235.342241279315,3940.5856299373886,150.0,0.0,0.0
57,38,5637.228172415209,53.98,348.86181270411254,303.7241706180229,1,0,9415.780324883997,3628.5521524687883,150.0,0.0,0.0
57,39,5138.4881275347925,48.72,378.86181270411254,396.4227868487979,1,0,9229.07375747218,3940.5856299373886,150.0,0.0,0.0
57,40,4881.200633300094,49.2,348.86181270411254,337.71229594372426,1,0,8582.000592521168,3550.7999592210745,150.0,0.0,0.0
57,41,4938.42737432961,48.53,361.2206143858838,361.2206143858838,1,0,8765.01820807347,3676.5908337438605,150.0,0.0,0.0
57,42,3492.352936303754,42.35,331.2206143858838,258.56532599682674,1,0,7013.596509621089,3371.243573317335,150.0,0.0,0.0
57,43,2808.5159748268657,40.0,301.2206143858838,261.86030641265125,1,0,6024.412287717676,3065.8963128908103,150.0,0.0,0.0
57,44,2795.1335430214685,38.14,331.2206143858838,369.8076065812146,1,0,6316.377116338804,3371.243573317335,150.0,0.0,0.0
57,45,3439.3618246281912,40.23,361.2206143858838,380.3396463420696,1,0,7265.952658372052,3676.5908337438605,150.0,0.0,0.0
57,46,5296.478712529413,48.2,391.2206143858838,399.16458311790666,1,0,9428.416806699799,3981.9380941703853,150.0,0.0,0.0
57,47,4945.975917005364,48.13,366.96656787874537,366.96656787874537,1,0,8831.050456002007,3735.0745389966437,150.0,0.0,0.0
57,48,6621.93604128258,56.1,378.91829369387443,378.91829369387443,1,0,10628.658138113178,3856.7220968305983,150.0,0.0,0.0
57,49,6853.403547835629,60.5,348.91829369387443,238.4779463729616,1,0,10554.778384239702,3551.3748364040734,150.0,0.0,0.0
57,50,6034.386368550318,59.14,318.91829369387443,130.83938003844548,1,0,9430.413944527867,3246.0275759775486,150.0,0.0,0.0
57,51,4863.24030984134,55.06,288.91829369387443,202.8320171777062,1,0,7953.920625392363,2940.6803155510233,150.0,0.0,0.0
57,52,3965.9614529432765,52.15,258.91829369387443,89.79871060708297,1,0,6751.2945080677755,2635.3330551244985,150.0,0.0,0.0
57,53,3653.680790676386,52.11,239.57540916618805,239.57540916618805,1,0,6242.13728582503,2438.4564951486436,150.0,0.0,0.0
57,54,4129.98353024986,52.11,269.575409166188,330.14996480350493,1,0,7023.787285825028,2743.803755575168,150.0,0.0,0.0
57,55,3820.605856640435,53.05,242.8986750824749,242.8986750824749,1,0,6442.887356562646,2472.2814999222114,150.0,0.0,0.0
57,56,3725.130159344951,56.76,212.8986750824749,90.27801203862725,1,0,6042.064398840637,2166.934239495686,150.0,0.0,0.0
57,57,4035.04321915746,66.12,182.8986750824749,0.0,1,0,6046.630198226621,1861.5869790691613,150.0,0.0,0.0
57,58,3982.3554878008417,74.41,152.8986750824749,33.217379978498,1,0,5688.595206443479,1556.2397186426365,150.0,0.0,0.0
57,59,2759.2276933256644,67.7,122.89867508247491,78.97477923418109,1,0,4160.120151541776,1250.8924582161114,150.0,0.0,0.0
57,60,2953.347404495787,60.95,152.8986750824749,233.24471256252147,1,0,4659.5871231384235,1556.2397186426365,150.0,0.0,0.0
57,61,3393.0688696179723,59.1,182.8986750824749,294.2361086142283,1,0,5404.655848687134,1861.5869790691613,150.0,0.0,0.0
57,62,3230.1407397781973,52.11,212.8986750824749,400.0,1,0,5547.074979273883,2166.934239495686,150.0,0.0,0.0
57,63,2964.388026974712,46.0,242.8986750824749,400.0,1,0,5586.669526896923,2472.2814999222114,150.0,0.0,0.0
57,64,3740.105678893459,48.92,272.89867508247494,400.0,1,0,6675.101592517337,2784.995913623878,150.0,0.0,0.0
57,65,3642.219339326815,45.45,302.89867508247494,387.047643432378,1,0,6883.372391249243,3091.1530519224284,150.0,0.0,0.0
57,66,3866.7567813759188,45.56,319.430042752256,319.430042752256,1,0,7276.616373896391,3259.8595925204727,150.0,0.0,0.0
57,67,3149.6943702182707,42.1,304.26618426128795,304.26618426128795,1,0,6404.803178700112,3105.108808481841,150.0,0.0,0.0
57,68,2529.7010924779916,39.88,275.27134991754053,275.27134991754053,1,0,5488.910717355759,2809.209624877767,150.0,0.0,0.0
57,69,2650.8611199248835,40.91,273.26108688444486,273.26108688444486,1,0,5589.5555322213195,2788.694412296436,150.0,0.0,0.0
57,70,3893.914434664846,47.08,303.26108688444486,398.8058581371616,1,0,7138.765985259832,3094.851550594986,150.0,0.0,0.0
57,71,5073.788239675896,51.76,333.26108688444486,352.5665789061185,1,0,8624.796928569433,3401.008688893536,150.0,0.0,0.0
57,72,5355.63287344787,56.72,303.26108688444486,261.7927751060307,1,0,8600.484424042856,3094.851550594986,150.0,0.0,0.0
57,73,5878.074556030178,64.53,273.26108688444486,229.696196876118,1,0,8816.768968326614,2788.694412296436,150.0,0.0,0.0
57,74,5759.970223515462,69.0,243.26108688444486,214.75433321718748,1,0,8392.507497513348,2482.537273997886,150.0,0.0,0.0
57,75,4639.793267381056,65.33,213.26108688444486,193.66899936670143,1,0,6966.173403080391,2176.380135699336,150.0,0.0,0.0
57,76,4403.107184082649,64.01,208.86040738596736,208.86040738596736,1,0,6684.577338387886,2131.470154305237,150.0,0.0,0.0
57,77,4138.433668964941,63.1,200.9126950007771,200.9126950007771,1,0,6338.795527274518,2050.361858309577,150.0,0.0,0.0
57,78,4594.046374665769,61.5,230.9126950007771,317.7925478030578,1,0,7100.565371273896,2356.518996608127,150.0,0.0,0.0
57,79,5133.419991341989,60.91,260.9126950007771,400.0,1,0,7946.096126248666,2662.676134906677,150.0,0.0,0.0
57,80,6344.556695170051,65.06,290.9126950007771,338.01913013350975,1,0,9463.389968375279,2968.833273205227,150.0,0.0,0.0
57,81,10324.514005804516,85.69,320.9126950007771,400.0,1,0,13749.504417308293,3274.990411503777,150.0,0.0,0.0
57,82,20657.28475275168,139.0,350.9126950007771,400.0,1,0,24388.432302554007,3581.147549802327,150.0,0.0,0.0
57,83,10833.52692472946,78.08,380.9126950007771,400.0,1,0,14870.831612830338,3887.3046881008772,150.0,0.0,0.0
57,84,7943.9048226859995,60.88,400.0,400.0,1,0,12176.0,4082.0951773140005,150.0,0.0,0.0
57,85,7131.9048226859995,56.82,400.0,400.0,1,0,11364.0,4082.0951773140005,150.0,0.0,0.0
57,86,5975.9048226859995,51.04,400.0,400.0,1,0,10208.0,4082.0951773140005,150.0,0.0,0.0
57,87,5483.9048226859995,48.58,400.0,400.0,1,0,9716.0,4082.0951773140005,150.0,0.0,0.0
57,88,5295.361701449927,50.34,370.0,363.50991064919236,1,0,9312.900000000001,3867.5382985500746,150.0,0.0,0.0
57,89,4984.877515081001,46.58,400.0,400.0,1,0,9316.0,4181.122484918999,150.0,0.0,0.0
57,90,4670.877515081001,45.01,400.0,400.0,1,0,9002.0,4181.122484918999,150.0,0.0,0.0
57,91,4144.877515081001,42.38,400.0,400.0,1,0,8476.0,4181.122484918999,150.0,0.0,0.0
57,92,4364.877515081001,43.48,400.0,400.0,1,0,8696.0,4181.122484918999,150.0,0.0,0.0
57,93,4386.877515081001,43.59,400.0,400.0,1,0,8718.0,4181.122484918999,150.0,0.0,0.0
57,94,3252.9617014499245,39.3,370.0,267.7898080752972,1,0,7270.499999999999,3867.5382985500746,150.0,0.0,0.0
57,95,3706.3458878188503,43.59,340.0,182.9614027456689,1,0,7410.3,3553.95411218115,150.0,0.0,0.0
58,0,0.0,32.22,0.0,201.76649701250813,0,0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,30.63,0.0,310.3156638363638,0,0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,30.19,0.0,212.49416678766303,0,0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,31.2,0.0,115.86251825627352,0,0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,37.99,0.0,248.81072491117112,0,0,0.0,0.0,0.0,0.0,0.0
58,5,-4431.173058776625,40.64,50.0,232.3977274262428,1,1,1016.0,297.173058776625,150.0,5000.0,0.0
58,6,838.1231059574002,36.59,80.0,244.53028177912375,1,0,1463.6000000000001,475.47689404259995,150.0,0.0,0.0
58,7,1057.969270691425,33.85,110.0,354.2552026509948,1,0,1861.75,653.780729308575,150.0,0.0,0.0
58,8,1294.3154354254502,32.52,140.0,400.0,1,0,2276.4,832.08456457455,150.0,0.0,0.0
58,9,1304.611600159475,29.0,170.0,400.0,1,0,2465.0,1010.3883998405249,150.0,0.0,0.0
58,10,1522.2164376575001,29.03,200.0,400.0,1,0,2903.0,1230.7835623424999,150.0,0.0,0.0
58,11,1735.098903306125,28.7,230.0,309.35724042618716,1,0,3300.5,1415.401096693875,150.0,0.0,0.0
58,12,1814.5813689547504,27.42,260.0,400.0,1,0,3564.6000000000004,1600.01863104525,150.0,0.0,0.0
58,13,1874.5138346033752,26.27,290.0,400.0,1,0,3809.15,1784.6361653966248,150.0,0.0,0.0
58,14,1832.746300252,24.7,320.0,400.0,1,0,3952.0,1969.253699748,150.0,0.0,0.0
58,15,2345.8787659006252,26.57,350.0,400.0,1,0,4649.75,2153.8712340993748,150.0,0.0,0.0
58,16,2729.4116347446566,27.48,379.56504599835625,379.56504599835625,1,0,5215.223732017415,2335.812097272759,150.0,0.0,0.0
58,17,2933.5420009040013,29.95,349.56504599835625,338.9185730842594,1,0,5234.736563825385,2151.1945629213837,150.0,0.0,0.0
58,18,4207.817488908255,35.27,379.56504599835625,400.0,1,0,6693.629586181013,2335.812097272759,150.0,0.0,0.0
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
58,20,5222.432875315,39.17,400.0,400.0,1,0,7834.0,2461.5671246849997,150.0,0.0,0.0
58,21,5070.432875314999,38.41,400.0,400.0,1,0,7681.999999999999,2461.5671246849997,150.0,0.0,0.0
58,22,4944.432875315,37.78,400.0,400.0,1,0,7556.0,2461.5671246849997,150.0,0.0,0.0
58,23,4938.432875315,37.75,400.0,400.0,1,0,7550.0,2461.5671246849997,150.0,0.0,0.0
58,24,4555.433077252881,36.75,385.0258925320457,385.0258925320457,1,0,7074.85077527634,2369.417698023459,150.0,0.0,0.0
58,25,4110.432875315,33.61,400.0,400.0,1,0,6722.0,2461.5671246849997,150.0,0.0,0.0
58,26,3992.432875315001,33.02,400.0,400.0,1,0,6604.000000000001,2461.5671246849997,150.0,0.0,0.0
58,27,4431.000409666374,37.07,370.0,276.3314119600482,1,0,6857.95,2276.949590333625,150.0,0.0,0.0
58,28,5327.767944017751,44.53,340.0,319.4431548901035,1,0,7570.1,2092.33205598225,150.0,0.0,0.0
58,29,6244.000409666374,46.87,370.0,400.0,1,0,8670.949999999999,2276.949590333625,150.0,0.0,0.0
58,30,5382.432875315,39.97,400.0,400.0,1,0,7994.0,2461.5671246849997,150.0,0.0,0.0
58,31,4716.432875315,36.64,400.0,400.0,1,0,7328.0,2461.5671246849997,150.0,0.0,0.0
58,32,4368.432875315,34.9,400.0,400.0,1,0,6980.0,2461.5671246849997,150.0,0.0,0.0
58,33,3502.4328753150003,30.57,400.0,400.0,1,0,6114.0,2461.5671246849997,150.0,0.0,0.0
58,34,2827.286085219,27.15,400.0,400.0,1,0,5430.0,2452.713914781,150.0,0.0,0.0
58,35,2483.286085219,25.43,400.0,400.0,1,0,5086.0,2452.713914781,150.0,0.0,0.0
58,36,2131.286085219,23.67,400.0,400.0,1,0,4734.0,2452.713914781,150.0,0.0,0.0
58,37,1848.1245151606308,22.88,376.42115757651953,376.42115757651953,1,0,4306.258042675383,2308.133527514752,150.0,0.0,0.0
58,38,1993.2860852190001,22.98,400.0,400.0,1,0,4596.0,2452.713914781,150.0,0.0,0.0
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1639.8791514684503,22.51,370.0,352.6456346060684,1,0,4164.35,2374.47084853155,150.0,0.0,0.0
58,64,2083.004488074,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,0.0
58,65,2285.52915146845,26.0,370.0,343.86364918580887,1,0,4810.0,2374.47084853155,150.0,0.0,0.0
58,66,3298.4538148629,33.12,340.0,248.8790654243206,1,0,5630.4,2181.9461851370997,150.0,0.0,0.0
58,67,3490.1784782573504,36.32,310.0,195.45155223373678,1,0,5629.6,1989.42152174265,150.0,0.0,0.0
58,68,2922.3031416517997,34.78,280.0,214.6855661487411,1,0,4869.2,1796.8968583481999,150.0,0.0,0.0
58,69,2849.407032026759,33.55,289.5876208351513,289.5876208351513,1,0,4857.832339509663,1858.425307482904,150.0,0.0,0.0
58,70,2262.2208792317733,31.42,259.5876208351513,218.61847344967762,1,0,4078.1215233202274,1665.900644088454,150.0,0.0,0.0
58,71,1795.1836935413992,29.78,229.5876208351513,187.4714077727583,1,0,3418.5596742354032,1473.375980694004,150.0,0.0,0.0
58,72,1295.5155833086128,27.32,199.5876208351513,93.26563673173882,1,0,2726.366900608167,1280.851317299554,150.0,0.0,0.0
58,73,907.804687763736,25.31,169.5876208351513,122.9803645405076,1,0,2146.13134166884,1088.326653905104,150.0,0.0,0.0
58,74,633.4370881362162,24.06,139.5876208351513,82.09861686879265,1,0,1679.2390786468702,895.801990510654,150.0,0.0,0.0
58,75,1189.320138350087,28.63,169.5876208351513,303.13428185703197,1,0,2427.646792255191,1088.326653905104,150.0,0.0,0.0
58,76,1831.408345250994,32.69,199.5876208351513,400.0,1,0,3262.259662550548,1280.851317299554,150.0,0.0,0.0
58,77,2288.7970783369738,34.08,229.5876208351513,385.45278797894923,1,0,3912.173059030978,1473.375980694004,150.0,0.0,0.0
58,78,2517.9146857543974,33.39,259.5876208351513,398.0284076022522,1,0,4333.8153298428515,1665.900644088454,150.0,0.0,0.0
58,79,2813.208579422365,33.3,289.5876208351513,400.0,1,0,4821.633886905269,1858.425307482904,150.0,0.0,0.0
58,80,3256.0086548828544,34.15,319.5876208351513,382.17365110617374,1,0,5456.958625760209,2050.949970877354,150.0,0.0,0.0
