episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
26,55,552.8572791644377,29.62,108.11877167190198,108.11877167190198,1,0,1601.2390084608685,889.9304162460336,150.0,0.0,8.451313050397147
26,56,462.1113211101316,27.81,107.90014639477015,107.90014639477015,1,0,1500.3515356192788,888.1309018705813,150.0,0.0,0.10931263856591755
26,57,544.3522224554695,26.75,137.90014639477016,144.73552114600284,1,0,1844.4144580300508,1135.0622355745813,150.0,0.0,15.000000000000007
26,58,822.3010191174553,32.91,119.35538726196938,119.35538726196938,1,0,1963.992897395706,982.4194987118503,150.0,0.0,9.272379566400389
26,59,1370.378010589538,38.63,138.0108137261618,138.0108137261618,1,0,2665.6788671208155,1135.9731432991814,150.0,0.0,9.327713232096215
26,60,1726.2274708718685,45.62,129.00315755703457,129.00315755703457,1,0,2942.5620238759584,1061.8307249195263,150.0,0.0,4.503828084563622
26,61,1830.6546689130096,50.19,117.78170259670138,117.78170259670138,1,0,2955.731826664221,969.4664302710449,150.0,0.0,5.610727480166595
26,62,2176.2616725673884,53.2,126.88882770945624,126.88882770945624,1,0,3375.242817071536,1044.42758194777,150.0,0.0,4.553562556377429
26,63,1690.0526419482383,49.41,112.14221994151113,112.14221994151113,1,0,2770.4735436550322,923.0475978228216,150.0,0.0,7.373303883972554
26,64,1697.5950797860132,45.56,127.52008249342023,127.52008249342023,1,0,2904.907479200113,1049.6234681381452,150.0,0.0,7.688931275954552
26,65,1276.626246607312,44.86,101.39402649894411,101.39402649894411,1,0,2274.2680143713164,834.5787397667663,150.0,0.0,13.06302799723806
26,66,1208.8767831331636,42.95,102.650999169698,102.650999169698,1,0,2204.4302071692646,844.9249377007241,150.0,0.0,0.628486335376941
26,67,835.326588975181,39.44,86.46725603616133,86.46725603616133,1,0,1705.1342890331014,711.715828491152,150.0,0.0,8.091871566768333
26,68,810.3465233393634,38.88,85.71047585369604,85.71047585369604,1,0,1666.211650595851,705.486737165255,150.0,0.0,0.3783900912326459
26,69,750.7990112974999,38.56,81.7090554807763,81.7090554807763,1,0,1575.350589669367,672.5508681854074,150.0,0.0,2.0007101864598695
26,70,669.9377575111175,42.89,62.76761526169052,62.76761526169052,1,0,1346.0515092869532,516.6430316662928,150.0,0.0,9.470720109542889
26,71,1000.0937914542749,45.26,80.48878063868284,80.48878063868284,1,0,1821.4611058533926,662.5067317106215,150.0,0.0,8.860582688496159
26,72,879.5363685476736,51.59,59.22184409215531,59.22184409215531,1,0,1527.6274683571462,487.45763153620874,150.0,0.0,10.633468273263766
26,73,653.7679455991529,50.06,48.17509736724084,48.17509736724084,1,0,1205.8226871020381,396.53136814042796,150.0,0.0,5.523373362457235
26,74,1000.0707419691985,48.89,71.65498147109318,71.65498147109318,1,0,1751.6060220608729,589.7953380397482,150.0,0.0,11.739942051926171
26,75,1150.0711028735407,42.68,100.26553014692796,100.26553014692796,1,0,2139.6664133354425,825.2900361239846,150.0,0.0,14.305274337917389
26,76,854.4376811772547,33.68,117.68530620494654,117.68530620494654,1,0,1981.8205564912998,968.6729872850358,150.0,0.0,8.709888029009292
26,77,630.2380521371261,28.89,125.85455836080757,125.85455836080757,1,0,1817.9690955218655,1033.6464173068089,150.0,0.0,4.0846260779305155
26,78,658.9994222605433,27.0,155.85455836080757,165.40586168630233,1,0,2104.036537870902,1280.0371156103588,150.0,0.0,15.0
26,79,428.75448833895655,25.41,131.5474418110738,131.5474418110738,1,0,1671.3102482096929,1080.4022015958694,150.0,0.0,12.153558274866882
26,80,266.1844364890378,24.0,112.42378685768372,112.42378685768372,1,0,1349.0854422922048,923.3391783264719,150.0,0.0,9.561827476695044
26,81,188.62313328418423,24.0,92.10104281063629,92.10104281063629,1,0,1105.2125137276355,756.4280084199276,150.0,0.0,10.161372023523718
26,82,348.33885248776113,25.41,113.29934076323609,113.29934076323609,1,0,1439.4681243969146,930.5301229328536,150.0,0.0,10.599148976299901
26,83,1148.6419647153978,38.12,120.03431800007662,120.03431800007662,1,0,2287.85410108146,985.8446477476421,150.0,0.0,3.3674886184202677
26,84,1787.90703700736,43.4,144.59792436914753,144.59792436914753,1,0,3137.774958810501,1187.5861186186057,150.0,0.0,12.281803184535455
26,85,2547.654985544123,49.49,163.75747474470316,163.75747474470316,1,0,4052.17871255768,1344.9439518257789,150.0,0.0,9.579775187777813
26,86,2575.1030893652924,53.24,148.4627536083588,148.4627536083588,1,0,3952.078501054512,1219.328051121047,150.0,0.0,7.647360568172175
26,87,2054.933307449971,51.59,126.04621270903347,126.04621270903347,1,0,3251.3620568295187,1035.220478929885,150.0,0.0,11.20827044966267
26,88,1614.679737260694,50.52,104.1605555444274,104.1605555444274,1,0,2631.0956330522363,855.473067209239,150.0,0.0,10.942828582303036
26,89,1895.9713314470864,47.15,134.16055554442738,148.34399475461794,1,0,3162.8350969598755,1101.863765512789,150.0,0.0,14.999999999999993
26,90,2068.932252070111,44.27,160.3230298094615,160.3230298094615,1,0,3548.7502648324307,1316.7367756298027,150.0,0.0,13.08123713251706
26,91,1941.3562915315697,42.0,163.68508071044766,163.68508071044766,1,0,3437.3866949194007,1344.349377937338,150.0,0.0,1.681025450493081
26,92,1780.9255238025971,42.5,148.6866754159413,148.6866754159413,1,0,3159.5918525887523,1221.167126138902,150.0,0.0,7.499202647253185
26,93,1657.5065736904467,42.86,137.19130311080295,137.19130311080295,1,0,2940.009625664507,1126.755365821491,150.0,0.0,5.747686152569173
26,94,2204.032169561297,54.6,123.68564354525097,123.68564354525097,1,0,3376.6180687853516,1015.8330694412786,150.0,0.0,6.75282978277599
26,95,2372.436297586469,61.69,111.71890540446293,111.71890540446293,1,0,3445.969637200659,917.5499705437956,150.0,0.0,5.983369070394019
27,0,1556.073448029,92.64,50.0,48.44626629007911,1,0,2316.0,609.926551971,150.0,0.0,0.0
27,1,1407.5577915420658,74.89,61.930362428003804,61.930362428003804,1,0,2318.9824211166024,755.4594483605346,150.0,0.0,5.965181214001902
27,2,1542.2336124517194,81.97,59.841224405024086,59.841224405024086,1,0,2452.592582239912,759.314400776703,150.0,0.0,1.044569011489859
27,3,1568.4935208443837,76.87,66.88428783034038,66.88428783034038,1,0,2570.6976027591327,848.6825502020909,150.0,0.0,3.521531712658149
27,4,1720.2583583813384,74.76,75.92916330565446,75.92916330565446,1,0,2838.2321243653637,963.4513282463681,150.0,0.0,4.522437737657036
27,5,2024.7919622169063,70.52,96.81526676408483,96.81526676408483,1,0,3413.7063061016306,1228.471292155509,150.0,0.0,10.443051729215185
27,6,2048.117120488493,70.52,97.39892859504369,97.39892859504369,1,0,3434.2862222612403,1235.8772708572676,150.0,0.0,0.2918309154794301
27,7,2415.5185728463453,70.03,115.31192673518747,115.31192673518747,1,0,4037.6471146325894,1463.1720427161722,150.0,0.0,8.956499070071892
27,8,1781.065894078983,71.0,85.31192673518747,63.96276647665354,1,0,3028.5733990991553,1082.5075050201722,150.0,0.0,15.0
27,9,1470.63905650485,84.52,55.31192673518747,50.561775450875835,1,0,2337.482023829022,701.8429673241722,150.0,0.0,15.0
27,10,3372.559887323905,108.31,85.31192673518747,94.75635858951111,1,0,4620.067392344077,1082.5075050201722,150.0,0.0,15.0
27,11,3073.2880493871035,118.0,69.76845847209069,69.76845847209069,1,0,4116.339049853351,885.2792663346993,150.0,0.0,7.771734131548392
27,12,3714.375556818146,146.49,63.86347218942509,63.86347218942509,1,0,4677.680020514441,810.3519705549619,150.0,0.0,2.9524931413327984
27,13,4762.426092233114,146.59,81.19787661612585,81.19787661612585,1,0,5951.398366578945,1030.30507213248,150.0,0.0,8.667202213350382
27,14,3905.135195470406,150.0,65.20708571875889,65.20708571875889,1,0,4890.5314289069165,827.4008379878267,150.0,0.0,7.995395448683482
27,15,5473.535692603707,161.0,83.06097110826616,83.06097110826616,1,0,6686.408174215426,1053.9455389169652,150.0,0.0,8.926942694753635
27,16,3141.291831898997,150.0,53.06097110826616,52.78920346504457,1,0,3979.572833119962,673.2810012209651,150.0,0.0,15.0
27,17,-26.53048555413308,145.57,0.0,20.33524928893962,0,0,0.0,0.0,0.0,0.0,26.53048555413308
27,18,0.0,144.41,0.0,15.195958899773359,0,0,0.0,0.0,0.0,0.0,0.0
27,19,0.0,155.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,20,0.0,323.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,21,0.0,500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,22,0.0,270.0,0.0,1.3606391325305367,0,0,0.0,0.0,0.0,0.0,0.0
27,23,0.0,157.44,0.0,11.48860762679135,0,0,0.0,0.0,0.0,0.0,0.0
27,24,0.0,116.36,0.0,83.54021023405066,0,0,0.0,0.0,0.0,0.0,0.0
27,25,0.0,89.74,0.0,91.26682660077623,0,0,0.0,0.0,0.0,0.0,0.0
27,26,-3910.2215095885,75.65,50.0,94.0371340358027,1,1,1891.2500000000002,626.4715095885,150.0,5000.0,25.0
27,27,1633.8455846583997,70.03,80.0,88.33364787492502,1,0,2801.2,1002.3544153416001,150.0,0.0,15.0
27,28,1729.057668517075,69.0,85.65481423842492,85.65481423842492,1,0,2955.0910912256595,1073.206015589372,150.0,0.0,2.8274071192124595
27,29,1378.6370914784275,65.45,75.93241032545603,75.93241032545603,1,0,2484.8881279005486,951.3898344656369,150.0,0.0,4.861201956484443
27,30,1479.6674670615853,64.52,82.76932393431555,82.76932393431555,1,0,2670.1383901210197,1037.0524662550047,150.0,0.0,3.418456804429759
27,31,1916.499405863648,64.47,105.44413751414368,105.44413751414368,1,0,3398.9917727684215,1321.1549601148595,150.0,0.0,11.337406789914063
27,32,2236.403337619695,65.0,119.85685533847095,119.85685533847095,1,0,3895.347798500306,1501.7381019684474,150.0,0.0,7.206358912163637
27,33,3153.4817135097264,73.0,138.19661441296293,138.19661441296293,1,0,5044.176426073147,1731.524833026175,150.0,0.0,9.16987953724599
27,34,4106.025019616031,95.21,121.57565852457395,121.57565852457395,1,0,5787.609224062343,1523.2737265021167,150.0,0.0,8.310477944194488
27,35,4354.553532561499,115.0,100.40211462222487,100.40211462222487,1,0,5773.12159077793,1257.9812862652566,150.0,0.0,10.58677195117454
27,36,6600.988021372259,128.83,130.40211462222487,131.02844760473795,1,0,8399.852213390615,1633.8641920183566,150.0,0.0,15.0
27,37,5350.2822530516505,118.87,117.40146427681054,117.40146427681054,1,0,6977.756029292235,1470.9734510678772,150.0,0.0,6.500325172707164
27,38,5312.710150735412,115.09,121.39593948537794,121.39593948537794,1,0,6985.729337686073,1521.0219493463783,150.0,0.0,1.997237604283697
27,39,6104.607163636686,123.25,127.45830984875118,127.45830984875118,1,0,7854.618344429292,1596.9799956109186,150.0,0.0,3.0311851816866238
27,40,6694.024130861289,118.0,147.49208035100435,147.49208035100435,1,0,8702.032740709257,1847.9917245968406,150.0,0.0,10.016885251126581
27,41,4507.726983513787,104.6,117.49208035100435,110.91065858471092,1,0,6144.835802357527,1472.1088188437407,150.0,0.0,15.0
27,42,3564.2656355063095,103.04,95.54209255535989,95.54209255535989,1,0,4922.328608452141,1197.0879790480099,150.0,0.0,10.97499389782223
27,43,3682.683348483052,122.21,79.071000294529,79.071000294529,1,0,4831.633472997194,990.7145783837262,150.0,0.0,8.235546130415443
27,44,3020.9626551821175,154.91,49.071000294529,33.05731689732489,1,0,3800.7943278127436,614.8316726306263,150.0,0.0,15.0
27,45,-24.5355001472645,218.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,24.5355001472645
27,46,0.0,150.77,0.0,5.985480719836303,0,0,0.0,0.0,0.0,0.0,0.0
27,47,0.0,105.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,48,0.0,79.36,0.0,19.977483993253102,0,0,0.0,0.0,0.0,0.0,0.0
27,49,0.0,66.77,0.0,53.67465888509747,0,0,0.0,0.0,0.0,0.0,0.0
27,50,0.0,63.27,0.0,79.15875225172388,0,0,0.0,0.0,0.0,0.0,0.0
27,51,0.0,62.02,0.0,60.46834374997146,0,0,0.0,0.0,0.0,0.0,0.0
27,52,0.0,62.0,0.0,88.42499726980314,0,0,0.0,0.0,0.0,0.0,0.0
27,53,0.0,61.63,0.0,76.98289172505072,0,0,0.0,0.0,0.0,0.0,0.0
27,54,-4366.263103944875,57.94,50.0,60.636464888559416,1,1,1448.5,639.763103944875,150.0,5000.0,25.0
27,55,655.486896055125,57.81,50.0,38.78696711179269,1,0,1445.25,639.763103944875,150.0,0.0,0.0
27,56,713.986896055125,60.15,50.0,35.59882484492388,1,0,1503.75,639.763103944875,150.0,0.0,0.0
27,57,897.5286939373013,64.39,54.102797520572864,54.102797520572864,1,0,1741.8395661748434,692.2594734772556,150.0,0.0,2.051398760286432
27,58,1783.8522354895258,74.17,80.15224224214032,80.15224224214032,1,0,2972.445903549774,1025.5689456994644,150.0,0.0,13.024722360783727
27,59,1274.1054472938627,82.98,50.15224224214032,36.77368370855194,1,0,2080.816530626402,641.7110833325393,150.0,0.0,15.0
27,60,1385.1607749340549,87.0,50.0,27.48946939682142,1,0,2175.0,639.763103944875,150.0,0.0,0.07612112107015889
27,61,1382.8587240651907,80.61,55.82648482076209,55.82648482076209,1,0,2250.086470700816,714.314504225244,150.0,0.0,2.913242410381045
27,62,1607.177675788453,80.0,64.75496739518945,64.75496739518945,1,0,2590.198695807578,828.5567787319115,150.0,0.0,4.464241287213682
27,63,2187.7236085676395,87.71,75.43736568755479,75.43736568755479,1,0,3308.305672227715,965.2408645138931,150.0,0.0,5.341199146182667
27,64,1084.7428350614896,80.6,45.43736568755479,45.06269431750782,1,0,1831.1258372084578,581.3830021469681,150.0,0.0,15.0
27,65,1822.3977129644807,80.0,73.00873110535328,73.00873110535328,1,0,2920.349244214131,934.1658485407511,150.0,0.0,13.785682708899245
27,66,1005.0412580403049,80.0,43.00873110535328,42.976073655153236,1,0,1720.349244214131,550.3079861738261,150.0,0.0,15.0
27,67,1528.1946295405323,95.0,48.43452587794179,48.43452587794179,1,0,2300.639979202235,619.7324522754081,150.0,0.0,2.712897386294255
27,68,2679.3758575019983,135.0,51.751169771285774,51.751169771285774,1,0,3493.20395956179,662.1697801131195,150.0,0.0,1.6583219466719932
27,69,9660.666141336776,339.8,62.48080796495897,62.48080796495897,1,0,10615.489273246529,799.4583128129163,150.0,0.0,5.364819096836598
27,70,5087.885655141477,139.19,92.48080796495897,98.7666293418811,1,0,6436.201830321319,1183.3161751798414,150.0,0.0,15.0
27,71,3661.880745230027,88.08,122.48080796495897,131.20584907314856,1,0,5394.054782776793,1567.1740375467664,150.0,0.0,15.0
27,72,2956.1394243254767,77.0,120.8705020383847,120.8705020383847,1,0,4653.5143284778105,1546.5697511890467,150.0,0.0,0.805152963287135
27,73,2255.2743343604684,68.2,113.08136765053071,113.08136765053071,1,0,3856.0746368830974,1446.905735328702,150.0,0.0,3.8945671939269957
27,74,2818.7163438547323,69.0,138.0435552236713,138.0435552236713,1,0,4762.502655216659,1781.3052175753564,150.0,0.0,12.481093786570291
27,75,2533.2428504311883,64.62,138.27421131137166,138.27421131137166,1,0,4467.6397674704185,1784.2815889953802,150.0,0.0,0.1153280438501838
27,76,2260.73372645924,62.31,132.2522736422067,132.2522736422067,1,0,4120.31958532295,1706.5748900291271,150.0,0.0,3.010968834582485
27,77,1580.0438344520824,59.94,102.25227364220669,101.445539345186,1,0,3064.5006410569345,1319.456806604852,150.0,0.0,15.0
27,78,1612.7470415755572,58.7,107.33814419698164,107.33814419698164,1,0,3150.3745321814113,1385.0845553284666,150.0,0.0,2.5429352773874783
27,79,1796.0125906750727,57.83,121.99959541794946,121.99959541794946,1,0,3527.6183015100087,1574.274985224452,150.0,0.0,7.33072561048391
27,80,1555.0077518260484,57.83,106.95904041941787,106.95904041941787,1,0,3092.720653727468,1380.1926244021536,150.0,0.0,7.520277499265795
27,81,1556.160056461044,59.99,100.030310167052,100.030310167052,1,0,3000.4091534607246,1290.7847318734978,150.0,0.0,3.4643651261829405
27,82,2283.6090778536227,63.47,130.030310167052,134.45919289517573,1,0,4126.511893151395,1677.9028152977728,150.0,0.0,15.0
27,83,2776.765703772273,69.9,132.82010876089322,132.82010876089322,1,0,4642.062801193219,1713.9021981240246,150.0,0.0,1.394899296920613
27,84,3202.2103346924678,81.0,121.67613239211487,121.67613239211487,1,0,4927.883361880652,1570.101039003795,150.0,0.0,5.571988184389177
27,85,2536.4807103616486,82.0,96.07331930449429,96.07331930449429,1,0,3939.006091484266,1239.7239745788077,150.0,0.0,12.801406543810288
27,86,2237.529065002961,81.97,85.21606243847265,85.21606243847265,1,0,3492.5803190408014,1099.6226256048294,150.0,0.0,5.428628433010822
27,87,2401.9428170416045,89.0,80.83704149791646,80.83704149791646,1,0,3597.2483466572826,1043.1160191454,150.0,0.0,2.189510470278094
27,88,3083.021548923431,85.0,109.72628602614104,109.72628602614104,1,0,4663.367156110994,1415.9009849234508,150.0,0.0,14.44462226411229
27,89,2428.386540849397,79.69,95.96018925562083,95.96018925562083,1,0,3823.533740890212,1238.2641516555548,150.0,0.0,6.883048385260103
27,90,3388.470946165021,82.23,125.96018925562083,132.8123130146945,1,0,5178.853181244851,1625.3822350798298,150.0,0.0,15.0
27,91,3583.416608757706,96.45,105.98224317073871,105.98224317073871,1,0,5110.9936769088745,1367.5880951087277,150.0,0.0,9.98897304244106
27,92,4593.274283380582,135.0,87.05277776108242,87.05277776108242,1,0,5876.062498873063,1123.3234827876527,150.0,0.0,9.464732704828144
27,93,6157.988490871968,221.0,64.74790759334643,64.74790759334643,1,0,7154.64378906478,835.5028631089443,150.0,0.0,11.152435083868
27,94,5397.746595704062,150.0,89.5409916472556,89.5409916472556,1,0,6715.574373544169,1155.4312358131533,150.0,0.0,12.396542026954585
27,95,2858.769639955957,98.01,83.42763328689634,83.42763328689634,1,0,4088.371169224355,1076.5448500882185,150.0,0.0,3.0566791801796285
28,0,8593.860253790954,276.12,74.59723211216338,74.59723211216338,1,0,10298.893865405276,1542.7349955582413,150.0,0.0,12.298616056081691
28,1,10037.464352872552,264.35,91.44776325278474,91.44776325278474,1,0,12087.108107936823,1891.21848949396,150.0,0.0,8.425265570310678
28,2,6245.177750024557,250.0,61.44776325278474,59.242183617666306,1,0,7680.970406598092,1270.7926565735352,150.0,0.0,15.0
28,3,6294.310027461572,276.12,54.92943000232811,54.92943000232811,1,0,7583.55710612142,1135.98791203462,150.0,0.0,3.259166625228314
28,4,6183.885980789607,275.0,54.222616661627626,54.222616661627626,1,0,7455.609790973798,1121.370403513841,150.0,0.0,0.35340667035024254
28,5,5438.845636801811,265.0,50.0,49.45625733667289,1,0,6625.0,1034.0430548673748,150.0,0.0,2.111308330813813
28,6,7757.280797011333,260.0,72.43469187954767,72.43469187954767,1,0,9416.509944341196,1498.0118013900903,150.0,0.0,11.217345939773836
28,7,4779.07096850273,192.0,65.48858752956365,65.48858752956365,1,0,6286.90440283811,1354.3603821603895,150.0,0.0,3.473052174992013
28,8,5114.03360912639,208.0,63.192941042294,63.192941042294,1,0,6572.065868398577,1306.884436028552,150.0,0.0,1.1478232436348215
28,9,3990.1191236010195,163.32,67.93288938344459,67.93288938344459,1,0,5547.399747052085,1404.9106492804901,150.0,0.0,2.3699741705752935
28,10,3557.3793987000176,127.46,85.32807651885331,85.32807651885331,1,0,5437.958316546521,1721.8813242787994,150.0,0.0,8.69759356770436
28,11,2795.970262868809,110.0,84.61481793404279,84.61481793404279,1,0,4653.814986372354,1707.4880942111395,150.0,0.0,0.356629292405259
28,12,3432.2387957067267,103.13,114.61481793404279,116.80011713902229,1,0,5910.113086768916,2312.8742910621895,150.0,0.0,15.0
