episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
49,82,6710.943769362858,72.0,376.04377781882295,376.04377781882295,1,0,13537.576001477626,6676.632232114768,150.0,0.0,0.0
49,83,9010.02663845,81.31,400.0,400.0,1,0,16262.0,7101.97336155,150.0,0.0,0.0
49,84,11848.02663845,95.5,400.0,400.0,1,0,19100.0,7101.97336155,150.0,0.0,0.0
49,85,13048.02663845,101.5,400.0,400.0,1,0,20300.0,7101.97336155,150.0,0.0,0.0
49,86,12328.02663845,97.9,400.0,400.0,1,0,19580.0,7101.97336155,150.0,0.0,0.0
49,87,9371.0845453998,86.0,377.1463429952386,377.1463429952386,1,0,16217.29274879526,6696.20820339546,150.0,0.0,0.0
49,88,8266.586204520812,84.0,347.1463429952386,328.7268321780323,1,0,14580.146405800022,6163.560201279211,150.0,0.0,0.0
49,89,7900.224243099822,85.0,325.3264327185308,325.3264327185308,1,0,13826.373390537557,5776.149147437735,150.0,0.0,0.0
49,90,7489.541966811942,78.51,355.3264327185308,391.5746300071727,1,0,13948.339116365927,6308.797149553985,150.0,0.0,0.0
49,91,7244.567595397875,76.24,363.1005850383466,363.1005850383466,1,0,13841.39430166177,6446.826706263895,150.0,0.0,0.0
49,92,7072.379793217523,77.4,344.82486651790924,344.82486651790924,1,0,13344.722334243088,6122.342541025565,150.0,0.0,0.0
49,93,9021.989445576903,84.45,374.82486651790924,400.0,1,0,15826.979988718718,6654.990543141815,150.0,0.0,0.0
49,94,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
49,95,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
50,0,0.0,61.9,0.0,358.08749290520393,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,62.53,0.0,366.90862953212167,0,0,0.0,0.0,0.0,0.0,0.0
50,2,-4408.114541596626,66.24,50.0,395.7084985682655,1,1,1655.9999999999998,914.114541596625,150.0,5000.0,0.0
50,3,1586.2167334454002,79.97,80.0,394.2339271956553,1,0,3198.8,1462.5832665546,150.0,0.0,0.0
50,4,2788.948008487425,90.0,110.0,400.0,1,0,4950.0,2011.051991512575,150.0,0.0,0.0
50,5,4325.47928352945,100.5,140.0,400.0,1,0,7035.0,2559.52071647055,150.0,0.0,0.0
50,6,5142.560558571475,98.83,170.0,400.0,1,0,8400.55,3107.989441428525,150.0,0.0,0.0
50,7,5193.5418336135,90.0,200.0,400.0,1,0,9000.0,3656.4581663865,150.0,0.0,0.0
50,8,5510.9231086555255,85.79,230.0,400.0,1,0,9865.85,4204.926891344475,150.0,0.0,0.0
50,9,6146.6043836975505,85.0,260.0,400.0,1,0,11050.0,4753.3956163024495,150.0,0.0,0.0
50,10,5347.735658739575,74.48,290.0,400.0,1,0,10799.6,5301.864341260425,150.0,0.0,0.0
50,11,5039.6669337816,69.0,320.0,400.0,1,0,11040.0,5850.3330662184,150.0,0.0,0.0
50,12,5270.698208823627,67.54,350.0,400.0,1,0,11819.500000000002,6398.8017911763745,150.0,0.0,0.0
50,13,6941.82948386565,73.89,380.0,400.0,1,0,14039.1,6947.27051613435,150.0,0.0,0.0
50,14,9841.083667227,86.52,400.0,400.0,1,0,17304.0,7312.916332773,150.0,0.0,0.0
50,15,10207.083667227,88.35,400.0,400.0,1,0,17670.0,7312.916332773,150.0,0.0,0.0
50,16,10217.083667227,88.4,400.0,400.0,1,0,17680.0,7312.916332773,150.0,0.0,0.0
50,17,8919.083667227,81.91,400.0,400.0,1,0,16382.0,7312.916332773,150.0,0.0,0.0
50,18,8545.083667227002,80.04,400.0,400.0,1,0,16008.000000000002,7312.916332773,150.0,0.0,0.0
50,19,6933.083667227,71.98,400.0,400.0,1,0,14396.0,7312.916332773,150.0,0.0,0.0
50,20,6522.622895422999,70.0,400.0,400.0,1,0,14000.0,7327.377104577001,150.0,0.0,0.0
50,21,5322.622895422999,64.0,400.0,400.0,1,0,12800.0,7327.377104577001,150.0,0.0,0.0
50,22,4722.622895422999,61.0,400.0,400.0,1,0,12200.0,7327.377104577001,150.0,0.0,0.0
50,23,4344.622895422999,59.11,400.0,400.0,1,0,11822.0,7327.377104577001,150.0,0.0,0.0
50,24,4227.7430220324,59.33,385.82126102145753,385.82126102145753,1,0,11445.387708201537,7067.644686169137,150.0,0.0,0.0
50,25,5100.1804137467225,63.36,392.93177584093684,392.93177584093684,1,0,12448.07865864088,7197.898244894157,150.0,0.0,0.0
50,26,5918.784463415544,70.08,362.93177584093684,337.256980061858,1,0,12717.129425466426,6648.344962050882,150.0,0.0,0.0
50,27,7000.228340382475,79.59,332.93177584093684,323.1770060758517,1,0,13249.020019590082,6098.791679207607,150.0,0.0,0.0
50,28,7724.512554921656,87.38,310.3677271710644,310.3677271710644,1,0,13559.966000103803,5685.453445182146,150.0,0.0,0.0
50,29,8765.916518181246,93.91,311.3473607845733,311.3473607845733,1,0,14619.31532563964,5703.398807458394,150.0,0.0,0.0
50,30,8127.715931245049,89.66,312.2304682731433,312.2304682731433,1,0,13997.291892685012,5719.575961439964,150.0,0.0,0.0
50,31,7396.722116468829,83.11,324.7779797579567,324.7779797579567,1,0,13496.14894884189,5949.426832373061,150.0,0.0,0.0
50,32,7341.978459415721,83.23,321.5916576298214,321.5916576298214,1,0,13383.036832265017,5891.058372849297,150.0,0.0,0.0
50,33,7487.893788924918,84.97,316.05220857602075,316.05220857602075,1,0,13427.478081352241,5789.584292427323,150.0,0.0,0.0
50,34,7401.596219134683,80.74,342.4518340106429,342.4518340106429,1,0,13824.780539009655,6273.184319874971,150.0,0.0,0.0
50,35,7340.586378310761,76.86,372.4518340106429,386.4088474578858,1,0,14313.323981029007,6822.737602718246,150.0,0.0,0.0
50,36,8306.622895423,78.92,400.0,400.0,1,0,15784.0,7327.377104577001,150.0,0.0,0.0
50,37,10056.236676014192,91.0,375.48388366566695,375.48388366566695,1,0,17084.516706787846,6878.280030773655,150.0,0.0,0.0
50,38,11769.591741074191,98.03,388.30386249641595,388.30386249641595,1,0,19032.713820261826,7113.122079187635,150.0,0.0,0.0
50,39,13284.622895423,103.81,400.0,400.0,1,0,20762.0,7327.377104577001,150.0,0.0,0.0
50,40,13322.622895423,104.0,400.0,400.0,1,0,20800.0,7327.377104577001,150.0,0.0,0.0
50,41,12594.622895423,100.36,400.0,400.0,1,0,20072.0,7327.377104577001,150.0,0.0,0.0
50,42,12578.622895423,100.28,400.0,400.0,1,0,20056.0,7327.377104577001,150.0,0.0,0.0
50,43,11642.622895423,95.6,400.0,400.0,1,0,19120.0,7327.377104577001,150.0,0.0,0.0
50,44,11348.452694662124,99.0,370.0,356.9443352466722,1,0,18315.0,6816.5473053378755,150.0,0.0,0.0
50,45,11690.337295879432,99.0,381.0012456292599,381.0012456292599,1,0,18859.561658648367,7019.224362768934,150.0,0.0,0.0
50,46,9516.272928272803,90.0,363.7095834510267,363.7095834510267,1,0,16366.9312552962,6700.658327023398,150.0,0.0,0.0
50,47,8180.083504243023,86.01,338.8706236658586,338.8706236658586,1,0,14573.13117075025,6243.0476665072265,150.0,0.0,0.0
50,48,7417.310730132774,82.0,335.1793650472543,335.1793650472543,1,0,13742.353966937426,6175.043236804652,150.0,0.0,0.0
50,49,7181.669292757512,77.0,365.1793650472543,383.44716411534904,1,0,14059.40555431929,6727.736261561778,150.0,0.0,0.0
50,50,7467.832775962586,75.4,395.1793650472543,400.0,1,0,14898.262062281488,7280.429286318902,150.0,0.0,0.0
50,51,8918.759669905,82.19,400.0,400.0,1,0,16438.0,7369.240330095001,150.0,0.0,0.0
50,52,9828.759669905,86.74,400.0,400.0,1,0,17348.0,7369.240330095001,150.0,0.0,0.0
50,53,12560.759669905,100.4,400.0,400.0,1,0,20080.0,7369.240330095001,150.0,0.0,0.0
50,54,13614.550409883424,110.0,376.3181330412162,376.3181330412162,1,0,20697.49731726689,6932.946907383465,150.0,0.0,0.0
50,55,12517.24343464055,110.0,346.3181330412162,304.2832844188048,1,0,19047.49731726689,6380.253882626341,150.0,0.0,0.0
50,56,10758.617351159875,105.8,316.4036677389222,316.4036677389222,1,0,16737.754023388985,5829.1366722291095,150.0,0.0,0.0
50,57,9859.279066608087,99.0,322.0810097661419,322.0810097661419,1,0,15943.009983424025,5933.730916815936,150.0,0.0,0.0
50,58,8960.90209370619,91.37,334.1990972566042,334.1990972566042,1,0,15267.885758167964,6156.983664461773,150.0,0.0,0.0
50,59,8129.534607916972,84.74,345.74558265325334,345.74558265325334,1,0,14649.240337018344,6369.7057291013725,150.0,0.0,0.0
50,60,8708.915717578144,84.0,375.74558265325334,400.0,1,0,15781.31447143664,6922.398753858497,150.0,0.0,0.0
50,61,10363.038839218116,94.69,363.497527451167,363.497527451167,1,0,17209.790437175503,6696.751597957386,150.0,0.0,0.0
50,62,10717.835194829922,101.35,336.9672941100515,336.9672941100515,1,0,17075.81762902686,6207.982434196938,150.0,0.0,0.0
50,63,14189.9439523739,115.0,366.9672941100515,400.0,1,0,21100.619411327963,6760.675458954063,150.0,0.0,0.0
50,64,15697.68829113977,116.69,396.9672941100515,400.0,1,0,23161.056774850957,7313.368483711188,150.0,0.0,0.0
50,65,15662.759669905,115.91,400.0,400.0,1,0,23182.0,7369.240330095001,150.0,0.0,0.0
50,66,13797.852694662122,112.24,370.0,341.19220999809005,1,0,20764.399999999998,6816.5473053378755,150.0,0.0,0.0
50,67,11424.245719419252,104.93,340.0,314.8828463652559,1,0,17838.100000000002,6263.85428058075,150.0,0.0,0.0
50,68,9087.96832869622,96.0,312.1117594865863,312.1117594865863,1,0,14981.364455356143,5743.396126659923,150.0,0.0,0.0
50,69,8463.903016970507,90.51,320.776680461878,320.776680461878,1,0,14516.748674302291,5902.845657331783,150.0,0.0,0.0
50,70,8699.07526215337,89.0,339.0674954139187,339.0674954139187,1,0,15088.503545919382,6239.428283766012,150.0,0.0,0.0
50,71,8212.618301893584,86.3,337.9071783209313,337.9071783209313,1,0,14580.694744548184,6218.076442654598,150.0,0.0,0.0
50,72,8296.51257204192,82.72,367.9071783209313,391.85473820364916,1,0,15216.640895353717,6770.128323311798,150.0,0.0,0.0
50,73,7260.2345849085405,79.84,344.36942946031013,344.36942946031013,1,0,13747.22762405558,6336.99303914704,150.0,0.0,0.0
50,74,6787.233179601495,77.6,340.08928013628275,340.08928013628275,1,0,13195.46406928777,6258.230889686274,150.0,0.0,0.0
50,75,7287.6678068195315,83.2,320.61302847587666,320.61302847587666,1,0,13337.501984596469,5899.834177776937,150.0,0.0,0.0
50,76,8094.059030132234,83.83,350.61302847587666,362.14902564871926,1,0,14695.94508856637,6451.886058434137,150.0,0.0,0.0
50,77,10719.868113358454,95.0,373.55718647547513,373.55718647547513,1,0,17743.966357585068,6874.098244226614,150.0,0.0,0.0
50,78,12289.308257904,99.0,400.0,400.0,1,0,19800.0,7360.691742096,150.0,0.0,0.0
50,79,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,11096.491472835703,95.04,388.03861889530776,388.03861889530776,1,0,18439.595169905027,7193.103697069324,150.0,0.0,0.0
50,93,8802.744493621574,82.8,391.5836330715404,391.5836330715404,1,0,16211.562409161772,7258.817915540198,150.0,0.0,0.0
50,94,6755.494575063952,75.27,361.5836330715404,358.36383018120864,1,0,13608.200030647424,6702.705455583472,150.0,0.0,0.0
50,95,5050.24949770278,66.9,348.70771080480483,348.70771080480483,1,0,11664.272926420723,6464.023428717943,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,366.7553703278627,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,11545.010188396189,108.01,373.59285126460344,373.59285126460344,1,0,20175.88193254491,8480.871744148722,150.0,0.0,0.0
51,13,10327.537723353182,101.69,372.281067372041,372.281067372041,1,0,18928.630870531422,8451.09314717824,150.0,0.0,0.0
51,14,11477.663783243,103.54,400.0,400.0,1,0,20708.0,9080.336216757,150.0,0.0,0.0
51,15,10963.123318499916,103.12,385.0813234748549,385.0813234748549,1,0,19854.79303836352,8741.669719863605,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,14223.997365150306,120.2,384.3401181583044,384.3401181583044,1,0,23098.841101314094,8724.843736163788,150.0,0.0,0.0
51,18,16241.141728193856,133.79,370.8893195204072,370.8893195204072,1,0,24810.641029317638,8419.49930112378,150.0,0.0,0.0
51,19,17959.663783243,135.95,400.0,400.0,1,0,27189.999999999996,9080.336216757,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20543.720044676338,149.0,399.4991474989542,399.4991474989542,1,0,29762.686488672087,9068.966443995749,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,17629.785645869626,141.0,371.9685837039105,371.9685837039105,1,0,26223.78515112569,8443.999505256064,150.0,0.0,0.0
51,29,17417.709582773892,144.58,354.26512114235254,354.26512114235254,1,0,25609.825607380666,8042.116024606773,150.0,0.0,0.0
51,30,12991.380121283233,121.0,347.66328959901125,347.66328959901125,1,0,21033.62902074018,7892.248899456947,150.0,0.0,0.0
51,31,13122.90296869332,128.41,318.8353333396992,318.8353333396992,1,0,20470.82257707539,7197.919608382067,150.0,0.0,0.0
51,32,13454.346098338414,123.15,348.8353333396992,378.3419228387911,1,0,21479.53565039198,7875.189552053566,150.0,0.0,0.0
51,33,12607.028004633015,112.5,378.8353333396992,400.0,1,0,21309.487500358082,8552.459495725067,150.0,0.0,0.0
51,34,12713.734084380001,109.47,400.0,400.0,1,0,21894.0,9030.265915619999,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12333.80142932644,108.25,395.69142569424474,395.69142569424474,1,0,21416.798415700996,8932.996986374555,150.0,0.0,0.0
51,37,12819.734084380001,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,0.0
51,38,13690.567123773653,115.66,392.5919192903905,392.5919192903905,1,0,22703.59069256328,8863.023568789627,150.0,0.0,0.0
51,39,17787.73408438,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,0.0
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,25179.994291781757,173.19,395.6616264182834,395.6616264182834,1,0,34262.31853969125,8932.324247909495,150.0,0.0,0.0
51,42,25481.73408438,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,0.0
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,29979.977278669998,196.39,400.0,400.0,1,0,39278.0,9148.02272133,150.0,0.0,0.0
51,73,30695.977278669998,199.97,400.0,400.0,1,0,39994.0,9148.02272133,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,22969.977278669998,161.34,400.0,400.0,1,0,32268.0,9148.02272133,150.0,0.0,0.0
51,78,18096.275099730017,140.0,387.14825145423225,387.14825145423225,1,0,27100.37760179626,8854.102502066242,150.0,0.0,0.0
51,79,15929.279098217214,135.0,363.8092442182894,363.8092442182894,1,0,24557.123984734535,8477.844886517321,150.0,0.0,0.0
51,80,12607.189658518693,123.04,333.8092442182894,304.6635777179105,1,0,20535.944704309164,7778.755045790471,150.0,0.0,0.0
51,81,10023.661774093032,113.58,303.8092442182894,291.8136865730528,1,0,17253.326979156653,7079.66520506362,150.0,0.0,0.0
51,82,10430.753386215447,110.0,333.8092442182894,371.6393859947202,1,0,18359.508432005918,7778.755045790471,150.0,0.0,0.0
51,83,9608.437797124463,105.1,333.6559655933911,333.6559655933911,1,0,17533.6209919327,7775.183194808238,150.0,0.0,0.0
51,84,8731.027637851312,105.1,303.6559655933911,268.8923116384941,1,0,15957.120991932701,7076.0933540813885,150.0,0.0,0.0
51,85,8648.29058571998,110.0,277.5748213410136,277.5748213410136,1,0,15266.615173755748,6468.324588035769,150.0,0.0,0.0
51,86,10657.917190171065,125.0,275.73323790785906,275.73323790785906,1,0,17233.327369241193,6425.410179070128,150.0,0.0,0.0
51,87,14371.413224079442,141.6,305.73323790785906,321.60499278931,1,0,21645.91324387642,7124.500019796978,150.0,0.0,0.0
51,88,20103.817978085295,180.02,303.6235532420281,303.6235532420281,1,0,27329.15602731495,7075.3380492296565,150.0,0.0,0.0
51,89,24137.13982442569,202.89,310.8077368676868,310.8077368676868,1,0,31529.890866542486,7242.751042116796,150.0,0.0,0.0
51,90,22172.41129839596,200.28,290.5164146962246,290.5164146962246,1,0,29092.313767679934,6769.902469283973,150.0,0.0,0.0
51,91,20799.802060524806,203.0,267.910541813108,267.910541813108,1,0,27192.919994030464,6243.1179335056595,150.0,0.0,0.0
51,92,24635.264928863493,213.0,297.910541813108,302.46041013851845,1,0,31727.472703096002,6942.207774232509,150.0,0.0,0.0
51,93,25362.865528875474,205.12,321.9004481606949,321.9004481606949,1,0,33014.10996336087,7501.244434485395,150.0,0.0,0.0
51,94,24435.400708478384,195.0,331.3530055027897,331.3530055027897,1,0,32306.918036521995,7721.51732804361,150.0,0.0,0.0
51,95,25553.763905885484,188.87,361.3530055027897,362.27579641202976,1,0,34124.371074655945,8420.60716877046,150.0,0.0,0.0
52,0,0.0,28.0,0.0,366.74257565548936,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,372.35209180676196,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,384.5417581449058,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,353.024955150991,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,345.78977619816635,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
