episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,11269.94299347403,95.04,394.02323095644294,394.02323095644294,1,0,18723.98393505017,7304.040941576143,150.0,0.0,0.0
50,93,8898.996314910692,82.8,395.7935865553015,395.7935865553015,1,0,16385.85448338948,7336.858168478789,150.0,0.0,0.0
50,94,7091.608726329581,75.27,379.1831510525184,379.1831510525184,1,0,14270.55788986153,7028.949163531948,150.0,0.0,0.0
50,95,5432.725415620147,66.9,374.3549998115821,374.3549998115821,1,0,12522.174743697422,6939.449328077275,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,383.3791194901032,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,11958.350360399441,108.01,386.7968528783955,386.7968528783955,1,0,20888.96403969775,8780.613679298307,150.0,0.0,0.0
51,13,10717.610630551319,101.69,386.1408846381689,386.1408846381689,1,0,19633.333279427698,8765.722648876379,150.0,0.0,0.0
51,14,11477.663783243,103.54,400.0,400.0,1,0,20708.0,9080.336216757,150.0,0.0,0.0
51,15,11178.398835141377,103.12,392.5408448428962,392.5408448428962,1,0,20239.405960099728,8911.00712495835,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,14516.839134184935,120.2,392.17028796098816,392.17028796098816,1,0,23569.43430645539,8902.595172270456,150.0,0.0,0.0
51,18,16884.418940102998,133.79,385.4450259711411,385.4450259711411,1,0,25784.345012339483,8749.926072236485,150.0,0.0,0.0
51,19,17959.663783243,135.95,400.0,400.0,1,0,27189.999999999996,9080.336216757,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20556.72748161982,149.0,399.7502603949849,399.7502603949849,1,0,29781.394399426372,9074.666917806555,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,18299.785980568802,141.0,385.98557359023647,385.98557359023647,1,0,27211.982938111672,8762.19695754287,150.0,0.0,0.0
51,29,18551.75554002613,144.58,377.13394912098096,377.13394912098096,1,0,27263.013181955717,8561.257641929587,150.0,0.0,0.0
51,30,13980.588280744223,121.0,373.8333995602478,373.8333995602478,1,0,22616.920673394994,8486.332392650771,150.0,0.0,0.0
51,31,14812.389035206834,128.41,359.41936039543555,359.41936039543555,1,0,23076.52003418894,8114.130998982106,150.0,0.0,0.0
51,32,15027.442103389954,123.15,389.17181591158305,389.17181591158305,1,0,23963.254564755727,8785.812461365773,150.0,0.0,0.0
51,33,13319.734084380001,112.5,400.0,400.0,1,0,22500.0,9030.265915619999,150.0,0.0,0.0
51,34,12713.734084380001,109.47,400.0,400.0,1,0,21894.0,9030.265915619999,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12401.775940732288,108.25,397.8459722465364,397.8459722465364,1,0,21533.413247843782,8981.637307111494,150.0,0.0,0.0
51,37,12819.734084380001,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,0.0
51,38,13821.157597276866,115.66,396.29615800945305,396.29615800945305,1,0,22917.80681768667,8946.649220409803,150.0,0.0,0.0
51,39,17787.73408438,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,0.0
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,25318.883725231513,173.19,397.83111838492295,397.83111838492295,1,0,34450.1856965424,8981.301971310886,150.0,0.0,0.0
51,42,25481.73408438,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,0.0
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,29979.977278669998,196.39,400.0,400.0,1,0,39278.0,9148.02272133,150.0,0.0,0.0
51,73,30695.977278669998,199.97,400.0,400.0,1,0,39994.0,9148.02272133,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,22969.977278669998,161.34,400.0,400.0,1,0,32268.0,9148.02272133,150.0,0.0,0.0
51,78,18399.153516742757,140.0,393.57470556110053,393.57470556110053,1,0,27550.229389277036,9001.07587253428,150.0,0.0,0.0
51,79,16729.063540284165,135.0,381.9051409079728,381.9051409079728,1,0,25778.597011288162,8899.533471003997,150.0,0.0,0.0
51,80,13315.083339745835,123.04,352.33224662262717,352.33224662262717,1,0,21675.479812224024,8210.396472478189,150.0,0.0,0.0
51,81,11433.39809381272,113.58,345.9072552738311,345.9072552738311,1,0,19644.073027000868,8060.674933188147,150.0,0.0,0.0
51,82,11765.134266145713,110.0,375.9072552738311,385.8200286907195,1,0,20674.89904006071,8759.764773914998,150.0,0.0,0.0
51,83,10578.627993313154,105.1,366.8282574548987,366.8282574548987,1,0,19276.824929254923,8548.196935941769,150.0,0.0,0.0
51,84,9701.217834040008,105.1,336.8282574548987,334.44639995987205,1,0,17700.324929254926,7849.107095214918,150.0,0.0,0.0
51,85,10588.555544181429,110.0,338.787700587499,338.787700587499,1,0,18633.323532312443,7894.767988131014,150.0,0.0,0.0
51,86,13093.372216982085,125.0,337.8669393884998,337.8669393884998,1,0,21116.68371178124,7873.311494799154,150.0,0.0,0.0
51,87,16987.055480718107,141.6,360.8028626055925,360.8028626055925,1,0,25544.84267247595,8407.787191757841,150.0,0.0,0.0
51,88,23318.319211676753,180.02,351.8119139501156,351.8119139501156,1,0,31666.590374649906,8198.271162973153,150.0,0.0,0.0
51,89,27621.97693579572,202.89,355.4039447277887,355.4039447277887,1,0,36053.95317291052,8281.9762371148,150.0,0.0,0.0
51,90,26378.611400777605,200.28,345.25826838326856,345.25826838326856,1,0,34574.162995900515,8045.551595122909,150.0,0.0,0.0
51,91,25964.305671658232,203.0,333.9553166829212,333.9553166829212,1,0,33896.4646433165,7782.158971658271,150.0,0.0,0.0
51,92,29071.303774836306,213.0,351.23023558683735,351.23023558683735,1,0,37406.02008999818,8184.7163151618715,150.0,0.0,0.0
51,93,28457.839873088367,205.12,360.9503003742928,360.9503003742928,1,0,37019.06280638747,8411.222933299101,150.0,0.0,0.0
51,94,26982.110473311815,195.0,365.6766248217074,365.6766248217074,1,0,35653.470920116466,8521.36044680465,150.0,0.0,0.0
51,95,26961.114937962284,188.87,381.13806605269457,381.13806605269457,1,0,35992.773267686214,8881.65832972393,150.0,0.0,0.0
52,0,0.0,28.0,0.0,383.3944811871197,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,386.2081809131466,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,392.302403730656,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,376.5163075315502,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,372.89778726900505,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,385.8580504188895,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,97.20974147365018,19.0,170.0,376.30604307860744,1,0,1615.0,1367.7902585263498,150.0,0.0,0.0
52,8,1040.8349899690002,28.0,200.0,381.5822619627575,1,0,2800.0,1609.1650100309998,150.0,0.0,0.0
52,9,2754.7102384643504,41.35,230.0,397.9824312280653,1,0,4755.25,1850.5397615356499,150.0,0.0,0.0
52,10,4300.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,0.0
52,11,6129.71073545505,59.4,290.0,371.94291864420586,1,0,8613.0,2333.2892645449497,150.0,0.0,0.0
52,12,6390.535983950401,56.97,320.0,351.86733019827295,1,0,9115.2,2574.6640160496,150.0,0.0,0.0
52,13,5147.977757041292,51.13,302.41023177225384,302.41023177225384,1,0,7731.11757525767,2433.139818216379,150.0,0.0,0.0
52,14,3479.885446739293,38.09,330.01433864732235,330.01433864732235,1,0,6285.123079538254,2655.2376327989614,150.0,0.0,0.0
52,15,2454.1678201678533,31.5,344.621173659471,344.621173659471,1,0,5427.783485136669,2823.6156649688155,150.0,0.0,0.0
52,16,2457.966522979193,30.31,374.621173659471,379.7876304468203,1,0,5677.3838868092835,3069.4173638300904,150.0,0.0,0.0
52,17,2398.6366010439283,29.67,383.7377663666192,383.7377663666192,1,0,5692.749764048796,3144.113163004868,150.0,0.0,0.0
52,18,2147.3749732222027,29.04,363.12890464857765,363.12890464857765,1,0,5272.631695497347,2975.2567222751445,150.0,0.0,0.0
52,19,2444.345992360309,29.69,390.0327856798038,390.0327856798038,1,0,5790.0367034166875,3195.6907110563784,150.0,0.0,0.0
52,20,2323.0804533881737,29.94,364.943598574483,364.943598574483,1,0,5463.205670660011,2990.125217271837,150.0,0.0,0.0
52,21,2368.558224664848,30.0,370.0165296116488,370.0165296116488,1,0,5550.247944174733,3031.689719509885,150.0,0.0,0.0
52,22,2516.258092136724,30.79,370.2308342278584,370.2308342278584,1,0,5699.70369293788,3033.445600801156,150.0,0.0,0.0
52,23,2505.5538441018666,30.0,390.14337964023207,390.14337964023207,1,0,5852.150694603481,3196.596850501614,150.0,0.0,0.0
52,24,3084.6440151829997,32.56,400.0,400.0,1,0,6512.0,3277.3559848170003,150.0,0.0,0.0
52,25,4452.755726175574,39.42,399.6623755606371,399.6623755606371,1,0,7877.345422300157,3274.589696124584,150.0,0.0,0.0
52,26,6178.191030020673,49.27,384.8887679133161,384.8887679133161,1,0,9481.734797544543,3153.5437675238695,150.0,0.0,0.0
52,27,5637.240229253108,46.37,386.0319348355714,386.0319348355714,1,0,8950.150409162723,3162.9101799096156,150.0,0.0,0.0
52,28,5711.231489727328,47.53,376.40497517212003,376.40497517212003,1,0,8945.264234965432,3084.032745238105,150.0,0.0,0.0
52,29,5826.097918321235,46.35,398.89557285099244,398.89557285099244,1,0,9244.40490082175,3268.3069825005146,150.0,0.0,0.0
52,30,4920.644015182999,41.74,400.0,400.0,1,0,8348.0,3277.3559848170003,150.0,0.0,0.0
52,31,4200.644015182999,38.14,400.0,400.0,1,0,7628.0,3277.3559848170003,150.0,0.0,0.0
52,32,4688.644015182999,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,0.0
52,33,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
52,34,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
52,35,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
52,36,7970.644015182999,56.99,400.0,400.0,1,0,11398.0,3277.3559848170003,150.0,0.0,0.0
52,37,5968.644015182999,46.98,400.0,400.0,1,0,9396.0,3277.3559848170003,150.0,0.0,0.0
52,38,3576.8038438848903,35.63,387.3368208836726,387.3368208836726,1,0,6900.4054640426275,3173.601620157737,150.0,0.0,0.0
52,39,5077.58221728,42.6,400.0,400.0,1,0,8520.0,3292.4177827199996,150.0,0.0,0.0
52,40,3677.5822172800004,35.6,400.0,400.0,1,0,7120.0,3292.4177827199996,150.0,0.0,0.0
52,41,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
52,42,1949.3635509839996,27.81,370.0,357.45215012304436,1,0,5144.849999999999,3045.486449016,150.0,0.0,0.0
52,43,1865.884181084794,26.75,391.8937798266299,391.8937798266299,1,0,5241.579305181175,3225.6951240963813,150.0,0.0,0.0
52,44,3136.580449703971,32.91,399.6349971056799,399.6349971056799,1,0,6575.993877373961,3289.41342766999,150.0,0.0,0.0
52,45,4279.806362784513,38.63,399.6593405232661,399.6593405232661,1,0,7719.420162206886,3289.6137994223727,150.0,0.0,0.0
52,46,5371.323489014426,45.62,378.7187273226657,378.7187273226657,1,0,8638.574170230004,3117.250681215578,150.0,0.0,0.0
52,47,6253.5128473922605,50.19,379.7159468897159,379.7159468897159,1,0,9528.97168719742,3125.458839805159,150.0,0.0,0.0
52,48,6734.9231812867565,53.2,374.8129916856097,374.8129916856097,1,0,9970.025578837218,3085.102397550462,150.0,0.0,0.0
52,49,5530.433895746525,49.41,344.8129916856097,328.2310349541423,1,0,8518.604959592987,2838.171063846462,150.0,0.0,0.0
52,50,5303.137553047727,45.56,374.8129916856097,392.70757189389235,1,0,8538.239950598188,3085.102397550462,150.0,0.0,0.0
52,51,5529.58221728,44.86,400.0,400.0,1,0,8972.0,3292.4177827199996,150.0,0.0,0.0
52,52,5082.902939663942,42.95,395.1163172207062,395.1163172207062,1,0,8485.122912314666,3252.219972650724,150.0,0.0,0.0
52,53,4172.814070956046,39.44,376.2582294536427,376.2582294536427,1,0,7419.812284825834,3096.998213869788,150.0,0.0,0.0
52,54,3969.310038903539,38.88,367.50168407997216,367.50168407997216,1,0,7144.232738514659,3024.9226996111197,150.0,0.0,0.0
52,55,4241.978435746744,38.56,397.50168407997216,400.0,1,0,7663.832469061864,3271.8540333151195,150.0,0.0,0.0
52,56,5135.58221728,42.89,400.0,400.0,1,0,8578.0,3292.4177827199996,150.0,0.0,0.0
52,57,5534.854950540452,45.26,394.81023005346816,394.81023005346816,1,0,8934.555506109984,3249.700555569532,150.0,0.0,0.0
52,58,6875.58221728,51.59,400.0,400.0,1,0,10318.0,3292.4177827199996,150.0,0.0,0.0
52,59,6569.58221728,50.06,400.0,400.0,1,0,10012.0,3292.4177827199996,150.0,0.0,0.0
52,60,6335.58221728,48.89,400.0,400.0,1,0,9778.0,3292.4177827199996,150.0,0.0,0.0
52,61,5093.58221728,42.68,400.0,400.0,1,0,8536.0,3292.4177827199996,150.0,0.0,0.0
52,62,3293.5822172800004,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,0.0
52,63,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
52,64,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
52,65,1555.138885094072,25.41,379.5965540697791,379.5965540697791,1,0,4822.7742194565435,3117.6353343624714,150.0,0.0,0.0
52,66,1221.9425076920143,24.0,362.2790970120583,362.2790970120583,1,0,4347.3491641447,2975.4066564526856,150.0,0.0,0.0
52,67,1243.300813565786,24.0,367.9190328856646,367.9190328856646,1,0,4415.028394627975,3021.727581062189,150.0,0.0,0.0
52,68,1378.4712946229006,25.41,340.26696681743766,340.26696681743766,1,0,4323.091813415545,2794.620518792645,150.0,0.0,0.0
52,69,3606.394529055505,38.12,346.3079736325022,346.3079736325022,1,0,6600.629977435491,2844.2354483799863,150.0,0.0,0.0
52,70,4539.966444377424,43.4,347.7403824909575,347.7403824909575,1,0,7545.966300053777,2855.9998556763526,150.0,0.0,0.0
52,71,5969.458324193072,49.49,370.1589003328219,370.1589003328219,1,0,9159.581988735677,3040.1236645426047,150.0,0.0,0.0
52,72,6802.048018607983,53.24,377.6854897545458,377.6854897545458,1,0,10053.98773726601,3101.9397186580272,150.0,0.0,0.0
52,73,6439.871820159822,51.59,374.80835766655554,374.80835766655554,1,0,9668.1815860088,3078.3097658489783,150.0,0.0,0.0
52,74,6198.311084902616,50.52,372.4009944975947,372.4009944975947,1,0,9406.849121009243,3058.5380361066277,150.0,0.0,0.0
52,75,5764.9152679083345,47.15,385.03607800483917,385.03607800483917,1,0,9077.225538964083,3162.310271055749,150.0,0.0,0.0
52,76,5418.790689286,44.27,400.0,400.0,1,0,8854.0,3285.209310714,150.0,0.0,0.0
52,77,4750.338307073451,42.0,383.22884393593944,383.22884393593944,1,0,8047.805722654728,3147.467415581277,150.0,0.0,0.0
52,78,4472.923195789915,42.5,354.60086291002233,354.60086291002233,1,0,7535.268336837975,2912.34514104806,150.0,0.0,0.0
52,79,4425.003595483944,42.86,346.1459977793685,346.1459977793685,1,0,7417.908732411866,2842.9051369279223,150.0,0.0,0.0
52,80,5884.271300752387,54.6,316.1459977793685,307.394300603056,1,0,8630.785739376759,2596.5144386243724,150.0,0.0,0.0
52,81,6757.511394082345,61.69,305.21025531971713,305.21025531971713,1,0,9414.210325336675,2506.6989312543296,150.0,0.0,0.0
52,82,6896.78218471405,58.47,335.21025531971713,336.0116661513399,1,0,9799.87181427193,2753.0896295578796,150.0,0.0,0.0
52,83,7669.269099176267,59.25,365.18202874275346,365.18202874275346,1,0,10818.51760150407,2999.248502327803,150.0,0.0,0.0
52,84,6843.52716409339,51.82,395.18202874275346,400.0,1,0,10239.166364724742,3245.639200631353,150.0,0.0,0.0
52,85,5374.790689286,44.05,400.0,400.0,1,0,8810.0,3285.209310714,150.0,0.0,0.0
52,86,3512.790689286,34.74,400.0,400.0,1,0,6948.0,3285.209310714,150.0,0.0,0.0
52,87,5226.886093576659,43.41,391.8792596695644,391.8792596695644,1,0,8505.739331127896,3128.8532375512373,150.0,0.0,0.0
52,88,3488.174357696527,35.0,382.3309596427461,382.3309596427461,1,0,6690.791793748057,3052.61743605153,150.0,0.0,0.0
52,89,3371.310385220611,34.0,390.57224001444115,390.57224001444115,1,0,6639.7280802455,3118.417695024889,150.0,0.0,0.0
52,90,3474.308922611001,34.09,400.0,400.0,1,0,6818.000000000001,3193.691077389,150.0,0.0,0.0
52,91,2728.308922611,30.36,400.0,400.0,1,0,6072.0,3193.691077389,150.0,0.0,0.0
52,92,2939.574151558748,32.52,373.32759253439724,373.32759253439724,1,0,6070.3066546093,2980.7325030505517,150.0,0.0,0.0
52,93,3943.671215303423,37.12,387.0801201702081,387.0801201702081,1,0,7184.207030359062,3090.5358150556385,150.0,0.0,0.0
52,94,5385.28251987982,44.44,388.82909902553996,388.82909902553996,1,0,8639.782580347497,3104.500060467677,150.0,0.0,0.0
52,95,6827.96014631956,52.86,378.2959059865568,378.2959059865568,1,0,9998.360795224697,3020.400648905136,150.0,0.0,0.0
53,0,139.03745884759996,23.0,80.0,400.0,1,0,920.0,630.9625411524,150.0,0.0,0.0
53,1,247.42650591544998,23.0,110.0,400.0,1,0,1265.0,867.57349408455,150.0,0.0,0.0
53,2,321.51555298330004,22.51,140.0,400.0,1,0,1575.7,1104.1844470167,150.0,0.0,0.0
53,3,464.20460005115,23.0,170.0,400.0,1,0,1955.0,1340.79539994885,150.0,0.0,0.0
53,4,680.593647119,24.08,200.0,400.0,1,0,2408.0,1577.406352881,150.0,0.0,0.0
53,5,910.98269418685,25.0,230.0,400.0,1,0,2875.0,1814.01730581315,150.0,0.0,0.0
