episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
57,83,38471.6510326468,218.79,385.7426815437488,385.7426815437488,1,0,42198.3206474784,3576.6696148316028,150.0,0.0,0.0
57,84,30101.341412342998,185.0,363.4762486194307,363.4762486194307,1,0,33621.55299729734,3370.2115849543407,150.0,0.0,0.0
57,85,14891.745288155293,95.0,393.4762486194307,400.0,1,0,18690.12180942296,3648.3765212676653,150.0,0.0,0.0
57,86,6899.9729356290645,55.0,386.7696168621267,386.7696168621267,1,0,10636.164463708485,3586.1915280794196,150.0,0.0,0.0
57,87,5657.437119061244,51.1,356.7696168621267,348.44420555165686,1,0,9115.463710827338,3308.0265917660945,150.0,0.0,0.0
57,88,4372.705373829133,45.06,341.1345229591323,341.1345229591323,1,0,7685.760802269251,3163.055428440118,150.0,0.0,0.0
57,89,4118.297797157977,45.29,321.14904714307903,321.14904714307903,1,0,7272.420172555025,3004.122375397048,150.0,0.0,0.0
57,90,4141.535831347339,43.28,349.3112713125056,349.3112713125056,1,0,7559.095911202621,3267.560079855282,150.0,0.0,0.0
57,91,3779.176049127279,42.07,336.3817057673828,336.3817057673828,1,0,7075.789180816898,3146.613131689619,150.0,0.0,0.0
57,92,3855.3886069993227,41.2,356.17046653932505,356.17046653932505,1,0,7337.111610710096,3331.7230037107734,150.0,0.0,0.0
57,93,4115.525715120682,40.8,386.17046653932505,392.8541545663238,1,0,7877.87751740223,3612.3518022815483,150.0,0.0,0.0
57,94,3633.699477982448,38.86,375.52695659646344,375.52695659646344,1,0,7296.488766669285,3512.7892886868367,150.0,0.0,0.0
57,95,4231.0233455064,41.96,376.83931421689584,376.83931421689584,1,0,7906.088812270475,3525.0654667640747,150.0,0.0,0.0
58,0,1672.6704849511998,83.57,80.0,400.0,1,0,3342.7999999999997,1520.1295150488,150.0,0.0,0.0
58,1,2269.8219168079,82.0,110.0,400.0,1,0,4510.0,2090.1780831921,150.0,0.0,0.0
58,2,2929.7733486646002,82.0,140.0,400.0,1,0,5740.0,2660.2266513353998,150.0,0.0,0.0
58,3,3844.7247805213,85.0,170.0,400.0,1,0,7225.0,3230.2752194787,150.0,0.0,0.0
58,4,5567.676212378,95.18,200.0,392.6345038649428,1,0,9518.0,3800.323787622,150.0,0.0,0.0
58,5,11142.627644234697,136.2,230.0,377.8630573359172,1,0,15662.999999999998,4370.3723557653,150.0,0.0,0.0
58,6,18313.479076091404,180.03,260.0,400.0,1,0,23403.9,4940.420923908599,150.0,0.0,0.0
58,7,19834.880507948103,175.83,290.0,400.0,1,0,25495.350000000002,5510.4694920519,150.0,0.0,0.0
58,8,21081.4819398048,170.7,320.0,400.0,1,0,27312.0,6080.5180601952,150.0,0.0,0.0
58,9,20499.4333716615,156.0,350.0,400.0,1,0,27300.0,6650.5666283385,150.0,0.0,0.0
58,10,19096.3848035182,139.3,380.0,400.0,1,0,26467.000000000004,7220.6151964818,150.0,0.0,0.0
58,11,17449.352424755998,126.0,400.0,400.0,1,0,25200.0,7600.647575244,150.0,0.0,0.0
58,12,12449.352424756,101.0,400.0,400.0,1,0,20200.0,7600.647575244,150.0,0.0,0.0
58,13,9993.925181347015,90.0,390.1752634981028,390.1752634981028,1,0,17557.886857414625,7413.96167606761,150.0,0.0,0.0
58,14,11366.750288645298,97.43,387.5947427408903,387.5947427408903,1,0,18881.677892622472,7364.927603977174,150.0,0.0,0.0
58,15,15818.807349287592,121.04,384.620183659942,384.620183659942,1,0,23277.21351509969,7308.406165812099,150.0,0.0,0.0
58,16,18883.352424755998,133.17,400.0,400.0,1,0,26633.999999999996,7600.647575244,150.0,0.0,0.0
58,17,17857.171836370588,129.75,392.5407593583791,392.5407593583791,1,0,25466.081763374845,7458.909927004256,150.0,0.0,0.0
58,18,15909.117144254196,120.07,391.3671437416402,391.3671437416402,1,0,23495.726474529365,7436.609330275168,150.0,0.0,0.0
58,19,14373.162128643758,112.71,388.804486120832,388.804486120832,1,0,21911.076815339486,7387.914686695727,150.0,0.0,0.0
58,20,10865.352424756,93.08,400.0,400.0,1,0,18616.0,7600.647575244,150.0,0.0,0.0
58,21,10296.607231805,89.02,400.0,400.0,1,0,17804.0,7357.392768195,150.0,0.0,0.0
58,22,8838.50523303591,82.25,395.42036750889446,395.42036750889446,1,0,16261.662613803284,7273.157380767373,150.0,0.0,0.0
58,23,9090.880052601235,83.49,395.7293063832429,395.7293063832429,1,0,16519.71989496847,7278.839842367236,150.0,0.0,0.0
58,24,8522.03552445965,81.59,387.1182075107104,387.1182075107104,1,0,15792.487275399431,7120.45175093978,150.0,0.0,0.0
58,25,8560.607231805,80.34,400.0,400.0,1,0,16068.0,7357.392768195,150.0,0.0,0.0
58,26,8476.607231805,79.92,400.0,400.0,1,0,15984.0,7357.392768195,150.0,0.0,0.0
58,27,8772.468156956487,82.31,391.99793817739885,391.99793817739885,1,0,16132.67514569085,7210.206988734362,150.0,0.0,0.0
58,28,11236.607231805,93.72,400.0,400.0,1,0,18744.0,7357.392768195,150.0,0.0,0.0
58,29,18492.607231805,130.0,400.0,400.0,1,0,26000.0,7357.392768195,150.0,0.0,0.0
58,30,26672.607231805,170.9,400.0,400.0,1,0,34180.0,7357.392768195,150.0,0.0,0.0
58,31,24092.607231805,158.0,400.0,400.0,1,0,31600.0,7357.392768195,150.0,0.0,0.0
58,32,22092.607231805,148.0,400.0,400.0,1,0,29600.0,7357.392768195,150.0,0.0,0.0
58,33,18692.607231805,131.0,400.0,400.0,1,0,26200.0,7357.392768195,150.0,0.0,0.0
58,34,16492.607231805,120.0,400.0,400.0,1,0,24000.0,7357.392768195,150.0,0.0,0.0
58,35,13094.607231805,103.01,400.0,400.0,1,0,20602.0,7357.392768195,150.0,0.0,0.0
58,36,10558.607231805,90.33,400.0,400.0,1,0,18066.0,7357.392768195,150.0,0.0,0.0
58,37,10092.607231805,88.0,400.0,400.0,1,0,17600.0,7357.392768195,150.0,0.0,0.0
58,38,12092.607231805,98.0,400.0,400.0,1,0,19600.0,7357.392768195,150.0,0.0,0.0
58,39,18598.607231805,130.53,400.0,400.0,1,0,26106.0,7357.392768195,150.0,0.0,0.0
58,40,21292.607231805,144.0,400.0,400.0,1,0,28800.0,7357.392768195,150.0,0.0,0.0
58,41,19892.607231805,137.0,400.0,400.0,1,0,27400.0,7357.392768195,150.0,0.0,0.0
58,42,20492.607231805,140.0,400.0,400.0,1,0,28000.0,7357.392768195,150.0,0.0,0.0
58,43,17892.607231805,127.0,400.0,400.0,1,0,25400.0,7357.392768195,150.0,0.0,0.0
58,44,12190.607231805,98.49,400.0,400.0,1,0,19698.0,7357.392768195,150.0,0.0,0.0
58,45,14955.273058258,110.0,400.0,400.0,1,0,22000.0,6894.726941742,150.0,0.0,0.0
58,46,10307.273058258,86.76,400.0,400.0,1,0,17352.0,6894.726941742,150.0,0.0,0.0
58,47,8105.273058258001,75.75,400.0,400.0,1,0,15150.0,6894.726941742,150.0,0.0,0.0
58,48,5719.273058258,63.82,400.0,400.0,1,0,12764.0,6894.726941742,150.0,0.0,0.0
58,49,3811.3769362524545,54.32,399.20427525245526,399.20427525245526,1,0,10842.388115856686,6881.011179604231,150.0,0.0,0.0
58,50,1114.3026589304327,41.0,387.44465027654945,387.44465027654945,1,0,7942.615330669264,6678.312671738831,150.0,0.0,0.0
58,51,-444.72694174200024,33.0,400.0,400.0,1,0,6600.0,6894.726941742,150.0,0.0,0.0
58,52,-1717.6224211113504,26.0,370.0,363.87108150809684,1,0,4810.0,6377.62242111135,150.0,0.0,0.0
58,53,3339.2730582579998,51.92,400.0,400.0,1,0,10384.0,6894.726941742,150.0,0.0,0.0
58,54,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,55,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,56,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,57,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,58,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,59,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,60,5087.273058258,60.66,400.0,400.0,1,0,12132.0,6894.726941742,150.0,0.0,0.0
58,61,5330.935545742163,62.64,389.1830194673401,389.1830194673401,1,0,12189.212169717091,6708.276623974928,150.0,0.0,0.0
58,62,5980.601379482824,68.61,359.1830194673401,356.467277322501,1,0,12321.773482827102,6191.172103344278,150.0,0.0,0.0
58,63,8536.541641549084,87.25,329.1830194673401,306.30401965239287,1,0,14360.609224262713,5674.067582713628,150.0,0.0,0.0
58,64,9961.310134558391,97.82,319.238841504571,319.238841504571,1,0,15613.971737988566,5502.661603430175,150.0,0.0,0.0
58,65,9615.829511945785,90.4,349.238841504571,378.61293328884875,1,0,15785.59563600661,6019.766124060825,150.0,0.0,0.0
58,66,9103.666289927387,83.7,375.9638248800266,375.9638248800266,1,0,15734.086071229114,6480.419781301727,150.0,0.0,0.0
58,67,8141.096432386919,79.31,369.8380267232573,369.8380267232573,1,0,14665.926949710769,6374.8305173238505,150.0,0.0,0.0
58,68,6135.944997199803,67.2,384.15173461825185,384.15173461825185,1,0,12907.498283173263,6621.55328597346,150.0,0.0,0.0
58,69,555.3072527903705,38.4,373.12888896974596,373.12888896974596,1,0,7164.074668219122,6458.7674154287515,150.0,0.0,0.0
58,70,-4634.899594421982,10.17,366.87048476446563,366.87048476446563,1,0,1865.5364150273076,6350.43600944929,150.0,0.0,0.0
58,71,-5283.065138412787,5.0,346.6004140848123,346.6004140848123,1,0,866.5010352120307,5999.566173624818,150.0,0.0,0.0
58,72,-5168.63470846566,4.75,336.0374323011272,336.0374323011272,1,0,798.088901715177,5816.723610180837,150.0,0.0,0.0
58,73,-5505.03576183199,5.36,366.0374323011272,367.18582140824384,1,0,980.980318567021,6336.016080399011,150.0,0.0,0.0
58,74,-4025.5300949915977,12.79,355.0727636896946,355.0727636896946,1,0,2270.690323795597,6146.220418787195,150.0,0.0,0.0
58,75,-2255.4154702440264,23.11,365.85704564757395,365.85704564757395,1,0,4227.478162457717,6332.893632701744,150.0,0.0,0.0
58,76,4154.972757630828,58.3,363.5879645013456,363.5879645013456,1,0,10598.589165214224,6293.616407583396,150.0,0.0,0.0
58,77,8596.009261308394,84.36,351.66550043527434,351.66550043527434,1,0,14833.250808359871,6087.241547051477,150.0,0.0,0.0
58,78,9308.699302554673,86.43,365.1267191045575,365.1267191045575,1,0,15778.951166103452,6320.2518635487795,150.0,0.0,0.0
58,79,10288.37668269085,88.58,386.8895321064473,386.8895321064473,1,0,17135.33737699455,6696.960694303699,150.0,0.0,0.0
58,80,9191.629391910683,85.89,364.4056145407284,364.4056145407284,1,0,15649.399116451581,6307.769724540899,150.0,0.0,0.0
58,81,8774.630771957687,82.0,376.7216638902389,376.7216638902389,1,0,15445.588219499796,6520.957447542108,150.0,0.0,0.0
58,82,8932.907035049413,80.5,395.9375613601119,395.9375613601119,1,0,15936.486844744504,6853.579809695091,150.0,0.0,0.0
58,83,6403.335805608158,68.19,390.42227062601,390.42227062601,1,0,13311.44731699381,6758.111511385652,150.0,0.0,0.0
58,84,5387.934963835931,63.0,390.2633552200114,390.2633552200114,1,0,12293.295689430359,6755.360725594428,150.0,0.0,0.0
58,85,5535.443878407361,63.64,391.8225729697501,391.8225729697501,1,0,12467.79427189745,6782.350393490089,150.0,0.0,0.0
58,86,7447.013444074404,72.88,397.1204270640497,397.1204270640497,1,0,14471.06836221397,6874.054918139565,150.0,0.0,0.0
58,87,9296.169429429745,85.0,374.99306506143523,374.99306506143523,1,0,15937.205265110997,6491.035835681251,150.0,0.0,0.0
58,88,10278.40933377533,91.23,368.42666883451096,368.42666883451096,1,0,16805.78249888622,6377.373165110891,150.0,0.0,0.0
58,89,9671.985747806313,86.12,381.4326217861053,381.4326217861053,1,0,16424.488694109696,6602.502946303383,150.0,0.0,0.0
58,90,8485.69986900851,81.42,369.0430445251367,369.0430445251367,1,0,15023.742342618314,6388.042473609806,150.0,0.0,0.0
58,91,8418.07644268006,80.69,371.954985226126,371.954985226126,1,0,15006.523878948052,6438.447436267992,150.0,0.0,0.0
58,92,5933.473169775321,67.09,374.7076760624387,374.7076760624387,1,0,12569.568993514506,6486.095823739184,150.0,0.0,0.0
58,93,6123.452984668734,69.86,362.9109649642262,362.9109649642262,1,0,12676.480006200421,6403.027021531688,150.0,0.0,0.0
58,94,3665.8350923762255,55.85,371.13676715895417,371.13676715895417,1,0,10363.994222913796,6548.1591305375705,150.0,0.0,0.0
58,95,3792.5918314010005,55.0,400.0,400.0,1,0,11000.0,7057.4081685989995,150.0,0.0,0.0
59,0,242.9807628850001,25.879,80.0,384.139016496855,1,0,1035.16,642.179237115,150.0,0.0,0.0
59,1,370.603548966875,25.52,110.0,374.20727091077123,1,0,1403.6,882.9964510331249,150.0,0.0,0.0
59,2,512.58633504875,25.52,140.0,374.86826875746596,1,0,1786.3999999999999,1123.8136649512498,150.0,0.0,0.0
59,3,1248.1241211306253,32.503,170.0,354.49368307290274,1,0,2762.755,1364.6308788693748,150.0,0.0,0.0
59,4,1930.6519072125002,36.861,200.0,349.2825337682725,1,0,3686.1,1605.4480927874997,150.0,0.0,0.0
59,5,2618.224693294375,40.126,230.0,327.22007330098097,1,0,4614.49,1846.2653067056249,150.0,0.0,0.0
59,6,3533.35747937625,44.388,260.0,300.8055952400929,1,0,5770.44,2087.0825206237496,150.0,0.0,0.0
59,7,3911.670265458126,44.066,290.0,322.38268776930033,1,0,6389.570000000001,2327.8997345418747,150.0,0.0,0.0
59,8,3402.8830515399995,38.26,320.0,350.7743658644951,1,0,6121.599999999999,2568.71694846,150.0,0.0,0.0
59,9,3182.9658376218754,35.1,350.0,392.89499923707166,1,0,6142.5,2809.5341623781246,150.0,0.0,0.0
59,10,2689.64862370375,31.0,380.0,390.74152880821686,1,0,5890.0,3050.35137629625,150.0,0.0,0.0
59,11,2603.1038144250006,29.82,400.0,400.0,1,0,5964.0,3210.8961855749994,150.0,0.0,0.0
59,12,2039.1038144250006,27.0,400.0,400.0,1,0,5400.0,3210.8961855749994,150.0,0.0,0.0
59,13,2523.399125868935,29.82,388.419661018455,388.419661018455,1,0,5791.337145785164,3117.9380199162288,150.0,0.0,0.0
59,14,3639.1038144250006,35.0,400.0,400.0,1,0,7000.0,3210.8961855749994,150.0,0.0,0.0
59,15,5551.111938244732,44.734,397.57374758671716,397.57374758671716,1,0,8892.532012272102,3191.4200740273695,150.0,0.0,0.0
59,16,7637.103814425001,54.99,400.0,400.0,1,0,10998.0,3210.8961855749994,150.0,0.0,0.0
59,17,5957.303814425001,46.591,400.0,400.0,1,0,9318.2,3210.8961855749994,150.0,0.0,0.0
59,18,4682.019969899735,40.615,393.4786521172382,393.4786521172382,1,0,7990.567727870815,3158.547757971081,150.0,0.0,0.0
59,19,4000.9071348353673,38.345,372.4370097801991,372.4370097801991,1,0,7140.5485700108675,2989.6414351755,150.0,0.0,0.0
59,20,2091.5994614968768,28.653,355.8512629403489,355.8512629403489,1,0,5098.103118514908,2856.503657018031,150.0,0.0,0.0
59,21,1414.5687935353558,25.454,349.2854806715156,349.2854806715156,1,0,4445.356312506379,2880.7875189710235,150.0,0.0,0.0
59,22,923.12654696748,22.218,375.04321445382936,375.04321445382936,1,0,4166.355069367591,3093.2285224001107,150.0,0.0,0.0
59,23,-1832.233438689204,7.56,376.53577845812435,376.53577845812435,1,0,1423.30524257171,3105.538681260914,150.0,0.0,0.0
59,24,-3653.0635779450004,-1.02,400.0,400.0,1,0,-204.0,3299.0635779450004,150.0,0.0,0.0
59,25,-3659.0635779450004,-1.05,400.0,400.0,1,0,-210.0,3299.0635779450004,150.0,0.0,0.0
59,26,-3663.0635779450004,-1.07,400.0,400.0,1,0,-214.0,3299.0635779450004,150.0,0.0,0.0
59,27,-3607.1423937908476,-1.1,392.9616293900194,392.9616293900194,1,0,-216.1288961645107,3241.0134976263366,150.0,0.0,0.0
59,28,-3143.5837292804617,0.0,362.9616293900194,354.7220418287551,1,0,0.0,2993.5837292804617,150.0,0.0,0.0
59,29,3765.4120490034434,36.93,383.21242560800005,383.21242560800005,1,0,7076.017438851721,3160.6053898482774,150.0,0.0,0.0
59,30,4498.736422054999,39.739,400.0,400.0,1,0,7947.799999999999,3299.0635779450004,150.0,0.0,0.0
59,31,4686.936422055,40.68,400.0,400.0,1,0,8136.0,3299.0635779450004,150.0,0.0,0.0
59,32,4247.936422055,38.485,400.0,400.0,1,0,7697.0,3299.0635779450004,150.0,0.0,0.0
59,33,4611.536422054999,40.303,400.0,400.0,1,0,8060.599999999999,3299.0635779450004,150.0,0.0,0.0
59,34,4686.936422055,40.68,400.0,400.0,1,0,8136.0,3299.0635779450004,150.0,0.0,0.0
59,35,4292.736422055001,38.709,400.0,400.0,1,0,7741.800000000001,3299.0635779450004,150.0,0.0,0.0
59,36,3498.9364220549996,34.74,400.0,400.0,1,0,6948.0,3299.0635779450004,150.0,0.0,0.0
59,37,3550.736422055,34.999,400.0,400.0,1,0,6999.8,3299.0635779450004,150.0,0.0,0.0
59,38,4224.536422055,38.368,400.0,400.0,1,0,7673.6,3299.0635779450004,150.0,0.0,0.0
59,39,5841.138403537778,48.278,377.00647055214426,377.00647055214426,1,0,9100.559192658211,3109.4207891204337,150.0,0.0,0.0
59,40,6799.789668022429,53.18,378.8932746987531,378.8932746987531,1,0,10074.772174239844,3124.9825062174154,150.0,0.0,0.0
59,41,5392.590772297399,45.54,381.6595927098561,381.6595927098561,1,0,8690.388926003423,3147.7981537060236,150.0,0.0,0.0
59,42,4473.1364220549995,39.611,400.0,400.0,1,0,7922.2,3299.0635779450004,150.0,0.0,0.0
59,43,3350.9364220549996,34.0,400.0,400.0,1,0,6800.0,3299.0635779450004,150.0,0.0,0.0
59,44,1552.9364220549996,25.01,400.0,400.0,1,0,5002.0,3299.0635779450004,150.0,0.0,0.0
59,45,-2140.6023198600005,6.093,400.0,400.0,1,0,1218.6,3209.2023198600004,150.0,0.0,0.0
59,46,-4413.20231986,-5.27,400.0,400.0,1,0,-1054.0,3209.2023198600004,150.0,0.0,0.0
59,47,-4593.20231986,-6.17,400.0,400.0,1,0,-1234.0,3209.2023198600004,150.0,0.0,0.0
59,48,-4843.20231986,-7.42,400.0,400.0,1,0,-1484.0,3209.2023198600004,150.0,0.0,0.0
59,49,-4931.20231986,-7.86,400.0,400.0,1,0,-1572.0,3209.2023198600004,150.0,0.0,0.0
59,50,-4931.20231986,-7.86,400.0,400.0,1,0,-1572.0,3209.2023198600004,150.0,0.0,0.0
59,51,-5359.20231986,-10.0,400.0,400.0,1,0,-2000.0,3209.2023198600004,150.0,0.0,0.0
59,52,-3359.2023198600004,0.0,400.0,400.0,1,0,0.0,3209.2023198600004,150.0,0.0,0.0
59,53,-3359.2023198600004,0.0,400.0,400.0,1,0,0.0,3209.2023198600004,150.0,0.0,0.0
59,54,832.7976801399996,20.96,400.0,400.0,1,0,4192.0,3209.2023198600004,150.0,0.0,0.0
59,55,2082.7976801399996,27.21,400.0,400.0,1,0,5442.0,3209.2023198600004,150.0,0.0,0.0
59,56,4200.797680139998,37.8,400.0,400.0,1,0,7559.999999999999,3209.2023198600004,150.0,0.0,0.0
59,57,4157.397680139999,37.583,400.0,400.0,1,0,7516.599999999999,3209.2023198600004,150.0,0.0,0.0
59,58,4101.19768014,37.302,400.0,400.0,1,0,7460.4,3209.2023198600004,150.0,0.0,0.0
59,59,4007.997680139999,36.836,400.0,400.0,1,0,7367.2,3209.2023198600004,150.0,0.0,0.0
59,60,2338.7976801399996,28.49,400.0,400.0,1,0,5698.0,3209.2023198600004,150.0,0.0,0.0
59,61,2338.7976801399996,28.49,400.0,400.0,1,0,5698.0,3209.2023198600004,150.0,0.0,0.0
59,62,2501.079995526015,29.49,394.38891443672765,394.38891443672765,1,0,5815.264543369549,3164.184547843534,150.0,0.0,0.0
59,63,5028.136000952389,42.62,389.71462791908124,389.71462791908124,1,0,8304.81872095562,3126.6827200032308,150.0,0.0,0.0
59,64,7934.79768014,56.47,400.0,400.0,1,0,11294.0,3209.2023198600004,150.0,0.0,0.0
59,65,6202.997680140001,47.811,400.0,400.0,1,0,9562.2,3209.2023198600004,150.0,0.0,0.0
59,66,4276.512808055174,39.28,381.03770491008856,381.03770491008856,1,0,7483.58052443414,3057.067716378966,150.0,0.0,0.0
59,67,4879.012774937302,41.228,399.4134771976551,399.4134771976551,1,0,8233.509418952463,3204.49664401516,150.0,0.0,0.0
59,68,2752.998399526054,31.446,377.01306312595665,377.01306312595665,1,0,5927.776391529416,3024.777992003362,150.0,0.0,0.0
59,69,2862.043899189999,31.208,400.0,400.0,1,0,6241.599999999999,3229.5561008100003,150.0,0.0,0.0
59,70,2477.8438991899993,29.287,400.0,400.0,1,0,5857.4,3229.5561008100003,150.0,0.0,0.0
59,71,2677.04389919,30.283,400.0,400.0,1,0,6056.6,3229.5561008100003,150.0,0.0,0.0
59,72,2660.24389919,30.199,400.0,400.0,1,0,6039.8,3229.5561008100003,150.0,0.0,0.0
59,73,2054.043899189999,27.168,400.0,400.0,1,0,5433.599999999999,3229.5561008100003,150.0,0.0,0.0
59,74,2696.6438991899995,30.381,400.0,400.0,1,0,6076.2,3229.5561008100003,150.0,0.0,0.0
59,75,3485.243899189999,34.324,400.0,400.0,1,0,6864.799999999999,3229.5561008100003,150.0,0.0,0.0
59,76,3485.243899189999,34.324,400.0,400.0,1,0,6864.799999999999,3229.5561008100003,150.0,0.0,0.0
59,77,1396.2438991899999,23.879,400.0,400.0,1,0,4775.8,3229.5561008100003,150.0,0.0,0.0
59,78,2480.4438991899997,29.3,400.0,400.0,1,0,5860.0,3229.5561008100003,150.0,0.0,0.0
59,79,2914.8438991900002,31.472,400.0,400.0,1,0,6294.400000000001,3229.5561008100003,150.0,0.0,0.0
59,80,4420.44389919,39.0,400.0,400.0,1,0,7800.0,3229.5561008100003,150.0,0.0,0.0
59,81,4534.44389919,39.57,400.0,400.0,1,0,7914.0,3229.5561008100003,150.0,0.0,0.0
59,82,4589.84389919,39.847,400.0,400.0,1,0,7969.400000000001,3229.5561008100003,150.0,0.0,0.0
59,83,4900.44389919,41.4,400.0,400.0,1,0,8280.0,3229.5561008100003,150.0,0.0,0.0
59,84,4830.64389919,41.051,400.0,400.0,1,0,8210.2,3229.5561008100003,150.0,0.0,0.0
59,85,4900.44389919,41.4,400.0,400.0,1,0,8280.0,3229.5561008100003,150.0,0.0,0.0
59,86,7698.44389919,55.39,400.0,400.0,1,0,11078.0,3229.5561008100003,150.0,0.0,0.0
59,87,16766.44389919,100.73,400.0,400.0,1,0,20146.0,3229.5561008100003,150.0,0.0,0.0
59,88,23620.44389919,135.0,400.0,400.0,1,0,27000.0,3229.5561008100003,150.0,0.0,0.0
59,89,8740.64389919,60.601,400.0,400.0,1,0,12120.2,3229.5561008100003,150.0,0.0,0.0
59,90,5786.843899189999,45.832,400.0,400.0,1,0,9166.4,3229.5561008100003,150.0,0.0,0.0
59,91,5629.843899189999,45.047,400.0,400.0,1,0,9009.4,3229.5561008100003,150.0,0.0,0.0
59,92,4079.4438991899997,37.295,400.0,400.0,1,0,7459.0,3229.5561008100003,150.0,0.0,0.0
59,93,5990.031630619999,46.909,400.0,400.0,1,0,9381.8,3241.76836938,150.0,0.0,0.0
59,94,5538.23163062,44.65,400.0,400.0,1,0,8930.0,3241.76836938,150.0,0.0,0.0
59,95,2004.909955023203,27.21,391.76056284873493,391.76056284873493,1,0,5329.902457557039,3174.992502533836,150.0,0.0,0.0
60,0,0.0,74.4,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
60,1,0.0,83.45,0.0,394.2547543350455,0,0,0.0,0.0,0.0,0.0,0.0
60,2,0.0,83.86,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
60,3,0.0,84.0,0.0,398.7769139558642,0,0,0.0,0.0,0.0,0.0,0.0
60,4,0.0,66.63,0.0,390.2546827281176,0,0,0.0,0.0,0.0,0.0,0.0
60,5,-4269.666032229375,62.9,50.0,400.0,1,1,1572.5,692.166032229375,150.0,5000.0,0.0
60,6,1418.2515967047998,67.99,80.0,392.05519239389633,1,0,2719.6,1151.3484032952001,150.0,0.0,0.0
60,7,1638.3959454690998,61.3,110.0,400.0,1,0,3371.5,1583.1040545309002,150.0,0.0,0.0
60,8,2175.1402942334,62.0,140.0,400.0,1,0,4340.0,2014.8597057666002,150.0,0.0,0.0
60,9,2673.3846429976998,62.0,170.0,400.0,1,0,5270.0,2446.6153570023002,150.0,0.0,0.0
60,10,2954.6289917619997,59.83,200.0,400.0,1,0,5983.0,2878.3710082380003,150.0,0.0,0.0
60,11,3294.9733405263,58.74,230.0,400.0,1,0,6755.1,3310.1266594737003,150.0,0.0,0.0
60,12,3828.8176892905994,59.39,260.0,400.0,1,0,7720.7,3741.8823107094004,150.0,0.0,0.0
60,13,4994.0620380549,64.26,290.0,400.0,1,0,9317.7,4173.637961945101,150.0,0.0,0.0
