episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
71,27,7366.653729330057,81.14,437.48986962067613,415.9088853435136,1,0,35497.92802102166,27089.274291691603,1000.0,0.0,42.0
71,28,22877.424866582773,110.0,497.48986962067613,500.0,1,0,54723.885658274376,30804.460791691603,1000.0,0.0,42.0
71,29,29688.35540873447,123.3,500.0,500.0,1,0,61650.0,30959.8875,1000.0,0.0,1.757091265526708
71,30,27655.1125,119.23,500.0,500.0,1,0,59615.0,30959.8875,1000.0,0.0,0.0
71,31,26810.1125,117.54,500.0,500.0,1,0,58770.0,30959.8875,1000.0,0.0,0.0
71,32,12825.1125,89.57,500.0,500.0,1,0,44785.0,30959.8875,1000.0,0.0,0.0
71,33,6140.112499999999,76.2,500.0,500.0,1,0,38100.0,30959.8875,1000.0,0.0,0.0
71,34,1403.3769033762746,66.24,488.99023989320733,488.99023989320733,1,0,32390.71349052605,29979.62975507502,1000.0,0.0,7.7068320747548675
71,35,-502.3368320747559,62.32,500.0,500.0,1,0,31160.0,30654.63,1000.0,0.0,7.7068320747548675
71,36,-494.630000000001,62.32,500.0,500.0,1,0,31160.0,30654.63,1000.0,0.0,0.0
71,37,-594.630000000001,62.12,500.0,500.0,1,0,31060.0,30654.63,1000.0,0.0,0.0
71,38,-1654.630000000001,60.0,500.0,500.0,1,0,30000.0,30654.63,1000.0,0.0,0.0
71,39,-1234.630000000001,60.84,500.0,500.0,1,0,30420.0,30654.63,1000.0,0.0,0.0
71,40,705.369999999999,64.72,500.0,500.0,1,0,32360.0,30654.63,1000.0,0.0,0.0
71,41,5165.369999999999,73.64,500.0,500.0,1,0,36820.0,30654.63,1000.0,0.0,0.0
71,42,17345.37,98.0,500.0,500.0,1,0,49000.0,30654.63,1000.0,0.0,0.0
71,43,21472.6441239449,107.9,482.6028123887446,482.6028123887446,1,0,52072.84345674555,29588.021301472767,1000.0,0.0,12.178031327878772
71,44,15063.70590621623,99.42,422.6028123887446,372.82785069329896,1,0,42015.17160768899,25909.465701472764,1000.0,0.0,42.0
71,45,7474.246352296274,80.54,441.3436475620591,441.3436475620591,1,0,35545.81737464824,27058.452437730648,1000.0,0.0,13.118584621320155
71,46,1974.7104465150842,69.22,381.3436475620591,365.7917612777758,1,0,26396.607284245732,23379.89683773065,1000.0,0.0,42.0
71,47,2270.0304175583683,71.3,330.84435416555,330.84435416555,1,0,23589.202452003712,20283.822529067787,1000.0,0.0,35.34950537755639
72,0,0.0,80.96,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,1,0.0,80.61,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,2,0.0,80.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,3,-41247.056300000004,85.69,60.0,448.59974945331805,1,1,5141.4,5346.456300000001,1000.0,40000.0,42.0
72,4,-193.3126000000011,96.18,120.0,448.09596596684105,1,0,11541.6,10692.912600000001,1000.0,0.0,42.0
72,5,2144.431099999998,106.81,180.0,327.4972555081017,1,0,19225.8,16039.368900000001,1000.0,0.0,42.0
72,6,9360.174799999993,132.45,240.0,271.510861850703,1,0,31787.999999999996,21385.825200000003,1000.0,0.0,42.0
72,7,10852.046269488603,132.45,274.0007044512534,274.0007044512534,1,0,36291.39330456851,24415.54654196403,1000.0,0.0,23.800493115877376
72,8,10061.55277952576,126.71,294.554114615322,294.554114615322,1,0,37322.95186290745,26247.011696266844,1000.0,0.0,14.387387114848035
72,9,9046.651843992884,125.0,280.19045280374826,280.19045280374826,1,0,35023.80660046853,24967.100193207545,1000.0,0.0,10.054563268101633
72,10,8784.318597689324,121.71,300.54750687923917,300.54750687923917,1,0,36579.637062272195,26781.06852673003,1000.0,0.0,14.249937852843635
72,11,5203.546330427398,106.43,360.54750687923917,440.4881203499174,1,0,38373.07115715743,32127.52482673003,1000.0,0.0,42.0
72,12,5435.438817219256,104.51,420.54750687923917,499.1973350288174,1,0,43951.41994394929,37473.98112673003,1000.0,0.0,42.0
72,13,5730.065283207456,103.2,480.54750687923917,500.0,1,0,49592.502709937486,42820.43742673003,1000.0,0.0,42.0
72,14,20657.580754815463,132.45,500.0,500.0,1,0,66225.0,44553.802500000005,1000.0,0.0,13.616745184532583
72,15,24666.197499999995,140.44,500.0,500.0,1,0,70220.0,44553.802500000005,1000.0,0.0,0.0
72,16,25481.197499999995,142.07,500.0,500.0,1,0,71035.0,44553.802500000005,1000.0,0.0,0.0
72,17,18028.653799999993,132.45,440.0,424.0128120620408,1,0,58277.99999999999,39207.3462,1000.0,0.0,42.0
72,18,9654.7964029313,113.7,433.4424004896057,433.4424004896057,1,0,49282.40093566817,38623.014213079594,1000.0,0.0,4.590319657276018
72,19,5313.497893182709,104.51,410.9269194753597,410.9269194753597,1,0,42945.97235436984,36616.71362447716,1000.0,0.0,15.760836709972203
72,20,997.7258721239814,94.92,350.9269194753597,349.78452897747104,1,0,33309.98319660114,31270.25732447716,1000.0,0.0,42.0
72,21,3136.5733336414023,97.47,405.020908791357,405.020908791357,1,0,39477.38797989357,35302.948853730966,1000.0,0.0,37.86579252119811
72,22,-187.88447130018903,89.0,465.020908791357,500.0,1,0,41386.860882430774,40532.74535373096,1000.0,0.0,42.0
72,23,-1881.1228638460473,85.45,500.0,500.0,1,0,42725.0,43581.6375,1000.0,0.0,24.485363846050106
72,24,-1881.637499999997,85.4,500.0,500.0,1,0,42700.0,43581.6375,1000.0,0.0,0.0
72,25,-1848.9757550668953,85.4,469.2819402947488,469.2819402947488,1,0,40076.677701171546,40904.150814444765,1000.0,0.0,21.502641793675853
72,26,-1941.3641454322824,85.0,418.8322681833276,418.8322681833276,1,0,35600.742795582846,36506.792170537134,1000.0,0.0,35.314770477994834
72,27,-1388.3274087702957,86.44,478.8322681833276,500.0,1,0,41390.261261766835,41736.58867053713,1000.0,0.0,42.0
72,28,4143.660938231552,98.0,474.9045787222874,474.9045787222874,1,0,46540.64871478416,41394.23839392988,1000.0,0.0,2.7493826227281315
72,29,10854.833258170303,112.65,465.3986500135432,465.3986500135432,1,0,52427.15792402565,40565.67051575922,1000.0,0.0,6.654150096120935
72,30,20679.22592548706,137.15,434.13743895460857,434.13743895460857,1,0,59541.94975262457,37840.84097939626,1000.0,0.0,21.882847741254242
72,31,18070.02684025842,131.04,434.6353419114164,434.6353419114164,1,0,56954.615204072,37884.23983174381,1000.0,0.0,0.34853206976547424
72,32,20660.97887232819,131.04,494.6353419114164,500.0,1,0,64817.015204072,43114.03633174381,1000.0,0.0,42.0
72,33,20639.607239337987,130.45,500.0,500.0,1,0,65224.99999999999,43581.6375,1000.0,0.0,3.755260662008527
72,34,20903.362500000003,130.97,500.0,500.0,1,0,65485.0,43581.6375,1000.0,0.0,0.0
72,35,13518.362500000003,116.2,500.0,500.0,1,0,58100.0,43581.6375,1000.0,0.0,0.0
72,36,11668.362500000003,112.5,500.0,500.0,1,0,56250.0,43581.6375,1000.0,0.0,0.0
72,37,11743.362500000003,112.65,500.0,500.0,1,0,56325.0,43581.6375,1000.0,0.0,0.0
72,38,17923.362500000003,125.01,500.0,500.0,1,0,62505.0,43581.6375,1000.0,0.0,0.0
72,39,25628.362500000003,140.42,500.0,500.0,1,0,70210.0,43581.6375,1000.0,0.0,0.0
72,40,25468.362500000003,140.1,500.0,500.0,1,0,70050.0,43581.6375,1000.0,0.0,0.0
72,41,18568.362500000003,126.3,500.0,500.0,1,0,63150.0,43581.6375,1000.0,0.0,0.0
72,42,13418.362500000003,116.0,500.0,500.0,1,0,58000.0,43581.6375,1000.0,0.0,0.0
72,43,7918.362500000003,105.0,500.0,500.0,1,0,52500.0,43581.6375,1000.0,0.0,0.0
72,44,5873.362500000003,100.91,500.0,500.0,1,0,50455.0,43581.6375,1000.0,0.0,0.0
72,45,2784.838868168257,94.96,473.2490953171425,473.2490953171425,1,0,44939.73409131585,41136.16958986959,1000.0,0.0,18.725633278000235
72,46,1079.8393667219948,91.12,500.0,500.0,1,0,45560.0,43461.435000000005,1000.0,0.0,18.725633278000235
72,47,-10.70709607877663,89.26,440.97318979471606,440.97318979471606,1,0,39361.266921076356,38330.655250011434,1000.0,0.0,41.31876714369875
73,0,0.0,65.285,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
73,1,-36480.8543,108.85,60.0,500.0,1,1,6531.0,1969.8543,1000.0,40000.0,42.0
73,2,5938.2914,91.0,120.0,500.0,1,0,10920.0,3939.7086,1000.0,0.0,42.0
73,3,3129.5171,56.006,180.0,500.0,1,0,10081.08,5909.5629,1000.0,0.0,42.0
73,4,2617.542800000001,48.079,240.0,500.0,1,0,11538.960000000001,7879.4172,1000.0,0.0,42.0
73,5,2636.9285,45.094,300.0,500.0,1,0,13528.2,9849.2715,1000.0,0.0,42.0
73,6,2449.6742000000013,42.53,360.0,500.0,1,0,15310.800000000001,11819.1258,1000.0,0.0,42.0
73,7,5772.096800000001,47.947,420.0,488.68053561837,1,0,20137.74,13323.6432,1000.0,0.0,42.0
73,8,4203.399272707529,43.322,450.4432750689536,450.4432750689536,1,0,19514.10356253721,14289.393997281413,1000.0,0.0,21.310292548267515
73,9,2502.330292548268,38.797,500.0,500.0,1,0,19398.5,15861.48,1000.0,0.0,34.68970745173248
73,10,454.0175999999992,35.123,440.0,329.15013374265715,1,0,15454.119999999999,13958.1024,1000.0,0.0,42.0
73,11,-918.104800000001,32.049,380.0,290.81959865344436,1,0,12178.619999999999,12054.7248,1000.0,0.0,42.0
73,12,-1168.8008824987473,31.324,322.87774880830784,322.87774880830784,1,0,10113.822603671435,10242.637910335998,1000.0,0.0,39.98557583418451
73,13,-2614.025810854848,27.54,376.8288568861228,376.8288568861228,1,0,10377.866718643822,11954.126753844199,1000.0,0.0,37.76577565447048
73,14,-835.2816899355597,32.2,364.0475343953687,364.0475343953687,1,0,11722.330607530874,11548.665371722906,1000.0,0.0,8.946925743527885
73,15,1119.3919684318118,37.14,395.28151009002556,395.28151009002556,1,0,14680.755284743549,12539.499533325477,1000.0,0.0,21.863782986259803
73,16,2406.373385446307,40.64,382.97339332157554,382.97339332157554,1,0,15564.038704588831,12149.049637404609,1000.0,0.0,8.615681737915013
73,17,3238.056327233251,44.975,322.97339332157554,251.58646267778118,1,0,14525.72836463786,10245.672037404609,1000.0,0.0,42.0
73,18,3414.7130365657645,43.929,364.03764120763185,364.03764120763185,1,0,15991.80954061006,11548.351530524056,1000.0,0.0,28.744973520239412
73,19,3390.3360236401154,42.612,405.87824513347414,405.87824513347414,1,0,17295.2837816276,12875.659335239396,1000.0,0.0,29.288422748089598
73,20,1870.3086591536594,40.143,345.87824513347414,343.38925457736343,1,0,13884.590394393053,10972.281735239394,1000.0,0.0,42.0
73,21,2040.661506918539,39.318,405.87824513347414,484.8576834823873,1,0,15958.320842157935,12875.659335239396,1000.0,0.0,42.0
73,22,2637.5250151939854,39.621,465.87824513347414,500.0,1,0,18458.56195043338,14779.036935239395,1000.0,0.0,42.0
73,23,4080.0868641649517,42.224,485.047718667766,485.047718667766,1,0,20480.65487302775,15387.149377388794,1000.0,0.0,13.418631474004297
73,24,6912.553403067436,47.569,500.0,500.0,1,0,23784.5,15861.48,1000.0,0.0,10.466596932563805
73,25,10170.02,54.063,500.0,500.0,1,0,27031.5,15861.48,1000.0,0.0,0.0
73,26,9716.52,53.156,500.0,500.0,1,0,26578.0,15861.48,1000.0,0.0,0.0
73,27,4324.02,42.371,500.0,500.0,1,0,21185.5,15861.48,1000.0,0.0,0.0
73,28,1138.5200000000004,36.0,500.0,500.0,1,0,18000.0,15861.48,1000.0,0.0,0.0
73,29,-1360.5255799263755,31.0,458.4311814623634,458.4311814623634,1,0,14211.366625333265,14542.794032283295,1000.0,0.0,29.09817297634563
73,30,-2725.34574177157,27.69,421.3803690257056,421.3803690257056,1,0,11668.022418321789,13367.432591387698,1000.0,0.0,25.935568705660454
73,31,-5920.924086142245,19.0,361.3803690257056,248.1405422833094,1,0,6866.227011488406,11745.15109763065,1000.0,0.0,42.0
73,32,-5665.865488072327,20.0,372.6161858667899,372.6161858667899,1,0,7452.323717335798,12110.324133619366,1000.0,0.0,7.86507178875903
73,33,-5575.184788017146,18.0,312.6161858667899,297.2982374669099,1,0,5627.091345602219,10160.276133619365,1000.0,0.0,42.0
73,34,-5669.818505228358,20.081,372.6161858667899,373.28135398582066,1,0,7482.505628391008,12110.324133619366,1000.0,0.0,42.0
73,35,-3214.932584722883,25.55,312.6161858667899,288.43336286419424,1,0,7987.343548896482,10160.276133619365,1000.0,0.0,42.0
73,36,-3198.704774530095,25.864,329.50824673384153,329.50824673384153,1,0,8522.401293524077,10709.281625447236,1000.0,0.0,11.824442606936127
73,37,-2756.288055824618,26.14,269.50824673384153,259.6881564377547,1,0,7044.945569622618,8759.233625447236,1000.0,0.0,42.0
73,38,-2573.388894677464,27.21,294.1251030565456,294.1251030565456,1,0,8003.144054168605,9559.301149420176,1000.0,0.0,17.231799425892834
73,39,-1699.1423392591123,29.694,234.12510305654558,196.98850732561442,1,0,6952.110810161064,7609.253149420177,1000.0,0.0,42.0
73,40,-813.0290016445078,33.6,195.00809831873784,195.00809831873784,1,0,6552.272103509592,6337.919201837634,1000.0,0.0,27.381903316465422
73,41,462.3437736018968,38.4,255.00809831873784,293.3803158097714,1,0,9792.310975439532,8287.967201837635,1000.0,0.0,42.0
73,42,2374.6408359846955,43.347,315.00809831873784,341.4453686031157,1,0,13654.65603782233,10238.015201837634,1000.0,0.0,42.0
73,43,3344.5447276539417,44.198,375.00809831873784,378.9160320014919,1,0,16574.607929491576,12188.063201837635,1000.0,0.0,42.0
73,44,4679.227402652116,49.894,328.395920648378,328.395920648378,1,0,16384.986064830173,10673.130137808805,1000.0,0.0,32.62852436925187
73,45,4002.8234036910435,51.297,268.395920648378,178.38712740189283,1,0,13767.905541499847,8723.082137808804,1000.0,0.0,42.0
73,46,2823.5776112908925,51.05,208.39592064837802,155.11666274630517,1,0,10638.611749099697,6773.034137808804,1000.0,0.0,42.0
73,47,1003.1523761959902,44.759,165.84321284205015,165.84321284205015,1,0,7422.976363597323,5390.037091936903,1000.0,0.0,29.78689546442951
74,0,4034.887199999999,73.82,110.0,500.0,1,0,8120.199999999999,3043.3128,1000.0,0.0,42.0
74,1,2353.4984000000004,47.64,170.0,500.0,1,0,8098.8,4703.3016,1000.0,0.0,42.0
74,2,1244.7795999999998,37.609,230.0,500.0,1,0,8650.07,6363.2904,1000.0,0.0,42.0
74,3,1143.8808,35.204,290.0,500.0,1,0,10209.16,8023.2792,1000.0,0.0,42.0
74,4,-1201.768,27.21,350.0,500.0,1,0,9523.5,9683.268,1000.0,0.0,42.0
74,5,2124.175800000001,35.0,410.0,500.0,1,0,14350.0,11183.8242,1000.0,0.0,42.0
74,6,-2620.0813999999973,23.92,470.0,500.0,1,0,11242.400000000001,12820.481399999999,1000.0,0.0,42.0
74,7,-2133.0144822237617,25.0,491.00102841321655,491.00102841321655,1,0,12275.025710330414,13393.339472664924,1000.0,0.0,14.70071988925158
74,8,-2749.109280110748,23.792,500.0,500.0,1,0,11896.0,13638.81,1000.0,0.0,6.299280110748418
74,9,-2686.8099999999995,23.904,500.0,500.0,1,0,11952.0,13638.81,1000.0,0.0,0.0
74,10,-3253.8099999999995,22.77,500.0,500.0,1,0,11385.0,13638.81,1000.0,0.0,0.0
74,11,98.55769692169451,29.512,493.65034416868053,493.65034416868053,1,0,14568.6089571061,13465.606501102482,1000.0,0.0,4.4447590819236265
74,12,2755.1667050736237,35.845,442.48988883499976,442.48988883499976,1,0,15861.050065290567,12070.071041483367,1000.0,0.0,35.81231873357654
74,13,4420.483448610388,41.559,382.48988883499976,338.16096766735996,1,0,15895.897290093753,10433.413841483365,1000.0,0.0,42.0
74,14,7180.072770600887,45.859,442.48988883499976,464.2198253118604,1,0,20292.143812084254,12070.071041483367,1000.0,0.0,42.0
74,15,5285.293087266324,43.82,382.48988883499976,356.5836987717028,1,0,16760.70692874969,10433.413841483365,1000.0,0.0,42.0
74,16,2270.7386842708747,37.55,322.48988883499976,305.4779306247665,1,0,12109.49532575424,8796.756641483365,1000.0,0.0,42.0
74,17,2355.3919112769763,36.79,355.1423099199621,355.1423099199621,1,0,13065.685581955406,9687.436975918956,1000.0,0.0,22.856694759473626
74,18,1530.8676696500788,35.995,295.1423099199621,277.36193108660405,1,0,10623.647445569035,8050.779775918956,1000.0,0.0,42.0
74,19,1588.0664615721123,35.962,298.2657193956371,298.2657193956371,1,0,10726.231800905904,8135.978952700819,1000.0,0.0,2.1863866329725226
74,20,1758.4261381229617,36.257,307.95061158516893,307.95061158516893,1,0,11165.365324243468,8400.159761587835,1000.0,0.0,6.779424532672266
74,21,2315.8289511817793,37.734,317.7678117367468,317.7678117367468,1,0,11990.650608074404,8667.94961678652,1000.0,0.0,6.872040106104515
74,22,6590.366093742022,50.044,333.8983841267259,333.8983841267259,1,0,16709.610735237868,9107.95324082286,1000.0,0.0,11.291400672985354
74,23,19073.74920842097,100.72,273.8983841267259,246.15467782062169,1,0,27587.04524924383,7471.29604082286,1000.0,0.0,42.0
74,24,31195.54366512954,161.36,240.2930749109657,240.2930749109657,1,0,38773.69056763343,6554.623186052855,1000.0,0.0,23.52371645103214
74,25,27063.143578435567,120.87,300.2930749109657,382.0083490566866,1,0,36296.42396448842,8191.280386052856,1000.0,0.0,42.0
74,26,18396.668888964887,81.23,360.2930749109657,492.8126479213841,1,0,29266.606475017743,9827.937586052856,1000.0,0.0,42.0
74,27,6473.420183851444,45.159,420.2930749109657,447.4226266473469,1,0,18980.0149699043,11464.594786052856,1000.0,0.0,42.0
74,28,3153.0622276408394,36.012,480.2930749109657,500.0,1,0,17296.314213693695,13101.251986052856,1000.0,0.0,42.0
74,29,24965.591097049946,83.398,460.59681652122583,460.59681652122583,1,0,38412.85330423719,12433.47482631443,1000.0,0.0,13.787380872817897
74,30,4969.247667577056,42.0,400.59681652122583,357.4062318411419,1,0,16825.066293891487,10813.81862631443,1000.0,0.0,42.0
74,31,3695.6097566697918,40.904,340.59681652122583,217.41772784500034,1,0,13931.772182984223,9194.162426314431,1000.0,0.0,42.0
74,32,-981.4668487718754,27.21,280.59681652122583,170.76735626462238,1,0,7635.0393775425555,7574.506226314431,1000.0,0.0,42.0
74,33,-7554.554128002467,1.549,256.9435029982542,256.9435029982542,1,0,398.00548614429573,6936.002294680683,1000.0,0.0,16.55731946608015
74,34,-8224.428741882037,0.0,267.35816448604044,267.35816448604044,1,0,0.0,7217.138478840587,1000.0,0.0,7.290263041450372
74,35,-9878.794678840586,0.0,327.35816448604044,435.1854778836358,1,0,0.0,8836.794678840586,1000.0,0.0,42.0
74,36,-11498.450878840587,0.0,387.35816448604044,500.0,1,0,0.0,10456.450878840587,1000.0,0.0,42.0
74,37,-1209.4327402221898,26.62,447.35816448604044,481.915439454939,1,0,11908.674338618397,12076.107078840587,1000.0,0.0,42.0
74,38,-912.8898029461761,27.21,466.76547811428577,466.76547811428577,1,0,12700.688659489717,12599.993342896121,1000.0,0.0,13.585119539771732
74,39,-1005.9982703013375,27.0,454.47630733943936,454.47630733943936,1,0,12270.860298164862,12268.256148923807,1000.0,0.0,8.602419542392488
74,40,-1029.0015848623927,27.0,500.0,500.0,1,0,13500.0,13497.135,1000.0,0.0,31.866584862392447
74,41,-997.1350000000002,27.0,500.0,500.0,1,0,13500.0,13497.135,1000.0,0.0,0.0
74,42,-997.1350000000002,27.0,500.0,500.0,1,0,13500.0,13497.135,1000.0,0.0,0.0
74,43,-1037.1595427974473,27.0,443.2863236684752,443.2863236684752,1,0,11968.73073904883,11966.19070841421,1000.0,0.0,39.699573432067375
74,44,-1036.8345734320676,27.0,500.0,500.0,1,0,13500.0,13497.135,1000.0,0.0,39.699573432067375
74,45,-997.1350000000002,27.0,500.0,500.0,1,0,13500.0,13497.135,1000.0,0.0,0.0
74,46,-147.41464256174746,28.882,464.7259789229375,464.7259789229375,1,0,13422.21572325228,12544.938551060084,1000.0,0.0,24.69181475394376
74,47,8418.765207288277,50.37,404.7259789229375,348.3741876190659,1,0,20386.04755834836,10925.282351060083,1000.0,0.0,42.0
75,0,4669.90565,96.231,110.0,500.0,1,0,10585.41,4873.50435,1000.0,0.0,42.0
75,1,4597.650549999999,77.479,170.0,500.0,1,0,13171.43,7531.779450000001,1000.0,0.0,42.0
75,2,3314.06545,63.244,230.0,500.0,1,0,14546.12,10190.05455,1000.0,0.0,42.0
75,3,3070.900349999998,58.487,290.0,475.19357175290423,1,0,16961.23,12848.329650000001,1000.0,0.0,42.0
75,4,2736.3952499999996,55.1,350.0,463.9694675304451,1,0,19285.0,15506.60475,1000.0,0.0,42.0
75,5,275.4870198706352,48.496,310.8480919878267,310.8480919878267,1,0,15074.889069041645,13771.995713562488,1000.0,0.0,27.406335608521303
75,6,968.4696011432852,50.44,276.4933993898303,276.4933993898303,1,0,13946.32706522304,11953.809179261158,1000.0,0.0,24.04828481859748
75,7,-489.47044233968,45.686,223.3467476952216,223.3467476952216,1,0,10203.819515203895,9656.08730135735,1000.0,0.0,37.20265618622608
75,8,-1958.234293548483,40.0,283.3467476952216,439.149039602243,1,0,11333.869907808865,12250.104201357348,1000.0,0.0,42.0
75,9,-3525.638184329371,36.0,343.3467476952216,500.0,1,0,12360.482917027977,14844.121101357348,1000.0,0.0,42.0
75,10,-4923.65381132095,33.61,403.3467476952216,500.0,1,0,13556.484190036397,17438.138001357347,1000.0,0.0,42.0
75,11,-5783.712227415037,33.0,463.3467476952216,500.0,1,0,15290.442673942312,20032.15490135735,1000.0,0.0,42.0
75,12,-6142.464776613344,33.0,500.0,500.0,1,0,16500.0,21616.8075,1000.0,0.0,25.657276613344873
75,13,-6116.807499999999,33.0,500.0,500.0,1,0,16500.0,21616.8075,1000.0,0.0,0.0
75,14,-2616.807499999999,40.0,500.0,500.0,1,0,20000.0,21616.8075,1000.0,0.0,0.0
75,15,-1513.807499999999,42.206,500.0,500.0,1,0,21103.0,21616.8075,1000.0,0.0,0.0
75,16,-896.807499999999,43.44,500.0,500.0,1,0,21720.0,21616.8075,1000.0,0.0,0.0
75,17,750.692500000001,46.735,500.0,500.0,1,0,23367.5,21616.8075,1000.0,0.0,0.0
75,18,3922.2667989674455,53.5,480.7661594014292,480.7661594014292,1,0,25720.989527976464,20785.25904059002,1000.0,0.0,13.463688418999554
75,19,4769.7288115810015,54.8,500.0,500.0,1,0,27400.0,21616.8075,1000.0,0.0,13.463688418999554
75,20,6188.192500000001,57.61,500.0,500.0,1,0,28805.0,21616.8075,1000.0,0.0,0.0
