episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
61,21,-6592.744284373559,28.0,482.2845407305365,482.2845407305365,1,0,13503.96714045502,19896.71142482858,200.0,0.0,0.0
61,22,-8962.397397369215,22.19,459.6033385226965,459.6033385226965,1,0,10198.598081818636,18960.99547918785,200.0,0.0,0.0
61,23,-10017.077193723195,17.58,414.6577946445571,414.6577946445571,1,0,7289.684029851313,17106.761223574507,200.0,0.0,0.0
61,24,-11913.337674448067,15.56,455.85827643012766,455.85827643012766,1,0,7093.154781252787,18806.492455700853,200.0,0.0,0.0
61,25,-6518.048152826743,27.21,449.83906541461306,449.83906541461306,1,0,12240.120969931622,18558.169122758365,200.0,0.0,0.0
61,26,-2020.3685732682497,36.99,426.8025999836466,426.8025999836466,1,0,15787.428173395088,17607.796746663338,200.0,0.0,0.0
61,27,-836.2249937983979,39.87,459.32511302072453,459.32511302072453,1,0,18313.292256136287,18949.517249934685,200.0,0.0,0.0
61,28,193.57972602528025,42.55,303.953081023795,303.953081023795,1,0,12933.203597562477,12539.623871537196,200.0,0.0,0.0
61,29,3103.745272705375,48.0,489.816004267744,489.816004267744,1,0,23511.16820485171,20207.422932146335,200.0,0.0,0.0
61,30,3072.4349999999977,47.8,500.0,500.0,1,0,23900.0,20627.565000000002,200.0,0.0,0.0
61,31,2507.4544722551436,47.64,424.0422236091173,424.0422236091173,1,0,20201.371532738347,17493.917060483203,200.0,0.0,0.0
61,32,3834.8815114020217,50.33,444.62141181108075,444.62141181108075,1,0,22377.795656451694,18342.91414504967,200.0,0.0,0.0
61,33,3043.432119439205,50.2,362.60248829096525,362.60248829096525,1,0,18202.644912206455,14959.21279276725,200.0,0.0,0.0
61,34,3480.948180714975,52.08,340.0454860626479,340.0454860626479,1,0,17709.568914142703,14028.620733427728,200.0,0.0,0.0
61,35,1816.1943730079602,48.15,292.4194905789319,292.4194905789319,1,0,14079.998471375571,12063.804098367611,200.0,0.0,0.0
61,36,9145.466163075667,64.0,410.88237317143023,410.88237317143023,1,0,26296.471882971535,16951.005719895868,200.0,0.0,0.0
61,37,10285.632337995345,80.0,270.6327918507752,270.6327918507752,1,0,21650.623348062018,11164.991010066673,200.0,0.0,0.0
61,38,6942.5036820032765,67.07,276.68176062878797,276.68176062878797,1,0,18557.045685372806,11414.54200336953,200.0,0.0,0.0
61,39,3549.173996423895,62.29,178.23613820403432,178.23613820403432,1,0,11102.329048729298,7353.155052305403,200.0,0.0,0.0
61,40,2743.892721707907,54.35,224.81267257390925,224.81267257390925,1,0,12218.568754391968,9274.676032684061,200.0,0.0,0.0
61,41,2997.163640861183,54.54,240.6620193393826,240.6620193393826,1,0,13125.706534769926,9928.542893908743,200.0,0.0,0.0
61,42,1136.9872682951445,49.26,167.0217340562864,167.0217340562864,1,0,8227.490619612667,6890.503351317522,200.0,0.0,0.0
61,43,1530.3481624379856,45.69,332.1180187557073,332.1180187557073,1,0,15174.472276948265,13444.12411451028,200.0,0.0,0.0
61,44,1242.4490647152743,43.47,482.4179826073479,482.4179826073479,1,0,20970.70970394141,19528.260639226137,200.0,0.0,0.0
61,45,653.5026887692693,42.42,439.94076862810584,439.94076862810584,1,0,18662.28740520425,17808.78471643498,200.0,0.0,0.0
61,46,-430.61307124628,40.01,490.70787140667164,490.70787140667164,1,0,19633.22193498093,19863.83500622721,200.0,0.0,0.0
61,47,-622.5550779202276,39.6,480.1980520935386,480.1980520935386,1,0,19015.84286290413,19438.397940824358,200.0,0.0,0.0
62,0,1598.3099999999995,77.21,200.0,500.0,1,1,15441.999999999998,11643.689999999999,200.0,2000.0,0.0
62,1,9108.619999999999,81.49,400.0,500.0,1,0,32595.999999999996,23287.379999999997,200.0,0.0,0.0
62,2,13460.775000000001,85.54,500.0,500.0,1,0,42770.0,29109.225,200.0,0.0,0.0
62,3,14395.775000000001,87.41,500.0,500.0,1,0,43705.0,29109.225,200.0,0.0,0.0
62,4,15190.775000000001,89.0,500.0,500.0,1,0,44500.0,29109.225,200.0,0.0,0.0
62,5,18540.775,95.7,500.0,500.0,1,0,47850.0,29109.225,200.0,0.0,0.0
62,6,18690.775,96.0,500.0,500.0,1,0,48000.0,29109.225,200.0,0.0,0.0
62,7,16570.775,91.76,500.0,500.0,1,0,45880.0,29109.225,200.0,0.0,0.0
62,8,15870.775000000001,90.36,500.0,500.0,1,0,45180.0,29109.225,200.0,0.0,0.0
62,9,22550.775,103.72,500.0,500.0,1,0,51860.0,29109.225,200.0,0.0,0.0
62,10,53929.31112701808,179.04,448.01040151378686,448.01040151378686,1,0,80211.7822870284,26082.471160010322,200.0,0.0,0.0
62,11,18128.579012614344,115.0,322.79110050032693,322.79110050032693,1,0,37120.9765575376,18792.397544923257,200.0,0.0,0.0
62,12,6039.421631647701,81.0,273.88047045296304,273.88047045296304,1,0,22184.318106690007,15944.896475042306,200.0,0.0,0.0
62,13,1729.3846299448887,64.0,333.71407839504775,333.71407839504775,1,0,21357.701017283056,19428.316387338167,200.0,0.0,0.0
62,14,1605.491408466647,64.92,269.4140025019059,269.4140025019059,1,0,17490.35704242373,15684.865633957083,200.0,0.0,0.0
62,15,332.62519881651133,61.0,191.48503489655423,191.48503489655423,1,0,11680.587128689807,11147.961929873296,200.0,0.0,0.0
62,16,1029.811957148726,62.68,207.02667721857142,207.02667721857142,1,0,12976.432128060056,11746.62017091133,200.0,0.0,0.0
62,17,129.31225552671276,57.9,283.8030219430391,283.8030219430391,1,0,16432.19497050196,16102.882714975249,200.0,0.0,0.0
62,18,-1239.6294292299262,52.75,260.581938801554,260.581938801554,1,0,13745.697271781972,14785.326701011898,200.0,0.0,0.0
62,19,-1618.510514231606,49.35,191.9592232416586,191.9592232416586,1,0,9473.187666975853,10891.69818120746,200.0,0.0,0.0
62,20,-1300.3494446257514,39.62,64.27408071988356,64.27408071988356,1,0,2546.539078121786,3646.8885227475375,200.0,0.0,0.0
62,21,-1458.4186714420362,38.05,67.33240098685854,67.33240098685854,1,0,2561.9978575499676,3820.416528992004,200.0,0.0,0.0
62,22,-2218.3862184035534,46.63,199.64956419375278,199.64956419375278,1,0,9309.659178354692,11328.045396758245,200.0,0.0,0.0
62,23,176.96480898517257,57.9,324.87024142195855,324.87024142195855,1,0,18809.9869783314,18433.022169346226,200.0,0.0,0.0
62,24,384.39004346492584,58.15,414.35669988401884,414.35669988401884,1,0,24094.842098255696,23510.45205479077,200.0,0.0,0.0
62,25,3444.7076471366636,65.56,413.2155278485576,413.2155278485576,1,0,27090.410005751437,23445.702358614773,200.0,0.0,0.0
62,26,4960.894653194744,68.56,436.610800030519,436.610800030519,1,0,29934.036450092382,24773.14179689764,200.0,0.0,0.0
62,27,5750.177499999998,68.64,500.0,500.0,1,0,34320.0,28369.822500000002,200.0,0.0,0.0
62,28,4363.907542593599,66.43,470.97423598966145,470.97423598966145,1,0,31286.818496793214,26722.910954199615,200.0,0.0,0.0
62,29,5750.177499999998,68.64,500.0,500.0,1,0,34320.0,28369.822500000002,200.0,0.0,0.0
62,30,3245.794869249261,66.47,354.1283816725351,354.1283816725351,1,0,23538.91352977341,20093.11866052415,200.0,0.0,0.0
62,31,3537.375249044202,65.42,430.55557624592564,430.55557624592564,1,0,28166.945798008455,24429.570548964253,200.0,0.0,0.0
62,32,3387.470006784046,65.6,404.89009828432955,404.89009828432955,1,0,26560.790447452015,22973.32044066797,200.0,0.0,0.0
62,33,5873.390777637105,75.33,326.6957934712441,326.6957934712441,1,0,24609.994122188815,18536.60334455171,200.0,0.0,0.0
62,34,17318.984667455068,99.0,414.54892339297834,414.54892339297834,1,0,41040.343415904856,23521.358748449788,200.0,0.0,0.0
62,35,9629.181624588244,85.78,338.46630403065814,338.46630403065814,1,0,29033.639559749856,19204.457935161612,200.0,0.0,0.0
62,36,3005.5603483724917,67.67,293.27138490675657,293.27138490675657,1,0,19845.67461664022,16640.114268267727,200.0,0.0,0.0
62,37,1705.020138657088,61.0,447.1505634288909,447.1505634288909,1,0,27276.184369162344,25371.164230505256,200.0,0.0,0.0
62,38,1723.9153087840823,61.92,371.38676959090276,371.38676959090276,1,0,22996.2687730687,21072.353464284617,200.0,0.0,0.0
62,39,263.29294972349453,58.11,338.08243099305906,338.08243099305906,1,0,19645.970065006662,19182.677115283168,200.0,0.0,0.0
62,40,582.0526883647544,57.23,307.68398355644376,307.68398355644376,1,0,17608.754378935275,16826.70169057052,200.0,0.0,0.0
62,41,-502.7845917997365,53.93,399.31499986777044,399.31499986777044,1,0,21535.057942868858,21837.842534668594,200.0,0.0,0.0
62,42,-1454.5175434366993,50.0,267.5870244902586,267.5870244902586,1,0,13379.351224512931,14633.86876794963,200.0,0.0,0.0
62,43,-4545.467169314572,43.89,402.4229060343582,402.4229060343582,1,0,17662.34134584798,22007.808515162553,200.0,0.0,0.0
62,44,-7643.123190538743,35.97,397.63969463714807,397.63969463714807,1,0,14303.099816098216,21746.22300663696,200.0,0.0,0.0
62,45,-8847.337793164877,32.38,387.6294158829455,387.6294158829455,1,0,12551.440486289777,21198.778279454655,200.0,0.0,0.0
62,46,-4148.76400475662,42.82,332.716337926252,332.716337926252,1,0,14246.91359000211,18195.67759475873,200.0,0.0,0.0
62,47,-690.812958861512,53.27,346.06698268407274,346.06698268407274,1,0,18434.988167580555,18925.801126442067,200.0,0.0,0.0
63,0,0.0,165.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
63,1,8067.886000000002,90.016,200.0,500.0,1,1,18003.2,7735.313999999999,200.0,2000.0,0.0
63,2,9929.372000000001,64.0,400.0,500.0,1,0,25600.0,15470.627999999999,200.0,0.0,0.0
63,3,5351.614670220326,49.931,493.2826158428571,493.2826158428571,1,0,24630.094291649697,19078.47962142937,200.0,0.0,0.0
63,4,461.71500000000015,40.0,500.0,500.0,1,0,20000.0,19338.285,200.0,0.0,0.0
63,5,-5323.285,28.43,500.0,500.0,1,0,14215.0,19338.285,200.0,0.0,0.0
63,6,-22092.697500000002,-5.0,500.0,500.0,1,0,-2500.0,19392.697500000002,200.0,0.0,0.0
63,7,-20092.697500000002,-1.0,500.0,500.0,1,0,-500.0,19392.697500000002,200.0,0.0,0.0
63,8,-22092.697500000002,-5.0,500.0,500.0,1,0,-2500.0,19392.697500000002,200.0,0.0,0.0
63,9,-21298.18818594134,-5.11,480.64696048278734,480.64696048278734,1,0,-2456.1059680670432,18642.082217874296,200.0,0.0,0.0
63,10,-14727.579649746935,-5.19,330.3570019040633,330.3570019040633,1,0,-1714.5528398820886,12813.026809864847,200.0,0.0,0.0
63,11,-17606.928571720855,-5.19,395.83336481050037,395.83336481050037,1,0,-2054.375163366497,15352.553408354357,200.0,0.0,0.0
63,12,-22137.697500000002,-5.09,500.0,500.0,1,0,-2545.0,19392.697500000002,200.0,0.0,0.0
63,13,-21447.19342290557,-4.99,485.3683998261026,485.3683998261026,1,0,-2421.988315132252,18825.20510777332,200.0,0.0,0.0
63,14,-5603.312511264519,27.44,476.25600618264224,476.25600618264224,1,0,13068.464809651703,18471.777320916222,200.0,0.0,0.0
63,15,-3592.697500000002,32.0,500.0,500.0,1,0,16000.0,19392.697500000002,200.0,0.0,0.0
63,16,-92.69750000000204,39.0,500.0,500.0,1,0,19500.0,19392.697500000002,200.0,0.0,0.0
63,17,-92.69750000000204,39.0,500.0,500.0,1,0,19500.0,19392.697500000002,200.0,0.0,0.0
63,18,3504.802499999998,46.195,500.0,500.0,1,0,23097.5,19392.697500000002,200.0,0.0,0.0
63,19,3334.302499999998,45.854,500.0,500.0,1,0,22927.0,19392.697500000002,200.0,0.0,0.0
63,20,3308.802499999998,45.803,500.0,500.0,1,0,22901.5,19392.697500000002,200.0,0.0,0.0
63,21,3117.302499999998,45.42,500.0,500.0,1,0,22710.0,19392.697500000002,200.0,0.0,0.0
63,22,2483.0340299065865,45.026,429.9317181437676,429.9317181437676,1,0,19358.10554114128,16675.071511234695,200.0,0.0,0.0
63,23,8830.202937672391,58.0,469.9655776255817,469.9655776255817,1,0,27258.00350228374,18227.80056461135,200.0,0.0,0.0
63,24,12211.302499999998,63.608,500.0,500.0,1,0,31804.0,19392.697500000002,200.0,0.0,0.0
63,25,8337.204033829257,57.08,466.6514545588307,466.6514545588307,1,0,26636.46502621806,18099.2609923888,200.0,0.0,0.0
63,26,5781.039495721552,53.626,403.0185761107146,403.0185761107146,1,0,21612.274162513182,15631.23466679163,200.0,0.0,0.0
63,27,2647.112168408914,48.62,289.499392035462,289.499392035462,1,0,14075.460440764162,11228.348272355248,200.0,0.0,0.0
63,28,267.70032290827567,41.292,186.58716587107875,186.58716587107875,1,0,7704.557253148584,7236.856930240308,200.0,0.0,0.0
63,29,-1532.4089427908611,32.831,223.76898791411395,223.76898791411395,1,0,7346.559642208275,8678.968584999137,200.0,0.0,0.0
63,30,-1134.187770791712,32.011,139.28050446856116,139.28050446856116,1,0,4458.508228543112,5392.695999334824,200.0,0.0,0.0
63,31,-1764.0905359179578,30.58,192.1902691390223,192.1902691390223,1,0,5877.178430271301,7441.268966189259,200.0,0.0,0.0
63,32,-1620.4237801518057,30.58,174.53697361490993,174.53697361490993,1,0,5337.340653143945,6757.764433295751,200.0,0.0,0.0
63,33,-2084.711791661378,28.76,189.2615353377081,189.2615353377081,1,0,5443.1617563124855,7327.873547973863,200.0,0.0,0.0
63,34,-4076.359791661378,28.76,389.2615353377081,405.9002389316841,1,0,11195.161756312486,15071.521547973864,200.0,0.0,0.0
63,35,-4319.416035046866,29.0,423.88498689545304,423.88498689545304,1,0,12292.664619968138,16412.080655015005,200.0,0.0,0.0
63,36,-3518.8884553640637,30.58,407.8140304739185,407.8140304739185,1,0,12470.953051892426,15789.84150725649,200.0,0.0,0.0
63,37,4488.95915920269,50.218,407.7440885029504,407.7440885029504,1,0,20476.092636441164,15787.133477238474,200.0,0.0,0.0
63,38,4135.929537292432,53.0,303.5991038424138,303.5991038424138,1,0,16090.752503647931,11754.8229663555,200.0,0.0,0.0
63,39,8002.896326184164,57.355,440.1460514694703,440.1460514694703,1,0,25244.57678203147,17041.680455847305,200.0,0.0,0.0
63,40,9118.380000000001,57.355,500.0,500.0,1,0,28677.5,19359.12,200.0,0.0,0.0
63,41,6628.762793969028,53.189,471.9007705171691,471.9007705171691,1,0,25099.930083037707,18271.16728906868,200.0,0.0,0.0
63,42,7089.911100987705,53.462,494.44043452875684,494.44043452875684,1,0,26433.7745107764,19143.863409788693,200.0,0.0,0.0
63,43,5597.771158526546,51.849,441.5411719143866,441.5411719143866,1,0,22893.46822258903,17095.697064062482,200.0,0.0,0.0
63,44,5656.251883598365,50.868,482.0055608998338,482.0055608998338,1,0,24518.65887185275,18662.406988254384,200.0,0.0,0.0
63,45,3384.6300495288506,48.22,377.25958659541504,377.25958659541504,1,0,18191.457265630914,14606.827216102063,200.0,0.0,0.0
63,46,6590.150031293006,55.0,417.0402973200077,417.0402973200077,1,0,22937.216352600422,16147.066321307417,200.0,0.0,0.0
63,47,12239.880000000001,63.598,500.0,500.0,1,0,31799.0,19359.12,200.0,0.0,0.0
64,0,926.7224999999999,35.0,250.0,500.0,1,0,8750.0,7623.2775,200.0,0.0,0.0
64,1,-1254.3995000000014,28.15,450.0,483.02291025387194,1,0,12667.5,13721.899500000001,200.0,0.0,0.0
64,2,-2996.5550000000003,24.9,500.0,500.0,1,0,12450.0,15246.555,200.0,0.0,0.0
64,3,-3296.5550000000003,24.3,500.0,500.0,1,0,12150.0,15246.555,200.0,0.0,0.0
64,4,-3946.5550000000003,23.0,500.0,500.0,1,0,11500.0,15246.555,200.0,0.0,0.0
64,5,-3946.5550000000003,23.0,500.0,500.0,1,0,11500.0,15246.555,200.0,0.0,0.0
64,6,-4191.555,22.51,500.0,500.0,1,0,11255.0,15246.555,200.0,0.0,0.0
64,7,-3946.5550000000003,23.0,500.0,500.0,1,0,11500.0,15246.555,200.0,0.0,0.0
64,8,-3406.5550000000003,24.08,500.0,500.0,1,0,12040.0,15246.555,200.0,0.0,0.0
64,9,-2946.5550000000003,25.0,500.0,500.0,1,0,12500.0,15246.555,200.0,0.0,0.0
64,10,553.4449999999997,32.0,500.0,500.0,1,0,16000.0,15246.555,200.0,0.0,0.0
64,11,-446.5550000000003,30.0,500.0,500.0,1,0,15000.0,15246.555,200.0,0.0,0.0
64,12,-3946.5550000000003,23.0,500.0,500.0,1,0,11500.0,15246.555,200.0,0.0,0.0
64,13,-7621.555,15.65,500.0,500.0,1,0,7825.0,15246.555,200.0,0.0,0.0
64,14,-14961.03009738654,0.0,482.0087946551221,482.0087946551221,1,0,0.0,14761.03009738654,200.0,0.0,0.0
64,15,-15511.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,200.0,0.0,0.0
64,16,-15511.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,200.0,0.0,0.0
64,17,-15511.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,200.0,0.0,0.0
64,18,-15511.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,200.0,0.0,0.0
64,19,-15511.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,200.0,0.0,0.0
64,20,-15511.9925,0.0,500.0,500.0,1,0,0.0,15311.9925,200.0,0.0,0.0
64,21,-7566.9925,15.89,500.0,500.0,1,0,7945.0,15311.9925,200.0,0.0,0.0
64,22,-2291.9925000000003,26.44,500.0,500.0,1,0,13220.0,15311.9925,200.0,0.0,0.0
64,23,2443.0074999999997,35.91,500.0,500.0,1,0,17955.0,15311.9925,200.0,0.0,0.0
64,24,2003.0074999999997,35.03,500.0,500.0,1,0,17515.0,15311.9925,200.0,0.0,0.0
64,25,3213.0074999999997,37.45,500.0,500.0,1,0,18725.0,15311.9925,200.0,0.0,0.0
64,26,7103.0075,45.23,500.0,500.0,1,0,22615.0,15311.9925,200.0,0.0,0.0
64,27,6913.0075,44.85,500.0,500.0,1,0,22425.0,15311.9925,200.0,0.0,0.0
64,28,4918.0075,40.86,500.0,500.0,1,0,20430.0,15311.9925,200.0,0.0,0.0
64,29,7048.0075,45.12,500.0,500.0,1,0,22560.0,15311.9925,200.0,0.0,0.0
64,30,5703.0075,42.43,500.0,500.0,1,0,21215.0,15311.9925,200.0,0.0,0.0
64,31,10378.0075,51.78,500.0,500.0,1,0,25890.0,15311.9925,200.0,0.0,0.0
64,32,14598.0075,60.22,500.0,500.0,1,0,30110.0,15311.9925,200.0,0.0,0.0
64,33,23283.0075,77.59,500.0,500.0,1,0,38795.0,15311.9925,200.0,0.0,0.0
64,34,23283.0075,77.59,500.0,500.0,1,0,38795.0,15311.9925,200.0,0.0,0.0
64,35,22148.0075,75.32,500.0,500.0,1,0,37660.0,15311.9925,200.0,0.0,0.0
64,36,9143.0075,49.31,500.0,500.0,1,0,24655.0,15311.9925,200.0,0.0,0.0
64,37,4498.0075,40.02,500.0,500.0,1,0,20010.0,15311.9925,200.0,0.0,0.0
64,38,8582.1475,52.5,500.0,500.0,1,0,26250.0,17467.8525,200.0,0.0,0.0
64,39,7182.147499999999,49.7,500.0,500.0,1,0,24850.0,17467.8525,200.0,0.0,0.0
64,40,4766.05191858967,44.98,494.41517981995446,494.41517981995446,1,0,22238.79478830155,17272.74286971188,200.0,0.0,0.0
64,41,2660.946133941263,40.66,499.79012855578986,499.79012855578986,1,0,20321.466627078415,17460.52049313715,200.0,0.0,0.0
64,42,2135.1762756210555,39.63,497.4498355175923,497.4498355175923,1,0,19713.936981562183,17378.760705941128,200.0,0.0,0.0
64,43,-410.6920287975754,34.38,379.1436621905086,379.1436621905086,1,0,13034.959106109687,13245.651134907263,200.0,0.0,0.0
64,44,-1540.5444446920064,30.97,338.0343330358679,338.0343330358679,1,0,10468.923294120828,11809.467738812835,200.0,0.0,0.0
64,45,-2461.1341429016247,28.0,326.01359817086006,326.01359817086006,1,0,9128.380748784082,11389.514891685707,200.0,0.0,0.0
64,46,-534.501055275743,33.48,229.78629274182822,229.78629274182822,1,0,7693.245080996408,8027.7461362721515,200.0,0.0,0.0
64,47,2386.5098516540093,49.9,172.84541982458973,172.84541982458973,1,0,8624.986449247028,6038.476597593019,200.0,0.0,0.0
65,0,-894.0039999999999,40.491,200.0,500.0,1,1,8098.2,6792.204,200.0,2000.0,0.0
65,1,2743.5920000000006,41.32,400.0,500.0,1,0,16528.0,13584.408,200.0,0.0,0.0
65,2,3685.5916745725153,42.668,446.2616974625546,446.2616974625546,1,0,19041.09410733228,15155.502432759764,200.0,0.0,0.0
65,3,3695.903143368201,45.33,342.6783355558898,342.6783355558898,1,0,15533.608950748485,11637.705807380284,200.0,0.0,0.0
65,4,7903.49351262979,51.41,464.41072845689496,464.41072845689496,1,0,23875.35554996897,15771.862037339179,200.0,0.0,0.0
65,5,14895.490000000002,64.152,500.0,500.0,1,0,32076.0,16980.51,200.0,0.0,0.0
65,6,18319.49,71.0,500.0,500.0,1,0,35500.0,16980.51,200.0,0.0,0.0
65,7,9364.990000000002,53.091,500.0,500.0,1,0,26545.5,16980.51,200.0,0.0,0.0
65,8,5036.990000000002,44.435,500.0,500.0,1,0,22217.5,16980.51,200.0,0.0,0.0
65,9,4014.4762746227643,42.618,486.8298499734045,486.8298499734045,1,0,20747.714546166553,16533.23827154379,200.0,0.0,0.0
65,10,-73.90295944311583,34.251,434.8473707044766,434.8473707044766,1,0,14893.957293999027,14767.860253442142,200.0,0.0,0.0
65,11,240.74902713733354,33.652,497.2741835854947,497.2741835854947,1,0,16734.27082601907,16293.521798881737,200.0,0.0,0.0
65,12,-1363.3349999999991,30.439,500.0,500.0,1,0,15219.5,16382.835,200.0,0.0,0.0
65,13,-10132.835,12.9,500.0,500.0,1,0,6450.0,16382.835,200.0,0.0,0.0
65,14,-16707.835,-0.25,500.0,500.0,1,0,-125.0,16382.835,200.0,0.0,0.0
65,15,-16712.835,-0.26,500.0,500.0,1,0,-130.0,16382.835,200.0,0.0,0.0
65,16,-16729.835,-0.294,500.0,500.0,1,0,-147.0,16382.835,200.0,0.0,0.0
65,17,-16729.835,-0.294,500.0,500.0,1,0,-147.0,16382.835,200.0,0.0,0.0
65,18,-16582.835,0.0,500.0,500.0,1,0,0.0,16382.835,200.0,0.0,0.0
65,19,-792.8349999999991,31.58,500.0,500.0,1,0,15790.0,16382.835,200.0,0.0,0.0
65,20,1657.0868122647844,36.55,490.73067419194024,490.73067419194024,1,0,17936.206141715415,16079.11932945063,200.0,0.0,0.0
65,21,7726.165000000001,48.618,500.0,500.0,1,0,24309.0,16382.835,200.0,0.0,0.0
65,22,6522.165000000001,46.21,500.0,500.0,1,0,23105.0,16382.835,200.0,0.0,0.0
65,23,5867.165000000001,44.9,500.0,500.0,1,0,22450.0,16382.835,200.0,0.0,0.0
65,24,5761.165000000001,44.688,500.0,500.0,1,0,22344.0,16382.835,200.0,0.0,0.0
65,25,2412.165000000001,37.99,500.0,500.0,1,0,18995.0,16382.835,200.0,0.0,0.0
65,26,2412.165000000001,37.99,500.0,500.0,1,0,18995.0,16382.835,200.0,0.0,0.0
65,27,4353.273184224114,43.643,418.60210035221087,418.60210035221087,1,0,18269.05146567154,13715.778281447425,200.0,0.0,0.0
65,28,7557.165000000001,48.28,500.0,500.0,1,0,24140.0,16382.835,200.0,0.0,0.0
65,29,8425.908412189106,50.51,486.1219562637253,486.1219562637253,1,0,24554.020010880762,15928.111598691656,200.0,0.0,0.0
