episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
55,70,836.0237653589998,24.18,400.0,400.0,1,0,4836.0,3849.9762346410002,150.0,0.0,0.0
55,71,-3999.9762346410002,0.0,400.0,400.0,1,0,0.0,3849.9762346410002,150.0,0.0,0.0
55,72,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,73,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,74,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,75,-6007.303595783,-10.0,400.0,400.0,1,0,-2000.0,3857.303595783,150.0,0.0,0.0
55,76,-7313.303595783,-16.53,400.0,400.0,1,0,-3306.0,3857.303595783,150.0,0.0,0.0
55,77,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,78,-6853.303595783,-14.23,400.0,400.0,1,0,-2846.0,3857.303595783,150.0,0.0,0.0
55,79,-5007.303595783,-5.0,400.0,400.0,1,0,-1000.0,3857.303595783,150.0,0.0,0.0
55,80,-3093.303595783,4.57,400.0,400.0,1,0,914.0,3857.303595783,150.0,0.0,0.0
55,81,-1401.3035957830002,13.03,400.0,400.0,1,0,2606.0,3857.303595783,150.0,0.0,0.0
55,82,2394.696404217,32.01,400.0,400.0,1,0,6402.0,3857.303595783,150.0,0.0,0.0
55,83,5028.696404217,45.18,400.0,400.0,1,0,9036.0,3857.303595783,150.0,0.0,0.0
55,84,5426.696404217,47.17,400.0,400.0,1,0,9434.0,3857.303595783,150.0,0.0,0.0
55,85,5150.696404217,45.79,400.0,400.0,1,0,9158.0,3857.303595783,150.0,0.0,0.0
55,86,5466.696404217,47.37,400.0,400.0,1,0,9474.0,3857.303595783,150.0,0.0,0.0
55,87,5219.344173900725,48.31,370.0,319.27145862066027,1,0,8937.35,3568.005826099275,150.0,0.0,0.0
55,88,4962.491943584451,49.36,340.0,262.272404253111,1,0,8391.2,3278.70805641555,150.0,0.0,0.0
55,89,4258.7397132681745,47.73,310.0,223.77502954477842,1,0,7398.15,2989.410286731825,150.0,0.0,0.0
55,90,6390.4919435844495,57.76,340.0,400.0,1,0,9819.199999999999,3278.70805641555,150.0,0.0,0.0
55,91,8591.024972044472,74.04,319.2865421299925,319.2865421299925,1,0,11819.987789652323,3078.962817607851,150.0,0.0,0.0
55,92,9567.759713608593,74.93,349.2865421299925,400.0,1,0,13086.020300900169,3368.260587291576,150.0,0.0,0.0
55,93,9084.391210023143,67.98,379.2865421299925,400.0,1,0,12891.949566998444,3657.5583569753007,150.0,0.0,0.0
55,94,5340.696404217,46.74,400.0,400.0,1,0,9348.0,3857.303595783,150.0,0.0,0.0
55,95,2192.696404217,31.0,400.0,400.0,1,0,6200.0,3857.303595783,150.0,0.0,0.0
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6243.77316051245,52.0,370.0,310.64178898849445,1,0,9620.0,3226.22683948755,150.0,0.0,0.0
56,41,8211.212407552946,61.09,383.09430098004594,383.09430098004594,1,0,11701.615423435504,3340.4030158825567,150.0,0.0,0.0
56,42,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,4832.223160512449,44.37,370.0,353.11841954596207,1,0,8208.449999999999,3226.22683948755,150.0,0.0,0.0
56,46,6234.7070341445,54.94,340.0,290.2806007393423,1,0,9339.8,2955.0929658555,150.0,0.0,0.0
56,47,3870.812724227375,42.84,315.8892955210289,315.8892955210289,1,0,6766.348710060439,2745.535985833064,150.0,0.0,0.0
56,48,3617.9623699590366,39.17,345.8892955210289,400.0,1,0,6774.241852779351,3006.279482820314,150.0,0.0,0.0
56,49,3824.484298405058,38.53,375.8892955210289,400.0,1,0,7241.507278212622,3267.022979807564,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4069.017820716019,40.0,373.0821178001819,373.0821178001819,1,0,7461.642356003638,3242.624535287619,150.0,0.0,0.0
56,53,4165.689543825482,42.12,348.9244502213068,348.9244502213068,1,0,7348.348921660721,3032.659377835239,150.0,0.0,0.0
56,54,8327.591304718799,67.78,336.4317101949376,336.4317101949376,1,0,11401.670658506435,2924.0793537876357,150.0,0.0,0.0
56,55,21435.960758402893,135.2,366.4317101949376,391.8266939003122,1,0,24770.78360917778,3184.822850774886,150.0,0.0,0.0
56,56,16803.988243080254,118.17,336.4317101949376,330.36644216330035,1,0,19878.067596867888,2924.0793537876357,150.0,0.0,0.0
56,57,13476.573857162495,106.32,306.4317101949376,269.9757603995223,1,0,16289.909713962881,2663.3358568003855,150.0,0.0,0.0
56,58,10069.279527687713,91.32,276.4317101949376,215.6203357108996,1,0,12621.871887500849,2402.5923598131358,150.0,0.0,0.0
56,59,10191.79257435518,89.0,288.8079116677901,288.8079116677901,1,0,12851.95206921666,2510.1594948614797,150.0,0.0,0.0
56,60,9034.3936956934,75.0,318.8079116677901,335.45215372653774,1,0,11955.29668754213,2770.90299184873,150.0,0.0,0.0
56,61,7526.798917549555,66.0,315.8065325095361,315.8065325095361,1,0,10421.615572814691,2744.8166552651364,150.0,0.0,0.0
56,62,8947.668485581376,70.0,345.8065325095361,400.0,1,0,12103.228637833763,3005.5601522523866,150.0,0.0,0.0
56,63,12367.57071616088,84.0,375.8065325095361,391.5699771735383,1,0,15783.874365400517,3266.3036492396363,150.0,0.0,0.0
56,64,12589.011272906793,91.06,345.8065325095361,342.63700695835803,1,0,15744.57142515918,3005.5601522523866,150.0,0.0,0.0
56,65,10526.960976390148,85.0,315.8065325095361,295.6725196297957,1,0,13421.777631655284,2744.8166552651364,150.0,0.0,0.0
56,66,6065.877691312393,60.88,285.8065325095361,143.74327158717858,1,0,8699.95084959028,2484.0731582778867,150.0,0.0,0.0
56,67,4954.248462445024,57.29,255.8065325095361,195.26835466275793,1,0,7327.578123735661,2223.3296612906365,150.0,0.0,0.0
56,68,4778.427269589963,52.4,281.48688733913673,281.48688733913673,1,0,7374.956448285382,2446.5291786954194,150.0,0.0,0.0
56,69,4076.4254364865155,44.52,311.48688733913673,339.1180089982803,1,0,6933.698112169184,2707.272675682669,150.0,0.0,0.0
56,70,5967.197625313605,53.26,341.48688733913673,400.0,1,0,9093.795809841211,2976.598184527605,150.0,0.0,0.0
56,71,4184.664577678574,40.77,371.48688733913673,400.0,1,0,7572.760198408303,3238.09562072973,150.0,0.0,0.0
56,72,4083.8355103322647,39.18,389.37482229192506,389.37482229192506,1,0,7627.852768698812,3394.0172583665476,150.0,0.0,0.0
56,73,4199.367517305,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,0.0
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
56,92,7297.367517305,54.67,400.0,400.0,1,0,10934.0,3486.632482695,150.0,0.0,0.0
56,93,6115.367517305,48.76,400.0,400.0,1,0,9752.0,3486.632482695,150.0,0.0,0.0
56,94,6381.388088350999,49.9,400.0,400.0,1,0,9980.0,3448.6119116490004,150.0,0.0,0.0
56,95,4247.388088350999,39.23,400.0,400.0,1,0,7845.999999999999,3448.6119116490004,150.0,0.0,0.0
57,0,612.2042471598,36.06,80.0,400.0,1,0,1442.4,680.1957528402,150.0,0.0,0.0
57,1,908.4808398447249,36.25,110.0,400.0,1,0,1993.75,935.2691601552751,150.0,0.0,0.0
57,2,2190.45743252965,50.44,140.0,400.0,1,0,3530.7999999999997,1190.34256747035,150.0,0.0,0.0
57,3,3190.9340252145753,56.31,170.0,386.0103042543459,1,0,4786.35,1445.415974785425,150.0,0.0,0.0
57,4,3272.5106178994997,51.23,200.0,400.0,1,0,5123.0,1700.4893821005003,150.0,0.0,0.0
57,5,3069.437210584425,45.0,230.0,400.0,1,0,5175.0,1955.5627894155753,150.0,0.0,0.0
57,6,3135.7638032693503,42.28,260.0,400.0,1,0,5496.400000000001,2210.63619673065,150.0,0.0,0.0
57,7,2879.7903959542746,37.9,290.0,400.0,1,0,5495.5,2465.7096040457254,150.0,0.0,0.0
57,8,3369.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,0.0
57,9,3261.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,0.0
57,10,6468.67017400905,51.84,380.0,396.16670376365886,1,0,9849.6,3230.92982599095,150.0,0.0,0.0
57,11,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5266.778041509,43.89,400.0,400.0,1,0,8778.0,3361.221958491,150.0,0.0,0.0
57,31,5154.778041509,43.33,400.0,400.0,1,0,8666.0,3361.221958491,150.0,0.0,0.0
57,32,5164.44531838719,44.79,379.8217673791697,379.8217673791697,1,0,8506.108480456505,3191.6631620693147,150.0,0.0,0.0
57,33,4438.592918817242,43.04,349.8217673791697,290.03305099501995,1,0,7528.164433999732,2939.5715151824897,150.0,0.0,0.0
57,34,6245.477000964974,53.18,351.65207595190725,351.65207595190725,1,0,9350.428699561213,2954.951698596239,150.0,0.0,0.0
57,35,13023.886417276726,98.72,321.65207595190725,306.09720683521226,1,0,15876.74646898614,2702.860051709414,150.0,0.0,0.0
57,36,11981.835392772773,100.0,291.65207595190725,289.05145746116784,1,0,14582.603797595362,2450.768404822589,150.0,0.0,0.0
57,37,7893.535805843805,66.82,321.65207595190725,383.24770213200736,1,0,10746.39585755322,2702.860051709414,150.0,0.0,0.0
57,38,5774.090061334262,52.27,334.091382906092,334.091382906092,1,0,8731.478292250715,2807.388230916453,150.0,0.0,0.0
57,39,4789.607804643563,43.94,364.091382906092,400.0,1,0,7999.087682446841,3059.479877803278,150.0,0.0,0.0
57,40,3947.346473944426,37.6,394.091382906092,400.0,1,0,7408.91799863453,3311.571524690103,150.0,0.0,0.0
57,41,5103.750912353,42.79,400.0,400.0,1,0,8558.0,3304.2490876470006,150.0,0.0,0.0
57,42,4008.5695939265242,39.0,370.0,288.9181486167347,1,0,7215.0,3056.4304060734753,150.0,0.0,0.0
57,43,3841.3882755000495,40.0,340.0,312.0895757740461,1,0,6800.0,2808.6117244999505,150.0,0.0,0.0
57,44,2994.756957073575,36.81,310.0,266.7066602878766,1,0,5705.55,2560.793042926425,150.0,0.0,0.0
57,45,2185.0256386470996,33.2,280.0,192.24972183176996,1,0,4648.0,2312.9743613529004,150.0,0.0,0.0
57,46,2159.8443202206245,35.0,250.0,121.69924615067299,1,0,4375.0,2065.1556797793755,150.0,0.0,0.0
57,47,2575.6630017941497,41.3,220.0,121.92403684651845,1,0,4543.0,1817.3369982058503,150.0,0.0,0.0
57,48,2629.5816833676754,45.78,190.0,125.51569961036802,1,0,4349.1,1569.5183166323252,150.0,0.0,0.0
57,49,3205.742000675107,53.9,179.55344098637894,179.55344098637894,1,0,4838.965234582913,1483.2232339078055,150.0,0.0,0.0
57,50,2932.20328894248,57.74,149.55344098637894,112.51872980900987,1,0,4317.60784127676,1235.4045523342804,150.0,0.0,0.0
57,51,2477.112417462412,60.47,119.55344098637894,113.29334001063796,1,0,3614.6982882231673,987.5858707607554,150.0,0.0,0.0
57,52,2164.8286763151996,60.0,106.48091002822093,106.48091002822093,1,0,3194.427300846628,879.5986245314284,150.0,0.0,0.0
57,53,1723.4322703163116,58.08,90.15824896927552,90.15824896927552,1,0,2618.195550067761,744.7632797514494,150.0,0.0,0.0
57,54,2346.813588742787,58.08,120.15824896927552,240.7581946030537,1,0,3489.395550067761,992.5819613249744,150.0,0.0,0.0
57,55,2944.668004844485,57.74,150.15824896927552,286.3739041007966,1,0,4335.0686477429845,1240.4006428984994,150.0,0.0,0.0
57,56,3316.132522183052,55.0,180.15824896927552,400.0,1,0,4954.351846655077,1488.2193244720245,150.0,0.0,0.0
57,57,4181.230641697435,57.74,210.15824896927552,400.0,1,0,6067.268647742984,1736.0380060455495,150.0,0.0,0.0
57,58,9585.86586208157,97.6,240.15824896927552,400.0,1,0,11719.722549700644,1983.8566876190746,150.0,0.0,0.0
57,59,21932.567038042198,180.0,270.1582489692755,400.0,1,0,24314.242407234797,2231.6753691925996,150.0,0.0,0.0
57,60,24384.748356468674,180.0,300.1582489692755,400.0,1,0,27014.242407234797,2479.4940507661245,150.0,0.0,0.0
57,61,13630.599716124127,100.0,330.1582489692755,400.0,1,0,16507.912448463776,2727.3127323396498,150.0,0.0,0.0
57,62,7679.616055165091,60.0,360.1582489692755,400.0,1,0,10804.747469078266,2975.1314139131746,150.0,0.0,0.0
57,63,5087.631533412039,43.37,390.1582489692755,400.0,1,0,8460.581628898739,3222.9500954867,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3556.5991188023245,38.58,370.0,315.03442792584906,1,0,7137.299999999999,3430.700881197675,150.0,0.0,0.0
57,67,3133.675736882894,36.89,357.9782666498584,357.9782666498584,1,0,6602.909128356639,3319.2333914737446,150.0,0.0,0.0
57,68,2821.0737265950333,33.86,387.9782666498584,400.0,1,0,6568.472054382103,3597.39832778707,150.0,0.0,0.0
57,69,2390.8708335844385,32.74,357.9782666498584,328.1281160401094,1,0,5860.104225058183,3319.2333914737446,150.0,0.0,0.0
57,70,2548.5512112121028,35.0,327.9782666498584,245.42470660655573,1,0,5739.619666372522,3041.0684551604195,150.0,0.0,0.0
57,71,2799.775643977222,37.32,314.21254214911,314.21254214911,1,0,5863.206036502393,2913.4303925251706,150.0,0.0,0.0
57,72,3472.801086342503,43.39,291.62433158750974,291.62433158750974,1,0,6326.789873791024,2703.9887874485207,150.0,0.0,0.0
57,73,5011.374352033901,50.64,321.62433158750974,375.8177894797265,1,0,8143.528075795747,2982.1537237618454,150.0,0.0,0.0
57,74,6609.2166685109205,56.99,351.62433158750974,400.0,1,0,10019.535328586091,3260.3186600751706,150.0,0.0,0.0
57,75,7760.246351236796,60.0,381.62433158750974,400.0,1,0,11448.729947625292,3538.4835963884957,150.0,0.0,0.0
57,76,5654.734071907766,51.29,354.53444135735674,354.53444135735674,1,0,9092.035748609413,3287.3016767016466,150.0,0.0,0.0
57,77,5457.2526776495,53.1,324.53444135735674,290.07200270720676,1,0,8616.389418037821,3009.1367403883214,150.0,0.0,0.0
57,78,5218.725333252314,55.0,294.53444135735674,160.1471281314973,1,0,8099.69713732731,2730.9718040749963,150.0,0.0,0.0
57,79,4407.355828208281,53.0,264.53444135735674,155.35316247309964,1,0,7010.162695969953,2452.8068677616716,150.0,0.0,0.0
57,80,3555.1365133805875,50.14,234.53444135735674,120.81770104165071,1,0,5879.778444828934,2174.6419314483464,150.0,0.0,0.0
57,81,5068.691931601674,58.0,264.53444135735674,287.75685225173453,1,0,7671.498799363346,2452.8068677616716,150.0,0.0,0.0
57,82,7420.370282398557,69.95,294.53444135735674,356.181124092058,1,0,10301.342086473553,2730.9718040749963,150.0,0.0,0.0
57,83,32343.30847189972,218.79,324.53444135735674,342.9268418976515,1,0,35502.44521228804,3009.1367403883214,150.0,0.0,0.0
57,84,24363.4640214805,185.0,294.53444135735674,253.87563656756643,1,0,27244.435825555498,2730.9718040749963,150.0,0.0,0.0
57,85,12256.249224086123,95.0,324.53444135735674,400.0,1,0,15415.385964474444,3009.1367403883214,150.0,0.0,0.0
57,86,6174.755859621968,55.0,346.98337467506946,346.98337467506946,1,0,9542.04280356441,3217.2869439424426,150.0,0.0,0.0
57,87,5009.803215318907,51.1,316.98337467506946,193.6593905660024,1,0,8098.925222948024,2939.1220076291174,150.0,0.0,0.0
57,88,3654.7783601135225,45.06,286.98337467506946,164.38931864316996,1,0,6465.735431429315,2660.9570713157927,150.0,0.0,0.0
57,89,3265.4906632593456,45.29,256.98337467506946,84.42257407036305,1,0,5819.388519516948,2403.897856257602,150.0,0.0,0.0
