episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
46,90,42969.97023883705,273.44,370.0,335.4088671450629,1,0,50586.4,7466.42976116295,150.0,0.0,0.0
46,91,36364.4564356881,255.15,340.0,335.34332397690355,1,0,43375.5,6861.0435643119,150.0,0.0,0.0
46,92,38504.89874094517,250.0,368.772458184566,368.772458184566,1,0,46096.55727307075,7441.658532125576,150.0,0.0,0.0
46,93,32786.30772821224,225.0,356.7606540388215,356.7606540388215,1,0,40135.57357936742,7199.265851155177,150.0,0.0,0.0
46,94,29209.442734313598,203.75,359.3766740109135,359.3766740109135,1,0,36611.498664861814,7252.055930548217,150.0,0.0,0.0
46,95,28011.755883607584,186.29,385.96009458578465,385.96009458578465,1,0,35950.25301019291,7788.497126585323,150.0,0.0,0.0
47,0,246.73714120240004,21.292,80.0,327.2238290674904,1,0,851.6800000000001,454.9428587976,150.0,0.0,0.0
47,1,506.3385691533,23.307,110.0,369.9285503523937,1,0,1281.885,625.5464308467,150.0,0.0,0.0
47,2,1011.2599971042,27.963,140.0,298.6913654412986,1,0,1957.41,796.1500028958,150.0,0.0,0.0
47,3,1178.2464250551,27.0,170.0,317.7092403609225,1,0,2295.0,966.7535749449,150.0,0.0,0.0
47,4,1114.642853006,24.02,200.0,353.05120637234313,1,0,2402.0,1137.357146994,150.0,0.0,0.0
47,5,1915.4492809569,29.334,230.0,340.0155646001698,1,0,3373.41,1307.9607190431,150.0,0.0,0.0
47,6,2604.4957089078,32.562,260.0,367.6991348152218,1,0,4233.0599999999995,1478.5642910922,150.0,0.0,0.0
47,7,2950.1621368587003,32.754,290.0,392.298530197128,1,0,4749.33,1649.1678631413,150.0,0.0,0.0
47,8,3621.108564809599,34.943,320.0,372.18429021841246,1,0,5590.879999999999,1819.7714351904,150.0,0.0,0.0
47,9,3809.6249927605,34.0,350.0,359.38130783480113,1,0,5950.0,1990.3750072395,150.0,0.0,0.0
47,10,3463.1214207114003,30.39,380.0,397.62956982582693,1,0,5774.1,2160.9785792886,150.0,0.0,0.0
47,11,3886.485706012,31.556,400.0,400.0,1,0,6311.2,2274.714293988,150.0,0.0,0.0
47,12,4144.685706012,32.847,400.0,400.0,1,0,6569.400000000001,2274.714293988,150.0,0.0,0.0
47,13,3599.8857060120004,30.123,400.0,400.0,1,0,6024.6,2274.714293988,150.0,0.0,0.0
47,14,3281.285706012,28.53,400.0,400.0,1,0,5706.0,2274.714293988,150.0,0.0,0.0
47,15,3299.0079594367958,30.0,370.33486627569664,370.33486627569664,1,0,5555.02299413545,2106.0150346986543,150.0,0.0,0.0
47,16,3506.971059992693,32.864,340.33486627569664,333.9287249144038,1,0,5592.382522642247,1935.411462649554,150.0,0.0,0.0
47,17,3910.0223819612347,37.539,310.33486627569664,290.40096205191554,1,0,5824.830272561689,1764.8078906004541,150.0,0.0,0.0
47,18,5095.826251142506,48.799,280.33486627569664,226.48781969004216,1,0,6840.03056969386,1594.2043185513542,150.0,0.0,0.0
47,19,4593.398684199533,49.27,250.33486627569664,228.91318894664005,1,0,6166.999430701787,1423.6007465022542,150.0,0.0,0.0
47,20,3820.150998045373,47.411,220.33486627569664,218.54378463801518,1,0,5223.148172498527,1252.9971744531542,150.0,0.0,0.0
47,21,2927.6770123196384,36.16,248.33565744150303,248.33565744150303,1,0,4489.908686542374,1412.231674222736,150.0,0.0,0.0
47,22,2629.650492412915,32.596,261.95404437109977,261.95404437109977,1,0,4269.327015160184,1489.6765227472686,150.0,0.0,0.0
47,23,3081.753099777393,33.803,291.95404437109977,297.58702000250645,1,0,4934.461280938142,1702.7081811607497,150.0,0.0,0.0
47,24,2622.9546816164866,28.89,321.95404437109977,357.98246008222634,1,0,4650.626170940536,1877.6714893240498,150.0,0.0,0.0
47,25,2877.133753881053,30.29,325.04773945894283,325.04773945894283,1,0,4922.848014105689,1895.7142602246356,150.0,0.0,0.0
47,26,3388.8061099762235,33.356,326.2808491290715,326.2808491290715,1,0,5441.712001774655,1902.9058917984312,150.0,0.0,0.0
47,27,2803.384248725455,30.002,322.1092560140437,322.1092560140437,1,0,4831.960949466669,1878.5767007412142,150.0,0.0,0.0
47,28,2379.135955902976,28.59,298.8501607870472,298.8501607870472,1,0,4272.063048450839,1742.9270925478631,150.0,0.0,0.0
47,29,2045.9384666340975,28.0,268.8501607870472,266.3022211728312,1,0,3763.9022510186605,1567.963784384563,150.0,0.0,0.0
47,30,2640.088311193321,30.99,288.7426421870767,288.7426421870767,1,0,4474.067240688753,1683.9789294954323,150.0,0.0,0.0
47,31,3552.542439529954,35.1,315.9734837508714,315.9734837508714,1,0,5545.334639827794,1842.7922002978396,150.0,0.0,0.0
47,32,4549.392839207758,41.268,317.48600520601593,317.48600520601593,1,0,6551.006231420933,1851.6133922131746,150.0,0.0,0.0
47,33,4394.383658069286,37.82,347.48600520601593,352.3570679531018,1,0,6570.960358445761,2026.5767003764747,150.0,0.0,0.0
47,34,3539.959566221663,31.504,371.97586540173484,371.97586540173484,1,0,5859.3638318081275,2169.4042655864646,150.0,0.0,0.0
47,35,3641.5558911559992,30.622,400.0,400.0,1,0,6124.4,2332.8441088440004,150.0,0.0,0.0
47,36,3945.1558911559996,32.14,400.0,400.0,1,0,6428.0,2332.8441088440004,150.0,0.0,0.0
47,37,3271.955891156,28.774,400.0,400.0,1,0,5754.8,2332.8441088440004,150.0,0.0,0.0
47,38,3043.1558911559996,27.63,400.0,400.0,1,0,5526.0,2332.8441088440004,150.0,0.0,0.0
47,39,3264.755891156,28.738,400.0,400.0,1,0,5747.6,2332.8441088440004,150.0,0.0,0.0
47,40,3597.1558911559996,30.4,400.0,400.0,1,0,6080.0,2332.8441088440004,150.0,0.0,0.0
47,41,4341.155891155999,34.12,400.0,400.0,1,0,6823.999999999999,2332.8441088440004,150.0,0.0,0.0
47,42,5846.155891156,41.645,400.0,400.0,1,0,8329.0,2332.8441088440004,150.0,0.0,0.0
47,43,6481.155891156,44.82,400.0,400.0,1,0,8964.0,2332.8441088440004,150.0,0.0,0.0
47,44,6243.755891156,43.633,400.0,400.0,1,0,8726.6,2332.8441088440004,150.0,0.0,0.0
47,45,4179.155891156,33.31,400.0,400.0,1,0,6662.0,2332.8441088440004,150.0,0.0,0.0
47,46,3086.1558911559996,27.845,400.0,400.0,1,0,5569.0,2332.8441088440004,150.0,0.0,0.0
47,47,4777.859232667,35.522,400.0,400.0,1,0,7104.4,2176.540767333,150.0,0.0,0.0
47,48,3115.459232667,27.21,400.0,400.0,1,0,5442.0,2176.540767333,150.0,0.0,0.0
47,49,3204.8592326669996,27.657,400.0,400.0,1,0,5531.4,2176.540767333,150.0,0.0,0.0
47,50,2839.0592326669994,25.828,400.0,400.0,1,0,5165.599999999999,2176.540767333,150.0,0.0,0.0
47,51,1744.0592326670003,20.353,400.0,400.0,1,0,4070.6000000000004,2176.540767333,150.0,0.0,0.0
47,52,1801.459232667,20.64,400.0,400.0,1,0,4128.0,2176.540767333,150.0,0.0,0.0
47,53,847.4592326669999,15.87,400.0,400.0,1,0,3174.0,2176.540767333,150.0,0.0,0.0
47,54,1101.459232667,17.14,400.0,400.0,1,0,3428.0,2176.540767333,150.0,0.0,0.0
47,55,2473.459232667,24.0,400.0,400.0,1,0,4800.0,2176.540767333,150.0,0.0,0.0
47,56,3597.459232667,29.62,400.0,400.0,1,0,5924.0,2176.540767333,150.0,0.0,0.0
47,57,3121.459232667,27.24,400.0,400.0,1,0,5448.0,2176.540767333,150.0,0.0,0.0
47,58,2673.459232667,25.0,400.0,400.0,1,0,5000.0,2176.540767333,150.0,0.0,0.0
47,59,1737.8592326669996,20.322,400.0,400.0,1,0,4064.3999999999996,2176.540767333,150.0,0.0,0.0
47,60,2153.459232667,22.4,400.0,400.0,1,0,4480.0,2176.540767333,150.0,0.0,0.0
47,61,1233.459232667,17.8,400.0,400.0,1,0,3560.0,2176.540767333,150.0,0.0,0.0
47,62,1034.2592326669997,16.804,400.0,400.0,1,0,3360.7999999999997,2176.540767333,150.0,0.0,0.0
47,63,1013.0592326669998,16.698,400.0,400.0,1,0,3339.6,2176.540767333,150.0,0.0,0.0
47,64,2076.6592326669997,22.016,400.0,400.0,1,0,4403.2,2176.540767333,150.0,0.0,0.0
47,65,3659.459232667,29.93,400.0,400.0,1,0,5986.0,2176.540767333,150.0,0.0,0.0
47,66,5073.459232667,37.0,400.0,400.0,1,0,7400.0,2176.540767333,150.0,0.0,0.0
47,67,5544.259232667,39.354,400.0,400.0,1,0,7870.8,2176.540767333,150.0,0.0,0.0
47,68,6211.459232667,42.69,400.0,400.0,1,0,8538.0,2176.540767333,150.0,0.0,0.0
47,69,5278.4875740012985,40.193,370.4150612297076,370.4150612297076,1,0,7444.046278002818,2015.55870400152,150.0,0.0,0.0
47,70,4095.2537588871382,32.376,395.0304994288438,395.0304994288438,1,0,6394.753724754123,2149.4999658669853,150.0,0.0,0.0
47,71,4409.265652475,34.0,400.0,400.0,1,0,6800.0,2240.734347525,150.0,0.0,0.0
47,72,3241.265652475,28.16,400.0,400.0,1,0,5632.0,2240.734347525,150.0,0.0,0.0
47,73,3675.265652475,30.33,400.0,400.0,1,0,6066.0,2240.734347525,150.0,0.0,0.0
47,74,4300.065652475,33.454,400.0,400.0,1,0,6690.8,2240.734347525,150.0,0.0,0.0
47,75,4260.865652475,33.258,400.0,400.0,1,0,6651.6,2240.734347525,150.0,0.0,0.0
47,76,3900.265652475,31.455,400.0,400.0,1,0,6291.0,2240.734347525,150.0,0.0,0.0
47,77,3725.6656524750006,30.582,400.0,400.0,1,0,6116.400000000001,2240.734347525,150.0,0.0,0.0
47,78,3832.265652475,31.115,400.0,400.0,1,0,6223.0,2240.734347525,150.0,0.0,0.0
47,79,3793.520728539376,32.52,370.0,364.7252114357133,1,0,6016.200000000001,2072.679271460625,150.0,0.0,0.0
47,80,4611.265652475,35.01,400.0,400.0,1,0,7002.0,2240.734347525,150.0,0.0,0.0
47,81,4622.320728539375,37.0,370.0,342.0767485906604,1,0,6845.0,2072.679271460625,150.0,0.0,0.0
47,82,3790.1458046037505,34.381,340.0,270.9441086627741,1,0,5844.77,1904.62419539625,150.0,0.0,0.0
47,83,3701.0258806681254,36.049,310.0,265.7686715720887,1,0,5587.595,1736.5691193318748,150.0,0.0,0.0
47,84,3386.1659567325005,36.462,280.0,270.3640307168465,1,0,5104.68,1568.5140432674998,150.0,0.0,0.0
47,85,2947.7334611830806,33.426,278.794681152101,278.794681152101,1,0,4659.495506095064,1561.7620449119836,150.0,0.0,0.0
47,86,2168.807263304043,29.844,248.79468115210102,247.37092844159775,1,0,3712.5142321516514,1393.7069688476086,150.0,0.0,0.0
47,87,1909.2372835741999,28.51,237.9750634975653,237.9750634975653,1,0,3392.3345301577933,1333.0972465835935,150.0,0.0,0.0
47,88,2495.155561377638,31.2,264.56412664066437,264.56412664066437,1,0,4127.200375594364,1482.0448142167263,150.0,0.0,0.0
47,89,3289.452288220712,40.53,234.56412664066437,207.57173091786728,1,0,4753.4420263730635,1313.9897381523513,150.0,0.0,0.0
47,90,4329.90759288548,48.481,240.3556156897204,240.3556156897204,1,0,5826.340302126668,1346.4327092411881,150.0,0.0,0.0
47,91,4825.398769326174,48.01,270.35561568972037,288.5396224174881,1,0,6489.886554631737,1514.487785305563,150.0,0.0,0.0
47,92,4814.6272694592635,44.262,300.35561568972037,360.189365992125,1,0,6647.170130829201,1682.542861369938,150.0,0.0,0.0
47,93,3757.500444037513,34.86,330.35561568972037,384.388803529621,1,0,5758.098381471826,1850.5979374343128,150.0,0.0,0.0
47,94,3287.6715414672135,30.283,360.35561568972037,400.0,1,0,5456.324554965901,2018.6530134986879,150.0,0.0,0.0
47,95,4737.924659639264,36.096,390.35561568972037,400.0,1,0,7045.138151968073,2157.213492328808,150.0,0.0,0.0
48,0,2395.9929948802,107.5,80.0,400.0,1,0,4300.0,1754.0070051198,150.0,0.0,0.0
48,1,3062.540367960275,102.26,110.0,400.0,1,0,5624.3,2411.759632039725,150.0,0.0,0.0
48,2,3860.5904071128,101.64,140.0,400.0,1,0,7114.8,3104.2095928872,150.0,0.0,0.0
48,3,4509.2026372084,99.16,170.0,400.0,1,0,8428.6,3769.3973627916002,150.0,0.0,0.0
48,4,4931.414867304,95.16,200.0,400.0,1,0,9516.0,4434.585132696,150.0,0.0,0.0
48,5,5403.8270973996005,92.64,230.0,400.0,1,0,10653.6,5099.7729026004,150.0,0.0,0.0
48,6,5994.339327495199,91.61,260.0,400.0,1,0,11909.3,5764.960672504801,150.0,0.0,0.0
48,7,6504.651557590799,90.24,290.0,400.0,1,0,13084.8,6430.1484424092005,150.0,0.0,0.0
48,8,7321.063787686401,91.04,320.0,400.0,1,0,14566.400000000001,7095.3362123136,150.0,0.0,0.0
48,9,8999.726017781999,96.63,350.0,400.0,1,0,16910.25,7760.523982218,150.0,0.0,0.0
48,10,10247.588247877598,99.07,380.0,400.0,1,0,18823.3,8425.7117521224,150.0,0.0,0.0
48,11,12618.829734608,108.19,400.0,400.0,1,0,21638.0,8869.170265392,150.0,0.0,0.0
48,12,16580.829734608,128.0,400.0,400.0,1,0,25600.0,8869.170265392,150.0,0.0,0.0
48,13,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,14,17452.829734608003,132.36,400.0,400.0,1,0,26472.000000000004,8869.170265392,150.0,0.0,0.0
48,15,17274.829734608,131.47,400.0,400.0,1,0,26294.0,8869.170265392,150.0,0.0,0.0
48,16,11722.829734608,103.71,400.0,400.0,1,0,20742.0,8869.170265392,150.0,0.0,0.0
48,17,9980.829734608,95.0,400.0,400.0,1,0,19000.0,8869.170265392,150.0,0.0,0.0
48,18,9780.829734608,94.0,400.0,400.0,1,0,18800.0,8869.170265392,150.0,0.0,0.0
48,19,10884.829734608,99.52,400.0,400.0,1,0,19904.0,8869.170265392,150.0,0.0,0.0
48,20,15680.829734608,123.5,400.0,400.0,1,0,24700.0,8869.170265392,150.0,0.0,0.0
48,21,16510.017504512398,134.4,370.0,348.2256181581062,1,0,24864.0,8203.9824954876,150.0,0.0,0.0
48,22,15380.829734608,122.0,400.0,400.0,1,0,24400.0,8869.170265392,150.0,0.0,0.0
48,23,11866.5175045124,109.3,370.0,314.06576030207486,1,0,20220.5,8203.9824954876,150.0,0.0,0.0
48,24,10661.823340428022,106.33,348.8576860984016,348.8576860984016,1,0,18547.01888142152,7735.195540993499,150.0,0.0,0.0
48,25,9999.72048908942,107.7,320.4121814175234,320.4121814175234,1,0,17254.195969333636,7104.475480244215,150.0,0.0,0.0
48,26,12360.146724688344,115.5,350.4121814175234,400.0,1,0,20236.303476861976,7726.156752173632,150.0,0.0,0.0
48,27,11144.32019533834,103.71,378.92478471109894,378.92478471109894,1,0,19649.144711194032,8354.824515855693,150.0,0.0,0.0
48,28,10071.76839542998,99.51,368.93390078232954,368.93390078232954,1,0,18356.306233424806,8134.537837994828,150.0,0.0,0.0
48,29,10216.789058093822,96.07,398.93390078232954,400.0,1,0,19162.7899240792,8796.000865985377,150.0,0.0,0.0
48,30,10292.492960126,96.31,400.0,400.0,1,0,19262.0,8819.507039874,150.0,0.0,0.0
48,31,9972.492960126,94.71,400.0,400.0,1,0,18942.0,8819.507039874,150.0,0.0,0.0
48,32,9710.492960126,93.4,400.0,400.0,1,0,18680.0,8819.507039874,150.0,0.0,0.0
48,33,10138.492960126,95.54,400.0,400.0,1,0,19108.0,8819.507039874,150.0,0.0,0.0
48,34,10447.148859225988,97.18,399.2711679469795,399.2711679469795,1,0,19400.586050543738,8803.43719131775,150.0,0.0,0.0
48,35,12833.110677392897,110.21,392.7583313236018,392.7583313236018,1,0,21642.947847587075,8659.837170194178,150.0,0.0,0.0
48,36,14918.774733876462,120.96,392.09709896664543,392.09709896664543,1,0,23714.032545502716,8645.257811626254,150.0,0.0,0.0
48,37,18030.492960126,135.0,400.0,400.0,1,0,27000.0,8819.507039874,150.0,0.0,0.0
48,38,18656.492960126,138.13,400.0,400.0,1,0,27626.0,8819.507039874,150.0,0.0,0.0
48,39,18630.492960126,138.0,400.0,400.0,1,0,27600.0,8819.507039874,150.0,0.0,0.0
48,40,13309.700768497376,113.93,385.4854846359639,385.4854846359639,1,0,21959.180632287687,8499.479863790311,150.0,0.0,0.0
48,41,11338.492960126,101.54,400.0,400.0,1,0,20308.0,8819.507039874,150.0,0.0,0.0
48,42,10808.492960126,98.89,400.0,400.0,1,0,19778.0,8819.507039874,150.0,0.0,0.0
48,43,10948.492960126,99.59,400.0,400.0,1,0,19918.0,8819.507039874,150.0,0.0,0.0
48,44,15990.492960126,124.8,400.0,400.0,1,0,24960.0,8819.507039874,150.0,0.0,0.0
48,45,17090.492960126,130.3,400.0,400.0,1,0,26060.000000000004,8819.507039874,150.0,0.0,0.0
48,46,15490.492960126,122.3,400.0,400.0,1,0,24460.0,8819.507039874,150.0,0.0,0.0
48,47,13470.492960126,112.2,400.0,400.0,1,0,22440.0,8819.507039874,150.0,0.0,0.0
48,48,13066.492960126,110.18,400.0,400.0,1,0,22036.0,8819.507039874,150.0,0.0,0.0
48,49,10978.492960126,99.74,400.0,400.0,1,0,19948.0,8819.507039874,150.0,0.0,0.0
48,50,12161.164233824999,105.0,400.0,400.0,1,0,21000.0,8688.835766175001,150.0,0.0,0.0
48,51,8849.476916288126,92.09,370.0,353.45223649228245,1,0,17036.65,8037.173083711876,150.0,0.0,0.0
48,52,8292.381975111102,87.87,380.06644572631456,380.06644572631456,1,0,16698.219292985632,8255.83731787453,150.0,0.0,0.0
48,53,6948.616085093807,84.0,350.06644572631456,342.9235465911207,1,0,14702.79072050521,7604.174635411404,150.0,0.0,0.0
48,54,6564.926201866768,82.61,342.89725078764565,342.89725078764565,1,0,14163.370943783704,7448.444741916936,150.0,0.0,0.0
48,55,6930.5396551849935,81.42,372.89725078764565,385.51337847720185,1,0,15180.647079565055,8100.107424380061,150.0,0.0,0.0
48,56,8396.593094660322,91.0,359.43415062756134,359.43415062756134,1,0,16354.25385355404,7807.660758893719,150.0,0.0,0.0
48,57,10659.238764092333,103.41,360.5133242020125,360.5133242020125,1,0,18640.341427865056,7831.102663772724,150.0,0.0,0.0
48,58,12787.28042958831,117.62,348.82742720409095,348.82742720409095,1,0,20514.54099387259,7577.26056428428,150.0,0.0,0.0
48,59,16781.241798568364,133.0,378.115941041821,378.115941041821,1,0,25144.710079281096,8213.46828071273,150.0,0.0,0.0
48,60,16830.368245198773,141.0,348.115941041821,335.31121972963854,1,0,24542.173843448378,7561.805598249604,150.0,0.0,0.0
48,61,15207.972957140988,140.0,318.115941041821,282.96752621854154,1,0,22268.11587292747,6910.1429157864795,150.0,0.0,0.0
48,62,13490.247234730012,138.13,288.115941041821,217.55197954591358,1,0,19898.727468053366,6258.480233323355,150.0,0.0,0.0
48,63,15844.204839224629,144.0,318.115941041821,331.9571330692126,1,0,22904.34775501111,6910.1429157864795,150.0,0.0,0.0
48,64,17117.563896558277,142.65,348.115941041821,369.2768689517329,1,0,24829.36949480788,7561.805598249604,150.0,0.0,0.0
48,65,17159.357739610183,135.0,378.115941041821,400.0,1,0,25522.826020322915,8213.46828071273,150.0,0.0,0.0
48,66,17109.164233825,129.74,400.0,400.0,1,0,25948.0,8688.835766175001,150.0,0.0,0.0
48,67,20161.164233825,145.0,400.0,400.0,1,0,29000.0,8688.835766175001,150.0,0.0,0.0
48,68,22971.164233825002,159.05,400.0,400.0,1,0,31810.000000000004,8688.835766175001,150.0,0.0,0.0
48,69,22191.96859104132,161.73,377.762412607286,377.762412607286,1,0,30547.757495488182,8205.788904446861,150.0,0.0,0.0
48,70,20961.164233825,149.0,400.0,400.0,1,0,29800.0,8688.835766175001,150.0,0.0,0.0
48,71,17757.164233824995,132.98,400.0,400.0,1,0,26595.999999999996,8688.835766175001,150.0,0.0,0.0
48,72,14553.164233824999,116.96,400.0,400.0,1,0,23392.0,8688.835766175001,150.0,0.0,0.0
48,73,13969.164233824999,114.04,400.0,400.0,1,0,22808.0,8688.835766175001,150.0,0.0,0.0
48,74,14359.292366771,115.87,400.0,400.0,1,0,23174.0,8664.707633229,150.0,0.0,0.0
48,75,12587.292366771,107.01,400.0,400.0,1,0,21402.0,8664.707633229,150.0,0.0,0.0
48,76,10470.195439263174,100.73,370.0,333.61226555790404,1,0,18635.05,8014.854560736825,150.0,0.0,0.0
48,77,9224.898511755351,98.47,340.0,296.04800992520325,1,0,16739.9,7365.00148824465,150.0,0.0,0.0
48,78,8302.829704747632,93.9,334.25943208583465,334.25943208583465,1,0,15693.480336429937,7240.650631682305,150.0,0.0,0.0
48,79,8835.635784362239,92.66,364.25943208583465,400.0,1,0,16876.13948853672,7890.50370417448,150.0,0.0,0.0
48,80,9705.788324458388,93.32,394.25943208583465,400.0,1,0,18396.145101125043,8540.356776666655,150.0,0.0,0.0
48,81,11375.292366771,100.95,400.0,400.0,1,0,20190.0,8664.707633229,150.0,0.0,0.0
48,82,11630.145439263175,107.0,370.0,364.3293776221989,1,0,19795.0,8014.854560736825,150.0,0.0,0.0
48,83,17035.292366771,129.25,400.0,400.0,1,0,25850.0,8664.707633229,150.0,0.0,0.0
48,84,17170.244640167053,134.61,379.4701709808972,379.4701709808972,1,0,25540.23985786929,8219.995217702233,150.0,0.0,0.0
48,85,15323.920929270302,131.88,349.4701709808972,342.0104806992924,1,0,23044.06307448036,7570.142145210059,150.0,0.0,0.0
48,86,13128.804821320115,121.73,338.71710343104604,338.71710343104604,1,0,20616.016500330617,7337.211679010503,150.0,0.0,0.0
48,87,13569.45304040128,119.59,359.77683271288606,359.77683271288606,1,0,21512.855712067023,7793.402671665742,150.0,0.0,0.0
48,88,9764.157072900467,103.45,329.77683271288606,317.8986832294414,1,0,17057.706672074033,7143.549599173567,150.0,0.0,0.0
48,89,9921.315956692615,99.31,359.77683271288606,370.05488243120067,1,0,17864.718628358358,7793.402671665742,150.0,0.0,0.0
48,90,8759.986617289727,97.36,329.77683271288606,316.8572715843045,1,0,16053.536216463293,7143.549599173567,150.0,0.0,0.0
48,91,10106.776163629165,104.6,334.77050915372325,334.77050915372325,1,0,17508.497628739726,7251.721465110561,150.0,0.0,0.0
48,92,12400.05187224486,124.5,309.2042099083162,309.2042099083162,1,0,19247.962066792683,6697.910194547823,150.0,0.0,0.0
48,93,13710.157217214637,126.98,331.3589151006995,331.3589151006995,1,0,21037.977519743414,7177.820302528778,150.0,0.0,0.0
48,94,11252.888218455017,119.0,301.3589151006995,260.9499821735926,1,0,17930.85544849162,6527.967230036603,150.0,0.0,0.0
48,95,8693.106986668521,108.5,271.3589151006995,242.63093171780878,1,0,14721.221144212948,5878.114157544428,150.0,0.0,0.0
49,0,0.0,26.83,0.0,350.0033402885054,0,0,0.0,0.0,0.0,0.0,0.0
49,1,0.0,26.83,0.0,393.88016637664015,0,0,0.0,0.0,0.0,0.0,0.0
49,2,0.0,33.0,0.0,305.19943209840017,0,0,0.0,0.0,0.0,0.0,0.0
49,3,0.0,41.14,0.0,388.64834431647614,0,0,0.0,0.0,0.0,0.0,0.0
49,4,0.0,43.9,0.0,369.8193379379222,0,0,0.0,0.0,0.0,0.0,0.0
49,5,-4473.2780905635,41.48,50.0,381.934311906317,1,1,1037.0,360.27809056350003,150.0,5000.0,0.0
