episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,87,56274.15560189051,341.42,393.59416519976077,400.0,1,0,67190.45994125116,10751.304339360651,150.0,0.0,15.0
44,88,39920.51281321388,255.0,400.0,400.0,1,0,51000.0,10926.284269386,150.0,0.0,3.202917400119617
44,89,24923.715730614,180.0,400.0,400.0,1,0,36000.0,10926.284269386,150.0,0.0,0.0
44,90,16523.715730614,138.0,400.0,400.0,1,0,27600.0,10926.284269386,150.0,0.0,0.0
44,91,16563.527365682,139.0,400.0,400.0,1,0,27800.0,11086.472634318,150.0,0.0,0.0
44,92,16365.527365681999,138.01,400.0,400.0,1,0,27602.0,11086.472634318,150.0,0.0,0.0
44,93,15969.527365682,136.03,400.0,400.0,1,0,27206.0,11086.472634318,150.0,0.0,0.0
44,94,14605.527365682,129.21,400.0,400.0,1,0,25842.0,11086.472634318,150.0,0.0,0.0
44,95,14186.559535467859,127.37,398.6024271574894,398.6024271574894,1,0,25384.995573524713,11047.737251635599,150.0,0.0,0.6987864212553063
45,0,517.5824670994001,27.61,80.0,400.0,1,0,1104.4,421.8175329006,150.0,0.0,15.0
45,1,610.750892261675,24.65,110.0,400.0,1,0,1355.75,579.999107738325,150.0,0.0,15.0
45,2,608.11931742395,21.59,140.0,400.0,1,0,1511.3,738.18068257605,150.0,0.0,15.0
45,3,493.2877425862248,18.29,170.0,400.0,1,0,1554.6499999999999,896.3622574137751,150.0,0.0,15.0
45,4,192.45616774849987,14.12,200.0,373.1462475047273,1,0,1412.0,1054.5438322515001,150.0,0.0,15.0
45,5,-46.02540708922493,11.58,230.0,383.01988949952823,1,0,1331.7,1212.725407089225,150.0,0.0,15.0
45,6,57.893018073049916,12.26,260.0,375.99809944608506,1,0,1593.8,1370.90698192695,150.0,0.0,15.0
45,7,530.2114432353251,15.34,290.0,369.1399811121096,1,0,2224.3,1529.088556764675,150.0,0.0,15.0
45,8,1302.9298683975999,19.72,320.0,323.25318899928095,1,0,3155.2,1687.2701316024,150.0,0.0,15.0
45,9,1780.7116748787582,23.22,305.78116128154807,305.78116128154807,1,0,3550.1192824787727,1612.2981882407885,150.0,0.0,7.109419359225967
45,10,2017.6844053480615,25.83,285.00306387702875,285.00306387702875,1,0,3680.814569971826,1502.7411159215048,150.0,0.0,10.389048702259657
45,11,2212.611353863708,25.67,314.361588361941,314.361588361941,1,0,4034.830986625513,1657.5403705193492,150.0,0.0,14.679262242456133
45,12,1898.131592528065,23.83,308.76864638905914,308.76864638905914,1,0,3678.9784217256392,1628.0503582111335,150.0,0.0,2.796470986440937
45,13,1285.6587348156295,19.36,327.9197130947617,327.9197130947617,1,0,3174.2628227572927,1729.0285545888119,150.0,0.0,9.575533352851266
45,14,431.7757972804742,13.92,351.90995011392624,351.90995011392624,1,0,2449.2932527929265,1855.52233700287,150.0,0.0,11.995118509582284
45,15,651.526616422356,15.16,348.1951566759436,348.1951566759436,1,0,2639.319287603653,1835.9352744623054,150.0,0.0,1.8573967189913105
45,16,2215.771394068336,24.69,335.4166368753029,335.4166368753029,1,0,4140.718382225615,1768.5577282569586,150.0,0.0,6.389259900320354
45,17,3692.8060586413617,31.66,365.4166368753029,369.3142291629186,1,0,5784.545361736045,1926.7393030946837,150.0,0.0,15.0
45,18,3845.9852356412825,31.66,379.15585518047635,379.15585518047635,1,0,6002.03718750694,1999.1823427130714,150.0,0.0,6.869609152586719
45,19,3078.3812064529147,28.66,357.62882682987805,357.62882682987805,1,0,5124.821088472152,1885.6763678439384,150.0,0.0,10.76351417529915
45,20,2209.581075383023,23.22,373.5928974830476,373.5928974830476,1,0,4337.413539778182,1969.850429068574,150.0,0.0,7.982035326584764
45,21,1749.5236850694876,21.0,364.2776026797894,364.2776026797894,1,0,3824.914828137789,1920.7334956666723,150.0,0.0,4.657647401629077
45,22,1702.2064348745043,20.36,378.9337903892503,378.9337903892503,1,0,3857.545986162568,1998.0114574333334,150.0,0.0,7.32809385473044
45,23,556.9737204660682,14.26,398.61727896461264,398.61727896461264,1,0,2842.141199017688,2125.3257342639386,150.0,0.0,9.841744287681166
45,24,476.1934456384929,13.98,382.4859126094021,382.4859126094021,1,0,2673.5765291397206,2039.3174003236225,150.0,0.0,8.06568317760528
45,25,305.1674348686451,13.0,394.94583404846315,394.94583404846315,1,0,2567.1479213150105,2105.750525726835,150.0,0.0,6.229960719530538
45,26,195.65949923982748,12.64,364.94583404846315,335.4749574339347,1,0,2306.4576711862874,1945.79817194646,150.0,0.0,15.0
45,27,240.22065284327718,12.88,356.09627499376063,356.09627499376063,1,0,2293.2600109598184,1898.61457858919,150.0,0.0,4.424779527351262
45,28,-230.7883340908229,10.26,326.09627499376063,323.480691439215,1,0,1672.873890717992,1738.662224808815,150.0,0.0,15.0
45,29,231.42591374559743,12.89,356.09627499376063,385.4696846392171,1,0,2295.0404923347874,1898.61457858919,150.0,0.0,15.0
45,30,1909.5936914386425,21.41,386.09627499376063,394.7324806972643,1,0,4133.160623808208,2058.566932369565,150.0,0.0,15.0
45,31,2810.444194045464,26.12,383.25165905004684,383.25165905004684,1,0,5005.266667193612,2043.4001651762915,150.0,0.0,1.4223079718568954
45,32,2782.927779120024,25.37,400.0,400.0,1,0,5074.0,2132.698050405,150.0,0.0,8.37417047497658
45,33,2285.908519486481,23.13,391.4761239277833,391.4761239277833,1,0,4527.421373224814,2087.250915702224,150.0,0.0,4.261938036108347
45,34,2311.166068333974,23.13,395.13819918396007,395.13819918396007,1,0,4569.773273562498,2106.776167600435,150.0,0.0,1.8310376280883816
45,35,1797.6808088676644,20.66,390.1692368989516,390.1692368989516,1,0,4030.4482171661703,2080.2829271560017,150.0,0.0,2.4844811425042224
45,36,1826.4876943793706,20.76,391.6673812890615,391.6673812890615,1,0,4065.5074177804586,2088.270651206033,150.0,0.0,0.7490721950549357
45,37,672.7095234779991,15.0,381.7263575725792,381.7263575725792,1,0,2862.947681794344,2035.2676464581039,150.0,0.0,4.970511858241139
45,38,696.8713891683406,15.0,393.2302075725666,393.2302075725666,1,0,2949.2265567942495,2096.6032426259153,150.0,0.0,5.75192499999369
45,39,665.8506370480601,15.0,379.44866163452053,379.44866163452053,1,0,2845.864962258904,2023.123552241821,150.0,0.0,6.890772969023033
45,40,1770.5704622661885,20.66,384.78169422058807,384.78169422058807,1,0,3974.7949012986746,2051.5579227394524,150.0,0.0,2.666516293033766
45,41,4016.0554604056642,31.55,399.63419057987284,399.63419057987284,1,0,6304.2293563974945,2130.7476478121876,150.0,0.0,7.426248179642386
45,42,5497.213910207694,39.82,387.77902710642815,387.77902710642815,1,0,7720.680429688984,2067.538937744567,150.0,0.0,5.927581736722345
45,43,4911.191463148214,36.0,400.0,400.0,1,0,7200.0,2132.698050405,150.0,0.0,6.110486446785927
45,44,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
45,45,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
45,46,2507.5133349016437,24.11,395.59912875179947,395.59912875179947,1,0,4768.947497102942,2109.233726577198,150.0,0.0,2.2004356241002654
45,47,3290.5977593094817,28.48,395.2833611772554,395.2833611772554,1,0,5628.835063164117,2188.079420067363,150.0,0.0,0.15788378727202712
45,48,1002.5755126360623,17.05,386.9338911198407,386.9338911198407,1,0,3298.6114217966424,2141.8611741318728,150.0,0.0,4.174735028707346
45,49,756.237825258433,15.88,378.6171923772885,378.6171923772885,1,0,3006.220507475671,2095.824332845962,150.0,0.0,4.158349371276103
45,50,736.8044047806468,15.75,379.17078377370854,379.17078377370854,1,0,2985.9699222179547,2098.888721739098,150.0,0.0,0.2767956982100088
45,51,824.6319505259365,16.23,378.05040543078917,378.05040543078917,1,0,3067.879040070854,2092.686900373458,150.0,0.0,0.5601891714596832
45,52,1118.3364083902325,17.7,383.4783894627934,383.4783894627934,1,0,3393.7837467457216,2122.733346339487,150.0,0.0,2.7139920160021234
45,53,1869.5509591823966,21.21,400.0,400.0,1,0,4242.0,2214.188235549,150.0,0.0,8.260805268603292
45,54,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
45,55,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
45,56,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
45,57,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
45,58,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
45,59,3622.0282995221805,30.06,397.4202422277018,397.4202422277018,1,0,5973.2262406823575,2199.908062274028,150.0,0.0,1.289878886149097
45,60,3646.521885564851,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,1.289878886149097
45,61,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
45,62,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
45,63,2127.0085534326226,23.45,370.2814355389957,370.2814355389957,1,0,4341.549831694724,2049.6819960315993,150.0,0.0,14.859282230502146
45,64,3734.9524822204976,30.57,400.0,400.0,1,0,6114.0,2214.188235549,150.0,0.0,14.859282230502146
45,65,4423.811764451,33.94,400.0,400.0,1,0,6788.0,2214.188235549,150.0,0.0,0.0
45,66,5067.811764450998,37.16,400.0,400.0,1,0,7431.999999999999,2214.188235549,150.0,0.0,0.0
45,67,5095.811764450998,37.3,400.0,400.0,1,0,7459.999999999999,2214.188235549,150.0,0.0,0.0
45,68,4681.811764450998,35.23,400.0,400.0,1,0,7045.999999999999,2214.188235549,150.0,0.0,0.0
45,69,4783.811764451,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,0.0
45,70,4447.811764451,34.06,400.0,400.0,1,0,6812.0,2214.188235549,150.0,0.0,0.0
45,71,3732.814048635,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,0.0
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,77,1580.8140486349998,19.3,400.0,400.0,1,0,3860.0,2129.185951365,150.0,0.0,0.0
45,78,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
45,79,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
45,80,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
45,81,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
45,82,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
45,83,1203.2683506007766,17.49,396.036318504988,396.036318504988,1,0,3463.33760532612,2108.0874139778375,150.0,0.0,1.9818407475059985
45,84,958.8322078874938,16.2,400.0,400.0,1,0,3240.0,2129.185951365,150.0,0.0,1.9818407475059985
45,85,703.7991327105507,15.0,393.64411927686643,393.64411927686643,1,0,2952.3308945764984,2095.353821504381,150.0,0.0,3.177940361566783
45,86,717.636108273433,15.0,400.0,400.0,1,0,3000.0,2129.185951365,150.0,0.0,3.177940361566783
45,87,905.5948958963975,15.95,398.34419588066834,398.34419588066834,1,0,3176.79496214833,2120.3721641922666,150.0,0.0,0.8279020596658313
45,88,1676.2903558022583,20.0,391.2398518017972,391.2398518017972,1,0,3912.398518017972,2082.555990176278,150.0,0.0,3.552172039435561
45,89,2889.9132072312714,26.74,378.5561995597851,378.5561995597851,1,0,5061.296388114327,2015.0413547620497,150.0,0.0,6.341826121006051
45,90,4222.345507798091,34.58,365.89482287406327,365.89482287406327,1,0,6326.321487492553,1947.6452913516014,150.0,0.0,6.330688342860924
45,91,4667.588959294877,37.0,365.61552458391975,365.61552458391975,1,0,6763.887204802515,1946.1585963625669,150.0,0.0,0.13964914507175763
45,92,4069.1880389297644,33.17,375.0573410173373,375.0573410173373,1,0,6220.326000772539,1996.4170536260665,150.0,0.0,4.720908216708779
45,93,4020.3575706011356,32.07,390.01323954253314,390.01323954253314,1,0,6253.862296064519,2076.026776200785,150.0,0.0,7.477949262597917
45,94,3604.1082927039097,29.78,392.5320267546839,392.5320267546839,1,0,5844.801878377243,2089.434192067258,150.0,0.0,1.2593936060753776
45,95,2942.456345855105,27.19,384.5505906793304,384.5505906793304,1,0,5227.965280285497,2131.518216392715,150.0,0.0,3.990718037676743
46,0,2883.0833914896,117.6,80.0,368.81707601846347,1,0,4704.0,1655.9166085103998,150.0,0.0,15.0
46,1,3415.6146632982,106.5,110.0,392.33740854610846,1,0,5857.5,2276.8853367018,150.0,0.0,15.0
46,2,3988.245935106801,100.73,140.0,383.33457585783276,1,0,7051.1,2897.8540648932,150.0,0.0,15.0
46,3,4654.6772069154,98.1,170.0,393.8490947800443,1,0,8338.5,3518.8227930845997,150.0,0.0,15.0
46,4,5495.208478724,98.0,200.0,373.46962252770794,1,0,9800.0,4139.791521276,150.0,0.0,15.0
46,5,6344.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,15.0
46,6,7453.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,15.0
46,7,9730.1022941498,109.64,290.0,399.57092197624223,1,0,15897.8,6002.6977058502,150.0,0.0,15.0
46,8,14128.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,15.0
46,9,26006.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,15.0
46,10,24269.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,15.0
46,11,24806.391202318173,170.58,386.4251582961235,386.4251582961235,1,0,32958.201751076376,7998.597969610141,150.0,0.0,3.2125791480617636
46,12,27116.051053615538,178.58,397.59765048044187,397.59765048044187,1,0,35501.494211398654,8229.856911690958,150.0,0.0,5.586246092159172
46,13,30105.21578268822,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,1.2011747597790645
46,14,33377.55124230537,210.0,397.7256681085663,397.7256681085663,1,0,41761.195151399465,8232.506743148375,150.0,0.0,1.1371659457168448
46,15,31769.279791502282,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,1.1371659457168448
46,16,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,17,33570.416957448004,210.0,400.0,400.0,1,0,42000.0,8279.583042552,150.0,0.0,0.0
46,18,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
46,19,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
46,20,24306.416957448,163.68,400.0,400.0,1,0,32736.0,8279.583042552,150.0,0.0,0.0
46,21,20782.453994484593,146.62,397.89190801164057,397.89190801164057,1,0,29169.455776333372,8235.9477358546,150.0,0.0,1.0540459941797167
46,22,18437.034523047587,135.16,396.48727693637653,396.48727693637653,1,0,26794.610175360325,8206.873336775105,150.0,0.0,0.7023155376320176
46,23,16738.178294944053,130.73,378.30239330036613,378.30239330036613,1,0,24727.73593807843,7830.465201316371,150.0,0.0,9.092441818005199
46,24,13945.16433311952,117.0,371.34276035812604,371.34276035812604,1,0,21723.551480950373,7624.907331359735,150.0,0.0,3.4798164711200457
46,25,12676.335190179063,105.27,400.0,400.0,1,0,21054.0,8213.33619,150.0,0.0,14.328619820936979
46,26,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
46,27,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
46,28,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
46,29,10120.91417324487,95.0,381.22270251736654,381.22270251736654,1,0,18108.078369574912,7827.775547588726,150.0,0.0,9.388648741316729
46,30,9546.766561137905,94.83,361.0949111162972,361.0949111162972,1,0,17121.315210579232,7414.484753740793,150.0,0.0,10.063895700534658
46,31,9922.355927440363,102.0,331.0949111162972,330.6063810363898,1,0,16885.840466931157,6798.484539490793,150.0,0.0,15.0
46,32,15719.321137122302,135.0,337.95787866169303,337.95787866169303,1,0,22812.15680966428,6939.40418876928,150.0,0.0,3.431483772697902
46,33,27434.333469032805,213.0,320.97125713916785,320.97125713916785,1,0,34183.438885321375,6590.612105527308,150.0,0.0,8.493310761262592
46,34,23295.05455974899,190.0,314.8805127224131,314.8805127224131,1,0,29913.648708629244,6465.548776671876,150.0,0.0,3.045372208377387
46,35,26407.786248033164,220.0,296.9458535577919,296.9458535577919,1,0,32664.04389135711,6097.2903137416315,150.0,0.0,8.967329582310583
46,36,28991.477802687015,220.01,325.8678665846558,325.8678665846558,1,0,35847.09466364506,6691.155854444613,150.0,0.0,14.461006513431954
46,37,31067.836464628257,220.07,348.9249829393665,348.9249829393665,1,0,38393.96049773319,7164.595474927578,150.0,0.0,11.528558177355336
46,38,33736.15243415273,220.0,378.9249829393665,386.31336553793477,1,0,41681.74812333031,7780.595689177578,150.0,0.0,15.0
46,39,25245.778290682236,173.06,384.84887598872626,384.84887598872626,1,0,33300.97323930448,7902.233002097569,150.0,0.0,2.961946524679888
46,40,21817.08824799436,150.94,400.0,400.0,1,0,30188.0,8213.33619,150.0,0.0,7.575562005636868
46,41,25636.66381,170.0,400.0,400.0,1,0,34000.0,8213.33619,150.0,0.0,0.0
46,42,26728.66381,175.46,400.0,400.0,1,0,35092.0,8213.33619,150.0,0.0,0.0
46,43,26248.66381,173.06,400.0,400.0,1,0,34612.0,8213.33619,150.0,0.0,0.0
46,44,21822.66381,150.93,400.0,400.0,1,0,30186.0,8213.33619,150.0,0.0,0.0
46,45,18013.58148021275,135.0,386.87326354914273,386.87326354914273,1,0,26113.945289567135,7943.800441128954,150.0,0.0,6.563368225428633
46,46,14621.547286060679,122.95,361.1096681301459,361.1096681301459,1,0,22199.21684830072,7414.7877645305425,150.0,0.0,12.881797709498414
46,47,13932.81132552775,115.0,381.2319711360422,381.2319711360422,1,0,21920.838340322425,7827.965863291727,150.0,0.0,10.06115150294815
46,48,14015.531967109462,112.48,398.60978959994156,398.60978959994156,1,0,22417.814567100715,8243.593690759304,150.0,0.0,8.68890923194968
46,49,10982.065608271505,101.47,370.86204717383686,370.86204717383686,1,0,18815.685963364613,7669.746483880056,150.0,0.0,13.873871213052354
46,50,9446.113873858394,95.7,353.51822591441777,353.51822591441777,1,0,16915.847110004892,7311.061325516787,150.0,0.0,8.671910629709544
46,51,9789.714639986807,95.6,366.76451341018986,366.76451341018986,1,0,17531.343741007073,7585.00595727238,150.0,0.0,6.623143747886047
46,52,9662.4185248417,95.6,361.9157286828669,361.9157286828669,1,0,17299.571831041038,7484.7289138356755,150.0,0.0,2.424392363661468
46,53,9938.83124695535,95.6,372.2086360061268,372.2086360061268,1,0,17791.57280109286,7697.595100475884,150.0,0.0,5.146453661629948
46,54,10153.294507996065,96.61,372.9958110855873,372.9958110855873,1,0,18017.562654489295,7713.8745589535,150.0,0.0,0.3935875397302482
46,55,13588.491148392051,110.42,398.246728535141,398.246728535141,1,0,21987.201882425135,8236.085275308307,150.0,0.0,12.625458724776848
46,56,27576.77892532857,180.0,400.0,400.0,1,0,36000.0,8272.344438938999,150.0,0.0,0.8766357324294916
46,57,34850.4006966681,225.0,381.290392383163,381.290392383163,1,0,42895.169143105835,7885.413642629319,150.0,0.0,9.354803808418495
46,58,41568.30075725258,250.0,400.0,400.0,1,0,50000.0,8272.344438938999,150.0,0.0,9.354803808418495
46,59,43766.94488308546,261.0,399.9029118783732,399.9029118783732,1,0,52187.3300001277,8270.336572981432,150.0,0.0,0.04854406081341267
46,60,44118.40071773245,276.12,377.2368256812149,377.2368256812149,1,0,52081.31615354853,7801.582392717497,150.0,0.0,11.33304309857914
46,61,46216.98241885505,277.54,392.7094324948133,392.7094324948133,1,0,54496.287947305245,8121.569225043399,150.0,0.0,7.736303406799209
46,62,43765.08576261844,276.12,374.20904911168515,374.20904911168515,1,0,51663.30132035925,7738.9653660492495,150.0,0.0,9.250191691564083
46,63,39189.312754988285,264.35,352.93290940788665,352.93290940788665,1,0,46648.90730098742,7298.956476147232,150.0,0.0,10.638069851899246
46,64,36684.334251945125,250.0,353.0935450313642,353.0935450313642,1,0,44136.693128920524,7302.2785591636575,150.0,0.0,0.08031781173878016
46,65,44802.19043494607,276.12,383.0935450313642,387.3534382298357,1,0,52889.89482703015,7922.704392084082,150.0,0.0,15.0
46,66,41083.08388264892,275.0,353.0935450313642,352.8921580002191,1,0,48550.36244181258,7302.2785591636575,150.0,0.0,15.0
46,67,37764.4526765852,265.0,339.13186854214155,339.13186854214155,1,0,44934.972581833754,7013.539067003941,150.0,0.0,6.980838244611334
46,68,34210.99298442816,260.0,314.4311571165051,314.4311571165051,1,0,40876.050425145666,6502.70708500469,150.0,0.0,12.350355712818214
