episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,69,8536.170675978525,63.35,379.95146261078264,379.95146261078264,1,0,12034.96257819654,3348.7919022180154,150.0,0.0,0.0
36,70,5218.049592907314,44.71,396.4216052237247,396.4216052237247,1,0,8862.004984776366,3493.9553918690517,150.0,0.0,0.0
36,71,4370.273640030226,42.3,366.4216052237247,292.8183214336731,1,0,7749.816950481777,3229.5433104515514,150.0,0.0,0.0
36,72,3600.649443594517,36.55,396.4216052237247,400.0,1,0,7244.604835463569,3493.9553918690517,150.0,0.0,0.0
36,73,1904.5055811000002,27.9,400.0,400.0,1,0,5580.0,3525.4944189,150.0,0.0,0.0
36,74,1878.3107170261192,27.56,399.55210491360003,399.55210491360003,1,0,5505.828005709408,3477.517288683289,150.0,0.0,0.0
36,75,1368.5844390079992,25.0,400.0,400.0,1,0,5000.0,3481.415560992001,150.0,0.0,0.0
36,76,-1631.4155609920008,10.0,400.0,400.0,1,0,2000.0,3481.415560992001,150.0,0.0,0.0
36,77,-1789.4155609920006,9.21,400.0,400.0,1,0,1842.0000000000002,3481.415560992001,150.0,0.0,0.0
36,78,-3211.415560992001,2.1,400.0,400.0,1,0,420.0,3481.415560992001,150.0,0.0,0.0
36,79,-3013.2593939176004,1.93,370.0,365.97492707949243,1,0,357.05,3220.3093939176006,150.0,0.0,0.0
36,80,-2247.7880269945244,5.9,364.60829804944836,364.60829804944836,1,0,1075.5944792458727,3173.382506240397,150.0,0.0,0.0
36,81,-693.249588975903,14.16,334.60829804944836,332.9314621476235,1,0,2369.0267501900944,2912.2763391659973,150.0,0.0,0.0
36,82,1909.8667164112667,29.35,344.95187740011374,344.95187740011374,1,0,5062.168800846669,3002.3020844354023,150.0,0.0,0.0
36,83,4638.081393442383,44.97,347.42915570135074,347.42915570135074,1,0,7811.944565944871,3023.863172502488,150.0,0.0,0.0
36,84,5049.638080589477,44.96,377.42915570135074,400.0,1,0,8484.607420166365,3284.9693395768877,150.0,0.0,0.0
36,85,4665.049835809302,44.32,357.82437900383087,357.82437900383087,1,0,7929.388238724892,3114.3384029155904,150.0,0.0,0.0
36,86,4158.879256001272,41.77,353.7243374588709,353.7243374588709,1,0,7387.532787828519,3078.6535318272468,150.0,0.0,0.0
36,87,4388.100949128973,41.06,383.7243374588709,400.0,1,0,7877.86064803062,3339.759698901647,150.0,0.0,0.0
36,88,4552.584439007999,40.92,400.0,400.0,1,0,8184.0,3481.415560992001,150.0,0.0,0.0
36,89,4564.584439007999,40.98,400.0,400.0,1,0,8196.0,3481.415560992001,150.0,0.0,0.0
36,90,4568.584439007999,41.0,400.0,400.0,1,0,8200.0,3481.415560992001,150.0,0.0,0.0
36,91,5122.584439007999,43.77,400.0,400.0,1,0,8754.0,3481.415560992001,150.0,0.0,0.0
36,92,5862.584439007999,47.47,400.0,400.0,1,0,9494.0,3481.415560992001,150.0,0.0,0.0
36,93,5768.584439007999,47.0,400.0,400.0,1,0,9400.0,3481.415560992001,150.0,0.0,0.0
36,94,5122.584439007999,43.77,400.0,400.0,1,0,8754.0,3481.415560992001,150.0,0.0,0.0
36,95,5258.584439007999,44.45,400.0,400.0,1,0,8890.0,3481.415560992001,150.0,0.0,0.0
37,0,0.0,165.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,175.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,2,0.0,162.21,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,3,0.0,153.32,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,4,0.0,141.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,5,0.0,110.35,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,6,-3932.9996269118747,109.86,50.0,400.0,1,1,2746.5,1529.4996269118749,150.0,5000.0,0.0
37,7,4802.800596941001,185.0,80.0,400.0,1,0,7400.0,2447.199403059,150.0,0.0,0.0
37,8,8695.100820793876,222.0,110.0,400.0,1,0,12210.0,3364.899179206125,150.0,0.0,0.0
37,9,9794.20104464675,203.24,140.0,400.0,1,0,14226.800000000001,4282.59895535325,150.0,0.0,0.0
37,10,10113.751268499625,181.93,170.0,400.0,1,0,15464.050000000001,5200.298731500375,150.0,0.0,0.0
37,11,4518.0014923525005,107.86,200.0,400.0,1,0,10786.0,6117.9985076474995,150.0,0.0,0.0
37,12,5020.401716205375,106.14,230.0,400.0,1,0,12206.1,7035.698283794625,150.0,0.0,0.0
37,13,3406.8019400582507,88.54,260.0,400.0,1,0,11510.2,7953.39805994175,150.0,0.0,0.0
37,14,2223.109573453652,75.0,290.0,400.0,1,0,10875.0,8501.890426546348,150.0,0.0,0.0
37,15,-731.3963327407982,55.0,320.0,383.020015093634,1,0,8800.0,9381.396332740798,150.0,0.0,0.0
37,16,-5876.6522389352485,25.91,350.0,400.0,1,0,4534.25,10260.902238935249,150.0,0.0,0.0
37,17,-7986.3081451296985,17.39,380.0,400.0,1,0,3304.1,11140.408145129699,150.0,0.0,0.0
37,18,-8402.745415925998,17.37,400.0,400.0,1,0,3474.0,11726.745415925998,150.0,0.0,0.0
37,19,-7242.745415925998,23.17,400.0,400.0,1,0,4634.0,11726.745415925998,150.0,0.0,0.0
37,20,-532.7454159259978,56.72,400.0,400.0,1,0,11344.0,11726.745415925998,150.0,0.0,0.0
37,21,8981.170196057317,105.65,388.4259482465781,388.4259482465781,1,0,20518.60071612549,11387.430520068172,150.0,0.0,0.0
37,22,16143.254584074002,140.1,400.0,400.0,1,0,28020.0,11726.745415925998,150.0,0.0,0.0
37,23,22869.254584074002,173.73,400.0,400.0,1,0,34746.0,11726.745415925998,150.0,0.0,0.0
37,24,21503.254584074002,166.9,400.0,400.0,1,0,33380.0,11726.745415925998,150.0,0.0,0.0
37,25,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,26,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,27,17677.76049026845,155.0,370.0,351.61929731763314,1,0,28675.0,10847.23950973155,150.0,0.0,0.0
37,28,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,29,21939.254584074002,169.08,400.0,400.0,1,0,33816.0,11726.745415925998,150.0,0.0,0.0
37,30,20801.254584074,163.39,400.0,400.0,1,0,32677.999999999996,11726.745415925998,150.0,0.0,0.0
37,31,24280.410490268452,190.69,370.0,367.297972383305,1,0,35277.65,10847.23950973155,150.0,0.0,0.0
37,32,41112.91541956896,274.0,383.1882760475277,383.1882760475277,1,0,52496.793818511294,11233.87839894233,150.0,0.0,0.0
37,33,44205.62629936317,292.0,380.13741869630263,380.13741869630263,1,0,55500.063129660186,11144.436830297022,150.0,0.0,0.0
37,34,35723.254584074006,238.0,400.0,400.0,1,0,47600.0,11726.745415925998,150.0,0.0,0.0
37,35,29923.254584074002,209.0,400.0,400.0,1,0,41800.0,11726.745415925998,150.0,0.0,0.0
37,36,21323.254584074002,166.0,400.0,400.0,1,0,33200.0,11726.745415925998,150.0,0.0,0.0
37,37,16560.298749431036,144.0,391.49650506631514,391.49650506631514,1,0,28187.74836477469,11477.44961534365,150.0,0.0,0.0
37,38,22961.223596438613,181.0,375.6039797620186,375.6039797620186,1,0,33992.16016846268,10880.93657202407,150.0,0.0,0.0
37,39,21066.914221509203,180.72,345.6039797620186,308.06640564590236,1,0,31228.775611295998,10011.861389786794,150.0,0.0,0.0
37,40,16627.107410711484,159.72,329.66859283711904,329.66859283711904,1,0,26327.333823972327,9550.226413260842,150.0,0.0,0.0
37,41,16722.351228982476,151.76,359.66859283711904,374.3005514065827,1,0,27291.652824480592,10419.301595498117,150.0,0.0,0.0
37,42,18014.723811858246,151.17,389.66859283711904,400.0,1,0,29453.10058959364,11288.376777735391,150.0,0.0,0.0
37,43,20862.330903503,163.0,400.0,400.0,1,0,32600.0,11587.669096497,150.0,0.0,0.0
37,44,26022.330903503,188.8,400.0,400.0,1,0,37760.0,11587.669096497,150.0,0.0,0.0
37,45,27662.330903503,197.0,400.0,400.0,1,0,39400.0,11587.669096497,150.0,0.0,0.0
37,46,36262.330903502996,240.0,400.0,400.0,1,0,48000.0,11587.669096497,150.0,0.0,0.0
37,47,37640.701615704034,248.35,396.9368546422442,396.9368546422442,1,0,49289.63392520067,11498.932309496638,150.0,0.0,0.0
37,48,37590.330903502996,246.64,400.0,400.0,1,0,49328.0,11587.669096497,150.0,0.0,0.0
37,49,34996.330903502996,233.67,400.0,400.0,1,0,46734.0,11587.669096497,150.0,0.0,0.0
37,50,29851.75608574028,220.11,370.0,368.47167757767505,1,0,40720.350000000006,10718.593914259725,150.0,0.0,0.0
37,51,27437.88126797755,220.22,340.0,283.0111948008763,1,0,37437.4,9849.51873202245,150.0,0.0,0.0
37,52,25003.656450214825,220.22,310.0,173.6212223589513,1,0,34134.1,8980.443549785175,150.0,0.0,0.0
37,53,27570.48126797755,221.0,340.0,354.2150396084238,1,0,37570.0,9849.51873202245,150.0,0.0,0.0
37,54,28116.056450214826,240.3,310.0,239.46196647757617,1,0,37246.5,8980.443549785175,150.0,0.0,0.0
37,55,38501.43163245209,334.02,280.0,254.91080225238258,1,0,46762.799999999996,8111.368367547901,150.0,0.0,0.0
37,56,64706.90645021483,476.37,310.0,400.0,1,0,73837.35,8980.443549785175,150.0,0.0,0.0
37,57,66500.48126797755,450.0,340.0,400.0,1,0,76500.0,9849.51873202245,150.0,0.0,0.0
37,58,44204.056085740274,297.69,370.0,400.0,1,0,55072.65,10718.593914259725,150.0,0.0,0.0
37,59,30874.330903503,213.06,400.0,400.0,1,0,42612.0,11587.669096497,150.0,0.0,0.0
37,60,23406.330903503,175.72,400.0,400.0,1,0,35144.0,11587.669096497,150.0,0.0,0.0
37,61,21938.330903503,168.38,400.0,400.0,1,0,33676.0,11587.669096497,150.0,0.0,0.0
37,62,24339.9286104,183.09,400.0,400.0,1,0,36618.0,12128.0713896,150.0,0.0,0.0
37,63,20781.9286104,165.3,400.0,400.0,1,0,33060.0,12128.0713896,150.0,0.0,0.0
37,64,18721.9286104,155.0,400.0,400.0,1,0,31000.0,12128.0713896,150.0,0.0,0.0
37,65,17203.9286104,147.41,400.0,400.0,1,0,29482.0,12128.0713896,150.0,0.0,0.0
37,66,16721.9286104,145.0,400.0,400.0,1,0,29000.0,12128.0713896,150.0,0.0,0.0
37,67,16899.9286104,145.89,400.0,400.0,1,0,29177.999999999996,12128.0713896,150.0,0.0,0.0
37,68,20993.9286104,166.36,400.0,400.0,1,0,33272.0,12128.0713896,150.0,0.0,0.0
37,69,23181.9286104,177.3,400.0,400.0,1,0,35460.0,12128.0713896,150.0,0.0,0.0
37,70,28055.9286104,201.67,400.0,400.0,1,0,40334.0,12128.0713896,150.0,0.0,0.0
37,71,31285.9286104,217.82,400.0,400.0,1,0,43564.0,12128.0713896,150.0,0.0,0.0
37,72,30015.9286104,211.47,400.0,400.0,1,0,42294.0,12128.0713896,150.0,0.0,0.0
37,73,28131.9286104,202.05,400.0,400.0,1,0,40410.0,12128.0713896,150.0,0.0,0.0
37,74,24843.9286104,185.61,400.0,400.0,1,0,37122.0,12128.0713896,150.0,0.0,0.0
37,75,23305.9286104,177.92,400.0,400.0,1,0,35584.0,12128.0713896,150.0,0.0,0.0
37,76,21057.9286104,166.68,400.0,400.0,1,0,33336.0,12128.0713896,150.0,0.0,0.0
37,77,20997.9286104,166.38,400.0,400.0,1,0,33276.0,12128.0713896,150.0,0.0,0.0
37,78,22721.9286104,175.0,400.0,400.0,1,0,35000.0,12128.0713896,150.0,0.0,0.0
37,79,32331.9286104,223.05,400.0,400.0,1,0,44610.0,12128.0713896,150.0,0.0,0.0
37,80,38279.9286104,252.79,400.0,400.0,1,0,50558.0,12128.0713896,150.0,0.0,0.0
37,81,30391.583964619997,225.73,370.0,369.81489060480067,1,0,41760.049999999996,11218.466035379999,150.0,0.0,0.0
37,82,27521.9286104,199.0,400.0,400.0,1,0,39800.0,12128.0713896,150.0,0.0,0.0
37,83,21051.24195285499,175.0,370.7818840115592,370.7818840115592,1,0,32443.414851011432,11242.172898156441,150.0,0.0,0.0
37,84,17964.941097480485,163.81,351.1680483056458,351.1680483056458,1,0,28762.41899647392,10647.477898993433,150.0,0.0,0.0
37,85,14020.083036645357,145.0,335.94459445284275,335.94459445284275,1,0,24355.9830978311,10185.900061185743,150.0,0.0,0.0
37,86,16165.300104727137,164.85,321.42118947722554,321.42118947722554,1,0,26493.141542660313,10177.841437933175,150.0,0.0,0.0
37,87,14199.239675503366,155.0,313.0637748943318,313.0637748943318,1,0,24262.442554310714,9913.202878807348,150.0,0.0,0.0
37,88,11829.224190993842,147.97,283.0637748943318,213.46591789754186,1,0,20942.47338555714,8963.249194563297,150.0,0.0,0.0
37,89,11372.91283052529,143.9,286.03569462667224,286.03569462667224,1,0,20580.268228389068,9057.355397863777,150.0,0.0,0.0
37,90,12249.526851792945,143.9,307.79606929760894,307.79606929760894,1,0,22145.927185962963,9746.400334170017,150.0,0.0,0.0
37,91,13986.207107246382,149.74,327.19007727924,327.19007727924,1,0,24496.721085896697,10360.513978650315,150.0,0.0,0.0
37,92,18295.251724852722,166.61,357.19007727924,400.0,1,0,29755.71938774709,11310.467662894365,150.0,0.0,0.0
37,93,22835.491387590802,182.06,387.19007727924,400.0,1,0,35245.912734729216,12260.421347138414,150.0,0.0,0.0
37,94,30503.950876746,216.6,400.0,400.0,1,0,43320.0,12666.049123253999,150.0,0.0,0.0
37,95,32183.950876746,225.0,400.0,400.0,1,0,45000.0,12666.049123253999,150.0,0.0,0.0
38,0,0.0,46.077,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
38,1,-4267.62416183075,54.534,50.0,310.97643316068434,1,1,1363.35,480.97416183075,150.0,5000.0,0.0
38,2,1360.4413410708,57.0,80.0,343.95999571896266,1,0,2280.0,769.5586589292,150.0,0.0,0.0
38,3,1983.01184397235,58.021,110.0,355.6253496279048,1,0,3191.155,1058.14315602765,150.0,0.0,0.0
38,4,2563.9723468739,58.01,140.0,369.9856875471417,1,0,4060.7,1346.7276531261,150.0,0.0,0.0
38,5,2379.6878497754496,49.0,170.0,328.7146559054381,1,0,4165.0,1635.3121502245501,150.0,0.0,0.0
38,6,2552.703352676999,46.266,200.0,270.5489291105671,1,0,4626.599999999999,1923.896647323,150.0,0.0,0.0
38,7,2917.1688555785495,45.91,230.0,355.88863103812946,1,0,5279.65,2212.48114442145,150.0,0.0,0.0
38,8,3568.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,0.0
38,9,4489.13486138165,51.233,290.0,348.5842968693813,1,0,7428.785,2789.65013861835,150.0,0.0,0.0
38,10,6543.125364283201,61.071,320.0,400.0,1,0,9771.36,3078.2346357168,150.0,0.0,0.0
38,11,6108.18086718475,55.0,350.0,390.1815999182514,1,0,9625.0,3366.81913281525,150.0,0.0,0.0
38,12,5068.38401746644,48.0,362.8787548687573,362.8787548687573,1,0,8709.090116850175,3490.706099383735,150.0,0.0,0.0
38,13,4749.401098568665,44.18,392.8787548687573,400.0,1,0,8678.69169505085,3779.290596482185,150.0,0.0,0.0
38,14,3802.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,150.0,0.0,0.0
38,15,3976.4019348817137,40.88,374.585557476481,374.585557476481,1,0,7656.528794819272,3530.126859937558,150.0,0.0,0.0
38,16,4475.255727323419,42.872,385.05571127809725,385.05571127809725,1,0,8254.054226957292,3628.7984996338737,150.0,0.0,0.0
38,17,3605.0383341129213,40.0,355.05571127809725,229.6754511583851,1,0,7101.114225561945,3346.075891449024,150.0,0.0,0.0
38,18,2579.1394917115194,35.64,325.05571127809725,209.87896866402323,1,0,5792.4927749756935,3063.353283264174,150.0,0.0,0.0
38,19,2327.2620998963694,35.64,295.05571127809725,205.1923203518154,1,0,5257.892774975693,2780.6306750793237,150.0,0.0,0.0
38,20,2075.384708081219,35.64,265.05571127809725,124.45576776546318,1,0,4723.292774975693,2497.908066894474,150.0,0.0,0.0
38,21,1823.5073162660692,35.64,235.05571127809725,181.74477516252574,1,0,4188.692774975693,2215.185458709624,150.0,0.0,0.0
38,22,2489.644701816111,41.06,237.67921533649053,237.67921533649053,1,0,4879.554290858151,2239.90958904204,150.0,0.0,0.0
38,23,2387.2568236063476,42.41,215.37013392556062,215.37013392556062,1,0,4566.923689891512,2029.6668662851648,150.0,0.0,0.0
38,24,5245.336263183637,65.596,230.82725811537992,230.82725811537992,1,0,7570.672411668231,2175.336148484593,150.0,0.0,0.0
38,25,4833.342917362345,57.06,260.8272581153799,311.42190909557803,1,0,7441.401674031788,2458.058756669443,150.0,0.0,0.0
38,26,3372.183638660413,43.07,290.8272581153799,400.0,1,0,6262.965003514706,2740.781364854293,150.0,0.0,0.0
38,27,3629.6380352974875,42.41,320.8272581153799,349.64280531115276,1,0,6803.14200833663,3023.5039730391427,150.0,0.0,0.0
38,28,3983.065427112637,42.41,350.8272581153799,385.4760418800643,1,0,7439.29200833663,3306.226581223993,150.0,0.0,0.0
38,29,4269.848048757596,42.06,380.8272581153799,400.0,1,0,8008.7972381664395,3588.949189408843,150.0,0.0,0.0
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4442.338295798434,42.41,389.81174652702,389.81174652702,1,0,8265.958085105458,3673.6197893070243,150.0,0.0,0.0
38,32,5411.578884216609,49.762,359.81174652702,330.81216640401567,1,0,8952.476065338784,3390.8971811221745,150.0,0.0,0.0
38,33,6290.370206639694,57.903,329.81174652702,316.13755572604634,1,0,9548.544779577018,3108.1745729373242,150.0,0.0,0.0
38,34,6937.823434163442,66.13,299.81174652702,246.70495296114527,1,0,9913.275398915916,2825.4519647524744,150.0,0.0,0.0
38,35,8480.979827072162,71.187,329.81174652702,400.0,1,0,11739.154400009485,3108.1745729373242,150.0,0.0,0.0
38,36,8907.329907599871,69.193,359.81174652702,381.4755050584883,1,0,12448.227088722046,3390.8971811221745,150.0,0.0,0.0
38,37,8845.261972821125,65.0,389.81174652702,400.0,1,0,12668.881762128149,3673.6197893070243,150.0,0.0,0.0
38,38,5638.165224202001,47.789,400.0,400.0,1,0,9557.800000000001,3769.634775798,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2751.5168681890004,32.57,400.0,400.0,1,0,6514.0,3612.4831318109996,150.0,0.0,0.0
38,41,2058.4531030748253,30.0,370.0,324.40045015356833,1,0,5550.0,3341.5468969251747,150.0,0.0,0.0
38,42,2175.5168681890004,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,0.0
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4081.243103074825,40.934,370.0,364.9545361565058,1,0,7572.79,3341.5468969251747,150.0,0.0,0.0
38,54,3761.692045656207,40.34,351.17739749428097,351.17739749428097,1,0,7083.248107459648,3171.556061803441,150.0,0.0,0.0
38,55,3372.928122968003,40.0,321.17739749428097,272.7825061326013,1,0,6423.547949885619,2900.619826917616,150.0,0.0,0.0
38,56,4291.969915872571,43.36,351.17739749428097,400.0,1,0,7613.525977676011,3171.556061803441,150.0,0.0,0.0
38,57,6846.241322390366,54.771,381.17739749428097,400.0,1,0,10438.733619079632,3442.492296689266,150.0,0.0,0.0
38,58,8515.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,150.0,0.0,0.0
38,59,8437.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,150.0,0.0,0.0
38,60,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,61,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,62,4833.9168681890005,42.982,400.0,400.0,1,0,8596.4,3612.4831318109996,150.0,0.0,0.0
38,63,2838.4492117050513,33.52,370.0,355.83692189667187,1,0,6201.200000000001,3212.7507882949494,150.0,0.0,0.0
38,64,2869.842518864101,35.13,340.0,285.93148221138347,1,0,5972.1,2952.2574811358995,150.0,0.0,0.0
38,65,2384.314407803054,33.52,313.7735542616534,313.7735542616534,1,0,5258.844769425311,2724.530361622257,150.0,0.0,0.0
38,66,2615.0652424442037,33.52,342.3428230592694,342.3428230592694,1,0,5737.665714473355,2972.6004720291517,150.0,0.0,0.0
38,67,2857.3719352851535,33.52,372.3428230592694,400.0,1,0,6240.465714473356,3233.093779188202,150.0,0.0,0.0
38,68,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,69,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,70,4376.755904546,40.0,400.0,400.0,1,0,8000.0,3473.2440954539998,150.0,0.0,0.0
38,71,7154.755904546,53.89,400.0,400.0,1,0,10778.0,3473.2440954539998,150.0,0.0,0.0
38,72,7866.755904546,57.45,400.0,400.0,1,0,11490.0,3473.2440954539998,150.0,0.0,0.0
38,73,5799.693299454619,49.48,370.5383413524061,370.5383413524061,1,0,9167.118565058527,3217.425265603908,150.0,0.0,0.0
38,74,4223.155839165684,43.05,340.5383413524061,305.5254482030939,1,0,7330.087797610541,2956.9319584448576,150.0,0.0,0.0
38,75,3392.2766264840316,40.18,310.5383413524061,289.3357529925862,1,0,6238.715277769839,2696.4386512858077,150.0,0.0,0.0
38,76,3734.4833193249815,40.18,340.5383413524061,367.04867661303797,1,0,6841.415277769839,2956.9319584448576,150.0,0.0,0.0
38,77,3297.562432371548,39.57,310.5383413524061,237.1939122873198,1,0,6144.001083657356,2696.4386512858077,150.0,0.0,0.0
38,78,2964.5057395305976,39.57,280.5383413524061,152.4118779327623,1,0,5550.451083657355,2435.945344126758,150.0,0.0,0.0
38,79,2631.4490466896473,39.57,250.53834135240612,207.19606684031743,1,0,4956.901083657355,2175.452036967708,150.0,0.0,0.0
38,80,2618.172948809686,42.47,220.53834135240612,152.25660036170189,1,0,4683.131678618344,1914.958729808658,150.0,0.0,0.0
38,81,3487.3285928279074,51.0,216.29020850123425,216.29020850123425,1,0,5515.4003167814735,1878.0717239535659,150.0,0.0,0.0
38,82,4488.144674624262,61.34,210.95046752698659,210.95046752698659,1,0,6469.850839052679,1831.7061644284172,150.0,0.0,0.0
38,83,3773.3480891875797,60.73,180.95046752698659,179.18357540797078,1,0,5494.560946456947,1571.212857269367,150.0,0.0,0.0
38,84,3067.794475699281,60.0,150.95046752698659,105.7283661516608,1,0,4528.514025809598,1310.7195501103172,150.0,0.0,0.0
38,85,2201.2230059457725,50.38,142.43888703060816,142.43888703060816,1,0,3588.03556430102,1236.8125583552476,150.0,0.0,0.0
38,86,1502.4372077335006,44.24,122.97765607073313,122.97765607073313,1,0,2720.265752284617,1067.8285445511165,150.0,0.0,0.0
38,87,1653.2012751454718,48.76,115.66557794074981,115.66557794074981,1,0,2819.9267901954804,1016.7255150500087,150.0,0.0,0.0
38,88,899.1793504133941,37.11,107.44522811852175,107.44522811852175,1,0,1993.6462077391711,944.466857325777,150.0,0.0,0.0
38,89,1168.7571553887956,36.77,137.44522811852175,166.35748128677432,1,0,2526.9305189590227,1208.1733635702271,150.0,0.0,0.0
