episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,38,24031.889365417897,181.0,393.0044571597429,393.0044571597429,1,0,35566.90337295673,11385.014007538832,150.0,0.0,0.0
37,39,22916.45768834368,180.72,375.7313383499521,375.7313383499521,1,0,33951.083733301675,10884.626044957997,150.0,0.0,0.0
37,40,19196.678994717637,159.72,380.16043434209223,380.16043434209223,1,0,30359.612286559484,11012.933291841848,150.0,0.0,0.0
37,41,18162.97613015736,151.76,390.37845206063,390.37845206063,1,0,29621.916942360604,11308.940812203246,150.0,0.0,0.0
37,42,18496.330903502996,151.17,400.0,400.0,1,0,30233.999999999996,11587.669096497,150.0,0.0,0.0
37,43,20862.330903503,163.0,400.0,400.0,1,0,32600.0,11587.669096497,150.0,0.0,0.0
37,44,26022.330903503,188.8,400.0,400.0,1,0,37760.0,11587.669096497,150.0,0.0,0.0
37,45,27662.330903503,197.0,400.0,400.0,1,0,39400.0,11587.669096497,150.0,0.0,0.0
37,46,36259.967561521364,240.0,399.97403800390697,399.97403800390697,1,0,47996.88456046884,11586.916998947474,150.0,0.0,0.0
37,47,37849.05911050562,248.35,399.12534982999466,399.12534982999466,1,0,49561.390315139586,11562.33120463396,150.0,0.0,0.0
37,48,37590.330903502996,246.64,400.0,400.0,1,0,49328.0,11587.669096497,150.0,0.0,0.0
37,49,34996.330903502996,233.67,400.0,400.0,1,0,46734.0,11587.669096497,150.0,0.0,0.0
37,50,31642.402838418737,220.11,392.0833506077977,392.0833506077977,1,0,43150.733151141176,11358.330312722439,150.0,0.0,0.0
37,51,29930.754669266462,220.22,370.72279992092217,370.72279992092217,1,0,40820.28749929274,10739.532830026277,150.0,0.0,0.0
37,52,27711.82764619798,220.22,343.37618419081207,343.37618419081207,1,0,37809.15164125032,9947.323995052338,150.0,0.0,0.0
37,53,30291.66917579512,221.0,373.37618419081207,388.52008375464504,1,0,41258.06835308473,10816.399177289613,150.0,0.0,0.0
37,54,32659.77513053253,240.3,359.8319528010347,359.8319528010347,1,0,43233.80912904432,10424.033998511792,150.0,0.0,0.0
37,55,50057.82352358013,334.02,363.71720251622065,363.71720251622065,1,0,60744.40999223401,10536.586468653879,150.0,0.0,0.0
37,56,82221.87023043487,476.37,393.71720251622065,400.0,1,0,93777.53188132602,11405.661650891154,150.0,0.0,0.0
37,57,78262.330903503,450.0,400.0,400.0,1,0,90000.0,11587.669096497,150.0,0.0,0.0
37,58,47800.330903502996,297.69,400.0,400.0,1,0,59538.0,11587.669096497,150.0,0.0,0.0
37,59,30874.330903503,213.06,400.0,400.0,1,0,42612.0,11587.669096497,150.0,0.0,0.0
37,60,23406.330903503,175.72,400.0,400.0,1,0,35144.0,11587.669096497,150.0,0.0,0.0
37,61,21938.330903503,168.38,400.0,400.0,1,0,33676.0,11587.669096497,150.0,0.0,0.0
37,62,24339.9286104,183.09,400.0,400.0,1,0,36618.0,12128.0713896,150.0,0.0,0.0
37,63,20781.9286104,165.3,400.0,400.0,1,0,33060.0,12128.0713896,150.0,0.0,0.0
37,64,18721.9286104,155.0,400.0,400.0,1,0,31000.0,12128.0713896,150.0,0.0,0.0
37,65,17203.9286104,147.41,400.0,400.0,1,0,29482.0,12128.0713896,150.0,0.0,0.0
37,66,16721.9286104,145.0,400.0,400.0,1,0,29000.0,12128.0713896,150.0,0.0,0.0
37,67,16899.9286104,145.89,400.0,400.0,1,0,29177.999999999996,12128.0713896,150.0,0.0,0.0
37,68,20993.9286104,166.36,400.0,400.0,1,0,33272.0,12128.0713896,150.0,0.0,0.0
37,69,23181.9286104,177.3,400.0,400.0,1,0,35460.0,12128.0713896,150.0,0.0,0.0
37,70,28055.9286104,201.67,400.0,400.0,1,0,40334.0,12128.0713896,150.0,0.0,0.0
37,71,31285.9286104,217.82,400.0,400.0,1,0,43564.0,12128.0713896,150.0,0.0,0.0
37,72,30015.9286104,211.47,400.0,400.0,1,0,42294.0,12128.0713896,150.0,0.0,0.0
37,73,28131.9286104,202.05,400.0,400.0,1,0,40410.0,12128.0713896,150.0,0.0,0.0
37,74,24843.9286104,185.61,400.0,400.0,1,0,37122.0,12128.0713896,150.0,0.0,0.0
37,75,23305.9286104,177.92,400.0,400.0,1,0,35584.0,12128.0713896,150.0,0.0,0.0
37,76,21057.9286104,166.68,400.0,400.0,1,0,33336.0,12128.0713896,150.0,0.0,0.0
37,77,20997.9286104,166.38,400.0,400.0,1,0,33276.0,12128.0713896,150.0,0.0,0.0
37,78,22721.9286104,175.0,400.0,400.0,1,0,35000.0,12128.0713896,150.0,0.0,0.0
37,79,32331.9286104,223.05,400.0,400.0,1,0,44610.0,12128.0713896,150.0,0.0,0.0
37,80,38279.9286104,252.79,400.0,400.0,1,0,50558.0,12128.0713896,150.0,0.0,0.0
37,81,32245.022493457618,225.73,392.45372265120017,392.45372265120017,1,0,44294.2894070277,11899.266913570085,150.0,0.0,0.0
37,82,27521.9286104,199.0,400.0,400.0,1,0,39800.0,12128.0713896,150.0,0.0,0.0
37,83,22304.004795006345,175.0,392.69106121285074,392.69106121285074,1,0,34360.46785612444,11906.463061118093,150.0,0.0,0.0
37,84,19853.18011953902,163.81,387.77259526732945,387.77259526732945,1,0,31760.51441537062,11757.334295831597,150.0,0.0,0.0
37,85,16044.638390623659,145.0,383.9427907640896,383.9427907640896,1,0,27835.852330396494,11641.213939772835,150.0,0.0,0.0
37,86,19155.416096301626,164.85,380.3282664244822,380.3282664244822,1,0,31348.557360037943,12043.141263736316,150.0,0.0,0.0
37,87,17185.51965885856,155.0,378.2167799052236,378.2167799052236,1,0,29311.80044265483,11976.28078379627,150.0,0.0,0.0
37,88,14800.853402764384,147.97,353.2820602238972,353.2820602238972,1,0,26137.573225665034,11186.71982290065,150.0,0.0,0.0
37,89,14811.523652560263,143.9,371.39305604192197,371.39305604192197,1,0,26721.730382216287,11760.206729656024,150.0,0.0,0.0
37,90,15030.51856567876,143.9,376.829212942078,376.829212942078,1,0,27112.861871182515,11932.343305503755,150.0,0.0,0.0
37,91,16341.43744771595,149.74,381.7031437094584,381.7031437094584,1,0,28578.114369527153,12086.676921811202,150.0,0.0,0.0
37,92,20505.950876746,166.61,400.0,400.0,1,0,33322.0,12666.049123253999,150.0,0.0,0.0
37,93,23595.950876746,182.06,400.0,400.0,1,0,36412.0,12666.049123253999,150.0,0.0,0.0
37,94,30503.950876746,216.6,400.0,400.0,1,0,43320.0,12666.049123253999,150.0,0.0,0.0
37,95,32183.950876746,225.0,400.0,400.0,1,0,45000.0,12666.049123253999,150.0,0.0,0.0
38,0,0.0,46.077,0.0,384.7940880720784,0,0,0.0,0.0,0.0,0.0,0.0
38,1,-4267.62416183075,54.534,50.0,353.59918794105,1,1,1363.35,480.97416183075,150.0,5000.0,0.0
38,2,1360.4413410708,57.0,80.0,370.15223800444767,1,0,2280.0,769.5586589292,150.0,0.0,0.0
38,3,1983.01184397235,58.021,110.0,374.02881207738636,1,0,3191.155,1058.14315602765,150.0,0.0,0.0
38,4,2563.9723468739,58.01,140.0,379.3173371089534,1,0,4060.7,1346.7276531261,150.0,0.0,0.0
38,5,2379.6878497754496,49.0,170.0,370.0328128411056,1,0,4165.0,1635.3121502245501,150.0,0.0,0.0
38,6,2552.703352676999,46.266,200.0,356.0333580710988,1,0,4626.599999999999,1923.896647323,150.0,0.0,0.0
38,7,2917.1688555785495,45.91,230.0,377.7287648151964,1,0,5279.65,2212.48114442145,150.0,0.0,0.0
38,8,3568.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,0.0
38,9,4489.13486138165,51.233,290.0,379.5556506333609,1,0,7428.785,2789.65013861835,150.0,0.0,0.0
38,10,6543.125364283201,61.071,320.0,393.5086858334506,1,0,9771.36,3078.2346357168,150.0,0.0,0.0
38,11,6108.18086718475,55.0,350.0,390.0649693765355,1,0,9625.0,3366.81913281525,150.0,0.0,0.0
38,12,5314.596370086299,48.0,380.0,382.9003680384784,1,0,9120.0,3655.4036299137,150.0,0.0,0.0
38,13,4813.415853078533,44.18,398.0120429052101,398.0120429052101,1,0,8792.086027776091,3828.6701746975587,150.0,0.0,0.0
38,14,3753.7511846908983,39.0,395.0958515810968,395.0958515810968,1,0,7704.369105831387,3800.6179211404888,150.0,0.0,0.0
38,15,4060.539833395678,40.88,382.2234081069132,382.2234081069132,1,0,7812.646461705306,3602.106628309628,150.0,0.0,0.0
38,16,4450.38267259641,42.872,382.9850124142509,382.9850124142509,1,0,8209.666726111882,3609.2840535154724,150.0,0.0,0.0
38,17,3583.1388029543955,40.0,352.9850124142509,344.18664690824863,1,0,7059.700248285018,3326.561445330622,150.0,0.0,0.0
38,18,2699.9482750372413,35.64,339.44471012254877,339.44471012254877,1,0,6048.904734383819,3198.956459346578,150.0,0.0,0.0
38,19,2693.8923760794864,35.64,338.72341883307104,338.72341883307104,1,0,6036.051323605326,3192.1589475258393,150.0,0.0,0.0
38,20,2529.159968065891,35.64,319.10287168990095,319.10287168990095,1,0,5686.413173514035,3007.2532054481444,150.0,0.0,0.0
38,21,2649.9339267137943,35.64,333.4877227212955,333.4877227212955,1,0,5942.751218893485,3142.817292179691,150.0,0.0,0.0
38,22,3708.9019355053324,41.06,347.463726258439,347.463726258439,1,0,7133.4303000857535,3274.528364580421,150.0,0.0,0.0
38,23,3872.892172243726,42.41,341.47541464594093,341.47541464594093,1,0,7240.986167567177,3218.0939953234515,150.0,0.0,0.0
38,24,7950.052311202969,65.596,346.5424163354856,346.5424163354856,1,0,11365.898170971257,3265.8458597682884,150.0,0.0,0.0
38,25,6892.805270309556,57.06,368.6191415195,368.6191415195,1,0,10516.704107551335,3473.898837241779,150.0,0.0,0.0
38,26,4635.297033332483,43.07,395.1227301711754,395.1227301711754,1,0,8508.967994236264,3723.670960903781,150.0,0.0,0.0
38,27,4337.225357160401,42.41,380.8894382052296,380.8894382052296,1,0,8076.760537141893,3589.5351799814925,150.0,0.0,0.0
38,28,4447.818597253377,42.41,390.2769313074184,390.2769313074184,1,0,8275.822328373806,3678.003731120429,150.0,0.0,0.0
38,29,4492.365224202,42.06,400.0,400.0,1,0,8412.0,3769.634775798,150.0,0.0,0.0
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4464.308960678121,42.41,391.67668388517296,391.67668388517296,1,0,8305.504081785091,3691.1951211069704,150.0,0.0,0.0
38,32,5683.884194726803,49.762,377.42880301457814,377.42880301457814,1,0,9390.80604780572,3556.9218530789167,150.0,0.0,0.0
38,33,7165.482359277985,57.903,374.626292618035,374.626292618035,1,0,10845.99311073104,3530.510751453056,150.0,0.0,0.0
38,34,8303.320757668364,66.13,357.571669758841,357.571669758841,1,0,11823.107260576076,3369.7865029077125,150.0,0.0,0.0
38,35,9992.523116468743,71.187,387.571669758841,400.0,1,0,13795.032227561305,3652.5091110925628,150.0,0.0,0.0
38,36,9641.838479432903,69.193,388.9908550243877,388.9908550243877,1,0,13457.72211585123,3665.8836364183253,150.0,0.0,0.0
38,37,9007.152983263988,65.0,396.8273306999359,396.8273306999359,1,0,12896.888247747916,3739.735264483929,150.0,0.0,0.0
38,38,5618.217681246091,47.789,398.62149457154385,398.62149457154385,1,0,9524.861302039755,3756.6436207936636,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2744.682932515038,32.57,399.05788096579596,399.05788096579596,1,0,6498.657591527987,3603.9746590129494,150.0,0.0,0.0
38,41,2070.3782076815687,30.0,371.99790916925144,371.99790916925144,1,0,5579.968637538772,3359.590429857203,150.0,0.0,0.0
38,42,2175.5168681890004,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,0.0
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4270.421324918424,40.934,386.54264252301317,386.54264252301317,1,0,7911.36826451851,3490.946939600086,150.0,0.0,0.0
38,54,4113.510201206345,40.34,382.76234406351165,382.76234406351165,1,0,7720.316479761031,3456.806278554685,150.0,0.0,0.0
38,55,3839.4630022151705,40.0,363.71032837641206,363.71032837641206,1,0,7274.206567528241,3284.7435653130706,150.0,0.0,0.0
38,56,4829.960119001718,43.36,393.71032837641206,400.0,1,0,8535.639919200614,3555.6798001988955,150.0,0.0,0.0
38,57,7191.716868189002,54.771,400.0,400.0,1,0,10954.2,3612.4831318109996,150.0,0.0,0.0
38,58,8515.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,150.0,0.0,0.0
38,59,8437.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,150.0,0.0,0.0
38,60,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,61,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,62,4823.585512232497,42.982,399.1708243753065,399.1708243753065,1,0,8578.580186649711,3604.9946744172144,150.0,0.0,0.0
38,63,2930.3948984702106,33.52,381.3837986504375,381.3837986504375,1,0,6391.992465381333,3311.5975669111226,150.0,0.0,0.0
38,64,3093.3640113885117,35.13,365.16598365099037,365.16598365099037,1,0,6414.140502829647,3170.776491441135,150.0,0.0,0.0
38,65,2857.4870029892777,33.52,372.35706959568677,372.35706959568677,1,0,6240.7044864237105,3233.217483434433,150.0,0.0,0.0
38,66,2919.123250355308,33.52,379.9882555084697,379.9882555084697,1,0,6368.603162321953,3299.4799119666454,150.0,0.0,0.0
38,67,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,68,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,69,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,70,4376.755904546,40.0,400.0,400.0,1,0,8000.0,3473.2440954539998,150.0,0.0,0.0
38,71,7154.755904546,53.89,400.0,400.0,1,0,10778.0,3473.2440954539998,150.0,0.0,0.0
38,72,7866.755904546,57.45,400.0,400.0,1,0,11490.0,3473.2440954539998,150.0,0.0,0.0
38,73,6089.717794892532,49.48,388.60064979122654,388.60064979122654,1,0,9613.980075834945,3374.262280942413,150.0,0.0,0.0
38,74,4634.289755914273,43.05,372.55340489745316,372.55340489745316,1,0,8019.2120404176785,3234.922284503406,150.0,0.0,0.0
38,75,4057.6850397394437,40.18,368.872245438088,368.872245438088,1,0,7410.643410851188,3202.958371111744,150.0,0.0,0.0
38,76,4279.226232253427,40.18,388.29394558148215,388.29394558148215,1,0,7800.825366731976,3371.599134478549,150.0,0.0,0.0
38,77,3827.7398860101252,39.57,358.29394558148215,356.1487359453651,1,0,7088.845713329624,3111.105827319499,150.0,0.0,0.0
38,78,3568.210460608531,39.57,334.9168961799679,334.9168961799679,1,0,6626.330790920665,2908.1203303121342,150.0,0.0,0.0
38,79,3720.271106558996,39.57,348.6137216050989,348.6137216050989,1,0,6897.322481956881,3027.0513753978853,150.0,0.0,0.0
38,80,4058.400483644089,42.47,335.28022980233953,335.28022980233953,1,0,7119.675679852679,2911.27519620859,150.0,0.0,0.0
38,81,5766.314605192105,51.0,351.80789605841403,351.80789605841403,1,0,8971.101349489558,3054.7867442974525,150.0,0.0,0.0
38,82,7561.604994277643,61.34,350.7365106195396,350.7365106195396,1,0,10757.08878070128,3045.4837864236374,150.0,0.0,0.0
38,83,7273.147005819411,60.73,342.3662368695708,342.3662368695708,1,0,10395.950782544516,2972.8037767251053,150.0,0.0,0.0
38,84,6747.589461913205,60.0,323.5739143528566,323.5739143528566,1,0,9707.217430585699,2809.6279686724934,150.0,0.0,0.0
38,85,5334.942362100347,50.38,332.2820011155622,332.2820011155622,1,0,8370.183608101011,2885.2412460006644,150.0,0.0,0.0
38,86,4244.08744354155,44.24,327.0167071085036,327.0167071085036,1,0,7233.6095612401,2839.5221176985506,150.0,0.0,0.0
38,87,4904.034423404077,48.76,324.18888594026555,324.18888594026555,1,0,7903.725039223674,2849.6906158195975,150.0,0.0,0.0
38,88,2995.1662453117415,37.11,322.0927904891031,322.0927904891031,1,0,5976.431727525308,2831.2654822135664,150.0,0.0,0.0
38,89,3083.1381193918455,36.77,336.96833760684984,336.96833760684984,1,0,6195.162886901935,2962.0247675100895,150.0,0.0,0.0
38,90,3120.0469490154046,36.32,348.9992143175501,348.9992143175501,1,0,6337.8257320067105,3067.778782991306,150.0,0.0,0.0
38,91,2810.475674754043,35.98,321.7984200790071,321.7984200790071,1,0,5789.153577221337,2828.677902467294,150.0,0.0,0.0
38,92,3163.132176987872,37.69,329.50806951660763,329.50806951660763,1,0,6209.579570040471,2896.4473930525987,150.0,0.0,0.0
38,93,4234.737085825127,42.81,347.58719530192667,347.58719530192667,1,0,7440.10391543774,3055.366829612613,150.0,0.0,0.0
38,94,4541.429776743817,42.54,375.92238019555094,375.92238019555094,1,0,7995.869026759368,3304.4392500155523,150.0,0.0,0.0
38,95,8738.904503288948,62.62,394.71536887706714,394.71536887706714,1,0,12358.538199540972,3469.633696252023,150.0,0.0,0.0
39,0,400.33122373879996,32.12,80.0,400.0,1,0,1284.8,734.4687762612,150.0,0.0,0.0
39,1,-4.89456735914996,21.0,110.0,377.23074048126216,1,0,1155.0,1009.89456735915,150.0,0.0,0.0
39,2,57.844899405499746,21.08,140.0,364.94694162565224,1,0,1475.6,1267.7551005945002,150.0,0.0,0.0
39,3,-399.1169078647504,15.18,170.0,386.60982553520694,1,0,1290.3,1539.4169078647503,150.0,0.0,0.0
39,4,-961.0787151350003,10.0,200.0,373.779631476703,1,0,1000.0,1811.0787151350003,150.0,0.0,0.0
39,5,-1578.3905224052505,5.69,230.0,397.76107474288426,1,0,654.35,2082.7405224052504,150.0,0.0,0.0
39,6,-1727.0023296755003,5.98,260.0,400.0,1,0,777.4000000000001,2354.4023296755004,150.0,0.0,0.0
39,7,-411.1141369457505,16.31,290.0,397.40460987598465,1,0,2364.95,2626.0641369457503,150.0,0.0,0.0
39,8,1544.2740557839998,28.7,320.0,400.0,1,0,4592.0,2897.7259442160002,150.0,0.0,0.0
39,9,3813.6122485137494,40.76,350.0,400.0,1,0,7133.0,3169.3877514862506,150.0,0.0,0.0
39,10,4204.650441243499,41.03,380.0,400.0,1,0,7795.7,3441.0495587565006,150.0,0.0,0.0
39,11,7227.842569729999,55.0,400.0,400.0,1,0,11000.0,3622.1574302700005,150.0,0.0,0.0
39,12,9627.842569729999,67.0,400.0,400.0,1,0,13400.0,3622.1574302700005,150.0,0.0,0.0
39,13,9871.842569729999,68.22,400.0,400.0,1,0,13644.0,3622.1574302700005,150.0,0.0,0.0
39,14,15043.842569729999,94.08,400.0,400.0,1,0,18816.0,3622.1574302700005,150.0,0.0,0.0
39,15,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,16,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,17,16287.84256973,100.3,400.0,400.0,1,0,20060.0,3622.1574302700005,150.0,0.0,0.0
39,18,16289.84256973,100.31,400.0,400.0,1,0,20062.0,3622.1574302700005,150.0,0.0,0.0
39,19,16142.736761312914,100.32,396.3725280111465,396.3725280111465,1,0,19882.04600503911,3589.3092437261957,150.0,0.0,0.0
39,20,16880.682769283132,111.08,366.3725280111465,360.05540840203116,1,0,20348.33020573908,3317.647436455946,150.0,0.0,0.0
39,21,12924.457004295262,91.0,358.7487501461588,358.7487501461588,1,0,16323.068131650225,3248.6111273549627,150.0,0.0,0.0
39,22,8389.12867183366,67.36,346.77218895155323,346.77218895155323,1,0,11679.287323888313,3140.158652054653,150.0,0.0,0.0
39,23,4253.284160913252,44.0,340.16361846573966,340.16361846573966,1,0,7483.599606246273,3080.315445333021,150.0,0.0,0.0
39,24,4641.622353643002,44.0,370.16361846573966,390.73414204411654,1,0,8143.599606246273,3351.977252603271,150.0,0.0,0.0
39,25,4739.842569729999,42.56,400.0,400.0,1,0,8512.0,3622.1574302700005,150.0,0.0,0.0
39,26,4181.093812200999,39.56,400.0,400.0,1,0,7912.0,3580.9061877990002,150.0,0.0,0.0
39,27,50.44359088251076,18.97,376.2541742759636,376.2541742759636,1,0,3568.7708430075145,3368.3272521250037,150.0,0.0,0.0
39,28,-3315.0360486519544,0.0,353.5458213829768,353.5458213829768,1,0,0.0,3165.0360486519544,150.0,0.0,0.0
39,29,-5283.1832830321855,-10.0,367.91037944729277,367.91037944729277,1,0,-1839.551897236464,3293.631385795722,150.0,0.0,0.0
39,30,-7638.6452351051175,-20.09,394.19595663013075,394.19595663013075,1,0,-3959.6983843496632,3528.946850755454,150.0,0.0,0.0
39,31,-8495.722271120367,-25.0,389.0368727250259,389.0368727250259,1,0,-4862.960909062824,3482.7613620575435,150.0,0.0,0.0
39,32,-9713.649316466324,-30.75,393.1247154949499,393.1247154949499,1,0,-6044.292500734855,3519.356815731469,150.0,0.0,0.0
39,33,-9754.30203383645,-30.27,398.72944672771985,398.72944672771985,1,0,-6034.7701762240395,3569.5318576124096,150.0,0.0,0.0
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7319.063870697208,-20.0,378.26949407369653,378.26949407369653,1,0,-3782.6949407369652,3386.368929960243,150.0,0.0,0.0
39,36,-3594.792822409253,0.0,384.79565135177035,384.79565135177035,1,0,0.0,3444.792822409253,150.0,0.0,0.0
39,37,-237.88491415121916,17.46,395.40516279883644,395.40516279883644,1,0,3451.887071233842,3539.7719853850613,150.0,0.0,0.0
