episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,50,688.350636506714,15.75,358.3415675474171,358.3415675474171,1,0,2821.93984443591,1983.589207929196,150.0,0.0,0.0
45,51,768.5725149437926,16.23,356.10081086157834,356.10081086157834,1,0,2889.7580801417084,1971.1855651979158,150.0,0.0,0.0
45,52,1066.2890363614692,17.7,366.9567789255869,366.9567789255869,1,0,3247.5674934914437,2031.2784571299744,150.0,0.0,0.0
45,53,1862.3840657096998,21.21,396.9567789255869,400.0,1,0,4209.726640505849,2197.342574796149,150.0,0.0,0.0
45,54,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
45,55,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
45,56,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
45,57,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
45,58,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
45,59,3598.8257513658314,30.06,394.84060652571605,394.84060652571605,1,0,5934.454316081512,2185.6285647156806,150.0,0.0,0.0
45,60,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
45,61,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
45,62,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
45,63,2140.125882117175,23.45,370.0,340.5629321131477,1,0,4338.25,2048.124117882825,150.0,0.0,0.0
45,64,3749.811764451,30.57,400.0,400.0,1,0,6114.0,2214.188235549,150.0,0.0,0.0
45,65,4423.811764451,33.94,400.0,400.0,1,0,6788.0,2214.188235549,150.0,0.0,0.0
45,66,5067.811764450998,37.16,400.0,400.0,1,0,7431.999999999999,2214.188235549,150.0,0.0,0.0
45,67,5095.811764450998,37.3,400.0,400.0,1,0,7459.999999999999,2214.188235549,150.0,0.0,0.0
45,68,4681.811764450998,35.23,400.0,400.0,1,0,7045.999999999999,2214.188235549,150.0,0.0,0.0
45,69,4783.811764451,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,0.0
45,70,4447.811764451,34.06,400.0,400.0,1,0,6812.0,2214.188235549,150.0,0.0,0.0
45,71,3732.814048635,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,0.0
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,77,1580.8140486349998,19.3,400.0,400.0,1,0,3860.0,2129.185951365,150.0,0.0,0.0
45,78,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
45,79,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
45,80,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
45,81,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
45,82,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
45,83,1191.686438493789,17.49,392.07266752755413,392.07266752755413,1,0,3428.6754775284608,2086.989039034672,150.0,0.0,0.0
45,84,960.8140486349998,16.2,400.0,400.0,1,0,3240.0,2129.185951365,150.0,0.0,0.0
45,85,693.1399646335558,15.0,387.2881775185767,387.2881775185767,1,0,2904.661331389325,2061.521366755769,150.0,0.0,0.0
45,86,720.8140486349998,15.0,400.0,400.0,1,0,3000.0,2129.185951365,150.0,0.0,0.0
45,87,902.0313044760592,15.95,396.6883002086023,396.6883002086023,1,0,3163.589194163603,2111.557889687544,150.0,0.0,0.0
45,88,1638.8711497801728,20.0,382.47973412117256,382.47973412117256,1,0,3824.7973412117253,2035.9261914315525,150.0,0.0,0.0
45,89,2723.6967547976233,26.74,357.11249067230455,357.11249067230455,1,0,4774.594000288712,1900.8972454910886,150.0,0.0,0.0
45,90,3820.5387088518332,34.58,331.7896762657046,331.7896762657046,1,0,5736.643502634032,1766.104793782199,150.0,0.0,0.0
45,91,4214.643168244897,37.0,331.2310491678395,331.2310491678395,1,0,6127.774409605031,1763.1312413601336,150.0,0.0,0.0
45,92,3793.004189347983,33.17,350.11471255225274,350.11471255225274,1,0,5806.652507679112,1863.6483183311293,150.0,0.0,0.0
45,93,3920.856010376362,32.07,380.02638753233197,380.02638753233197,1,0,6093.723124080943,2022.867113704581,150.0,0.0,0.0
45,94,3533.9213239849696,29.78,385.06405350936774,385.06405350936774,1,0,5733.603756754485,2049.682432769516,150.0,0.0,0.0
45,95,2822.0465837235643,27.19,369.1011813586609,369.1011813586609,1,0,5017.930560570995,2045.8839768474306,150.0,0.0,0.0
46,0,2898.0833914896,117.6,80.0,337.63616619708324,1,0,4704.0,1655.9166085103998,150.0,0.0,0.0
46,1,3430.6146632982,106.5,110.0,384.6760072777638,1,0,5857.5,2276.8853367018,150.0,0.0,0.0
46,2,4003.245935106801,100.73,140.0,366.6699146551187,1,0,7051.1,2897.8540648932,150.0,0.0,0.0
46,3,4669.6772069154,98.1,170.0,387.698769394073,1,0,8338.5,3518.8227930845997,150.0,0.0,0.0
46,4,5510.208478724,98.0,200.0,346.9396417839315,1,0,9800.0,4139.791521276,150.0,0.0,0.0
46,5,6359.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,0.0
46,6,7468.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,0.0
46,7,9745.1022941498,109.64,290.0,399.1421491282657,1,0,15897.8,6002.6977058502,150.0,0.0,0.0
46,8,14143.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,0.0
46,9,26021.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,0.0
46,10,24284.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,0.0
46,11,23932.790605484468,170.58,372.850316592247,372.850316592247,1,0,31800.40350215275,7717.612896668282,150.0,0.0,0.0
46,12,26956.857641967392,178.58,395.19530096088374,395.19530096088374,1,0,35286.98842279731,8180.130780829917,150.0,0.0,0.0
46,13,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,14,33186.95985905417,210.0,395.45133621713256,395.45133621713256,1,0,41522.39030279892,8185.43044374475,150.0,0.0,0.0
46,15,31770.416957448,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,0.0
46,16,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,17,33570.416957448004,210.0,400.0,400.0,1,0,42000.0,8279.583042552,150.0,0.0,0.0
46,18,32970.416957448004,207.0,400.0,400.0,1,0,41400.0,8279.583042552,150.0,0.0,0.0
46,19,28812.416957448,186.21,400.0,400.0,1,0,37242.0,8279.583042552,150.0,0.0,0.0
46,20,24306.416957448,163.68,400.0,400.0,1,0,32736.0,8279.583042552,150.0,0.0,0.0
46,21,20672.608756879123,146.62,395.7839991287499,395.7839991287499,1,0,29014.924976128656,8192.316219249533,150.0,0.0,0.0
46,22,18273.06816528943,135.16,392.97479801337806,392.97479801337806,1,0,26557.236849744088,8134.168684454656,150.0,0.0,0.0
46,23,16062.647715881201,130.73,362.97479801337806,356.6051222940917,1,0,23725.847672144457,7513.199956263255,150.0,0.0,0.0
46,24,12860.63607568626,117.0,342.6858258920334,342.6858258920334,1,0,20047.120814683953,7036.484738997692,150.0,0.0,0.0
46,25,11813.833492579484,105.27,372.6858258920334,400.0,1,0,19616.318445827175,7652.484953247692,150.0,0.0,0.0
46,26,11836.66381,101.0,400.0,400.0,1,0,20200.0,8213.33619,150.0,0.0,0.0
46,27,10920.66381,96.42,400.0,400.0,1,0,19284.0,8213.33619,150.0,0.0,0.0
46,28,10636.66381,95.0,400.0,400.0,1,0,19000.0,8213.33619,150.0,0.0,0.0
46,29,9827.66402425,95.0,370.0,362.4455271050456,1,0,17575.0,7597.335975749999,150.0,0.0,0.0
46,30,8989.7642385,94.83,340.0,322.19000533806326,1,0,16121.1,6981.3357614999995,150.0,0.0,0.0
46,31,9294.66445275,102.0,310.0,261.21306724856083,1,0,15810.0,6365.33554725,150.0,0.0,0.0
46,32,13000.664667000001,135.0,280.0,275.916001464011,1,0,18900.0,5749.335333,150.0,0.0,0.0
46,33,21341.66488125,213.0,250.0,241.9425142783357,1,0,26625.0,5133.33511875,150.0,0.0,0.0
46,34,16959.53605391473,190.0,229.76102544482615,229.76102544482615,1,0,21827.297417258484,4717.761363343753,150.0,0.0,0.0
46,35,17721.951649837123,220.0,199.76102544482615,193.8917071155838,1,0,21973.712798930876,4101.761149093753,150.0,0.0,0.0
46,36,20407.100240714346,220.01,229.76102544482615,251.73573316931163,1,0,25274.8616040581,4717.761363343753,150.0,0.0,0.0
46,37,23099.042857227687,220.07,259.76102544482615,297.84996587873303,1,0,28582.804434821443,5333.761577593754,150.0,0.0,0.0
46,38,25773.951007087122,220.0,289.76102544482615,372.62673107586954,1,0,31873.712798930876,5949.761791843754,150.0,0.0,0.0
46,39,20953.159525647054,173.06,319.76102544482615,369.6977519774526,1,0,27668.921531740805,6565.762006093753,150.0,0.0,0.0
46,40,19064.702369977276,150.94,349.76102544482615,400.0,1,0,26396.46459032103,7181.762220343753,150.0,0.0,0.0
46,41,24331.924728216472,170.0,379.76102544482615,400.0,1,0,32279.687162810224,7797.762434593753,150.0,0.0,0.0
46,42,26728.66381,175.46,400.0,400.0,1,0,35092.0,8213.33619,150.0,0.0,0.0
46,43,26248.66381,173.06,400.0,400.0,1,0,34612.0,8213.33619,150.0,0.0,0.0
46,44,21822.66381,150.93,400.0,400.0,1,0,30186.0,8213.33619,150.0,0.0,0.0
46,45,17403.631620111166,135.0,373.74664916859797,373.74664916859797,1,0,25227.898818880363,7674.267198769197,150.0,0.0,0.0
46,46,13923.558273120363,122.95,343.74664916859797,322.2194583306043,1,0,21131.82525763956,7058.266984519198,150.0,0.0,0.0
46,47,13249.08904099184,115.0,362.4641558951313,362.4641558951313,1,0,20841.68896397005,7442.599922978209,150.0,0.0,0.0
46,48,13805.68743378724,112.48,392.4641558951313,397.2198233405081,1,0,22072.184127542183,8116.496693754944,150.0,0.0,0.0
46,49,10743.548088504966,101.47,362.4641558951313,341.72433848829877,1,0,18389.618949339485,7496.070860834519,150.0,0.0,0.0
46,50,8882.764831667937,95.7,332.4641558951313,307.0367570046168,1,0,15908.409859582032,6875.6450279140945,150.0,0.0,0.0
46,51,8895.024972071029,95.6,333.5292099258485,333.5292099258485,1,0,15942.696234455556,6897.671262384527,150.0,0.0,0.0
46,52,8632.035239012366,95.6,323.83164047120255,323.83164047120255,1,0,15479.152414523482,6697.1171755111145,150.0,0.0,0.0
46,53,9190.303150614716,95.6,344.41739408256615,344.41739408256615,1,0,16463.151437146662,7122.848286531945,150.0,0.0,0.0
46,54,9407.724002097859,96.61,345.99174424148714,345.99174424148714,1,0,16713.131205585036,7155.407203487177,150.0,0.0,0.0
46,55,12832.671163164901,110.42,375.99174424148714,396.4936401757508,1,0,20758.504199572504,7775.833036407602,150.0,0.0,0.0
46,56,27577.655561061,180.0,400.0,400.0,1,0,36000.0,8272.344438938999,150.0,0.0,0.0
46,57,33823.081393981425,225.0,370.0,362.580784766326,1,0,41625.0,7651.918606018575,150.0,0.0,0.0
46,58,41577.655561061,250.0,400.0,400.0,1,0,50000.0,8272.344438938999,150.0,0.0,0.0
46,59,43756.33129323153,261.0,399.80582375674635,399.80582375674635,1,0,52174.6600002554,8268.328707023866,150.0,0.0,0.0
46,60,43257.48915375296,276.12,369.80582375674635,354.47365136242973,1,0,51055.392027856404,7647.902874103441,150.0,0.0,0.0
46,61,45363.781883462696,277.54,385.4188649896267,385.4188649896267,1,0,53484.5758946105,7970.794011147798,150.0,0.0,0.0
46,62,41568.76032224049,276.12,355.4188649896267,348.4180982233703,1,0,49069.12850046786,7350.368178227373,150.0,0.0,0.0
46,63,36132.29613469696,264.35,325.4188649896267,305.8658188157733,1,0,43012.23848000391,6729.9423453069485,150.0,0.0,0.0
46,64,31791.17357845275,250.0,306.1870900627285,306.1870900627285,1,0,38273.38625784106,6332.212679388316,150.0,0.0,0.0
46,65,39311.351141751555,276.12,336.1870900627285,374.70687645967143,1,0,46413.98965406029,6952.638512308741,150.0,0.0,0.0
46,66,35618.51220423685,275.0,306.1870900627285,305.78431600043825,1,0,42100.72488362517,6332.212679388316,150.0,0.0,0.0
46,67,30965.21146859863,265.0,278.26373708428315,278.26373708428315,1,0,36869.945163667515,5754.733695068884,150.0,0.0,0.0
46,68,26989.97795880835,260.0,248.26373708428315,228.86231423301024,1,0,32274.28582095681,5134.307862148459,150.0,0.0,0.0
46,69,16289.436730863148,192.0,218.26373708428315,206.34376123260196,1,0,20953.318760091184,4513.882029228034,150.0,0.0,0.0
46,70,18967.551393087633,208.0,229.44969961132202,229.44969961132202,1,0,23862.76875957749,4745.217366489859,150.0,0.0,0.0
46,71,12182.460798837667,163.32,202.24065181578393,202.24065181578393,1,0,16514.971627276915,4182.510828439247,150.0,0.0,0.0
46,72,9964.187241654367,127.46,232.24065181578393,244.31958007789657,1,0,14800.69674021991,4686.509498565544,150.0,0.0,0.0
46,73,8981.340154451524,110.0,262.24065181578396,271.9044711418734,1,0,14423.235849868119,5291.895695416595,150.0,0.0,0.0
46,74,9022.107318613254,103.13,292.24065181578396,320.00700972418423,1,0,15069.3892108809,5897.281892267645,150.0,0.0,0.0
46,75,9496.42217662932,100.23,322.24065181578396,400.0,1,0,16149.090265748015,6502.668089118695,150.0,0.0,0.0
46,76,10394.48597977827,100.23,352.24065181578396,367.9473678409255,1,0,17652.540265748015,7108.054285969744,150.0,0.0,0.0
46,77,10432.717831735146,100.23,353.517794436035,353.517794436035,1,0,17716.544268161895,7133.82643642675,150.0,0.0,0.0
46,78,10097.762398321403,101.3,336.31794081939665,336.31794081939665,1,0,17034.50370250244,6786.741304181035,150.0,0.0,0.0
46,79,11270.131600737024,110.04,327.78360464618487,327.78360464618487,1,0,18034.65392763309,6614.522326896067,150.0,0.0,0.0
46,80,37315.36978754608,251.58,354.7505592751862,354.7505592751862,1,0,44624.072851225676,7158.703063679599,150.0,0.0,0.0
46,81,43546.29804252551,267.5,384.7505592751862,385.5314829829941,1,0,51460.38730305616,7764.089260530649,150.0,0.0,0.0
46,82,42674.34673361995,273.44,367.4633401571365,367.4633401571365,1,0,50239.5878662837,7415.241132663752,150.0,0.0,0.0
46,83,46170.5605367689,273.44,397.4633401571365,400.0,1,0,54341.1878662837,8020.627329514802,150.0,0.0,0.0
46,84,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
46,85,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
46,86,43227.120238837044,274.83,370.0,368.3419668409238,1,0,50843.549999999996,7466.42976116295,150.0,0.0,0.0
46,87,46444.004671881106,273.44,399.80968523648426,399.80968523648426,1,0,54661.98016553213,8067.97549365102,150.0,0.0,0.0
46,88,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
46,89,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
46,90,42969.97023883705,273.44,370.0,335.4091112856879,1,0,50586.4,7466.42976116295,150.0,0.0,0.0
46,91,36364.4564356881,255.15,340.0,335.34369018784105,1,0,43375.5,6861.0435643119,150.0,0.0,0.0
46,92,38504.96591714336,250.0,368.77309905370663,368.77309905370663,1,0,46096.63738171333,7441.671464569967,150.0,0.0,0.0
46,93,32786.77541608997,225.0,356.76571995679024,356.76571995679024,1,0,40136.1434951389,7199.3680790489325,150.0,0.0,0.0
46,94,29209.856596812908,203.75,359.38173992888227,359.38173992888227,1,0,36612.01475525488,7252.158158441972,150.0,0.0,0.0
46,95,28012.96945098299,186.29,385.97672666586277,385.97672666586277,1,0,35951.80220529179,7788.832754308797,150.0,0.0,0.0
47,0,246.73714120240004,21.292,80.0,327.2243173487404,1,0,851.6800000000001,454.9428587976,150.0,0.0,0.0
47,1,506.3385691533,23.307,110.0,369.9289165633312,1,0,1281.885,625.5464308467,150.0,0.0,0.0
47,2,1011.2599971042,27.963,140.0,298.69164009950174,1,0,1957.41,796.1500028958,150.0,0.0,0.0
47,3,1178.2464250551,27.0,170.0,317.7094845015475,1,0,2295.0,966.7535749449,150.0,0.0,0.0
47,4,1114.642853006,24.02,200.0,353.05145051296813,1,0,2402.0,1137.357146994,150.0,0.0,0.0
47,5,1915.4492809569,29.334,230.0,340.0158087407948,1,0,3373.41,1307.9607190431,150.0,0.0,0.0
47,6,2604.4957089078,32.562,260.0,367.6994094734249,1,0,4233.0599999999995,1478.5642910922,150.0,0.0,0.0
47,7,2950.1621368587003,32.754,290.0,392.2988964080655,1,0,4749.33,1649.1678631413,150.0,0.0,0.0
47,8,3621.108564809599,34.943,320.0,372.18477849966246,1,0,5590.879999999999,1819.7714351904,150.0,0.0,0.0
47,9,3809.6249927605,34.0,350.0,359.38191818636363,1,0,5950.0,1990.3750072395,150.0,0.0,0.0
47,10,3463.1214207114003,30.39,380.0,397.63033276528006,1,0,5774.1,2160.9785792886,150.0,0.0,0.0
47,11,3886.485706012,31.556,400.0,400.0,1,0,6311.2,2274.714293988,150.0,0.0,0.0
47,12,4144.685706012,32.847,400.0,400.0,1,0,6569.400000000001,2274.714293988,150.0,0.0,0.0
47,13,3599.8857060120004,30.123,400.0,400.0,1,0,6024.6,2274.714293988,150.0,0.0,0.0
47,14,3281.285706012,28.53,400.0,400.0,1,0,5706.0,2274.714293988,150.0,0.0,0.0
47,15,3299.0187596730652,30.0,370.3360259436654,370.3360259436654,1,0,5555.040389154981,2106.021629481916,150.0,0.0,0.0
47,16,3506.9835208734935,32.864,340.3360259436654,333.9302813108882,1,0,5592.40157830631,1935.418057432816,150.0,0.0,0.0
47,17,3910.037553565912,37.539,310.3360259436654,290.4027320714468,1,0,5824.852038949628,1764.8144853837161,150.0,0.0,0.0
47,18,5095.847951677848,48.799,280.3360259436654,226.48977281504216,1,0,6840.058865012464,1594.2109133346162,150.0,0.0,0.0
47,19,4593.420657836681,49.27,250.3360259436654,228.9153251771088,1,0,6167.027999122197,1423.6073412855162,150.0,0.0,0.0
47,20,3820.1718937711435,47.411,220.3360259436654,218.54546310481206,1,0,5223.17566300756,1253.0037692364162,150.0,0.0,0.0
47,21,2927.693275387674,36.16,248.3369696973624,248.3369696973624,1,0,4489.932412128312,1412.2391367406376,150.0,0.0,0.0
47,22,2629.6615025839665,32.596,261.955081968756,261.955081968756,1,0,4269.343925926785,1489.6824233428188,150.0,0.0,0.0
47,23,3081.76458535023,33.803,291.955081968756,297.5877829419596,1,0,4934.478817894929,1702.7142325446991,150.0,0.0,0.0
47,24,2622.963618330681,28.89,321.955081968756,357.98282629316384,1,0,4650.641159038681,1877.6775407079992,150.0,0.0,0.0
47,25,2877.1377327768114,30.29,325.0481667050366,325.0481667050366,1,0,4922.854484747779,1895.7167519709676,150.0,0.0,0.0
47,26,3388.810081859669,33.356,326.281215340009,326.281215340009,1,0,5441.718109440671,1902.9080275810015,150.0,0.0,0.0
47,27,2803.38732666085,30.002,322.10959170740307,322.10959170740307,1,0,4831.9659852027535,1878.5786585419037,150.0,0.0,0.0
47,28,2379.1380220381643,28.59,298.8504049276722,298.8504049276722,1,0,4272.066538441074,1742.92851640291,150.0,0.0,0.0
47,29,2045.940460747801,28.0,268.8504049276722,266.3024958310343,1,0,3763.9056689874105,1567.9652082396099,150.0,0.0,0.0
47,30,2640.0924396252112,30.99,288.74306943317043,288.74306943317043,1,0,4474.073860866975,1683.9814212417643,150.0,0.0,0.0
47,31,3552.5485187574127,35.1,315.97400254969955,315.97400254969955,1,0,5545.343744747227,1842.7952259898143,150.0,0.0,0.0
47,32,4549.404132153412,41.268,317.48676814546906,317.48676814546906,1,0,6551.021973913608,1851.6178417601961,150.0,0.0,0.0
47,33,4394.3936357073235,37.82,347.48676814546906,352.35795296286744,1,0,6570.9747856308195,2026.5811499234962,150.0,0.0,0.0
47,34,3539.9671344969065,31.504,371.97662834118796,371.97662834118796,1,0,5859.375849630393,2169.408715133486,150.0,0.0,0.0
47,35,3641.5558911559992,30.622,400.0,400.0,1,0,6124.4,2332.8441088440004,150.0,0.0,0.0
47,36,3945.1558911559996,32.14,400.0,400.0,1,0,6428.0,2332.8441088440004,150.0,0.0,0.0
47,37,3271.955891156,28.774,400.0,400.0,1,0,5754.8,2332.8441088440004,150.0,0.0,0.0
47,38,3043.1558911559996,27.63,400.0,400.0,1,0,5526.0,2332.8441088440004,150.0,0.0,0.0
47,39,3264.755891156,28.738,400.0,400.0,1,0,5747.6,2332.8441088440004,150.0,0.0,0.0
47,40,3597.1558911559996,30.4,400.0,400.0,1,0,6080.0,2332.8441088440004,150.0,0.0,0.0
47,41,4341.155891155999,34.12,400.0,400.0,1,0,6823.999999999999,2332.8441088440004,150.0,0.0,0.0
47,42,5846.155891156,41.645,400.0,400.0,1,0,8329.0,2332.8441088440004,150.0,0.0,0.0
47,43,6481.155891156,44.82,400.0,400.0,1,0,8964.0,2332.8441088440004,150.0,0.0,0.0
47,44,6243.755891156,43.633,400.0,400.0,1,0,8726.6,2332.8441088440004,150.0,0.0,0.0
47,45,4179.155891156,33.31,400.0,400.0,1,0,6662.0,2332.8441088440004,150.0,0.0,0.0
47,46,3086.1558911559996,27.845,400.0,400.0,1,0,5569.0,2332.8441088440004,150.0,0.0,0.0
47,47,4777.859232667,35.522,400.0,400.0,1,0,7104.4,2176.540767333,150.0,0.0,0.0
47,48,3115.459232667,27.21,400.0,400.0,1,0,5442.0,2176.540767333,150.0,0.0,0.0
47,49,3204.8592326669996,27.657,400.0,400.0,1,0,5531.4,2176.540767333,150.0,0.0,0.0
47,50,2839.0592326669994,25.828,400.0,400.0,1,0,5165.599999999999,2176.540767333,150.0,0.0,0.0
47,51,1744.0592326670003,20.353,400.0,400.0,1,0,4070.6000000000004,2176.540767333,150.0,0.0,0.0
47,52,1801.459232667,20.64,400.0,400.0,1,0,4128.0,2176.540767333,150.0,0.0,0.0
47,53,847.4592326669999,15.87,400.0,400.0,1,0,3174.0,2176.540767333,150.0,0.0,0.0
47,54,1101.459232667,17.14,400.0,400.0,1,0,3428.0,2176.540767333,150.0,0.0,0.0
47,55,2473.459232667,24.0,400.0,400.0,1,0,4800.0,2176.540767333,150.0,0.0,0.0
47,56,3597.459232667,29.62,400.0,400.0,1,0,5924.0,2176.540767333,150.0,0.0,0.0
47,57,3121.459232667,27.24,400.0,400.0,1,0,5448.0,2176.540767333,150.0,0.0,0.0
