episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,48,5519.570181152031,75.22,189.2606068183435,189.2606068183435,1,0,7118.0914224378985,1438.3299910391083,150.0,0.0,10.191250246759338
25,49,8909.200052325565,100.0,213.95017958268377,213.95017958268377,1,0,10697.508979134189,1625.964140426455,150.0,0.0,12.344786382170142
25,50,5879.783866552,75.22,201.13750111102763,201.13750111102763,1,0,7564.78141678575,1528.5912109979208,150.0,0.0,6.406339235828071
25,51,5443.275174814694,69.99,204.22575946492418,204.22575946492418,1,0,7146.880452475021,1552.0611484833794,150.0,0.0,1.5441291769482746
25,52,5162.659482057873,67.99,201.32807262959813,201.32807262959813,1,0,6844.147829043188,1530.0395035676518,150.0,0.0,1.4488434176630278
25,53,5890.4008185355,70.0,220.80586335153686,220.80586335153686,1,0,7728.20521730379,1678.0655034073209,150.0,0.0,9.738895360969366
25,54,7186.189848505575,75.22,244.85670708173902,244.85670708173902,1,0,9209.060753344203,1860.8454829735274,150.0,0.0,12.02542186510108
25,55,6623.821217813638,75.22,226.0304528315313,226.0304528315313,1,0,8501.005330993892,1717.7709860551504,150.0,0.0,9.413127125103856
25,56,7518.542368919191,75.22,256.0304528315313,292.66521343303697,1,0,9629.305330993891,1945.7629620747005,150.0,0.0,15.0
25,57,8026.470507520604,75.22,272.7340675706754,272.7340675706754,1,0,10257.528281333101,2072.705966442925,150.0,0.0,8.351807369572043
25,58,7312.022167467779,75.22,249.04367717250813,249.04367717250813,1,0,9366.53269845803,1892.6653357911673,150.0,0.0,11.845195199083633
25,59,4281.045954223481,50.66,249.93948144632236,249.93948144632236,1,0,6330.967065035345,1899.4732086749564,150.0,0.0,0.44790213690711767
25,60,4037.242758933242,49.17,251.33690918883153,251.33690918883153,1,0,6179.117912407423,1991.1764396029268,150.0,0.0,0.6987138712545828
25,61,2337.97688651922,35.7,250.6454306718632,250.6454306718632,1,0,4474.020937492759,1985.6983117150548,150.0,0.0,0.34573925848415854
25,62,1947.7863873323681,34.54,225.7499846765013,225.7499846765013,1,0,3898.7022353631774,1788.4681250331282,150.0,0.0,12.447722997680955
25,63,1887.680661003957,32.43,247.00239190342108,247.00239190342108,1,0,4005.1437847139728,1956.8369200965558,150.0,0.0,10.626203613459893
25,64,1797.604863730316,32.39,236.0864379470737,236.0864379470737,1,0,3823.419862552859,1870.357021844369,150.0,0.0,5.45797697817369
25,65,2087.9762055462243,33.32,257.3465009243472,257.3465009243472,1,0,4287.392705399624,2038.7864683647629,150.0,0.0,10.630031488636746
25,66,3449.951518990653,42.34,272.30709465049915,272.30709465049915,1,0,5764.741193751068,2157.309377897339,150.0,0.0,7.480296863075978
25,67,3791.3078662385406,48.5,242.30709465049915,232.18585762894241,1,0,5875.9470452746045,1919.639179036064,150.0,0.0,15.0
25,68,3557.308114153667,50.91,212.30709465049915,204.71273588568144,1,0,5404.277094328456,1681.9689801747888,150.0,0.0,15.0
25,69,6220.790933925425,85.9,182.30709465049915,180.10164065189423,1,0,7830.089715238939,1444.298781313514,150.0,0.0,15.0
25,70,6680.853692881438,90.91,182.001659450019,182.001659450019,1,0,8272.885430300614,1441.8790198189354,150.0,0.0,0.15271760024008074
25,71,7286.740128438707,100.0,176.8002504471317,176.8002504471317,1,0,8840.012522356585,1400.6716894164338,150.0,0.0,2.6007045014436443
25,72,7390.447921839358,100.0,179.23201521712846,179.23201521712846,1,0,8961.600760856423,1419.9369566320663,150.0,0.0,1.2158823849983804
25,73,6393.1499699125925,100.0,155.780425030594,155.780425030594,1,0,7789.0212515297,1234.1454865238404,150.0,0.0,11.725795093267237
25,74,5917.602535044097,87.13,170.43992446955716,170.43992446955716,1,0,7425.215309516257,1350.2830247526779,150.0,0.0,7.329749719481583
25,75,6633.768065870899,83.9,199.79169724497703,199.79169724497703,1,0,8381.261699426786,1582.817747168178,150.0,0.0,14.675886387709937
25,76,3159.97308441619,55.01,169.79169724497703,166.5945198924153,1,0,4670.120632723093,1345.147548306903,150.0,0.0,15.0
25,77,5359.373490586699,85.0,159.48239800361924,159.48239800361924,1,0,6778.001915153817,1263.4737749464398,150.0,0.0,5.154649620678896
25,78,6666.9241001433,100.0,162.0385297053974,162.0385297053974,1,0,8101.92648526987,1283.7243192756805,150.0,0.0,1.278065850889078
25,79,5628.953314332673,89.49,157.00843865967013,157.00843865967013,1,0,7025.34258782694,1243.8742279714033,150.0,0.0,2.5150455228636304
25,80,4800.042082806747,80.0,154.3556626313132,154.3556626313132,1,0,6174.226505252528,1222.8580344316028,150.0,0.0,1.3263880141784625
25,81,5308.088238270811,75.22,184.3556626313132,190.71965713650602,1,0,6933.61647156369,1460.5282332928778,150.0,0.0,15.0
25,82,3590.331728111952,51.77,208.91169437339613,208.91169437339613,1,0,5407.679208855359,1655.0694648723654,150.0,0.0,12.278015871041461
25,83,2885.343301562445,42.84,225.49346927189802,225.49346927189802,1,0,4830.070111804056,1786.43592279236,150.0,0.0,8.290887449250945
25,84,2264.281364974603,40.18,200.15995086889936,200.15995086889936,1,0,4021.213412956188,1594.265288780086,150.0,0.0,12.666759201499332
25,85,2359.864687860898,37.87,230.15995086889936,239.03074492071636,1,0,4358.078669702609,1833.213981841711,150.0,0.0,15.0
25,86,2103.6441434902003,35.16,234.61919330351174,234.61919330351174,1,0,4124.605418275736,1868.7316535682298,150.0,0.0,2.229621217306189
25,87,1778.7752777745409,34.27,211.5900368757323,211.5900368757323,1,0,3625.5952818656733,1685.3054258772427,150.0,0.0,11.51457821388972
25,88,1651.158061412852,34.27,197.20211880215393,197.20211880215393,1,0,3379.058305674908,1570.7062852252666,150.0,0.0,7.193959036789181
25,89,1628.9123926641957,35.5,182.5479338293897,182.5479338293897,1,0,3240.225825471667,1453.9863403210893,150.0,0.0,7.327092486382114
25,90,2617.261713395086,42.11,212.5479338293897,221.85714710539932,1,0,4475.1967467778,1692.9350333827142,150.0,0.0,15.0
25,91,3562.4521365200408,50.12,217.30453165517505,217.30453165517505,1,0,5445.651563278687,1730.8211278457534,150.0,0.0,2.3782989128926744
25,92,4146.788982071358,56.55,211.6978387969549,211.6978387969549,1,0,5985.756391983899,1686.1640634834316,150.0,0.0,2.8033464291100785
25,93,6109.942778448776,85.0,181.6978387969549,148.4024877842108,1,0,7722.158148870583,1447.2153704218067,150.0,0.0,15.0
25,94,5602.405731634777,90.91,153.81015926173382,153.81015926173382,1,0,6991.44078924211,1225.0912178397232,150.0,0.0,13.943839767610541
25,95,4538.553344094879,91.91,123.81015926173382,118.89857523955901,1,0,5689.695868872977,986.1425247780982,150.0,0.0,15.0
26,0,-4804.573863482375,31.21,50.0,117.60960206628302,1,1,780.25,409.8238634823749,150.0,5000.0,25.0
26,1,427.68181842820013,31.21,80.0,125.81948188383365,1,0,1248.4,655.7181815718,150.0,0.0,15.0
26,2,1141.6375003387752,40.15,110.0,115.52985852632804,1,0,2208.25,901.6124996612249,150.0,0.0,15.0
26,3,1323.69318224935,37.66,140.0,148.37635747453825,1,0,2636.2,1147.5068177506498,150.0,0.0,15.0
26,4,522.3988641599253,24.48,170.0,177.72161815138995,1,0,2080.8,1393.4011358400749,150.0,0.0,15.0
26,5,-1291.4155070216998,0.0,140.0,139.17063754132485,1,0,0.0,1126.4155070216998,150.0,0.0,15.0
26,6,-1276.893955307282,0.0,140.05598620177386,140.05598620177386,1,0,0.0,1126.8659622063951,150.0,0.0,0.027993100886931188
26,7,-1050.491210701745,0.0,110.05598620177386,109.81512293625335,1,0,0.0,885.4912107017451,150.0,0.0,15.0
26,8,-1070.8768322509206,0.0,114.19667728092645,114.19667728092645,1,0,0.0,918.8064867113443,150.0,0.0,2.0703455395762944
26,9,-1328.9901427512243,-0.9,137.406905369996,137.406905369996,1,0,-61.8331074164982,1105.5519212901913,150.0,0.0,11.605114044534773
26,10,-1112.394936313107,-0.9,111.76976459868703,111.76976459868703,1,0,-50.29639406940917,899.2799718580435,150.0,0.0,12.818570385654482
26,11,-1376.5396056620368,-1.0,141.76976459868703,152.09835122620123,1,0,-70.88488229934352,1140.6547233626934,150.0,0.0,15.0
26,12,-1321.9737440129302,0.0,145.43459748099238,145.43459748099238,1,0,0.0,1170.1413275717775,150.0,0.0,1.8324164411526738
26,13,-418.0188244880973,11.87,121.24316401015027,121.24316401015027,1,0,719.5781784002418,975.501286152918,150.0,0.0,12.095716735421057
26,14,577.3674640253361,28.0,122.2450486373212,122.2450486373212,1,0,1711.4306809224968,983.5622745835752,150.0,0.0,0.5009423135854689
26,15,1177.033613926614,35.0,141.37663120261757,141.37663120261757,1,0,2474.0910460458076,1137.4916408365455,150.0,0.0,9.565791282648185
26,16,588.4313299498812,29.32,113.73344783555238,113.73344783555238,1,0,1667.332345269198,915.0794236357842,150.0,0.0,13.821591683532596
26,17,549.1001956708321,27.69,121.19499315112083,121.19499315112083,1,0,1677.9446801772679,975.1137118486515,150.0,0.0,3.7307726577842217
26,18,357.1295789899973,26.68,97.98238411505767,97.98238411505767,1,0,1307.0850040948692,788.3491205868403,150.0,0.0,11.606304518031578
26,19,402.4962816644295,24.96,127.98238411505767,132.2393411941582,1,0,1597.2201537559197,1029.7238720914902,150.0,0.0,15.0
26,20,46.695395498629125,19.0,139.07743382139435,139.07743382139435,1,0,1321.2356213032463,1118.9927009514488,150.0,0.0,5.5475248531683405
26,21,40.70351376383627,19.0,133.1724320256868,133.1724320256868,1,0,1265.1381042440246,1071.4820895823345,150.0,0.0,2.9525008978537812
26,22,780.9345647783507,28.0,158.47462846604705,158.47462846604705,1,0,2218.6447985246587,1275.0591355261279,150.0,0.0,12.651098220180131
26,23,1524.0847182801376,41.35,133.5439613845545,133.5439613845545,1,0,2761.0214016256646,1074.4713498047806,150.0,0.0,12.465333540746272
26,24,2052.0368001902966,50.33,128.76929750348685,128.76929750348685,1,0,3240.4793716752465,1036.055239544416,150.0,0.0,2.3873319405338265
26,25,3273.018144804493,59.4,158.76929750348685,171.05569404844817,1,0,4715.4481358535595,1277.429991049066,150.0,0.0,15.0
26,26,3278.3172210389057,56.97,167.95742956822772,167.95742956822772,1,0,4784.2673812509665,1351.3560941796904,150.0,0.0,4.594066032370435
26,27,3270.0917836605704,51.13,196.02084582289575,196.02084582289575,1,0,5011.27292346233,1577.1494316744256,150.0,0.0,14.031708127334014
26,28,1996.1139637626413,38.09,195.1552521343575,195.1552521343575,1,0,3716.731776898839,1570.1850162919286,150.0,0.0,0.43279684426912013
26,29,1155.2804430111364,31.5,174.1251050341225,174.1251050341225,1,0,2742.470404287429,1426.6748877261753,150.0,0.0,10.515073550117506
26,30,1009.5159664135203,30.31,167.06562157351948,167.06562157351948,1,0,2531.8794949466874,1368.8337868028655,150.0,0.0,3.5297417303015095
26,31,961.5968559763248,29.67,167.3932468580284,167.3932468580284,1,0,2483.2788171388515,1371.5181485202722,150.0,0.0,0.1638126422544559
26,32,845.5429057169825,29.04,158.0930393189563,158.0930393189563,1,0,2295.5109309112454,1295.3179214247268,150.0,0.0,4.650103769536045
26,33,783.8640692884458,29.69,141.6339234902147,141.6339234902147,1,0,2102.5555942122373,1160.4619670094207,150.0,0.0,8.229557914370801
26,34,714.2320990442203,29.94,128.50064190766918,128.50064190766918,1,0,1923.6546093578077,1052.8558695223146,150.0,0.0,6.566640791272761
26,35,545.3268790175786,30.0,103.95753927271949,103.95753927271949,1,0,1559.3630890907923,851.7646587557389,150.0,0.0,12.271551317474845
26,36,676.6561388005713,30.79,115.59570980353786,115.59570980353786,1,0,1779.5959524254654,947.1207283594849,150.0,0.0,5.819085265409186
26,37,735.6201236948148,30.0,131.2626377420903,131.2626377420903,1,0,1968.9395661313547,1075.4859784672637,150.0,0.0,7.833463969276224
26,38,1073.6598771775089,32.56,152.64110749235675,152.64110749235675,1,0,2484.997229975568,1250.648117922926,150.0,0.0,10.689234875133224
26,39,1247.4098096127009,39.42,122.64110749235675,118.91946691164824,1,0,2417.256228674352,1004.8464190616511,150.0,0.0,15.0
26,40,2186.4773611884266,49.27,142.71813210993272,142.71813210993272,1,0,3515.861184528193,1169.3453110309783,150.0,0.0,10.038512308787986
26,41,2027.6666161926203,46.37,145.34668988612427,145.34668988612427,1,0,3369.863005009791,1190.8821099290749,150.0,0.0,1.314278888095771
26,42,1689.2020911223206,47.53,118.95979503920057,118.95979503920057,1,0,2827.0795291066015,974.6839905608192,150.0,0.0,13.193447423461848
26,43,1756.7901690747683,46.35,127.56249247930408,127.56249247930408,1,0,2956.260763207872,1045.169245413052,150.0,0.0,4.301348720051756
26,44,1721.0425952637759,41.74,148.42072985752552,148.42072985752552,1,0,3097.5406321265577,1216.0689181736711,150.0,0.0,10.429118689110716
26,45,1586.9595734084883,38.14,160.24011718638468,160.24011718638468,1,0,3055.779034744356,1312.9097676714382,150.0,0.0,5.909693664429582
26,46,1954.1463868199892,40.58,174.53603437572235,174.53603437572235,1,0,3541.336137483406,1430.0417920687482,150.0,0.0,7.147958594668836
26,47,3246.220829423726,52.06,190.86504253086994,190.86504253086994,1,0,4968.217057078545,1563.8317235772447,150.0,0.0,8.164504077573795
26,48,3965.2939902439994,57.2,201.9360132796884,201.9360132796884,1,0,5775.3699797990885,1654.54050418068,150.0,0.0,5.535485374409234
26,49,4760.048504159174,67.24,193.27696538277502,193.27696538277502,1,0,6497.971576168896,1583.5935480612648,150.0,0.0,4.329523948456696
26,50,3149.785279382185,56.99,163.27696538277502,145.026244806835,1,0,4652.577128582175,1337.7918491999897,150.0,0.0,15.0
26,51,1885.4217402029185,46.98,134.01990793007144,134.01990793007144,1,0,3148.1276372773777,1098.0773683481075,150.0,0.0,14.628528726351789
26,52,1266.6106213537523,35.63,147.95640920546492,147.95640920546492,1,0,2635.843429995358,1212.2645580039089,150.0,0.0,6.968250637696741
26,53,1672.979291072933,42.6,139.8012904999393,139.8012904999393,1,0,2977.7674876487076,1150.7106372230119,150.0,0.0,4.077559352762805
26,54,1336.4357456097446,35.6,156.1960573753069,156.1960573753069,1,0,2780.289821280463,1285.6566922330346,150.0,0.0,8.197383437683797
26,55,985.2615510627884,29.62,173.90545380080823,173.90545380080823,1,0,2575.53977078997,1431.423521514431,150.0,0.0,8.854698212750662
26,56,838.0954222828847,27.81,174.16900625805138,174.16900625805138,1,0,2421.8200320182045,1433.5928335066983,150.0,0.0,0.13177622862157534
26,57,885.236291490739,26.75,204.16900625805138,210.5269182407294,1,0,2730.760458701437,1680.5241672106981,150.0,0.0,15.0
26,58,1352.1895888868708,32.91,183.89296965943032,183.89296965943032,1,0,3025.9588157459257,1513.6312085597444,150.0,0.0,10.13801829931053
26,59,2063.041877782266,38.63,200.40668012020478,200.40668012020478,1,0,3870.8550265217555,1649.5562935091023,150.0,0.0,8.256855230387231
26,60,2573.398830643914,45.62,187.25449270107754,187.25449270107754,1,0,4271.274978511578,1541.3000541581002,150.0,0.0,6.576093709563622
26,61,2734.7316563199934,50.19,171.52537019924043,171.52537019924043,1,0,4304.429165149938,1411.8329475790258,150.0,0.0,7.864561250918555
26,62,3144.5527054004965,53.2,179.57345142771794,179.57345142771794,1,0,4776.653807977297,1478.0770619625616,150.0,0.0,4.024040614238757
26,63,2408.6478886377045,49.41,156.02931253184315,156.02931253184315,1,0,3854.7041660991845,1284.2842080135422,150.0,0.0,11.772069447937398
26,64,2251.466712284476,45.56,165.3825473982054,165.3825473982054,1,0,3767.414429731119,1361.2711000134616,150.0,0.0,4.676617433181121
26,65,1783.2016271824643,44.86,137.14531586661988,137.14531586661988,1,0,3076.169434888284,1128.8491919400267,150.0,0.0,14.118615765792754
26,66,1686.5104197940802,42.95,138.72755251442456,138.72755251442456,1,0,2979.1741902472677,1141.8726521292851,150.0,0.0,0.7911183239023387
26,67,1252.6853728814642,39.44,122.78376909768477,122.78376909768477,1,0,2421.2959266063435,1010.6386620165093,150.0,0.0,7.9718917083698955
26,68,1251.7629949065156,38.88,125.16357033611791,125.16357033611791,1,0,2433.1798073341324,1030.2269118084002,150.0,0.0,1.1899006192165729
26,69,1198.867194078826,38.56,122.2144265745263,122.2144265745263,1,0,2356.294144356867,1005.9523783972452,150.0,0.0,1.474571880795807
26,70,1197.3232893351615,42.89,102.70052999557724,102.70052999557724,1,0,2202.412865755154,845.3326281305182,150.0,0.0,9.75694828947453
26,71,1514.651069760808,45.26,116.07352795313597,116.07352795313597,1,0,2626.743937579467,955.4063688398795,150.0,0.0,6.686498978779362
26,72,1481.486016287975,51.59,93.53005637242875,93.53005637242875,1,0,2412.6078041267997,769.8500520484711,150.0,0.0,11.27173579035361
26,73,1202.4633193422055,50.06,80.88513459868615,80.88513459868615,1,0,2024.5549190051145,665.7691387760375,150.0,0.0,6.322460886871298
26,74,1566.8442427327052,48.89,106.68234810927677,106.68234810927677,1,0,2607.849999531271,878.1071500432705,150.0,0.0,12.898606755295312
26,75,1626.762824904696,42.68,136.68234810927677,146.1195187943889,1,0,2916.8013086519663,1125.0384837472704,150.0,0.0,15.0
26,76,1269.9609247089502,33.68,166.68234810927677,171.93944133678247,1,0,2806.9307421602207,1371.9698174512705,150.0,0.0,15.0
26,77,959.0925021799422,28.89,178.95245875143257,178.95245875143257,1,0,2584.9682666644435,1469.7407091634234,150.0,0.0,6.1350553210779
26,78,939.7267856773663,27.0,208.95245875143257,218.22847826345077,1,0,2820.8581931443396,1716.1314074669733,150.0,0.0,15.0
26,79,680.5037463432105,25.41,187.29654154251912,187.29654154251912,1,0,2379.6025602977056,1538.2708553500383,150.0,0.0,10.827958604456725
26,80,488.8101703008001,24.0,170.8566405564142,170.8566405564142,1,0,2050.2796866769704,1403.2495658831178,150.0,0.0,8.219950493052465
26,81,415.42244313651344,24.0,151.8204565679605,151.8204565679605,1,0,1821.845478815526,1246.9049436847856,150.0,0.0,9.51809199422685
26,82,614.7426113780251,25.41,172.55420831694704,172.55420831694704,1,0,2192.3012166668123,1417.1917294142938,150.0,0.0,10.366875874493275
26,83,1776.250716796481,38.12,177.82717230915864,177.82717230915864,1,0,3389.3859042125637,1460.498705419977,150.0,0.0,2.6364819961058004
26,84,2518.6248504783707,43.4,198.6383220131905,198.6383220131905,1,0,4310.451587686234,1631.4211623558479,150.0,0.0,10.405574852015931
26,85,3354.0086636937517,49.49,212.3686655406016,212.3686655406016,1,0,5255.062628802187,1744.1887933447294,150.0,0.0,6.865171763705547
26,86,3280.774527970425,53.24,187.07162506831975,187.07162506831975,1,0,4979.846659318672,1536.4236111121063,150.0,0.0,12.648520236140925
26,87,2612.9832210561376,51.59,157.97603753813505,157.97603753813505,1,0,4074.991888296194,1297.460873474964,150.0,0.0,14.54779376509235
26,88,2035.44835495248,50.52,129.04994458251335,129.04994458251335,1,0,3259.8016001542874,1059.8901987239965,150.0,0.0,14.463046477810849
26,89,2278.321546505206,47.15,159.04994458251335,173.14097656614138,1,0,3749.602443532752,1306.2808970275464,150.0,0.0,15.0
