episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,12,5270.698208823627,67.54,350.0,400.0,1,0,11819.500000000002,6398.8017911763745,150.0,0.0,0.0
50,13,6941.82948386565,73.89,380.0,400.0,1,0,14039.1,6947.27051613435,150.0,0.0,0.0
50,14,9841.083667227,86.52,400.0,400.0,1,0,17304.0,7312.916332773,150.0,0.0,0.0
50,15,10207.083667227,88.35,400.0,400.0,1,0,17670.0,7312.916332773,150.0,0.0,0.0
50,16,10217.083667227,88.4,400.0,400.0,1,0,17680.0,7312.916332773,150.0,0.0,0.0
50,17,8919.083667227,81.91,400.0,400.0,1,0,16382.0,7312.916332773,150.0,0.0,0.0
50,18,8545.083667227002,80.04,400.0,400.0,1,0,16008.000000000002,7312.916332773,150.0,0.0,0.0
50,19,6933.083667227,71.98,400.0,400.0,1,0,14396.0,7312.916332773,150.0,0.0,0.0
50,20,6522.622895422999,70.0,400.0,400.0,1,0,14000.0,7327.377104577001,150.0,0.0,0.0
50,21,5322.622895422999,64.0,400.0,400.0,1,0,12800.0,7327.377104577001,150.0,0.0,0.0
50,22,4722.622895422999,61.0,400.0,400.0,1,0,12200.0,7327.377104577001,150.0,0.0,0.0
50,23,4344.622895422999,59.11,400.0,400.0,1,0,11822.0,7327.377104577001,150.0,0.0,0.0
50,24,4064.8901053329255,59.33,371.4686328827588,371.4686328827588,1,0,11019.61699446704,6804.726889134115,150.0,0.0,0.0
50,25,5003.165359297677,63.36,385.671016281483,385.671016281483,1,0,12218.057795797382,7064.892436499705,150.0,0.0,0.0
50,26,5797.373256846733,70.08,355.671016281483,274.3253920084816,1,0,12462.712410503163,6515.33915365643,150.0,0.0,0.0
50,27,6844.292222108461,79.59,325.671016281483,246.0998922786565,1,0,12960.078092921616,5965.785870813155,150.0,0.0,0.0
50,28,7351.634113368111,87.38,295.671016281483,220.4034230921289,1,0,12917.86670133799,5416.23258796988,150.0,0.0,0.0
50,29,7457.903264370429,93.91,265.671016281483,222.37474476250594,1,0,12474.582569497034,4866.679305126605,150.0,0.0,0.0
50,30,6098.005637615552,89.66,235.671016281483,224.17385768886467,1,0,10565.131659898881,4317.12602228333,150.0,0.0,0.0
50,31,5641.403197094964,83.11,249.23671513114775,249.23671513114775,1,0,10357.031697274844,4565.628500179881,150.0,0.0,0.0
50,32,5508.754850413888,83.23,242.90090559167407,242.90090559167407,1,0,10108.321186197518,4449.56633578363,150.0,0.0,0.0
50,33,5453.15254330914,84.97,231.8556378551665,231.8556378551665,1,0,9850.386774276749,4247.234230967609,150.0,0.0,0.0
50,34,5624.324586402187,80.74,261.8556378551665,284.675671195114,1,0,10571.112100213071,4796.787513810884,150.0,0.0,0.0
50,35,5719.671366119889,76.86,291.8556378551665,372.59180380249046,1,0,11216.012162774048,5346.340796654159,150.0,0.0,0.0
50,36,6654.529390267437,78.92,321.8556378551665,400.0,1,0,12700.42346976487,5895.894079497433,150.0,0.0,0.0
50,37,9385.09733395594,91.0,350.79290160867765,350.79290160867765,1,0,15961.077023194834,6425.979689238893,150.0,0.0,0.0
50,38,11405.97877332653,98.03,376.4584635182225,376.4584635182225,1,0,18452.111589345677,6896.132816019149,150.0,0.0,0.0
50,39,13284.622895423,103.81,400.0,400.0,1,0,20762.0,7327.377104577001,150.0,0.0,0.0
50,40,13322.622895423,104.0,400.0,400.0,1,0,20800.0,7327.377104577001,150.0,0.0,0.0
50,41,12594.622895423,100.36,400.0,400.0,1,0,20072.0,7327.377104577001,150.0,0.0,0.0
50,42,12578.622895423,100.28,400.0,400.0,1,0,20056.0,7327.377104577001,150.0,0.0,0.0
50,43,11642.622895423,95.6,400.0,400.0,1,0,19120.0,7327.377104577001,150.0,0.0,0.0
50,44,11348.452694662124,99.0,370.0,313.7679124367038,1,0,18315.0,6816.5473053378755,150.0,0.0,0.0
50,45,11098.392753177857,99.0,361.9535105456293,361.9535105456293,1,0,17916.69877200865,6668.306018830794,150.0,0.0,0.0
50,46,8672.29498047965,90.0,331.9535105456293,327.375374177444,1,0,14937.907974553318,6115.612994073668,150.0,0.0,0.0
50,47,7272.590751698245,86.01,301.9535105456293,277.70014015398283,1,0,12985.510721014789,5562.919969316544,150.0,0.0,0.0
50,48,5989.866987811382,82.0,271.9535105456293,270.31621910818046,1,0,11150.0939323708,5010.226944559418,150.0,0.0,0.0
50,49,5912.290186690184,77.0,301.9535105456293,366.84812461741683,1,0,11625.210156006728,5562.919969316544,150.0,0.0,0.0
50,50,6249.034353496556,75.4,331.9535105456293,400.0,1,0,12514.647347570224,6115.612994073668,150.0,0.0,0.0
50,51,8056.173497041842,82.19,361.9535105456293,400.0,1,0,14874.479515872636,6668.306018830794,150.0,0.0,0.0
50,52,9628.024708776022,86.74,391.9535105456293,400.0,1,0,16999.02375236394,7220.999043587918,150.0,0.0,0.0
50,53,12560.759669905,100.4,400.0,400.0,1,0,20080.0,7369.240330095001,150.0,0.0,0.0
50,54,13383.452694662124,110.0,370.0,352.5685780941511,1,0,20350.0,6816.5473053378755,150.0,0.0,0.0
50,55,12286.14571941925,110.0,340.0,208.4840493063596,1,0,18700.0,6263.85428058075,150.0,0.0,0.0
50,56,10537.838744176373,105.8,310.0,232.70629177667254,1,0,16399.0,5711.161255823626,150.0,0.0,0.0
50,57,8551.531768933499,99.0,280.0,244.03878955181509,1,0,13860.0,5158.4682310665,150.0,0.0,0.0
50,58,7163.241595720033,91.37,268.25869866359903,268.25869866359903,1,0,12255.398648446522,4942.157052726489,150.0,0.0,0.0
50,59,6827.125444375462,84.74,291.35820021861605,291.35820021861605,1,0,12344.84694326276,5367.721498887298,150.0,0.0,0.0
50,60,7426.62988553745,84.0,321.35820021861605,400.0,1,0,13497.044409181874,5920.414523644424,150.0,0.0,0.0
50,61,9304.58804533093,94.69,326.9006640331934,326.9006640331934,1,0,15477.11193865154,6022.523893320612,150.0,0.0,0.0
50,62,9425.610281318586,101.35,296.9006640331934,273.85222127674365,1,0,15045.441149882074,5469.8308685634875,150.0,0.0,0.0
50,63,12624.264288588005,115.0,326.9006640331934,400.0,1,0,18796.788181908618,6022.523893320612,150.0,0.0,0.0
50,64,14098.152324938928,116.69,356.9006640331934,400.0,1,0,20823.369243016667,6575.216918077737,150.0,0.0,0.0
50,65,15144.918041208859,115.91,386.9006640331934,400.0,1,0,22422.82798404372,7127.909942834862,150.0,0.0,0.0
50,66,13304.048347465072,112.24,356.9006640331934,282.3379112071176,1,0,20029.26526554281,6575.216918077737,150.0,0.0,0.0
50,67,10978.319445180878,104.93,326.9006640331934,229.718634625043,1,0,17150.84333850149,6022.523893320612,150.0,0.0,0.0
50,68,8637.746208663419,96.0,296.9006640331934,224.1587911899695,1,0,14251.231873593282,5463.485664929864,150.0,0.0,0.0
50,69,7017.155766549504,90.51,266.9006640331934,241.50380037688103,1,0,12078.589550822167,4911.433784272664,150.0,0.0,0.0
50,70,7107.503423844336,89.0,278.0836907790093,278.0836907790093,1,0,12374.724239665915,5117.220815821579,150.0,0.0,0.0
50,71,6674.820383449216,86.3,275.7695873547532,275.7695873547532,1,0,11899.4576943576,5074.637310908383,150.0,0.0,0.0
50,72,6869.9409414270085,82.72,305.7695873547532,383.6671790440171,1,0,12646.630132992592,5626.689191565583,150.0,0.0,0.0
50,73,6062.347935257254,79.84,288.70107815890157,288.70107815890157,1,0,11524.94704010335,5312.599104846096,150.0,0.0,0.0
50,74,5564.4316370093675,77.6,280.14294625889363,280.14294625889363,1,0,10869.546314845073,5155.114677835705,150.0,0.0,0.0
50,75,5652.88376719147,83.2,250.14294625889363,241.18653668808145,1,0,10405.946564369975,4603.062797178505,150.0,0.0,0.0
50,76,6437.076914605821,83.83,280.14294625889363,324.241044461501,1,0,11742.191592441526,5155.114677835705,150.0,0.0,0.0
50,77,8874.623388804543,95.0,310.14294625889363,347.04445717946595,1,0,14731.789947297448,5707.166558492905,150.0,0.0,0.0
50,78,10427.85740066513,99.0,340.14294625889363,400.0,1,0,16837.075839815236,6259.218439150105,150.0,0.0,0.0
50,79,11227.554059354728,98.28,370.14294625889363,400.0,1,0,18188.824379162033,6811.270319807305,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,10748.694213721541,95.04,376.03854150155297,376.03854150155297,1,0,17869.351492153797,6970.657278432255,150.0,0.0,0.0
50,93,8608.849595596115,82.8,383.10287405323714,383.10287405323714,1,0,15860.458985804018,7101.609390207904,150.0,0.0,0.0
50,94,6593.5297347424,75.27,353.10287405323714,316.66570967882353,1,0,13289.026664993578,6545.496930251178,150.0,0.0,0.0
50,95,4668.40666678633,66.9,323.10287405323714,297.3504802033596,1,0,10807.791137080783,5989.384470294453,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,333.47872771627226,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,10806.455810337626,108.01,350.0,347.1719696190506,1,0,18901.75,7945.294189662373,150.0,0.0,0.0
51,13,9546.966757622322,101.69,344.5463266386132,344.5463266386132,1,0,17518.45797794029,7821.491220317966,150.0,0.0,0.0
51,14,10737.746893506268,103.54,374.5463266386132,400.0,1,0,19390.26333008101,8502.51643657474,150.0,0.0,0.0
51,15,10532.116957292186,103.12,370.1465031508817,370.1465031508817,1,0,19084.75370245946,8402.636745167274,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,13687.688999499776,120.2,370.0,368.6675715216869,1,0,22237.0,8399.311000500224,150.0,0.0,0.0
51,18,14953.917001114758,133.79,341.76273938261124,341.76273938261124,1,0,22862.21845099978,7758.301449885021,150.0,0.0,0.0
51,19,16681.245543391204,135.95,371.76273938261124,400.0,1,0,25270.572209533,8439.326666141795,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20516.903712847317,149.0,398.9814492947834,398.9814492947834,1,0,29724.11797246136,9057.214259614044,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,17535.688999499776,141.0,370.0,343.92166447813344,1,0,26085.0,8399.311000500224,150.0,0.0,0.0
51,29,16710.314215756553,144.58,340.0,308.51690610306446,1,0,24578.600000000002,7718.285784243449,150.0,0.0,0.0
51,30,11567.739432013326,121.0,310.0,295.3120223132568,1,0,18755.0,7037.260567986674,150.0,0.0,0.0
51,31,11506.213859065998,128.41,280.0,237.65415666963284,1,0,17977.399999999998,6321.186140934,150.0,0.0,0.0
51,32,11939.7939153945,123.15,310.0,356.6575700428166,1,0,19088.25,6998.456084605499,150.0,0.0,0.0
51,33,11299.273971723,112.5,340.0,400.0,1,0,19125.0,7675.726028276999,150.0,0.0,0.0
51,34,11748.954028051501,109.47,370.0,400.0,1,0,20251.95,8352.9959719485,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12197.404700189274,108.25,391.3681419158332,391.3681419158332,1,0,21182.800681194472,8835.395981005198,150.0,0.0,0.0
51,37,12819.734084380001,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,0.0
51,38,13428.815961994836,115.66,385.1672675358591,385.1672675358591,1,0,22274.22308159873,8695.407119603895,150.0,0.0,0.0
51,39,17787.73408438,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,0.0
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,24901.066640424717,173.19,391.30469814906684,391.30469814906684,1,0,33885.03033621844,8833.963695793725,150.0,0.0,0.0
51,42,25481.73408438,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,0.0
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,29979.977278669998,196.39,400.0,400.0,1,0,39278.0,9148.02272133,150.0,0.0,0.0
51,73,30695.977278669998,199.97,400.0,400.0,1,0,39994.0,9148.02272133,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,22969.977278669998,161.34,400.0,400.0,1,0,32268.0,9148.02272133,150.0,0.0,0.0
51,78,17489.35900257537,140.0,374.270746072527,374.270746072527,1,0,26198.95222507689,8559.59322250152,150.0,0.0,0.0
51,79,15065.735991937014,135.0,344.270746072527,327.5945931729069,1,0,23238.27535989557,8022.539367958558,150.0,0.0,0.0
51,80,11860.486771150154,123.04,314.270746072527,209.28195890261793,1,0,19333.93629838186,7323.449527231708,150.0,0.0,0.0
51,81,9369.375982953952,113.58,284.270746072527,183.57262461094928,1,0,16143.735669458809,6624.359686504858,150.0,0.0,0.0
51,82,9811.441506757277,110.0,314.270746072527,343.21724855194043,1,0,17284.891033988984,7323.449527231708,150.0,0.0,0.0
51,83,8164.068019606435,105.1,284.270746072527,267.2547717629541,1,0,14938.427706111293,6624.359686504858,150.0,0.0,0.0
51,84,7286.6578603332855,105.1,254.270746072527,137.71751512269128,1,0,13361.927706111293,5925.269845778008,150.0,0.0,0.0
51,85,6958.711028937827,110.0,224.270746072527,155.06922886366786,1,0,12334.891033988984,5226.180005051157,150.0,0.0,0.0
51,86,7464.831465208629,125.0,194.270746072527,151.38087400907747,1,0,12141.921629532937,4527.090164324308,150.0,0.0,0.0
51,87,10502.188816883754,141.6,224.270746072527,243.13405784424498,1,0,15878.368821934911,5226.180005051157,150.0,0.0,0.0
51,88,13672.942633556046,180.02,207.21875565397806,207.21875565397806,1,0,18651.760196414565,4828.8175628585195,150.0,0.0,0.0
51,89,17165.748614264285,202.89,221.59334849123303,221.59334849123303,1,0,22479.537237693134,5163.788623428849,150.0,0.0,0.0
51,90,14571.459135210076,200.28,191.59334849123303,181.0143967752617,1,0,19186.157917912074,4464.698782701999,150.0,0.0,0.0
51,91,12486.115929885002,203.0,161.59334849123303,135.80530603832545,1,0,16401.72487186015,3765.6089419751493,150.0,0.0,0.0
51,92,15789.99283161432,213.0,191.59334849123303,204.90583614617753,1,0,20404.691614316318,4464.698782701999,150.0,0.0,0.0
51,93,17412.82519783201,205.12,221.59334849123303,243.78035799131172,1,0,22726.61382126086,5163.788623428849,150.0,0.0,0.0
51,94,18517.47301373952,195.0,251.59334849123303,262.67811793917315,1,0,24530.35147789522,5862.8784641556995,150.0,0.0,0.0
51,95,19880.29955988704,188.87,281.59334849123303,324.52354716976265,1,0,26592.26786476959,6561.968304882549,150.0,0.0,0.0
52,0,0.0,28.0,0.0,333.2061901293381,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,344.4103298537583,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,368.8467304011398,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,305.9657428215132,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,291.52123330453577,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,343.3746760407924,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,97.20974147365018,19.0,170.0,305.17436762692967,1,0,1615.0,1367.7902585263498,150.0,0.0,0.0
52,8,1040.8349899690002,28.0,200.0,326.2837597650926,1,0,2800.0,1609.1650100309998,150.0,0.0,0.0
52,9,2754.7102384643504,41.35,230.0,391.89206622085493,1,0,4755.25,1850.5397615356499,150.0,0.0,0.0
52,10,4300.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,0.0
52,11,6080.592495698146,59.4,287.7316965494797,287.7316965494797,1,0,8545.631387519546,2315.0388918214003,150.0,0.0,0.0
52,12,5117.823235895178,56.97,257.7316965494797,207.42442943566988,1,0,7341.487376211929,2073.6641403167505,150.0,0.0,0.0
52,13,3839.671433475348,51.13,227.7316965494797,9.59954525307785,1,0,5821.9608222874485,1832.2893888121005,150.0,0.0,0.0
52,14,2024.8855234773905,38.09,197.7316965494797,120.02961411077376,1,0,3765.800160784841,1590.9146373074504,150.0,0.0,0.0
52,15,1198.6301568586214,31.5,178.47025982343095,178.47025982343095,1,0,2810.9065922190375,1462.2764353604161,150.0,0.0,0.0
52,16,1301.2886534024049,30.31,208.47025982343095,319.1412139259529,1,0,3159.366787624096,1708.0781342216912,150.0,0.0,0.0
52,17,1433.826471397632,29.67,238.47025982343095,334.944534704758,1,0,3537.706304480598,1953.8798330829661,150.0,0.0,0.0
52,18,1447.537921053316,29.04,252.5108883697011,252.5108883697011,1,0,3666.4580991280595,2068.9201780747435,150.0,0.0,0.0
52,19,1729.1522609121944,29.69,282.5108883697011,360.127419574684,1,0,4193.874137848213,2314.7218769360184,150.0,0.0,0.0
52,20,1610.367226179534,29.94,259.7710678819164,259.7710678819164,1,0,3888.7728861922888,2128.4056600127547,150.0,0.0,0.0
52,21,1756.2709412498702,30.0,280.06172391534517,280.06172391534517,1,0,4200.925858730177,2294.654917480307,150.0,0.0,0.0
52,22,1873.0607633724426,30.79,280.91784374737097,280.91784374737097,1,0,4324.730204490776,2301.669441118333,150.0,0.0,0.0
52,23,1966.2965162309565,30.0,310.91784374737097,360.5638750062407,1,0,4663.767656210564,2547.471139979608,150.0,0.0,0.0
52,24,2606.869657366317,32.56,340.91784374737097,400.0,1,0,5550.1424962072,2793.2728388408827,150.0,0.0,0.0
52,25,4121.716162558523,39.42,370.91784374737097,398.62771269176716,1,0,7310.790700260682,3039.074537702158,150.0,0.0,0.0
52,26,5455.238241875601,49.27,340.91784374737097,339.53575402631117,1,0,8398.511080716484,2793.2728388408827,150.0,0.0,0.0
52,27,5008.737896610401,46.37,344.10833016259824,344.10833016259824,1,0,7978.151634819839,2819.413738209439,150.0,0.0,0.0
