episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,34,35723.254584074006,238.0,400.0,400.0,1,0,47600.0,11726.745415925998,150.0,0.0,0.0
37,35,29923.254584074002,209.0,400.0,400.0,1,0,41800.0,11726.745415925998,150.0,0.0,0.0
37,36,21323.254584074002,166.0,400.0,400.0,1,0,33200.0,11726.745415925998,150.0,0.0,0.0
37,37,16832.890118874333,144.0,397.88290007028974,397.88290007028974,1,0,28647.568805060862,11664.678686186531,150.0,0.0,0.0
37,38,24087.6685775676,181.0,393.91098181794604,393.91098181794604,1,0,35648.943854524114,11411.275276956514,150.0,0.0,0.0
37,39,22995.813501032862,180.72,377.02397140659275,377.02397140659275,1,0,34067.88605629972,10922.07255526686,150.0,0.0,0.0
37,40,19311.939698605842,159.72,382.4252964026391,382.4252964026391,1,0,30540.484170714757,11078.544472108917,150.0,0.0,0.0
37,41,18313.29034309949,151.76,393.58270621102065,393.58270621102065,1,0,29865.055747292245,11401.765404192756,150.0,0.0,0.0
37,42,18496.330903502996,151.17,400.0,400.0,1,0,30233.999999999996,11587.669096497,150.0,0.0,0.0
37,43,20862.330903503,163.0,400.0,400.0,1,0,32600.0,11587.669096497,150.0,0.0,0.0
37,44,26022.330903503,188.8,400.0,400.0,1,0,37760.0,11587.669096497,150.0,0.0,0.0
37,45,27662.330903503,197.0,400.0,400.0,1,0,39400.0,11587.669096497,150.0,0.0,0.0
37,46,36262.330903502996,240.0,400.0,400.0,1,0,48000.0,11587.669096497,150.0,0.0,0.0
37,47,37859.716305768845,248.35,399.23728830655716,399.23728830655716,1,0,49575.29027546674,11565.573969697889,150.0,0.0,0.0
37,48,37590.330903502996,246.64,400.0,400.0,1,0,49328.0,11587.669096497,150.0,0.0,0.0
37,49,34996.330903502996,233.67,400.0,400.0,1,0,46734.0,11587.669096497,150.0,0.0,0.0
37,50,31645.466322737164,220.11,392.12113136951643,392.12113136951643,1,0,43154.89111287213,11359.424790134966,150.0,0.0,0.0
37,51,29933.498322727242,220.22,370.75661339748467,370.75661339748467,1,0,40824.01070119704,10740.512378469797,150.0,0.0,0.0
37,52,27714.55891855108,220.22,343.40984507948394,343.40984507948394,1,0,37812.85804170198,9948.299123150897,150.0,0.0,0.0
37,53,30294.413575894803,221.0,373.40984507948394,388.55954298316067,1,0,41261.78788128297,10817.374305388172,150.0,0.0,0.0
37,54,32663.37305563157,240.3,359.8714120295503,359.8714120295503,1,0,43238.55015535047,10425.177099718898,150.0,0.0,0.0
37,55,50059.60127105033,334.02,363.7300809341894,363.7300809341894,1,0,60746.56081681897,10536.959545768648,150.0,0.0,0.0
37,56,82224.56459930398,476.37,393.7300809341894,400.0,1,0,93780.5993273099,11406.034728005923,150.0,0.0,0.0
37,57,78262.330903503,450.0,400.0,400.0,1,0,90000.0,11587.669096497,150.0,0.0,0.0
37,58,47800.330903502996,297.69,400.0,400.0,1,0,59538.0,11587.669096497,150.0,0.0,0.0
37,59,30874.330903503,213.06,400.0,400.0,1,0,42612.0,11587.669096497,150.0,0.0,0.0
37,60,23406.330903503,175.72,400.0,400.0,1,0,35144.0,11587.669096497,150.0,0.0,0.0
37,61,21938.330903503,168.38,400.0,400.0,1,0,33676.0,11587.669096497,150.0,0.0,0.0
37,62,24339.9286104,183.09,400.0,400.0,1,0,36618.0,12128.0713896,150.0,0.0,0.0
37,63,20781.9286104,165.3,400.0,400.0,1,0,33060.0,12128.0713896,150.0,0.0,0.0
37,64,18721.9286104,155.0,400.0,400.0,1,0,31000.0,12128.0713896,150.0,0.0,0.0
37,65,17203.9286104,147.41,400.0,400.0,1,0,29482.0,12128.0713896,150.0,0.0,0.0
37,66,16721.9286104,145.0,400.0,400.0,1,0,29000.0,12128.0713896,150.0,0.0,0.0
37,67,16899.9286104,145.89,400.0,400.0,1,0,29177.999999999996,12128.0713896,150.0,0.0,0.0
37,68,20993.9286104,166.36,400.0,400.0,1,0,33272.0,12128.0713896,150.0,0.0,0.0
37,69,23181.9286104,177.3,400.0,400.0,1,0,35460.0,12128.0713896,150.0,0.0,0.0
37,70,28055.9286104,201.67,400.0,400.0,1,0,40334.0,12128.0713896,150.0,0.0,0.0
37,71,31285.9286104,217.82,400.0,400.0,1,0,43564.0,12128.0713896,150.0,0.0,0.0
37,72,30015.9286104,211.47,400.0,400.0,1,0,42294.0,12128.0713896,150.0,0.0,0.0
37,73,28131.9286104,202.05,400.0,400.0,1,0,40410.0,12128.0713896,150.0,0.0,0.0
37,74,24843.9286104,185.61,400.0,400.0,1,0,37122.0,12128.0713896,150.0,0.0,0.0
37,75,23305.9286104,177.92,400.0,400.0,1,0,35584.0,12128.0713896,150.0,0.0,0.0
37,76,21057.9286104,166.68,400.0,400.0,1,0,33336.0,12128.0713896,150.0,0.0,0.0
37,77,20997.9286104,166.38,400.0,400.0,1,0,33276.0,12128.0713896,150.0,0.0,0.0
37,78,22721.9286104,175.0,400.0,400.0,1,0,35000.0,12128.0713896,150.0,0.0,0.0
37,79,32331.9286104,223.05,400.0,400.0,1,0,44610.0,12128.0713896,150.0,0.0,0.0
37,80,38279.9286104,252.79,400.0,400.0,1,0,50558.0,12128.0713896,150.0,0.0,0.0
37,81,32245.022493457618,225.73,392.45372265120017,392.45372265120017,1,0,44294.2894070277,11899.266913570085,150.0,0.0,0.0
37,82,27521.9286104,199.0,400.0,400.0,1,0,39800.0,12128.0713896,150.0,0.0,0.0
37,83,22304.285738343307,175.0,392.69597454292887,392.69597454292887,1,0,34360.89777250627,11906.612034162963,150.0,0.0,0.0
37,84,19854.24430836201,163.81,387.79322515014195,387.79322515014195,1,0,31762.204105922377,11757.959797560368,150.0,0.0,0.0
37,85,16046.52675116378,145.0,383.98756005119895,383.98756005119895,1,0,27839.098103711924,11642.571352548144,150.0,0.0,0.0
37,86,19156.814905173218,164.85,380.35582379752907,380.35582379752907,1,0,31350.82877651133,12044.013871338115,150.0,0.0,0.0
37,87,17187.792659207582,155.0,378.2663709696767,378.2663709696767,1,0,29315.643750149946,11977.851090942364,150.0,0.0,0.0
37,88,14804.446356205173,147.97,353.36696012624094,353.36696012624094,1,0,26143.854544939935,11189.408188734762,150.0,0.0,0.0
37,89,14816.212572287122,143.9,371.5094500848907,371.5094500848907,1,0,26730.104933607887,11763.892361320764,150.0,0.0,0.0
37,90,15035.364848207151,143.9,376.94951323504677,376.94951323504677,1,0,27121.517477261616,11936.152629054464,150.0,0.0,0.0
37,91,16345.532734232002,149.74,381.79793130711465,381.79793130711465,1,0,28585.211116963677,12089.678382731676,150.0,0.0,0.0
37,92,20505.950876746,166.61,400.0,400.0,1,0,33322.0,12666.049123253999,150.0,0.0,0.0
37,93,23595.950876746,182.06,400.0,400.0,1,0,36412.0,12666.049123253999,150.0,0.0,0.0
37,94,30503.950876746,216.6,400.0,400.0,1,0,43320.0,12666.049123253999,150.0,0.0,0.0
37,95,32183.950876746,225.0,400.0,400.0,1,0,45000.0,12666.049123253999,150.0,0.0,0.0
38,0,0.0,46.077,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
38,1,-4267.62416183075,54.534,50.0,377.95960053870624,1,1,1363.35,480.97416183075,150.0,5000.0,0.0
38,2,1360.4413410708,57.0,80.0,386.08970748686954,1,0,2280.0,769.5586589292,150.0,0.0,0.0
38,3,1983.01184397235,58.021,110.0,388.99194684301136,1,0,3191.155,1058.14315602765,150.0,0.0,0.0
38,4,2563.9723468739,58.01,140.0,392.5792999995784,1,0,4060.7,1346.7276531261,150.0,0.0,0.0
38,5,2379.6878497754496,49.0,170.0,382.24365878837125,1,0,4165.0,1635.3121502245501,150.0,0.0,0.0
38,6,2552.703352676999,46.266,200.0,367.6879296043019,1,0,4626.599999999999,1923.896647323,150.0,0.0,0.0
38,7,2917.1688555785495,45.91,230.0,389.0210011433214,1,0,5279.65,2212.48114442145,150.0,0.0,0.0
38,8,3568.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,0.0
38,9,4489.13486138165,51.233,290.0,387.2288378892203,1,0,7428.785,2789.65013861835,150.0,0.0,0.0
38,10,6543.125364283201,61.071,320.0,400.0,1,0,9771.36,3078.2346357168,150.0,0.0,0.0
38,11,6108.18086718475,55.0,350.0,397.5999120034886,1,0,9625.0,3366.81913281525,150.0,0.0,0.0
38,12,5314.596370086299,48.0,380.0,390.7625506556659,1,0,9120.0,3655.4036299137,150.0,0.0,0.0
38,13,4838.2067053539995,44.18,400.0,400.0,1,0,8836.0,3847.793294646,150.0,0.0,0.0
38,14,3802.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,150.0,0.0,0.0
38,15,4186.719573647285,40.88,393.6777232924601,393.6777232924601,1,0,8046.772664097884,3710.0530904505995,150.0,0.0,0.0
38,16,4610.077552283649,42.872,396.279720666204,396.279720666204,1,0,8494.65209220075,3734.5745399171,150.0,0.0,0.0
38,17,3723.74248159183,40.0,366.279720666204,357.43078753324863,1,0,7325.59441332408,3451.8519317322503,150.0,0.0,0.0
38,18,2809.3956943239277,35.64,352.4805072416894,352.4805072416894,1,0,6281.2026390469055,3321.8069447229777,150.0,0.0,0.0
38,19,2799.550514413664,35.64,351.30789148932104,351.30789148932104,1,0,6260.306626339701,3310.756111926037,150.0,0.0,0.0
38,20,2630.0892559531476,35.64,331.12411192427595,331.12411192427595,1,0,5900.631674490597,3120.5424185374495,150.0,0.0,0.0
38,21,2750.355636971265,35.64,345.44850763340486,345.44850763340486,1,0,6155.892406027275,3255.5367690560097,150.0,0.0,0.0
38,22,3841.872943102409,41.06,359.4367182017984,359.4367182017984,1,0,7379.235824682922,3387.3628815805127,150.0,0.0,0.0
38,23,4018.952412693179,42.41,353.8734554174253,353.8734554174253,1,0,7503.886622126503,3334.9342094333238,150.0,0.0,0.0
38,24,8212.187094002617,65.596,357.7572600854856,357.7572600854856,1,0,11733.722616283758,3371.535522281141,150.0,0.0,0.0
38,25,7070.186834124648,57.06,377.9032601718437,377.9032601718437,1,0,10781.580012702701,3561.3931785780533,150.0,0.0,0.0
38,26,4694.365224202,43.07,400.0,400.0,1,0,8614.0,3769.634775798,150.0,0.0,0.0
38,27,4414.37221765,42.41,387.4379001192921,387.4379001192921,1,0,8215.620672029589,3651.248454379589,150.0,0.0,0.0
38,28,4519.874944192448,42.41,396.39329483280903,396.39329483280903,1,0,8405.519816929715,3735.6448727372663,150.0,0.0,0.0
38,29,4492.365224202,42.06,400.0,400.0,1,0,8412.0,3769.634775798,150.0,0.0,0.0
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4532.525940839448,42.41,397.4671501937667,397.4671501937667,1,0,8428.290919858822,3745.7649790193746,150.0,0.0,0.0
38,32,5765.674982272583,49.762,382.72033743840626,382.72033743840626,1,0,9522.464715804987,3606.7897335324037,150.0,0.0,0.0
38,33,7251.9499207049885,57.903,379.0543016512381,379.0543016512381,1,0,10974.19061425582,3572.240693550831,150.0,0.0,0.0
38,34,8400.962172822863,66.13,361.70185774712223,361.70185774712223,1,0,11959.671926408595,3408.709753585733,150.0,0.0,0.0
38,35,10100.607711951612,71.187,391.70185774712223,400.0,1,0,13942.040073722195,3691.432361770583,150.0,0.0,0.0
38,36,9803.133819650462,69.193,395.39847831540334,395.39847831540334,1,0,13679.403455038851,3726.2696353883894,150.0,0.0,0.0
38,37,9080.365224202,65.0,400.0,400.0,1,0,13000.0,3769.634775798,150.0,0.0,0.0
38,38,5638.165224202001,47.789,400.0,400.0,1,0,9557.800000000001,3769.634775798,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2751.5168681890004,32.57,400.0,400.0,1,0,6514.0,3612.4831318109996,150.0,0.0,0.0
38,41,2124.7685713206856,30.0,381.11036644464207,381.11036644464207,1,0,5716.655496669631,3441.8869253489456,150.0,0.0,0.0
38,42,2175.5168681890004,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,0.0
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4324.296372059915,40.934,391.2537326109038,391.2537326109038,1,0,8007.790145347368,3533.493773287453,150.0,0.0,0.0
38,54,4169.736490810508,40.34,387.8101345908554,387.8101345908554,1,0,7822.130414697554,3502.3939238870466,150.0,0.0,0.0
38,55,3888.837295585065,40.0,368.21167114984956,368.21167114984956,1,0,7364.233422996991,3325.396127411926,150.0,0.0,0.0
38,56,4886.896668230987,43.36,398.21167114984956,400.0,1,0,8633.229030528739,3596.3323622977514,150.0,0.0,0.0
38,57,7191.716868189002,54.771,400.0,400.0,1,0,10954.2,3612.4831318109996,150.0,0.0,0.0
38,58,8515.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,150.0,0.0,0.0
38,59,8437.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,150.0,0.0,0.0
38,60,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,61,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,62,4833.9168681890005,42.982,400.0,400.0,1,0,8596.4,3612.4831318109996,150.0,0.0,0.0
38,63,2991.692792976888,33.52,388.97309308403123,388.97309308403123,1,0,6519.189040088364,3377.496247111476,150.0,0.0,0.0
38,64,3149.60441491653,35.13,371.49801490099037,371.49801490099037,1,0,6525.362631735897,3225.7582168193667,150.0,0.0,0.0
38,65,2906.7371003232265,33.52,378.45472584568677,378.45472584568677,1,0,6342.901205173711,3286.1641048504844,150.0,0.0,0.0
38,66,2964.4056446103773,33.52,385.5946703033916,385.5946703033916,1,0,6462.566674284843,3348.161029674466,150.0,0.0,0.0
38,67,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,68,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,69,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,70,4376.755904546,40.0,400.0,400.0,1,0,8000.0,3473.2440954539998,150.0,0.0,0.0
38,71,7154.755904546,53.89,400.0,400.0,1,0,10778.0,3473.2440954539998,150.0,0.0,0.0
38,72,7866.755904546,57.45,400.0,400.0,1,0,11490.0,3473.2440954539998,150.0,0.0,0.0
38,73,6155.339453406103,49.48,392.68747230099217,392.68747230099217,1,0,9715.088064726546,3409.7486113204427,150.0,0.0,0.0
38,74,4683.971346644505,43.05,376.4221182763594,376.4221182763594,1,0,8102.4860958986355,3268.514749254131,150.0,0.0,0.0
38,75,4097.619249113055,40.18,372.3731304478536,372.3731304478536,1,0,7480.976190697379,3233.356941584324,150.0,0.0,0.0
38,76,4319.276014362658,40.18,391.8049624271853,391.8049624271853,1,0,7871.3616951621525,3402.0856807994937,150.0,0.0,0.0
38,77,3866.7188079814173,39.57,361.8049624271853,359.3368157793495,1,0,7158.311181621861,3141.5923736404434,150.0,0.0,0.0
38,78,3604.01242883555,39.57,338.1417496955929,338.1417496955929,1,0,6690.134517727306,2936.122088891756,150.0,0.0,0.0
38,79,3756.104244642523,39.57,351.8413827379114,351.8413827379114,1,0,6961.181757469577,3055.077512827054,150.0,0.0,0.0
38,80,4094.0087331657796,42.47,338.1171133472614,338.1171133472614,1,0,7179.916901929096,2935.908168763316,150.0,0.0,0.0
38,81,5805.496706101863,51.0,354.1378215955234,354.1378215955234,1,0,9030.514450685847,3075.017744583984,150.0,0.0,0.0
38,82,7607.260937271801,61.34,352.813018187899,352.813018187899,1,0,10820.775267822863,3063.514330551062,150.0,0.0,0.0
38,83,7327.744767409049,60.73,344.88436431097705,344.88436431097705,1,0,10472.413722302817,2994.668954893768,150.0,0.0,0.0
38,84,6810.399734842575,60.0,326.5204170384035,326.5204170384035,1,0,9795.612511152105,2835.212776309531,150.0,0.0,0.0
38,85,5391.246029145575,50.38,335.6929203050153,335.6929203050153,1,0,8456.104662483336,2914.858633337761,150.0,0.0,0.0
38,86,4294.856727125072,44.24,330.79505793858175,330.79505793858175,1,0,7317.186681601429,2872.3299544763568,150.0,0.0,0.0
38,87,4978.188182169967,48.76,328.9454472195624,328.9454472195624,1,0,8019.6900032129315,2891.5018210429644,150.0,0.0,0.0
38,88,3041.9673536911523,37.11,326.8856371687906,326.8856371687906,1,0,6065.362997666909,2873.3956439757567,150.0,0.0,0.0
38,89,3127.6390210209497,36.77,341.6063686127092,341.6063686127092,1,0,6280.433086944659,3002.7940659237097,150.0,0.0,0.0
38,90,3160.8132832619676,36.32,353.3500443956751,353.3500443956751,1,0,6416.83680622546,3106.0235229634927,150.0,0.0,0.0
38,91,2849.9489995847207,35.98,326.0891000106477,326.0891000106477,1,0,5866.342909191552,2866.3939096068316,150.0,0.0,0.0
38,92,3207.954330779533,37.69,333.96586370606076,333.96586370606076,1,0,6293.586701540715,2935.632370761182,150.0,0.0,0.0
38,93,4288.455781580291,42.81,351.84558763591104,351.84558763591104,1,0,7531.254803346676,3092.799021766385,150.0,0.0,0.0
38,94,4590.54416737006,42.54,379.8578965529728,379.8578965529728,1,0,8079.577459681732,3339.033292311672,150.0,0.0,0.0
38,95,8825.12335680366,62.62,398.543951640739,398.543951640739,1,0,12478.411125871538,3503.2877690678774,150.0,0.0,0.0
39,0,400.33122373879996,32.12,80.0,400.0,1,0,1284.8,734.4687762612,150.0,0.0,0.0
39,1,-4.89456735914996,21.0,110.0,380.7130708035278,1,0,1155.0,1009.89456735915,150.0,0.0,0.0
39,2,57.844899405499746,21.08,140.0,368.2074091549491,1,0,1475.6,1267.7551005945002,150.0,0.0,0.0
39,3,-399.1169078647504,15.18,170.0,391.26732675591006,1,0,1290.3,1539.4169078647503,150.0,0.0,0.0
39,4,-961.0787151350003,10.0,200.0,378.5339039376405,1,0,1000.0,1811.0787151350003,150.0,0.0,0.0
39,5,-1578.3905224052505,5.69,230.0,400.0,1,0,654.35,2082.7405224052504,150.0,0.0,0.0
39,6,-1727.0023296755003,5.98,260.0,400.0,1,0,777.4000000000001,2354.4023296755004,150.0,0.0,0.0
39,7,-411.1141369457505,16.31,290.0,400.0,1,0,2364.95,2626.0641369457503,150.0,0.0,0.0
39,8,1544.2740557839998,28.7,320.0,400.0,1,0,4592.0,2897.7259442160002,150.0,0.0,0.0
39,9,3813.6122485137494,40.76,350.0,400.0,1,0,7133.0,3169.3877514862506,150.0,0.0,0.0
39,10,4204.650441243499,41.03,380.0,400.0,1,0,7795.7,3441.0495587565006,150.0,0.0,0.0
39,11,7227.842569729999,55.0,400.0,400.0,1,0,11000.0,3622.1574302700005,150.0,0.0,0.0
39,12,9627.842569729999,67.0,400.0,400.0,1,0,13400.0,3622.1574302700005,150.0,0.0,0.0
39,13,9871.842569729999,68.22,400.0,400.0,1,0,13644.0,3622.1574302700005,150.0,0.0,0.0
39,14,15043.842569729999,94.08,400.0,400.0,1,0,18816.0,3622.1574302700005,150.0,0.0,0.0
39,15,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,16,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,17,16287.84256973,100.3,400.0,400.0,1,0,20060.0,3622.1574302700005,150.0,0.0,0.0
39,18,16289.84256973,100.31,400.0,400.0,1,0,20062.0,3622.1574302700005,150.0,0.0,0.0
39,19,16173.887600281883,100.32,397.13037102872465,397.13037102872465,1,0,19920.059410800826,3596.171810518943,150.0,0.0,0.0
39,20,16915.910803686675,111.08,367.13037102872465,360.49510566765616,1,0,20390.420806935366,3324.510003248693,150.0,0.0,0.0
39,21,12939.539563734968,91.0,359.1625990231119,359.1625990231119,1,0,16341.898255551592,3252.3586918166243,150.0,0.0,0.0
39,22,8405.59893242332,67.36,347.44104271131886,347.44104271131886,1,0,11701.81431851722,3146.2153860939006,150.0,0.0,0.0
39,23,4268.267953688967,44.0,341.3211502040209,341.3211502040209,1,0,7509.06530448846,3090.797350799493,150.0,0.0,0.0
39,24,4656.606146418717,44.0,371.3211502040209,392.8697011261478,1,0,8169.06530448846,3362.4591580697434,150.0,0.0,0.0
39,25,4739.842569729999,42.56,400.0,400.0,1,0,8512.0,3622.1574302700005,150.0,0.0,0.0
39,26,4181.093812200999,39.56,400.0,400.0,1,0,7912.0,3580.9061877990002,150.0,0.0,0.0
39,27,52.860243013280524,18.97,380.7904901939323,380.7904901939323,1,0,3611.7977994894477,3408.937556476167,150.0,0.0,0.0
39,28,-3352.297449495882,0.0,357.7080528282893,357.7080528282893,1,0,0.0,3202.297449495882,150.0,0.0,0.0
39,29,-5330.138055346022,-10.0,371.2757664101834,371.2757664101834,1,0,-1856.378832050917,3323.759223295105,150.0,0.0,0.0
39,30,-7691.37064734033,-20.09,396.9713777727089,396.9713777727089,1,0,-3987.5774897268607,3553.7931576134692,150.0,0.0,0.0
39,31,-8551.895023014877,-25.0,391.65537248088526,391.65537248088526,1,0,-4895.692156011066,3506.2028670038108,150.0,0.0,0.0
39,32,-9774.086624207883,-30.75,395.60905997737177,395.60905997737177,1,0,-6082.489297152091,3541.597327055791,150.0,0.0,0.0
39,33,-9784.906187799,-30.27,400.0,400.0,1,0,-6054.0,3580.9061877990002,150.0,0.0,0.0
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7380.3053449781455,-20.0,381.50084783346216,381.50084783346216,1,0,-3815.0084783346215,3415.296866643524,150.0,0.0,0.0
39,36,-3618.060571226413,0.0,387.3947419279422,387.3947419279422,1,0,0.0,3468.060571226413,150.0,0.0,0.0
39,37,-238.32746445309567,17.46,397.39625166602394,397.39625166602394,1,0,3469.269277044389,3557.596741497485,150.0,0.0,0.0
39,38,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,39,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,40,1654.769507077176,27.0,396.8502327856326,396.8502327856326,1,0,5357.47814260604,3552.708635528864,150.0,0.0,0.0
39,41,1218.4022987110689,25.0,385.7115821225917,385.7115821225917,1,0,4821.3947765323965,3452.9924778213276,150.0,0.0,0.0
39,42,1864.76346729335,29.18,357.3711135905101,357.3711135905101,1,0,5214.044547285543,3199.2810799921926,150.0,0.0,0.0
39,43,3556.709414511403,38.07,367.62937706014054,367.62937706014054,1,0,6997.825192339776,3291.1157778283728,150.0,0.0,0.0
39,44,10119.244596415712,72.48,376.331885849177,376.331885849177,1,0,13638.267543174175,3369.0229467584627,150.0,0.0,0.0
39,45,11862.824955722976,79.49,390.11881013111645,390.11881013111645,1,0,15505.272108661222,3492.447152938246,150.0,0.0,0.0
39,46,6392.493671404985,53.06,372.20346342424557,372.20346342424557,1,0,9874.557884645235,3332.0642132402495,150.0,0.0,0.0
39,47,4624.139322522495,44.91,353.56833178774104,353.56833178774104,1,0,7939.3768902937245,3165.23756777123,150.0,0.0,0.0
39,48,3023.1589831876854,34.45,383.56833178774104,391.04506383763714,1,0,6606.96451504384,3433.8055318561546,150.0,0.0,0.0
39,49,1884.7077346403985,28.18,396.0320881821413,396.0320881821413,1,0,5580.092122486371,3545.384387845973,150.0,0.0,0.0
39,50,-9554.235369153,-30.0,400.0,400.0,1,0,-6000.0,3404.2353691529997,150.0,0.0,0.0
