episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,61,1442.1242986898592,25.71,332.8937013617119,332.8937013617119,1,0,4279.348531004807,2683.019150771114,150.0,0.0,4.2050815438342966
53,62,1301.3086674613153,25.0,327.4601487422861,327.4601487422861,1,0,4093.2518592785764,2639.226415507548,150.0,0.0,2.7167763097129125
53,63,1395.425312384682,24.85,357.4601487422861,400.0,1,0,4441.442348122905,2881.017035738223,150.0,0.0,15.0
53,64,1247.4133850595608,23.41,387.4601487422861,400.0,1,0,4535.221041028459,3122.807655968898,150.0,0.0,15.0
53,65,1619.855137962143,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,6.269925628856953
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5238.280781929938,45.3,370.3223987612589,370.3223987612589,1,0,8387.802331942514,2984.6827493932046,150.0,0.0,14.838800619370545
53,70,4875.608490804014,44.0,360.8488135431834,360.8488135431834,1,0,7938.673897950034,2908.3286145369834,150.0,0.0,4.736792609037764
53,71,5320.025915602252,47.03,354.1422498665064,354.1422498665064,1,0,8327.655005610899,2854.2758081703087,150.0,0.0,3.3532818383384893
53,72,4213.693305442868,41.3,346.87975365217955,346.87975365217955,1,0,7163.066912917507,2795.7423593674744,150.0,0.0,3.6312481071634295
53,73,3387.3211137407,38.54,316.87975365217955,290.08976187724664,1,0,6106.2728528775,2553.9517391367995,150.0,0.0,15.0
53,74,4195.661951043572,46.52,286.87975365217955,229.51683800023832,1,0,6672.823069949696,2312.1611189061246,150.0,0.0,15.0
53,75,3807.7257059920735,47.05,256.87975365217955,253.4192720735399,1,0,6043.096204667523,2070.3704986754497,150.0,0.0,15.0
53,76,5968.578828614041,58.88,286.87975365217955,298.7994888987157,1,0,8445.739947520166,2312.1611189061246,150.0,0.0,15.0
53,77,8207.933028823529,69.37,314.4265968880059,314.4265968880059,1,0,10905.886513060486,2534.1800626190457,150.0,0.0,13.773421617913186
53,78,7879.152974397902,67.48,312.69169239790244,312.69169239790244,1,0,10550.21770150523,2520.1972748622757,150.0,0.0,0.8674522450517372
53,79,4192.780824409159,46.95,282.69169239790244,264.4431400277521,1,0,6636.18747904076,2278.4066546316008,150.0,0.0,15.0
53,80,2570.5606586937224,36.08,273.07453489387524,273.07453489387524,1,0,4926.264609485509,2200.895372039773,150.0,0.0,4.808578752013602
53,81,1576.8463483221615,28.98,268.8743939070742,268.8743939070742,1,0,3895.989967713505,2167.043548897943,150.0,0.0,2.1000704934005228
53,82,-1538.975434970829,5.0,258.82829396787827,258.82829396787827,1,0,647.0707349196957,2031.0231199209268,150.0,0.0,5.023049969597963
53,83,-2483.421810130787,-0.51,286.31001228846145,286.31001228846145,1,0,-73.00905313355767,2246.6718978369377,150.0,0.0,13.740859160291592
53,84,-2735.3171163827024,-0.94,309.456177264236,309.456177264236,1,0,-145.4444033141909,2428.299630580624,150.0,0.0,11.573082487887262
53,85,-2988.095105940172,-1.0,338.28715562076945,338.28715562076945,1,0,-169.14357781038473,2654.5360389515204,150.0,0.0,14.41548917826674
53,86,-2959.014342315305,-1.0,336.41825126002936,336.41825126002936,1,0,-168.20912563001468,2639.8707645049203,150.0,0.0,0.9344521803700445
53,87,-2753.2282578214445,-0.93,311.70278370810763,311.70278370810763,1,0,-144.94179442427006,2445.9287296212137,150.0,0.0,12.357733775960867
53,88,-2775.4155036251595,-0.9,316.1611859415535,316.1611859415535,1,0,-142.2725336736991,2480.9137688347378,150.0,0.0,2.2292011167229475
53,89,1317.0993943057254,25.0,315.3846181908026,315.3846181908026,1,0,3942.3077273850326,2474.820049203932,150.0,0.0,0.38828387537546405
53,90,4180.839725451688,46.15,285.3846181908026,261.358924209399,1,0,6585.2500647527695,2239.410339301082,150.0,0.0,15.0
53,91,4752.47407234964,52.46,267.1802043021685,267.1802043021685,1,0,7008.136758845879,2096.5604795519225,150.0,0.0,9.10220694431706
53,92,3817.969464356359,49.28,237.18020430216848,219.58753483473149,1,0,5844.1202340054315,1861.1507696490726,150.0,0.0,15.0
53,93,3186.763348613375,48.05,207.18020430216848,166.6079203797157,1,0,4977.504408359598,1625.7410597462226,150.0,0.0,15.0
53,94,2549.933983837871,46.34,177.18020430216848,167.68873422858206,1,0,4105.265333681244,1390.3313498433727,150.0,0.0,15.0
53,95,2452.7371195168053,45.31,175.81170117490467,175.81170117490467,1,0,3983.0140901174655,1379.5927190370287,150.0,0.0,0.6842515636319035
54,0,204.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,15.0
54,1,783.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,15.0
54,2,1789.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,15.0
54,3,2658.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,15.0
54,4,3048.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,15.0
54,5,2492.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,15.0
54,6,2660.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,15.0
54,7,1465.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,15.0
54,8,1323.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,15.0
54,9,1030.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,15.0
54,10,888.0009962226495,20.72,380.0,394.4511320481961,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,15.0
54,11,359.72768512597554,18.1,356.8118154641148,356.8118154641148,1,0,3229.146929950239,2707.825152556321,150.0,0.0,11.594092267942614
54,12,716.4911239320145,20.41,335.3268625725291,335.3268625725291,1,0,3422.0106325526594,2544.777032174852,150.0,0.0,10.742476445792846
54,13,1278.3845363696253,23.42,348.16400660087766,348.16400660087766,1,0,4077.000517296278,2642.1974089124783,150.0,0.0,6.418572014174288
54,14,1593.8616894787892,24.48,378.16400660087766,398.5620948020128,1,0,4628.7274407947425,2869.8657513159533,150.0,0.0,15.0
54,15,2345.629888780511,29.6,348.16400660087766,337.10101632974346,1,0,5152.827297692989,2642.1974089124783,150.0,0.0,15.0
54,16,5141.123041060304,47.22,330.8024191309684,330.8024191309684,1,0,7810.245115682164,2510.4412808869056,150.0,0.0,8.68079373495462
54,17,5711.2869293183885,50.96,327.6967012444546,327.6967012444546,1,0,8349.711947708704,2486.872159447058,150.0,0.0,1.552858943256922
54,18,5732.00758060971,48.15,357.6967012444546,400.0,1,0,8611.548082460244,2714.540501850533,150.0,0.0,15.0
54,19,5831.138602936891,46.11,387.6967012444546,400.0,1,0,8938.3474471909,2942.208844254008,150.0,0.0,15.0
54,20,4059.3704877351233,36.75,390.385044437403,390.385044437403,1,0,7173.32519153728,2962.6105322056824,150.0,0.0,1.3441715964742116
54,21,3745.6146235057013,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,4.807477781298502
54,22,3273.219245919046,33.66,371.9534641508461,371.9534641508461,1,0,6259.9768016587395,2822.7342878151167,150.0,0.0,14.023267924576942
54,23,3336.778270450769,32.82,396.6806418091054,396.6806418091054,1,0,6509.52933208742,3010.387472807521,150.0,0.0,12.36358882912964
54,24,3043.8425567567356,32.68,366.6806418091054,329.01777853982134,1,0,5991.561687160782,2782.719130404046,150.0,0.0,15.0
54,25,4706.656879939403,39.74,396.6806418091054,400.0,1,0,7882.044352746924,3010.387472807521,150.0,0.0,15.0
54,26,5634.762422191553,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,1.6596790954473022
54,27,6610.771975118848,49.58,393.24050885913124,393.24050885913124,1,0,9748.432214617864,2984.280493928581,150.0,0.0,3.3797455704343804
54,28,5977.78031552361,49.0,363.24050885913124,340.48895168157884,1,0,8899.392467048716,2756.612151525106,150.0,0.0,15.0
54,29,4599.597299953754,43.0,342.18296077120004,342.18296077120004,1,0,7356.933656580801,2596.807582583081,150.0,0.0,10.528774043965598
54,30,3097.716625513705,33.61,352.9836670083499,352.9836670083499,1,0,5931.89052407532,2678.7735454430403,150.0,0.0,5.400353118574941
54,31,1649.965583221178,26.17,329.6262848253075,329.6262848253075,1,0,4313.159936939149,2501.5156626264497,150.0,0.0,11.678691091521216
54,32,1174.674289030855,22.24,359.6262848253075,386.7144643623297,1,0,3999.044287257419,2659.369998226564,150.0,0.0,15.0
54,33,832.9623615117548,20.08,374.39632394457135,374.39632394457135,1,0,3758.939092403496,2768.5917113321093,150.0,0.0,7.385019559631928
54,34,854.162569682325,20.08,380.83641715208046,380.83641715208046,1,0,3823.5976282068873,2816.2150119208077,150.0,0.0,3.220046603754554
54,35,278.83634102001554,17.0,393.9593675294259,393.9593675294259,1,0,3348.65462400012,2913.2568077914316,150.0,0.0,6.561475188672716
54,36,393.0535138037128,17.52,400.0,400.0,1,0,3504.0,2957.926169961,150.0,0.0,3.020316235287055
54,37,1126.0738300389999,21.17,400.0,400.0,1,0,4234.0,2957.926169961,150.0,0.0,0.0
54,38,3086.073830039,30.97,400.0,400.0,1,0,6194.0,2957.926169961,150.0,0.0,0.0
54,39,5452.073830039,42.8,400.0,400.0,1,0,8560.0,2957.926169961,150.0,0.0,0.0
54,40,6312.073830039,47.1,400.0,400.0,1,0,9420.0,2957.926169961,150.0,0.0,0.0
54,41,6380.3682927860755,50.17,370.0,367.0480047371847,1,0,9281.45,2736.0817072139253,150.0,0.0,15.0
54,42,5899.073830039,45.11,400.0,400.0,1,0,9022.0,2957.926169961,150.0,0.0,15.0
54,43,5528.073830039,43.18,400.0,400.0,1,0,8636.0,2957.926169961,150.0,0.0,0.0
54,44,3688.0052573189164,35.18,377.55358301351293,377.55358301351293,1,0,6641.167525207692,2791.9390593955322,150.0,0.0,11.223208493243533
54,45,3383.6581911831877,33.45,378.8008473921959,378.8008473921959,1,0,6335.444172634478,2801.1623492619483,150.0,0.0,0.6236321893414924
54,46,2548.7349726617,30.35,348.8008473921959,304.2115955235922,1,0,5293.052859176573,2579.3178865148734,150.0,0.0,15.0
54,47,2176.65106679317,29.48,318.8008473921959,287.00334545665885,1,0,4699.124490560968,2357.4734237677985,150.0,0.0,15.0
54,48,2000.15055466055,28.66,310.6245655409788,310.6245655409788,1,0,4451.250024202226,2297.0113286160677,150.0,0.0,4.08814092560857
54,49,2490.231359204325,30.38,340.6245655409788,377.579884092314,1,0,5174.087150567468,2518.8557913631425,150.0,0.0,15.0
54,50,2838.980511774954,31.0,370.6245655409788,376.8591557702472,1,0,5744.680765885171,2740.7002541102174,150.0,0.0,15.0
54,51,3524.9131950475385,33.44,395.41392959914344,395.41392959914344,1,0,6611.320902897678,2924.0130258210575,150.0,0.0,12.394682029082333
54,52,5254.891476459084,43.0,383.60339867332726,383.60339867332726,1,0,8247.473071476536,2836.676329554544,150.0,0.0,5.9052654629080905
54,53,3683.8755293756635,34.0,400.0,400.0,1,0,6800.0,2957.926169961,150.0,0.0,8.198300663336369
54,54,2780.073830039,29.44,400.0,400.0,1,0,5888.0,2957.926169961,150.0,0.0,0.0
54,55,1706.0738300389999,24.07,400.0,400.0,1,0,4814.0,2957.926169961,150.0,0.0,0.0
54,56,-2995.59375417,0.0,400.0,400.0,1,0,0.0,2845.59375417,150.0,0.0,0.0
54,57,-2982.1742226072497,-1.0,370.0,361.5678153778383,1,0,-185.0,2632.1742226072497,150.0,0.0,15.0
54,58,-2753.7546910445,-1.0,340.0,326.94032177847987,1,0,-170.0,2418.7546910445,150.0,0.0,15.0
54,59,-2379.9354714189267,0.0,311.4515171759904,311.4515171759904,1,0,0.0,2215.661230006922,150.0,0.0,14.274241412004812
54,60,-282.453990288217,13.54,341.4515171759904,370.52407965386124,1,0,2311.6267712814547,2429.0807615696717,150.0,0.0,15.0
54,61,659.9996197054488,18.67,371.4515171759904,400.0,1,0,3467.4999128378704,2642.5002931324216,150.0,0.0,15.0
54,62,1932.1320044179952,24.71,400.0,400.0,1,0,4942.0,2845.59375417,150.0,0.0,14.274241412004812
54,63,3536.406245829999,32.66,400.0,400.0,1,0,6531.999999999999,2845.59375417,150.0,0.0,0.0
54,64,6030.4062458299995,45.13,400.0,400.0,1,0,9026.0,2845.59375417,150.0,0.0,0.0
54,65,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,66,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,67,5502.4062458299995,42.49,400.0,400.0,1,0,8498.0,2845.59375417,150.0,0.0,0.0
54,68,4058.4062458300014,35.27,400.0,400.0,1,0,7054.000000000001,2845.59375417,150.0,0.0,0.0
54,69,3776.40624583,33.86,400.0,400.0,1,0,6772.0,2845.59375417,150.0,0.0,0.0
54,70,3204.40624583,31.0,400.0,400.0,1,0,6200.0,2845.59375417,150.0,0.0,0.0
54,71,2602.40624583,27.99,400.0,400.0,1,0,5598.0,2845.59375417,150.0,0.0,0.0
54,72,2604.40624583,28.0,400.0,400.0,1,0,5600.0,2845.59375417,150.0,0.0,0.0
54,73,3404.40624583,32.0,400.0,400.0,1,0,6400.0,2845.59375417,150.0,0.0,0.0
54,74,4948.4062458299995,39.72,400.0,400.0,1,0,7944.0,2845.59375417,150.0,0.0,0.0
54,75,7204.4062458299995,51.0,400.0,400.0,1,0,10200.0,2845.59375417,150.0,0.0,0.0
54,76,6917.175777392751,52.51,370.0,355.0046803174752,1,0,9714.35,2632.1742226072497,150.0,0.0,15.0
54,77,5189.4062458299995,41.0,400.0,400.0,1,0,8200.0,2845.59375417,150.0,0.0,15.0
54,78,4237.180068914686,36.26,398.33048360137855,398.33048360137855,1,0,7221.731667692992,2833.7168405789957,150.0,0.0,0.8347581993107269
54,79,3108.0909553272018,31.36,381.3424048784811,381.3424048784811,1,0,5979.4489084945835,2712.863913805933,150.0,0.0,8.494039361448728
54,80,2732.9367717507785,29.61,397.10296586292606,397.10296586292606,1,0,5879.10940960062,2988.292357357619,150.0,0.0,7.880280492222482
54,81,2032.4582685794626,25.97,400.0,400.0,1,0,5194.0,3010.0932143520004,150.0,0.0,1.4485170685369724
54,82,3283.9067856479996,32.22,400.0,400.0,1,0,6444.0,3010.0932143520004,150.0,0.0,0.0
54,83,3805.9067856479996,34.83,400.0,400.0,1,0,6966.0,3010.0932143520004,150.0,0.0,0.0
54,84,3719.465953010288,36.0,370.8020376482403,370.8020376482403,1,0,6674.4366776683255,2790.3717434821574,150.0,0.0,14.598981175879857
54,85,3899.2780235241657,36.15,384.47428865713835,384.47428865713835,1,0,6949.372767477776,2893.2586184491606,150.0,0.0,6.836125504449029
54,86,4393.4030114387715,40.1,363.5873231983999,363.5873231983999,1,0,7289.925830127918,2736.0793359597774,150.0,0.0,10.443482729369236
54,87,4666.19267229214,39.6,393.5873231983999,400.0,1,0,7793.028999328318,2961.8363270361774,150.0,0.0,15.0
54,88,3098.7004472471995,31.31,400.0,400.0,1,0,6262.0,3010.0932143520004,150.0,0.0,3.206338400800064
54,89,4633.813776724401,40.99,370.0,362.20218819103377,1,0,7583.150000000001,2784.3362232756003,150.0,0.0,15.0
54,90,5535.0207678008,48.58,340.0,330.6339773557738,1,0,8258.6,2558.5792321992003,150.0,0.0,15.0
54,91,6084.005485835249,50.2,355.1442604503959,355.1442604503959,1,0,8914.120937304937,2672.5433212444905,150.0,0.0,7.572130225197952
54,92,5837.383546687759,46.22,385.1442604503959,400.0,1,0,8900.68385900865,2898.3003123208905,150.0,0.0,15.0
54,93,4904.428625934731,42.76,365.5232278778821,365.5232278778821,1,0,7814.8866120291195,2750.647469808132,150.0,0.0,9.810516286256899
54,94,3772.0724930400665,37.31,352.95927421789156,352.95927421789156,1,0,6584.455260534767,2656.1007906647055,150.0,0.0,6.281976829995273
54,95,3662.5887025563547,35.04,382.95927421789156,400.0,1,0,6709.44648429746,2881.8577817411056,150.0,0.0,15.0
55,0,1094.7411911718,54.3,80.0,372.04164832384834,1,0,2172.0,912.2588088281999,150.0,0.0,15.0
55,1,-16.85586213877491,25.5,110.0,379.11170450523406,1,0,1402.5,1254.355862138775,150.0,0.0,15.0
55,2,-1761.4529154493498,0.0,140.0,362.247565066255,1,0,0.0,1596.4529154493498,150.0,0.0,15.0
55,3,-2188.549968759925,-1.0,170.0,394.78052682769084,1,0,-85.0,1938.549968759925,150.0,0.0,15.0
55,4,-2945.6470220705,-5.0,200.0,351.5875626764886,1,0,-500.0,2280.6470220705,150.0,0.0,15.0
55,5,-3085.5940753810746,-2.59,230.0,359.7527225731188,1,0,-297.84999999999997,2622.7440753810747,150.0,0.0,15.0
55,6,-3259.84112869165,-1.0,260.0,307.5492245817433,1,0,-130.0,2964.84112869165,150.0,0.0,15.0
55,7,-2458.3881820022248,6.99,290.0,360.4607059173862,1,0,1013.5500000000001,3306.938182002225,150.0,0.0,15.0
55,8,3384.364764687201,44.99,320.0,390.5834271619402,1,0,7198.400000000001,3649.0352353127996,150.0,0.0,15.0
55,9,4768.867711376625,51.0,350.0,390.5794966507336,1,0,8925.0,3991.1322886233747,150.0,0.0,15.0
55,10,6179.770658066051,56.2,380.0,393.4650902107066,1,0,10678.0,4333.229341933949,150.0,0.0,15.0
55,11,5985.629343736562,53.87,395.5376755414373,395.5376755414373,1,0,10653.807290708613,4510.409109201332,150.0,0.0,7.768837770718648
55,12,5688.967264583975,53.46,381.42577743752315,381.42577743752315,1,0,10195.511030904994,4349.487817269062,150.0,0.0,7.055949051957072
55,13,5771.600625313985,53.16,390.4734987366051,390.4734987366051,1,0,10378.785596418964,4452.661110455438,150.0,0.0,4.523860649540978
55,14,6063.942705227302,53.9,400.0,400.0,1,0,10780.0,4561.294044141,150.0,0.0,4.763250631697446
55,15,6126.705955859,54.19,400.0,400.0,1,0,10838.0,4561.294044141,150.0,0.0,0.0
55,16,6520.144057821105,58.1,378.5878143900148,378.5878143900148,1,0,10997.97600802993,4317.125857403832,150.0,0.0,10.706092804992608
55,17,9081.513419690193,73.35,365.5476203210876,365.5476203210876,1,0,13406.458975275887,4168.425458551231,150.0,0.0,6.520097034463589
55,18,11439.869145612638,88.62,352.40296373090086,352.40296373090086,1,0,15614.975322916218,4018.533849008487,150.0,0.0,6.572328295093371
55,19,8485.55508384177,68.6,377.7042641496185,377.7042641496185,1,0,12955.256260331913,4307.050526280785,150.0,0.0,12.650650209358815
55,20,7433.147565460132,62.0,387.20146978370275,387.20146978370275,1,0,12003.245563294786,4415.349395017612,150.0,0.0,4.748602817042126
55,21,7310.306690750851,60.14,400.0,400.0,1,0,12028.0,4561.294044141,150.0,0.0,6.399265108148626
55,22,6882.705955859,57.97,400.0,400.0,1,0,11594.0,4561.294044141,150.0,0.0,0.0
55,23,6134.705955859,54.23,400.0,400.0,1,0,10846.0,4561.294044141,150.0,0.0,0.0
55,24,6300.649350907,54.92,400.0,400.0,1,0,10984.0,4533.350649093,150.0,0.0,0.0
55,25,5404.649350907,50.44,400.0,400.0,1,0,10088.0,4533.350649093,150.0,0.0,0.0
55,26,3933.0664341750567,43.31,395.7877930932528,395.7877930932528,1,0,8570.78465943439,4485.61212180596,150.0,0.0,2.1061034533736063
55,27,3131.341827358244,40.69,365.7877930932528,362.0469282570208,1,0,7441.952650482228,4145.610823123984,150.0,0.0,15.0
55,28,3294.574354034631,41.1,374.19082095416644,374.19082095416644,1,0,7689.621370608121,4240.845502643033,150.0,0.0,4.2015139304568265
55,29,3523.7447613840827,41.1,400.0,400.0,1,0,8220.0,4533.350649093,150.0,0.0,12.90458952291678
55,30,4972.649350907,48.28,400.0,400.0,1,0,9656.0,4533.350649093,150.0,0.0,0.0
55,31,6456.2081112583555,58.01,374.55146246167794,374.55146246167794,1,0,10863.865168700968,4244.932788673451,150.0,0.0,12.724268769161029
55,32,7544.096708908147,63.53,376.62867873767976,376.62867873767976,1,0,11963.609980102397,4268.4746630562495,150.0,0.0,1.0386081380009102
55,33,8004.421065971441,64.48,390.36868468286906,390.36868468286906,1,0,12585.4863941757,4424.195325231663,150.0,0.0,6.870002972594648
55,34,8587.833693248433,66.38,400.0,400.0,1,0,13276.0,4533.350649093,150.0,0.0,4.8156576585654705
55,35,7532.649350907,61.08,400.0,400.0,1,0,12216.0,4533.350649093,150.0,0.0,0.0
55,36,7264.649350907,59.74,400.0,400.0,1,0,11948.0,4533.350649093,150.0,0.0,0.0
55,37,6254.946921388291,57.23,371.4479145831101,371.4479145831101,1,0,10628.982075795695,4209.759111698959,150.0,0.0,14.276042708444947
55,38,5568.464784632988,56.25,341.4479145831101,340.52553780971374,1,0,9603.222597649972,3869.757813016984,150.0,0.0,15.0
55,39,5457.51213199352,56.66,330.24864082017405,330.24864082017405,1,0,9355.94399443553,3742.832225560543,150.0,0.0,5.5996368814680295
55,40,5157.39457535569,58.12,300.24864082017405,295.741397176859,1,0,8725.225502234258,3402.830926878568,150.0,0.0,15.0
55,41,7820.894342232792,71.23,328.85770234249287,328.85770234249287,1,0,11712.267068927884,3727.068195933932,150.0,0.0,14.304530761159413
55,42,10384.204721793825,81.46,358.85770234249287,381.1628756776951,1,0,14616.274216409733,4067.069494615907,150.0,0.0,15.0
55,43,8333.853553146355,69.45,362.7713319022105,362.7713319022105,1,0,12597.23450030426,4111.424132378045,150.0,0.0,1.956814779858803
55,44,6692.055396602196,63.03,339.5981511912269,339.5981511912269,1,0,10702.435734791516,3848.7937478338285,150.0,0.0,11.58659035549178
55,45,6427.383023732286,58.34,369.5981511912269,400.0,1,0,10781.17807024809,4188.795046515804,150.0,0.0,15.0
55,46,6533.809450071453,56.88,391.35050075093625,391.35050075093625,1,0,11130.008241356627,4435.322616505319,150.0,0.0,10.876174779854665
