episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,77,4052.3924679354714,34.08,396.35740628428806,396.35740628428806,1,0,6753.930203084268,2543.619207625994,150.0,0.0,7.918527522802748
58,78,3954.306211431233,33.39,399.5012043785904,399.5012043785904,1,0,6669.672607100567,2563.794496622183,150.0,0.0,1.5718990471511631
58,79,3942.7550902632943,33.3,400.0,400.0,1,0,6659.999999999999,2566.995511926,150.0,0.0,0.2493978107048065
58,80,4063.231629968207,34.15,395.53907165105517,395.53907165105517,1,0,6753.829648441767,2538.3675542990877,150.0,0.0,2.2304641744724165
58,81,3337.137196339054,30.82,388.1909272152291,388.1909272152291,1,0,5982.022188386681,2491.210919829714,150.0,0.0,3.6740722179130216
58,82,4547.156355875616,36.38,400.0,400.0,1,0,7276.000000000001,2572.9391077319997,150.0,0.0,5.904536392385438
58,83,3464.0174427703287,31.1,396.5642915022131,396.5642915022131,1,0,6166.574732859414,2550.8394358401924,150.0,0.0,1.7178542488934454
58,84,2973.002255872831,28.86,390.84729657877165,390.84729657877165,1,0,5639.9264896316745,2514.065736297123,150.0,0.0,2.858497461720731
58,85,2874.340666124965,28.32,391.401927977564,391.401927977564,1,0,5542.2513001623065,2517.633318337945,150.0,0.0,0.2773156993961834
58,86,2348.7618562567823,25.38,400.0,400.0,1,0,5076.0,2572.9391077319997,150.0,0.0,4.299036011217993
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,735.9177098633912,17.4,392.36060724309635,392.36060724309635,1,0,3413.537283014938,2523.799876773095,150.0,0.0,3.819696378451823
58,94,272.1391684432567,15.0,398.0586221867026,398.0586221867026,1,0,2985.4396664002697,2560.45149048521,150.0,0.0,2.8490074718031337
58,95,-293.90979663864834,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.9706889066486895
59,0,195.59155744280008,26.75,80.0,394.65379652924287,1,0,1070.0,709.4084425571999,150.0,0.0,15.0
59,1,748.8133914838501,34.35,110.0,399.70024719579845,1,0,1889.25,975.4366085161499,150.0,0.0,15.0
59,2,1492.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,15.0
59,3,2029.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,15.0
59,4,3360.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,15.0
59,5,4977.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,15.0
59,6,5710.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,15.0
59,7,6025.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,15.0
59,8,6651.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,15.0
59,9,5232.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,15.0
59,10,4348.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,15.0
59,11,4214.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,10.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-208.88072208344056,17.75,385.63955800476833,385.63955800476833,1,0,3422.551077292319,3474.2515783781437,150.0,0.0,7.180220997615834
59,21,-4080.013056395355,-1.95,393.2475720923748,393.2475720923748,1,0,-383.4163827900654,3542.792666561486,150.0,0.0,3.8040070438032387
59,22,-4715.622375699083,-5.52,387.69843437166213,387.69843437166213,1,0,-1070.0476788657875,3492.8001279729388,150.0,0.0,2.7745688603563394
59,23,-5759.776506641168,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,6.1507828141689345
59,24,-5676.661594990546,-10.31,389.82995646916333,389.82995646916333,1,0,-2009.5734255985371,3512.0031476265913,150.0,0.0,5.0850217654183325
59,25,-6576.710745592418,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,5.0850217654183325
59,26,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,27,-5999.625723826999,-11.23,400.0,400.0,1,0,-2246.0,3603.6257238269995,150.0,0.0,0.0
59,28,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,29,-3753.6257238269995,0.0,400.0,400.0,1,0,0.0,3603.6257238269995,150.0,0.0,0.0
59,30,1246.3742761730005,25.0,400.0,400.0,1,0,5000.0,3603.6257238269995,150.0,0.0,0.0
59,31,2046.3742761730005,29.0,400.0,400.0,1,0,5800.0,3603.6257238269995,150.0,0.0,0.0
59,32,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,33,3246.3742761730005,35.0,400.0,400.0,1,0,7000.0,3603.6257238269995,150.0,0.0,0.0
59,34,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,35,3414.3742761730014,35.84,400.0,400.0,1,0,7168.000000000001,3603.6257238269995,150.0,0.0,0.0
59,36,3378.331697695466,36.45,383.7336738824689,383.7336738824689,1,0,6993.546206507996,3457.0813457537647,150.0,0.0,8.133163058765547
59,37,4564.801418835566,41.76,397.76274398420225,397.76274398420225,1,0,8305.286094390143,3583.470140503711,150.0,0.0,7.0145350508666695
59,38,5432.874348912541,47.37,380.9818279969179,380.9818279969179,1,0,9023.554596107,3432.289789200817,150.0,0.0,8.390457993642173
59,39,7882.86519017146,58.23,400.0,400.0,1,0,11646.0,3603.6257238269995,150.0,0.0,9.50908600154105
59,40,6246.374276173001,50.0,400.0,400.0,1,0,10000.0,3603.6257238269995,150.0,0.0,0.0
59,41,4598.374276173001,41.76,400.0,400.0,1,0,8352.0,3603.6257238269995,150.0,0.0,0.0
59,42,3432.3742761730005,35.93,400.0,400.0,1,0,7186.0,3603.6257238269995,150.0,0.0,0.0
59,43,1595.4723622770002,27.12,400.0,400.0,1,0,5424.0,3678.5276377229998,150.0,0.0,0.0
59,44,-828.5276377229998,15.0,400.0,400.0,1,0,3000.0,3678.5276377229998,150.0,0.0,0.0
59,45,-3842.5276377229998,-0.07,400.0,400.0,1,0,-14.000000000000002,3678.5276377229998,150.0,0.0,0.0
59,46,-4048.5276377229998,-1.1,400.0,400.0,1,0,-220.00000000000003,3678.5276377229998,150.0,0.0,0.0
59,47,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,48,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,49,-3772.7225289836115,0.0,393.5829046595223,393.5829046595223,1,0,0.0,3619.513981313373,150.0,0.0,3.2085476702388576
59,50,2226.791591658949,30.64,388.5427273190245,388.5427273190245,1,0,5952.474582527455,3573.162902198257,150.0,0.0,2.520088670248896
59,51,4117.65522606589,41.0,378.01145467881736,378.01145467881736,1,0,7749.234820915756,3476.313958529762,150.0,0.0,5.265636320103567
59,52,7632.309501663248,59.39,379.69023107731334,379.69023107731334,1,0,11274.90141184082,3491.7525219783233,150.0,0.0,0.8393881992479919
59,53,8043.364720379041,60.07,393.5122263804393,393.5122263804393,1,0,11819.139719336494,3618.8640013058894,150.0,0.0,6.91099765156298
59,54,6932.228475467219,53.82,400.0,400.0,1,0,10764.0,3678.5276377229998,150.0,0.0,3.2438868097803493
59,55,6294.644967259768,50.81,397.67621422442727,397.67621422442727,1,0,10102.964222371575,3657.1573622240203,150.0,0.0,1.1618928877863652
59,56,5841.030797950229,50.81,370.45826298314233,370.45826298314233,1,0,9411.492171086731,3406.852397515861,150.0,0.0,13.608975620642468
59,57,4817.6872537069785,45.0,373.52212675724616,373.52212675724616,1,0,8404.24785203804,3435.028666444009,150.0,0.0,1.5319318870519112
59,58,4579.435973345693,43.42,378.12515128603025,378.12515128603025,1,0,8209.097034419718,3477.359548809632,150.0,0.0,2.301512264392045
59,59,4602.739036910734,43.38,380.50674327192445,380.50674327192445,1,0,8253.191261568041,3499.2614286643607,150.0,0.0,1.190795992947102
59,60,8279.725733912963,60.59,400.0,400.0,1,0,12118.0,3678.5276377229998,150.0,0.0,9.746628364037775
59,61,19240.627093611052,120.17,381.2245566210074,381.2245566210074,1,0,22905.87748457323,3505.862669272681,150.0,0.0,9.387721689496288
59,62,22059.738746665575,135.0,380.9345040984944,380.9345040984944,1,0,25713.079026648375,3503.1952537215425,150.0,0.0,0.14502626125650409
59,63,17147.66997852731,115.0,358.3364390970913,358.3364390970913,1,0,20604.345248082747,3295.376237054737,150.0,0.0,11.299032500701571
59,64,8206.948311235521,65.01,358.53805511593595,358.53805511593595,1,0,11654.279481543499,3297.2303622985564,150.0,0.0,0.10080800942233736
59,65,4630.502037152559,43.93,375.03893409271745,375.03893409271745,1,0,8237.730187346539,3448.9777107055893,150.0,0.0,8.250439488390754
59,66,2970.3717511946456,36.3,349.9051058777719,349.9051058777719,1,0,6350.77767168156,3217.8390063794413,150.0,0.0,12.566914107472769
59,67,3313.7036915281883,36.81,377.8947059968772,377.8947059968772,1,0,6955.152063872525,3477.453572284784,150.0,0.0,13.994800059552631
59,68,1591.076945843043,28.0,364.30509542361324,364.30509542361324,1,0,5100.271335930585,3352.3995848009104,150.0,0.0,6.79480528663197
59,69,711.4450012321511,23.39,348.69993319314517,348.69993319314517,1,0,4078.045718693833,3208.798136346448,150.0,0.0,7.802581115234034
59,70,1145.1566129371122,26.49,323.47864696085855,323.47864696085855,1,0,4284.474678996571,2976.7074229433156,150.0,0.0,12.610643116143308
59,71,1114.2382385591359,26.29,320.96197003350926,320.96197003350926,1,0,4219.045096090479,2953.5485190676686,150.0,0.0,1.2583384636746473
59,72,1186.497239807299,26.82,317.9766717083301,317.9766717083301,1,0,4264.067167608707,2926.0772786388184,150.0,0.0,1.4926491625895721
59,73,2540.2337795727112,34.0,346.84933806844674,346.84933806844674,1,0,5896.438747163595,3191.768634410825,150.0,0.0,14.436333180058313
59,74,3254.6602462595406,39.52,323.57947609363157,323.57947609363157,1,0,6393.930447610161,2977.6352703632124,150.0,0.0,11.634930987407586
59,75,6087.888920479496,55.22,339.2985749072071,339.2985749072071,1,0,9368.03365318799,3122.2851833017057,150.0,0.0,7.859549406787778
59,76,7798.120871524336,62.0,365.2237694815134,365.2237694815134,1,0,11321.936853926914,3360.8533851154257,150.0,0.0,12.96259728715313
59,77,7442.09902415612,59.96,365.39853183302154,365.39853183302154,1,0,10954.647984353986,3362.4615790221114,150.0,0.0,0.087381175754075
59,78,6977.033137739298,55.39,385.9501904532639,385.9501904532639,1,0,10688.890524603143,3551.581557553723,150.0,0.0,10.275829310121168
59,79,6043.749517062673,51.54,374.1967687700301,374.1967687700301,1,0,9643.050731203675,3443.4245032993863,150.0,0.0,5.876710841616898
59,80,4933.237855431035,44.75,386.34951837035595,386.34951837035595,1,0,8644.570473536714,3555.2562433055164,150.0,0.0,6.076374800162938
59,81,3778.5887458099296,39.0,381.72167679413366,381.72167679413366,1,0,7443.572697485606,3512.670030887565,150.0,0.0,2.3139207881111474
59,82,3619.9904614370657,37.3,400.0,400.0,1,0,7459.999999999999,3680.87037696,150.0,0.0,9.139161602933171
59,83,3815.129623039999,38.23,400.0,400.0,1,0,7645.999999999999,3680.87037696,150.0,0.0,0.0
59,84,4115.1296230399985,39.73,400.0,400.0,1,0,7945.999999999999,3680.87037696,150.0,0.0,0.0
59,85,6769.12962304,53.0,400.0,400.0,1,0,10600.0,3680.87037696,150.0,0.0,0.0
59,86,8257.12962304,60.44,400.0,400.0,1,0,12088.0,3680.87037696,150.0,0.0,0.0
59,87,9150.038758457596,65.08,398.5279334012361,398.5279334012361,1,0,12968.098952876222,3667.3241611192443,150.0,0.0,0.7360332993819441
59,88,6268.393589740618,50.5,400.0,400.0,1,0,10100.0,3680.87037696,150.0,0.0,0.7360332993819441
59,89,5313.12962304,45.72,400.0,400.0,1,0,9144.0,3680.87037696,150.0,0.0,0.0
59,90,2969.12962304,34.0,400.0,400.0,1,0,6800.0,3680.87037696,150.0,0.0,0.0
59,91,2072.0687664709994,29.56,400.0,400.0,1,0,5912.0,3689.9312335290006,150.0,0.0,0.0
59,92,1864.0687664709994,28.52,400.0,400.0,1,0,5704.0,3689.9312335290006,150.0,0.0,0.0
59,93,1534.0687664709994,26.87,400.0,400.0,1,0,5374.0,3689.9312335290006,150.0,0.0,0.0
59,94,280.06876647099944,20.6,400.0,400.0,1,0,4120.0,3689.9312335290006,150.0,0.0,0.0
59,95,738.0687664709994,22.89,400.0,400.0,1,0,4578.0,3689.9312335290006,150.0,0.0,0.0
60,0,633.9648235572001,30.66,80.0,400.0,1,0,1226.4,427.43517644279996,150.0,0.0,15.0
60,1,991.87663239115,31.72,110.0,400.0,1,0,1744.6,587.7233676088499,150.0,0.0,15.0
60,2,788.6884412250998,24.31,140.0,400.0,1,0,1701.6999999999998,748.0115587749,150.0,0.0,15.0
60,3,716.80025005905,21.06,170.0,400.0,1,0,1790.1,908.2997499409499,150.0,0.0,15.0
60,4,715.4120588929998,19.49,200.0,400.0,1,0,1948.9999999999998,1068.587941107,150.0,0.0,15.0
60,5,1741.0238677269501,27.26,230.0,400.0,1,0,3134.9,1228.87613227305,150.0,0.0,15.0
60,6,2622.7356765609006,32.13,260.0,400.0,1,0,4176.900000000001,1389.1643234391,150.0,0.0,15.0
60,7,3650.54748539485,37.0,290.0,382.9905280313802,1,0,5365.0,1549.4525146051499,150.0,0.0,15.0
60,8,3910.8592942287996,36.16,320.0,383.09069499024565,1,0,5785.599999999999,1709.7407057711998,150.0,0.0,15.0
60,9,3601.0751928067907,32.5,345.0614382158145,345.0614382158145,1,0,5607.2483710069855,1843.6424590922875,150.0,0.0,12.53071910790726
60,10,3792.4950695874786,32.18,367.90691594895134,367.90691594895134,1,0,5919.622277618627,1965.70446916458,150.0,0.0,11.422738866568409
60,11,3730.7080285865563,32.46,356.9544185637424,356.9544185637424,1,0,5793.37021328954,1907.185936010379,150.0,0.0,5.476248692604457
60,12,4047.881426695778,32.32,386.9544185637424,396.4674327024678,1,0,6253.183403990078,2040.3019772942996,150.0,0.0,15.0
60,13,3111.760600636598,27.61,382.5432215413175,382.5432215413175,1,0,5281.009173377888,2017.0429742300778,150.0,0.0,2.2055985112124574
60,14,2572.324648118229,24.65,386.2857987377301,386.2857987377301,1,0,4760.972469442523,2036.7765327260877,150.0,0.0,1.8712885982062915
60,15,1832.2643797370383,21.59,361.2264750443199,361.2264750443199,1,0,3899.439798103433,1904.6457565196897,150.0,0.0,12.529661846705096
60,16,1259.8443650553295,18.29,364.5103081010125,364.5103081010125,1,0,3333.4467675837595,1921.9604860000838,150.0,0.0,1.6419165283463144
60,17,509.51743850789774,14.12,370.75226329292116,370.75226329292116,1,0,2617.510978848023,1954.872562744171,150.0,0.0,3.120977595954315
60,18,42.03472355143367,11.58,385.31647706410365,385.31647706410365,1,0,2230.9824022011603,2031.6655717641354,150.0,0.0,7.282106885591247
60,19,185.57057402905156,12.26,400.0,400.0,1,0,2452.0,2109.0876645030003,150.0,0.0,7.341761467948174
60,20,808.9123354969997,15.34,400.0,400.0,1,0,3068.0,2109.0876645030003,150.0,0.0,0.0
60,21,1684.9123354969997,19.72,400.0,400.0,1,0,3944.0,2109.0876645030003,150.0,0.0,0.0
60,22,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,23,2906.9123354969997,25.83,400.0,400.0,1,0,5166.0,2109.0876645030003,150.0,0.0,0.0
60,24,2874.9123354969997,25.67,400.0,400.0,1,0,5134.0,2109.0876645030003,150.0,0.0,0.0
60,25,2506.9123354969997,23.83,400.0,400.0,1,0,4766.0,2109.0876645030003,150.0,0.0,0.0
60,26,1612.9123354969997,19.36,400.0,400.0,1,0,3872.0,2109.0876645030003,150.0,0.0,0.0
60,27,524.9123354969997,13.92,400.0,400.0,1,0,2784.0,2109.0876645030003,150.0,0.0,0.0
60,28,772.9123354969997,15.16,400.0,400.0,1,0,3032.0,2109.0876645030003,150.0,0.0,0.0
60,29,2678.9123354969997,24.69,400.0,400.0,1,0,4938.0,2109.0876645030003,150.0,0.0,0.0
60,30,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,31,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,32,3472.9123354969997,28.66,400.0,400.0,1,0,5732.0,2109.0876645030003,150.0,0.0,0.0
60,33,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,34,1940.9123354969997,21.0,400.0,400.0,1,0,4200.0,2109.0876645030003,150.0,0.0,0.0
60,35,1812.9123354969997,20.36,400.0,400.0,1,0,4072.0,2109.0876645030003,150.0,0.0,0.0
60,36,569.3019495950002,14.26,400.0,400.0,1,0,2852.0,2132.698050405,150.0,0.0,0.0
60,37,513.3019495950002,13.98,400.0,400.0,1,0,2796.0,2132.698050405,150.0,0.0,0.0
60,38,317.3019495950002,13.0,400.0,400.0,1,0,2600.0,2132.698050405,150.0,0.0,0.0
60,39,245.30194959500022,12.64,400.0,400.0,1,0,2528.0,2132.698050405,150.0,0.0,0.0
60,40,293.3019495950002,12.88,400.0,400.0,1,0,2576.0,2132.698050405,150.0,0.0,0.0
60,41,-230.69805040499978,10.26,400.0,400.0,1,0,2052.0,2132.698050405,150.0,0.0,0.0
60,42,273.4712351609041,12.89,386.4679073430369,386.4679073430369,1,0,2490.7856628258733,2060.5483813364876,150.0,0.0,6.766046328481536
60,43,1939.5079426237403,21.41,389.1185743381018,389.1185743381018,1,0,4165.514338289379,2074.6810621681066,150.0,0.0,1.3253334975324265
60,44,2935.8612367640512,26.12,400.0,400.0,1,0,5224.0,2132.698050405,150.0,0.0,5.44071283094911
60,45,2767.8027938397895,25.37,397.007717674738,397.007717674738,1,0,5036.042898704051,2116.743963701631,150.0,0.0,1.4961411626310053
60,46,2341.8058084323693,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,1.4961411626310053
60,47,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,48,1849.3019495950002,20.66,400.0,400.0,1,0,4132.0,2132.698050405,150.0,0.0,0.0
60,49,1869.3019495950002,20.76,400.0,400.0,1,0,4152.0,2132.698050405,150.0,0.0,0.0
60,50,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,51,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,52,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,53,1735.7385228143128,20.66,379.3455506549976,379.3455506549976,1,0,3918.6395382661253,2022.5737907793114,150.0,0.0,10.327224672501188
60,54,3967.484661883478,31.55,395.0227502295559,395.0227502295559,1,0,6231.483884871245,2106.160623200488,150.0,0.0,7.838599787279151
60,55,5315.0025121345325,39.82,375.5417277776681,375.5417277776681,1,0,7477.0358000533715,2002.292776692895,150.0,0.0,9.74051122594392
60,56,4905.072813483835,36.0,400.0,400.0,1,0,7200.0,2132.698050405,150.0,0.0,12.229136111165957
60,57,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
60,58,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
60,59,2539.301949595,24.11,400.0,400.0,1,0,4822.0,2132.698050405,150.0,0.0,0.0
60,60,3331.811764451,28.48,400.0,400.0,1,0,5696.0,2214.188235549,150.0,0.0,0.0
60,61,1045.8117644509998,17.05,400.0,400.0,1,0,3410.0,2214.188235549,150.0,0.0,0.0
60,62,811.8117644509998,15.88,400.0,400.0,1,0,3176.0,2214.188235549,150.0,0.0,0.0
60,63,785.8117644509998,15.75,400.0,400.0,1,0,3150.0,2214.188235549,150.0,0.0,0.0
60,64,881.8117644509998,16.23,400.0,400.0,1,0,3246.0,2214.188235549,150.0,0.0,0.0
60,65,1175.8117644509998,17.7,400.0,400.0,1,0,3540.0,2214.188235549,150.0,0.0,0.0
60,66,1877.8117644509998,21.21,400.0,400.0,1,0,4242.0,2214.188235549,150.0,0.0,0.0
60,67,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
60,68,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
60,69,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
60,70,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
60,71,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
60,72,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
60,73,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
60,74,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
60,75,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
60,76,2212.527117354524,23.45,383.06537872334695,383.06537872334695,1,0,4491.441565531243,2120.447137538393,150.0,0.0,8.467310638326524
60,77,3546.3036435678514,30.57,379.3185205857996,379.3185205857996,1,0,5797.883587153947,2099.706514517322,150.0,0.0,1.8734290687736745
60,78,4368.686775342101,33.94,395.90432768362,395.90432768362,1,0,6718.496440791031,2191.5167619000194,150.0,0.0,8.292903548910203
60,79,5003.851915436406,37.16,395.1266165719604,395.1266165719604,1,0,7341.452535907024,2187.2117649147885,150.0,0.0,0.38885555582979237
60,80,4764.936305704838,37.3,375.51790881675595,375.51790881675595,1,0,7003.408999432498,2078.6683398500577,150.0,0.0,9.804353877602239
60,81,4198.575706834869,35.23,360.6124293672332,360.6124293672332,1,0,6352.187943303812,1996.159496744181,150.0,0.0,7.452739724761386
