episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
67,32,0.0,41.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
67,33,-40529.5445,38.43,50.0,29.231437622628874,1,1,1921.5,1451.0445,1000.0,40000.0,0.0
67,34,-162.99789999999985,36.63,110.0,212.12535310708108,1,0,4029.3,3192.2979,1000.0,0.0,0.0
67,35,330.9486999999999,36.85,170.0,455.44253808506164,1,0,6264.5,4933.5513,1000.0,0.0,0.0
67,36,750.0953000000009,36.63,230.0,366.12985052531366,1,0,8424.900000000001,6674.804700000001,1000.0,0.0,0.0
67,37,1841.741899999999,38.82,290.0,380.2010523957772,1,0,11257.8,8416.0581,1000.0,0.0,0.0
67,38,1663.1885000000002,36.63,350.0,413.7921579137058,1,0,12820.5,10157.3115,1000.0,0.0,0.0
67,39,4218.935099999999,41.75,410.0,499.8813465747635,1,0,17117.5,11898.564900000001,1000.0,0.0,0.0
67,40,7802.681699999999,47.75,470.0,500.0,1,0,22442.5,13639.8183,1000.0,0.0,0.0
67,41,12709.213358320148,57.58,480.0294322309116,480.0294322309116,1,0,27640.09470785589,13930.88134953574,1000.0,0.0,0.0
67,42,15107.754899860774,67.37,420.0294322309116,199.46684349193708,1,0,28297.382849396516,12189.627949535741,1000.0,0.0,0.0
67,43,9696.154005385699,58.73,360.0294322309116,195.74607542348326,1,0,21144.52855492144,10448.37454953574,1000.0,0.0,0.0
67,44,4514.27393820947,47.4,300.0294322309116,165.7504198985759,1,0,14221.39508774521,8707.12114953574,1000.0,0.0,0.0
67,45,3115.5789034980535,42.91,296.316963685798,296.316963685798,1,0,12714.960911757591,8599.382008259538,1000.0,0.0,0.0
67,46,4534.1626581636665,48.05,308.98182527650897,308.98182527650897,1,0,14846.576704536255,9312.414046372589,1000.0,0.0,0.0
67,47,832.7465014964973,37.5,248.98182527650897,218.68985483525069,1,0,9336.818447869086,7504.071946372588,1000.0,0.0,0.0
68,0,61.08450000000016,41.78,50.0,0.0,1,0,2089.0,1027.9154999999998,1000.0,0.0,0.0
68,1,-599.4184982930975,35.97,25.992055492090905,25.992055492090905,1,0,934.9342360505099,534.3527343436074,1000.0,0.0,0.0
68,2,466.72683301222446,45.25,59.085876913411575,59.085876913411575,1,0,2673.6359303318736,1206.9090973196492,1000.0,0.0,0.0
68,3,0.0,35.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,4,0.0,25.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,5,0.0,17.17,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,6,0.0,17.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,7,0.0,16.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,8,0.0,11.53,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,9,0.0,11.42,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,10,0.0,15.98,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,11,0.0,19.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
68,12,-40890.81775,22.61,50.0,33.076057448861604,1,1,1130.5,1021.31775,1000.0,40000.0,0.0
68,13,-273.3560466782576,28.03,95.5652129106162,95.5652129106162,1,0,2678.692917884572,1952.0489645628297,1000.0,0.0,0.0
68,14,374.20786520180036,29.26,155.5652129106162,157.85907020421723,1,0,4551.83812976463,3177.63026456283,1000.0,0.0,0.0
68,15,1622.058724194152,32.59,215.5652129106162,225.07303349373996,1,0,7025.270288756982,4403.21156456283,1000.0,0.0,0.0
68,16,-191.4172525457625,23.41,271.00501147228897,271.00501147228897,1,0,6344.227318566285,5535.644571112048,1000.0,0.0,0.0
68,17,-2223.5120291806534,16.73,331.00501147228897,404.344607233381,1,0,5537.713841931394,6761.225871112048,1000.0,0.0,0.0
68,18,-1166.706941666268,20.0,391.00501147228897,500.0,1,0,7820.100229445779,7986.807171112047,1000.0,0.0,0.0
68,19,3002.0583650260196,29.3,451.00501147228897,500.0,1,0,13214.446836138068,9212.388471112048,1000.0,0.0,0.0
68,20,5686.8225,33.8,500.0,500.0,1,0,16900.0,10213.1775,1000.0,0.0,0.0
68,21,9441.8225,41.31,500.0,500.0,1,0,20655.0,10213.1775,1000.0,0.0,0.0
68,22,9485.499034934983,42.09,484.0136105874603,484.0136105874603,1,0,20372.132869626206,9886.633834691223,1000.0,0.0,0.0
68,23,8762.338845333928,43.45,424.0136105874603,289.5246292892898,1,0,18423.39138002515,8661.052534691222,1000.0,0.0,0.0
68,24,8338.275941178945,46.08,364.0136105874603,154.4796786635677,1,0,16773.74717587017,7435.471234691223,1000.0,0.0,0.0
68,25,5738.049740228713,42.59,304.0136105874603,96.89635508617805,1,0,12947.939674919935,6209.889934691222,1000.0,0.0,0.0
68,26,2441.9632657746906,34.15,244.01361058746028,138.27263890445465,1,0,8333.064801561768,4891.101535787077,1000.0,0.0,0.0
68,27,1585.8242464849145,28.55,304.0136105874603,500.0,1,0,8679.588582271992,6093.7643357870775,1000.0,0.0,0.0
68,28,1055.0825202047772,25.69,364.0136105874603,484.3014377981681,1,0,9351.509655991855,7296.4271357870775,1000.0,0.0,0.0
68,29,1113.9707372170542,25.03,424.0136105874603,448.5973100906541,1,0,10613.06067300413,8499.089935787077,1000.0,0.0,0.0
68,30,814.8335372170541,25.03,364.0136105874603,355.4601241980622,1,0,9111.260673004132,7296.4271357870775,1000.0,0.0,0.0
68,31,1525.8882104244722,26.74,377.2448571490726,377.2448571490726,1,0,10087.5274801662,7561.639269741728,1000.0,0.0,0.0
68,32,5246.313876185934,34.33,437.2448571490726,483.50941440189956,1,0,15010.61594592766,8764.302069741727,1000.0,0.0,0.0
68,33,4631.606299024681,31.37,497.2448571490726,500.0,1,0,15598.571168766408,9966.964869741727,1000.0,0.0,0.0
68,34,11727.81,45.5,500.0,500.0,1,0,22750.0,10022.19,1000.0,0.0,0.0
68,35,9462.81,40.97,500.0,500.0,1,0,20485.0,10022.19,1000.0,0.0,0.0
68,36,9477.81,41.0,500.0,500.0,1,0,20500.0,10022.19,1000.0,0.0,0.0
68,37,9632.81,41.31,500.0,500.0,1,0,20655.0,10022.19,1000.0,0.0,0.0
68,38,8552.81,39.15,500.0,500.0,1,0,19575.0,10022.19,1000.0,0.0,0.0
68,39,8142.8099999999995,38.33,500.0,500.0,1,0,19165.0,10022.19,1000.0,0.0,0.0
68,40,2817.817578341863,27.8,492.264651741816,492.264651741816,1,0,13684.957318422485,9867.139740080622,1000.0,0.0,0.0
68,41,557.8099999999995,23.16,500.0,500.0,1,0,11580.0,10022.19,1000.0,0.0,0.0
68,42,-257.1900000000005,21.53,500.0,500.0,1,0,10765.0,10022.19,1000.0,0.0,0.0
68,43,-257.1900000000005,21.53,500.0,500.0,1,0,10765.0,10022.19,1000.0,0.0,0.0
68,44,1127.8099999999995,24.3,500.0,500.0,1,0,12150.0,10022.19,1000.0,0.0,0.0
68,45,3477.8099999999995,29.0,500.0,500.0,1,0,14500.0,10022.19,1000.0,0.0,0.0
68,46,3477.8099999999995,29.0,500.0,500.0,1,0,14500.0,10022.19,1000.0,0.0,0.0
68,47,4397.8099999999995,30.84,500.0,500.0,1,0,15420.0,10022.19,1000.0,0.0,0.0
69,0,1628.8074999999994,54.37,110.0,416.0797841955265,1,0,5980.7,3351.8925000000004,1000.0,0.0,0.0
69,1,1687.4025000000001,46.28,170.0,300.1334033936265,1,0,7867.6,5180.1975,1000.0,0.0,0.0
69,2,2111.4974999999995,44.0,230.0,392.06012315767185,1,0,10120.0,7008.5025000000005,1000.0,0.0,0.0
69,3,893.1924999999992,37.0,290.0,365.47419738719356,1,0,10730.0,8836.8075,1000.0,0.0,0.0
69,4,224.51241203236714,34.4,311.71957284601774,311.71957284601774,1,0,10723.15330590301,9498.640893870643,1000.0,0.0,0.0
69,5,1020.8676607010402,38.5,251.71957284601774,250.5956675353674,1,0,9691.203554571683,7670.335893870642,1000.0,0.0,0.0
69,6,1697.7954394158241,43.76,203.02112312876608,203.02112312876608,1,0,8884.204348114803,6186.408908698979,1000.0,0.0,0.0
69,7,62.14505047473722,34.51,263.0211231287661,351.7919642333459,1,0,9076.858959173716,8014.713908698979,1000.0,0.0,0.0
69,8,-202.76044501486467,33.31,280.89123755311726,280.89123755311726,1,0,9356.487122894338,8559.247567909202,1000.0,0.0,0.0
69,9,-373.05544501486565,33.31,220.89123755311726,139.33529804809586,1,0,7357.887122894336,6730.942567909202,1000.0,0.0,0.0
69,10,-543.3504450148648,33.31,160.89123755311726,56.81002377244113,1,0,5359.287122894337,4902.637567909202,1000.0,0.0,0.0
69,11,-1097.0321477167108,29.51,100.89123755311726,0.0,1,0,2977.3004201924905,3074.3325679092013,1000.0,0.0,0.0
69,12,-1847.6301696586247,10.0,40.891237553117264,0.0,1,0,408.91237553117264,1256.5425451897975,1000.0,0.0,0.0
69,13,0.0,0.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
69,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
69,15,-0.0,-0.01,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
69,16,-0.0,-0.01,0.0,34.077131954169715,0,0,-0.0,0.0,0.0,0.0,0.0
69,17,-0.0,-0.01,0.0,55.2131358930941,0,0,-0.0,0.0,0.0,0.0,0.0
69,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
69,19,0.0,24.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
69,20,-40829.5337,33.57,60.0,88.39211522652704,1,1,2014.2,1843.7337,1000.0,40000.0,0.0
69,21,530.1325999999995,43.48,120.0,246.5009771441264,1,0,5217.599999999999,3687.4674,1000.0,0.0,0.0
69,22,-31.999065378789965,39.0,117.03405223621394,117.03405223621394,1,0,4564.328037212344,3596.3271025911336,1000.0,0.0,0.0
69,23,-95.16037044522545,35.84,177.03405223621394,269.6986528666413,1,0,6344.900432145908,5440.060802591133,1000.0,0.0,0.0
69,24,-312.3393258872584,33.63,237.03405223621394,312.7154107618459,1,0,7971.455176703876,7283.794502591134,1000.0,0.0,0.0
69,25,-441.24775916819635,32.61,297.03405223621394,383.8200133951638,1,0,9686.280443422937,9127.528202591133,1000.0,0.0,0.0
69,26,-688.9905641563819,31.81,287.67736329368495,287.67736329368495,1,0,9151.016926372118,8840.0074905285,1000.0,0.0,0.0
69,27,-730.549416500904,31.69,280.3549908689439,280.3549908689439,1,0,8884.449660636832,8614.999077137736,1000.0,0.0,0.0
69,28,-747.1853741511186,31.59,293.5932619702392,293.5932619702392,1,0,9274.611145639856,9021.796519790974,1000.0,0.0,0.0
69,29,657.0386120825242,35.75,330.0147302401612,330.0147302401612,1,0,11798.026606085763,10140.987994003239,1000.0,0.0,0.0
69,30,3551.8445766878103,44.18,338.39930449489543,338.39930449489543,1,0,14950.48127258448,10398.63669589667,1000.0,0.0,0.0
69,31,5709.730869558447,54.83,278.39930449489543,261.66066073554214,1,0,15264.633865455116,8554.90299589667,1000.0,0.0,0.0
69,32,7879.971681177523,56.97,338.39930449489543,380.53625752436955,1,0,19278.608377074193,10398.63669589667,1000.0,0.0,0.0
69,33,10263.18856930216,59.0,398.39930449489543,450.8653662304662,1,0,23505.55896519883,12242.37039589667,1000.0,0.0,0.0
69,34,8728.23785064302,52.05,456.2726861784612,456.2726861784612,1,0,23748.993315588905,14020.755464945885,1000.0,0.0,0.0
69,35,1799.8754904447815,37.0,446.4724303682974,446.4724303682974,1,0,16519.479923627005,13719.604433182223,1000.0,0.0,0.0
69,36,628.7126956632674,35.47,386.4724303682974,311.43598688705003,1,0,13708.177105163508,12079.46440950024,1000.0,0.0,0.0
69,37,-1445.8617657918312,29.89,326.4724303682974,241.371698606106,1,0,9758.26094370841,10204.122709500241,1000.0,0.0,0.0
69,38,-2120.701768037796,27.05,266.4724303682974,216.82025279464622,1,0,7208.079241462445,8328.78100950024,1000.0,0.0,0.0
69,39,-1973.6610075256285,26.54,206.4724303682974,158.68746847387553,1,0,5479.778301974613,6453.4393095002415,1000.0,0.0,0.0
69,40,-1854.7684295381214,25.42,146.4724303682974,96.50447184097305,1,0,3723.32917996212,4578.097609500242,1000.0,0.0,0.0
69,41,-1896.849558650867,25.42,153.68341879602463,153.68341879602463,1,0,3906.632505794946,4803.482064445813,1000.0,0.0,0.0
69,42,-1726.5800227392342,23.5,93.68341879602463,75.29393447407438,1,0,2201.5603417065786,2928.140364445813,1000.0,0.0,0.0
69,43,-1179.3876150648944,25.93,33.683418796024625,0.0,1,0,873.4110493809185,1052.7986644458128,1000.0,0.0,0.0
69,44,-765.2056487928464,35.7,52.830386574988296,52.830386574988296,1,0,1886.0448007270822,1651.2504495199287,1000.0,0.0,0.0
69,45,1202.9348807579768,50.78,112.8303865749883,263.96394780395156,1,0,5729.527030277905,3526.5921495199286,1000.0,0.0,0.0
69,46,1596.6564411705294,46.28,172.8303865749883,485.96544868927043,1,0,7998.5902906904585,5401.933849519929,1000.0,0.0,0.0
69,47,2039.4388796178027,44.31,232.8303865749883,496.4662889831781,1,0,10316.714429137732,7277.275549519929,1000.0,0.0,0.0
70,0,-39396.1499,65.65,60.0,500.0,1,1,3939.0000000000005,2335.1499000000003,1000.0,40000.0,0.0
70,1,1562.1001999999999,60.27,120.0,500.0,1,0,7232.400000000001,4670.299800000001,1000.0,0.0,0.0
70,2,1894.550299999999,55.0,180.0,500.0,1,0,9900.0,7005.449700000001,1000.0,0.0,0.0
70,3,2420.2003999999997,53.17,240.0,500.0,1,0,12760.800000000001,9340.599600000001,1000.0,0.0,0.0
70,4,9824.250499999998,75.0,300.0,487.27986253664085,1,0,22500.0,11675.749500000002,1000.0,0.0,0.0
70,5,12626.300599999995,76.77,360.0,500.0,1,0,27637.199999999997,14010.899400000002,1000.0,0.0,0.0
70,6,15833.950699999998,79.0,420.0,500.0,1,0,33180.0,16346.049300000002,1000.0,0.0,0.0
70,7,21118.800799999997,85.0,480.0,500.0,1,0,40800.0,18681.199200000003,1000.0,0.0,0.0
70,8,24233.950699999998,99.0,420.0,406.5554355297147,1,0,41580.0,16346.049300000002,1000.0,0.0,0.0
70,9,37052.866399911916,119.55,471.9393815022741,471.9393815022741,1,0,56420.35305859687,18367.486658684957,1000.0,0.0,0.0
70,10,41532.241737747514,131.88,457.5286112452359,457.5286112452359,1,0,60338.87325102171,17806.631513274195,1000.0,0.0,0.0
70,11,47730.417499999996,136.38,500.0,500.0,1,0,68190.0,19459.582500000004,1000.0,0.0,0.0
70,12,22360.417499999996,85.64,500.0,500.0,1,0,42820.0,19459.582500000004,1000.0,0.0,0.0
70,13,6125.417499999996,53.17,500.0,500.0,1,0,26585.0,19459.582500000004,1000.0,0.0,0.0
70,14,2018.767399999997,45.78,440.0,428.368693479317,1,0,20143.2,17124.432600000004,1000.0,0.0,0.0
70,15,789.699300000002,43.28,380.0,269.08832390089043,1,0,16446.4,14656.7007,1000.0,0.0,0.0
70,16,-568.0847999999987,39.92,320.0,0.0,1,0,12774.400000000001,12342.4848,1000.0,0.0,0.0
70,17,-17.26889999999912,42.35,260.0,0.0,1,0,11011.0,10028.2689,1000.0,0.0,0.0
70,18,-184.05299999999988,42.65,200.0,0.0,1,0,8530.0,7714.053,1000.0,0.0,0.0
70,19,-997.2370999999994,38.59,140.0,0.0,1,0,5402.6,5399.8371,1000.0,0.0,0.0
70,20,-1012.8212000000003,38.41,80.0,0.0,1,0,3072.7999999999997,3085.6212,1000.0,0.0,0.0
70,21,0.0,45.37,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
70,22,0.0,48.72,0.0,241.1795067654109,0,0,0.0,0.0,0.0,0.0,0.0
70,23,0.0,60.15,0.0,412.9377618939567,0,0,0.0,0.0,0.0,0.0,0.0
70,24,0.0,138.3,0.0,428.3476493592282,0,0,0.0,0.0,0.0,0.0,0.0
70,25,0.0,140.0,0.0,273.72296082410384,0,0,0.0,0.0,0.0,0.0,0.0
70,26,-34914.2159,140.0,60.0,223.3337474453375,1,1,8400.0,2314.2159,1000.0,40000.0,0.0
70,27,9767.568200000002,128.3,120.0,413.3735393311114,1,0,15396.000000000002,4628.4318,1000.0,0.0,0.0
70,28,15585.152300000002,130.71,180.0,289.04256605573323,1,0,23527.800000000003,6942.6476999999995,1000.0,0.0,0.0
70,29,13743.1364,100.0,240.0,429.76699469500346,1,0,24000.0,9256.8636,1000.0,0.0,0.0
70,30,16096.9205,95.56,300.0,416.084559437566,1,0,28668.0,11571.0795,1000.0,0.0,0.0
70,31,9958.832636762141,79.0,271.05873033207223,271.05873033207223,1,0,21413.639696233706,10454.807059471565,1000.0,0.0,0.0
70,32,21041.802534945833,105.15,331.05873033207223,420.8432350760346,1,0,34810.8254944174,12769.022959471564,1000.0,0.0,0.0
70,33,42755.45770629203,150.46,391.05873033207223,500.0,1,0,58838.69656576359,15083.238859471563,1000.0,0.0,0.0
70,34,49468.84180629203,150.46,451.05873033207223,484.51145969295646,1,0,67866.2965657636,17397.454759471562,1000.0,0.0,0.0
70,35,45714.8675,132.0,500.0,500.0,1,0,66000.0,19285.1325,1000.0,0.0,0.0
70,36,14189.8675,68.95,500.0,500.0,1,0,34475.0,19285.1325,1000.0,0.0,0.0
70,37,4232.19523978142,50.0,457.7704767242128,457.7704767242128,1,0,22888.52383621064,17656.32859642922,1000.0,0.0,0.0
70,38,1032.5017268843949,43.68,397.7704767242128,144.20891576231557,1,0,17374.614423313615,15342.11269642922,1000.0,0.0,0.0
70,39,1886.9901298048062,47.73,337.7704767242128,43.2082091290119,1,0,16121.784854046677,13234.79472424187,1000.0,0.0,0.0
70,40,-361.90704972152344,41.48,277.7704767242128,56.44117444316219,1,0,11521.919374520347,10883.82642424187,1000.0,0.0,0.0
70,41,-684.8436549371017,40.63,217.7704767242128,79.57139890475844,1,0,8848.014469304768,8532.85812424187,1000.0,0.0,0.0
70,42,-765.3645358681342,40.67,157.7704767242128,26.71032777817917,1,0,6416.525288373736,6181.88982424187,1000.0,0.0,0.0
70,43,-1222.213228351175,36.91,97.77047672421281,47.12174854435608,1,0,3608.7082958906944,3830.9215242418695,1000.0,0.0,0.0
70,44,-1015.2141368768966,38.78,37.77047672421281,1.2259418797913426,1,0,1464.7390873649729,1479.9532242418695,1000.0,0.0,0.0
70,45,0.0,47.08,0.0,18.04644666432508,0,0,0.0,0.0,0.0,0.0,0.0
70,46,0.0,49.62,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
70,47,0.0,75.61,0.0,198.6527909183722,0,0,0.0,0.0,0.0,0.0,0.0
71,0,2964.47315,99.0,110.0,500.0,1,0,10890.0,6925.52685,1000.0,0.0,0.0
71,1,4526.813049999999,95.47,170.0,500.0,1,0,16229.9,10703.08695,1000.0,0.0,0.0
71,2,6376.25295,95.03,230.0,393.8356511643773,1,0,21856.9,14480.647050000001,1000.0,0.0,0.0
71,3,16991.792849999998,125.0,290.0,497.62596308527384,1,0,36250.0,18258.207150000002,1000.0,0.0,0.0
71,4,42064.232749999996,186.0,350.0,477.89786791556094,1,0,65100.0,22035.76725,1000.0,0.0,0.0
71,5,86777.17265,277.05,410.0,442.5423107163713,1,0,113590.5,25813.32735,1000.0,0.0,0.0
71,6,73415.29645433242,254.36,388.79330149836426,388.79330149836426,1,0,98893.46416912394,24478.167714791518,1000.0,0.0,0.0
71,7,49335.18517393009,216.05,328.79330149836426,304.72832444411665,1,0,71035.7927887216,20700.60761479152,1000.0,0.0,0.0
71,8,22732.20167100565,124.0,388.79330149836426,389.29084294298326,1,0,48210.36938579717,24478.167714791518,1000.0,0.0,0.0
71,9,8592.061142671151,85.36,428.2043029825745,428.2043029825745,1,0,36551.51930259256,26959.45815992141,1000.0,0.0,0.0
71,10,3751.4408765294465,71.86,478.0013406667803,478.0013406667803,1,0,34349.176340314836,29597.73546378539,1000.0,0.0,0.0
71,11,1859.223220462427,68.76,418.0013406667803,215.1614369166649,1,0,28741.772184247817,25882.54896378539,1000.0,0.0,0.0
71,12,1405.849559582417,68.64,358.0013406667803,15.824721978543593,1,0,24573.212023367803,22167.362463785386,1000.0,0.0,0.0
71,13,662.9145312222863,67.5,298.0013406667803,0.0,1,0,20115.090495007673,18452.175963785387,1000.0,0.0,0.0
71,14,-243.10218637799153,65.1,238.00134066678032,0.0,1,0,15493.887277407397,14736.989463785389,1000.0,0.0,0.0
71,15,-225.6541177978561,66.27,178.00134066678032,0.0,1,0,11796.14884598753,11021.802963785387,1000.0,0.0,0.0
71,16,293.3212440095622,72.88,118.00134066678032,0.0,1,0,8599.93770779495,7306.616463785388,1000.0,0.0,0.0
71,17,425.68600389111043,86.5,58.00134066678032,37.43005553339475,1,0,5017.115967676498,3591.429963785388,1000.0,0.0,0.0
71,18,5263.537712894348,115.0,118.00134066678032,192.41528743954882,1,0,13570.154176679736,7306.616463785388,1000.0,0.0,0.0
71,19,8282.809966074245,114.07,178.00134066678032,226.37908158145393,1,0,20304.61292985963,11021.802963785387,1000.0,0.0,0.0
71,20,11421.343519700915,114.11,238.00134066678032,355.668978426286,1,0,27158.332983486303,14736.989463785389,1000.0,0.0,0.0
71,21,9632.754885292372,97.6,298.0013406667803,403.6148553140662,1,0,29084.93084907776,18452.175963785387,1000.0,0.0,0.0
71,22,5816.426076597145,80.96,358.0013406667803,418.79427095331494,1,0,28983.78854038253,22167.362463785386,1000.0,0.0,0.0
71,23,4475.161241272217,78.0,340.4903377454119,340.4903377454119,1,0,26558.24634414213,21083.085102869914,1000.0,0.0,0.0
71,24,4266.538051678155,75.07,400.4903377454119,412.4361043699506,1,0,30064.80965454807,24798.271602869914,1000.0,0.0,0.0
71,25,3337.9225918877746,71.34,460.4903377454119,500.0,1,0,32851.38069475769,28513.458102869914,1000.0,0.0,0.0
71,26,3031.780682712302,71.39,425.73230126130113,425.73230126130113,1,0,30393.028987044287,26361.248304331984,1000.0,0.0,0.0
71,27,6029.457120009993,81.14,365.73230126130113,276.7719529704667,1,0,29675.518924341974,22646.06180433198,1000.0,0.0,0.0
71,28,19469.30483441114,110.0,425.73230126130113,437.4512199455396,1,0,46830.553138743126,26361.248304331984,1000.0,0.0,0.0
71,29,28814.35794118644,123.3,485.73230126130113,500.0,1,0,59890.792745518425,30076.434804331984,1000.0,0.0,0.0
71,30,25876.79029654866,119.23,468.97024565073093,468.97024565073093,1,0,55915.32238893665,29038.532092387988,1000.0,0.0,0.0
71,31,26591.04190062758,117.54,496.0613140386896,496.0613140386896,1,0,58307.04685210758,30716.00495148,1000.0,0.0,0.0
71,32,11057.193446965422,89.57,436.0613140386896,433.9273198166579,1,0,39058.011898445424,27000.81845148,1000.0,0.0,0.0
71,33,4370.240178268148,76.2,376.0613140386896,125.20348164516481,1,0,28655.87212974815,23285.63195148,1000.0,0.0,0.0
71,34,558.416163583126,66.24,316.0613140386896,18.555387293109668,1,0,20935.901441922797,19377.48527833967,1000.0,0.0,0.0
71,35,-741.188587448536,62.32,256.0613140386896,65.96200083510254,1,0,15957.741090891135,15698.929678339671,1000.0,0.0,0.0
71,36,-801.8329874485353,62.32,196.0613140386896,83.96226306307612,1,0,12218.541090891136,12020.374078339672,1000.0,0.0,0.0
71,37,-871.6897227435129,62.12,158.2631635992898,158.2631635992898,1,0,9831.307722787882,9702.997445531395,1000.0,0.0,0.0
71,38,-1247.202940745723,60.0,188.81119162406398,188.81119162406398,1,0,11328.671497443838,11575.874438189561,1000.0,0.0,0.0
71,39,-1060.445939781508,60.84,128.81119162406398,115.89039729866535,1,0,7836.872898408053,7897.318838189561,1000.0,0.0,0.0
71,40,-356.014116280141,64.72,188.81119162406398,233.54579492409346,1,0,12219.86032190942,11575.874438189561,1000.0,0.0,0.0
71,41,1107.5518995154307,73.64,170.91852553175482,170.91852553175482,1,0,12586.440220158425,10478.888320642995,1000.0,0.0,0.0
71,42,7472.571581468976,98.0,230.91852553175482,283.04309616840897,1,0,22630.01550211197,14157.443920642996,1000.0,0.0,0.0
71,43,12554.10938423335,107.9,290.9185255317548,306.0051561387446,1,0,31390.108904876346,17835.999520642996,1000.0,0.0,0.0
71,44,7800.475887724067,99.42,230.91852553175482,208.55011021478336,1,0,22957.919808367064,14157.443920642996,1000.0,0.0,0.0
71,45,4456.612519930288,80.54,283.7442823276841,283.7442823276841,1,0,22852.76449867168,17396.151978741393,1000.0,0.0,0.0
71,46,769.9828439809025,69.22,223.74428232768412,211.41966044769768,1,0,15487.579222722294,13717.596378741391,1000.0,0.0,0.0
71,47,635.9265512224865,71.3,163.74428232768412,156.39608146047186,1,0,11674.967329963878,10039.040778741391,1000.0,0.0,0.0
72,0,0.0,80.96,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,1,0.0,80.61,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,2,0.0,80.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,3,-41205.056300000004,85.69,60.0,379.8528622462868,1,1,5141.4,5346.456300000001,1000.0,40000.0,0.0
72,4,-151.3126000000011,96.18,120.0,356.6496158691848,1,0,11541.6,10692.912600000001,1000.0,0.0,0.0
72,5,2186.431099999998,106.81,180.0,202.56512660185172,1,0,19225.8,16039.368900000001,1000.0,0.0,0.0
72,6,4201.087399999997,132.45,120.0,102.94393680187488,1,0,15893.999999999998,10692.912600000001,1000.0,0.0,0.0
72,7,2090.7660325986826,132.45,71.31045786922215,71.31045786922215,1,0,9445.070144778472,6354.30411217979,1000.0,0.0,0.0
72,8,1590.3288206825118,126.71,68.8873360508689,68.8873360508689,1,0,8728.714351005598,6138.385530323086,1000.0,0.0,0.0
72,9,328.3195703148849,125.0,37.008384932654536,37.008384932654536,1,0,4626.048116581817,3297.7285462669324,1000.0,0.0,0.0
72,10,341.8139149414337,121.71,41.15691239681729,41.15691239681729,1,0,5009.207807816632,3667.3938928751986,1000.0,0.0,0.0
72,11,752.2799935180647,106.43,101.15691239681729,160.69229820636266,1,0,10766.130186393264,9013.8501928752,1000.0,0.0,0.0
72,12,1482.202421716178,104.51,161.1569123968173,221.25306012647363,1,0,16842.508914591377,14360.3064928752,1000.0,0.0,0.0
72,13,2116.630566476346,103.2,221.1569123968173,339.16803781645575,1,0,22823.393359351547,19706.7627928752,1000.0,0.0,0.0
72,14,11186.01395408325,132.45,281.1569123968173,410.6461114652872,1,0,37239.23304695845,25053.2190928752,1000.0,0.0,0.0
72,15,16512.401384133816,140.44,341.1569123968173,430.73255659767057,1,0,47912.07677700902,30399.6753928752,1000.0,0.0,0.0
72,16,16848.913912527063,142.07,337.0110795126819,337.0110795126819,1,0,47879.16406636671,30030.25015383965,1000.0,0.0,0.0
