episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,7,19834.880507948103,175.83,290.0,400.0,1,0,25495.350000000002,5510.4694920519,150.0,0.0,0.0
58,8,21081.4819398048,170.7,320.0,369.5862564003426,1,0,27312.0,6080.5180601952,150.0,0.0,0.0
58,9,20499.4333716615,156.0,350.0,400.0,1,0,27300.0,6650.5666283385,150.0,0.0,0.0
58,10,19096.3848035182,139.3,380.0,400.0,1,0,26467.000000000004,7220.6151964818,150.0,0.0,0.0
58,11,17449.352424755998,126.0,400.0,400.0,1,0,25200.0,7600.647575244,150.0,0.0,0.0
58,12,12449.352424756,101.0,400.0,400.0,1,0,20200.0,7600.647575244,150.0,0.0,0.0
58,13,9469.4009928993,90.0,370.0,360.0492595588175,1,0,16650.0,7030.5990071007,150.0,0.0,0.0
58,14,10233.368687500315,97.43,349.4509314127798,349.4509314127798,1,0,17023.50212377357,6640.133436273256,150.0,0.0,0.0
58,15,13811.02407297122,121.04,336.261282735471,336.261282735471,1,0,20350.532831150707,6389.508758179487,150.0,0.0,0.0
58,16,17277.950184618545,133.17,366.261282735471,400.0,1,0,24387.507510941334,6959.557326322787,150.0,0.0,0.0
58,17,16702.130566383727,129.75,367.36185945500074,367.36185945500074,1,0,23832.600632143174,6980.470065759446,150.0,0.0,0.0
58,18,14759.987999709669,120.07,363.36240431226395,363.36240431226395,1,0,21814.461942886766,6904.473943177097,150.0,0.0,0.0
58,19,13073.285674605015,112.71,354.00505385832787,354.00505385832787,1,0,19949.954810186067,6726.669135581053,150.0,0.0,0.0
58,20,10424.877502842224,93.08,384.00505385832787,400.0,1,0,17871.595206566577,7296.717703724353,150.0,0.0,0.0
58,21,10296.607231805,89.02,400.0,400.0,1,0,17804.0,7357.392768195,150.0,0.0,0.0
58,22,8523.221135925567,82.25,381.5504580726873,381.5504580726873,1,0,15691.262588239266,7018.041452313698,150.0,0.0,0.0
58,23,8788.726840478488,83.49,382.78996723219035,382.78996723219035,1,0,15979.567182107785,7040.840341629296,150.0,0.0,0.0
58,24,7753.030829222535,81.59,352.78996723219035,348.32979415416986,1,0,14392.066713237205,6489.03588401467,150.0,0.0,0.0
58,25,8185.832642087793,80.34,382.78996723219035,400.0,1,0,15376.672983717088,7040.840341629296,150.0,0.0,0.0
58,26,8476.607231805,79.92,400.0,400.0,1,0,15984.0,7357.392768195,150.0,0.0,0.0
58,27,8271.761689419625,82.31,370.0,367.3392563717048,1,0,15227.35,6805.588310580375,150.0,0.0,0.0
58,28,11236.607231805,93.72,400.0,400.0,1,0,18744.0,7357.392768195,150.0,0.0,0.0
58,29,18492.607231805,130.0,400.0,400.0,1,0,26000.0,7357.392768195,150.0,0.0,0.0
58,30,26672.607231805,170.9,400.0,400.0,1,0,34180.0,7357.392768195,150.0,0.0,0.0
58,31,24092.607231805,158.0,400.0,400.0,1,0,31600.0,7357.392768195,150.0,0.0,0.0
58,32,22092.607231805,148.0,400.0,400.0,1,0,29600.0,7357.392768195,150.0,0.0,0.0
58,33,18692.607231805,131.0,400.0,400.0,1,0,26200.0,7357.392768195,150.0,0.0,0.0
58,34,16492.607231805,120.0,400.0,400.0,1,0,24000.0,7357.392768195,150.0,0.0,0.0
58,35,13094.607231805,103.01,400.0,400.0,1,0,20602.0,7357.392768195,150.0,0.0,0.0
58,36,10558.607231805,90.33,400.0,400.0,1,0,18066.0,7357.392768195,150.0,0.0,0.0
58,37,10092.607231805,88.0,400.0,400.0,1,0,17600.0,7357.392768195,150.0,0.0,0.0
58,38,12092.607231805,98.0,400.0,400.0,1,0,19600.0,7357.392768195,150.0,0.0,0.0
58,39,18598.607231805,130.53,400.0,400.0,1,0,26106.0,7357.392768195,150.0,0.0,0.0
58,40,21292.607231805,144.0,400.0,400.0,1,0,28800.0,7357.392768195,150.0,0.0,0.0
58,41,19892.607231805,137.0,400.0,400.0,1,0,27400.0,7357.392768195,150.0,0.0,0.0
58,42,20492.607231805,140.0,400.0,400.0,1,0,28000.0,7357.392768195,150.0,0.0,0.0
58,43,17892.607231805,127.0,400.0,400.0,1,0,25400.0,7357.392768195,150.0,0.0,0.0
58,44,12190.607231805,98.49,400.0,400.0,1,0,19698.0,7357.392768195,150.0,0.0,0.0
58,45,14955.273058258,110.0,400.0,400.0,1,0,22000.0,6894.726941742,150.0,0.0,0.0
58,46,10307.273058258,86.76,400.0,400.0,1,0,17352.0,6894.726941742,150.0,0.0,0.0
58,47,8105.273058258001,75.75,400.0,400.0,1,0,15150.0,6894.726941742,150.0,0.0,0.0
58,48,5719.273058258,63.82,400.0,400.0,1,0,12764.0,6894.726941742,150.0,0.0,0.0
58,49,3787.613468023408,54.32,396.80953265044593,396.80953265044593,1,0,10777.346906786112,6839.733438762703,150.0,0.0,0.0
58,50,1046.9665012020878,41.0,366.80953265044593,349.7744812331509,1,0,7519.595419334141,6322.6289181320535,150.0,0.0,0.0
58,51,-442.37615003034534,33.0,396.80953265044593,400.0,1,0,6547.357288732358,6839.733438762703,150.0,0.0,0.0
58,52,-1704.1049936762565,26.0,366.80953265044593,255.48402085660604,1,0,4768.523924455797,6322.6289181320535,150.0,0.0,0.0
58,53,3311.4420288428737,51.92,396.80953265044593,400.0,1,0,10301.175467605577,6839.733438762703,150.0,0.0,0.0
58,54,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,55,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,56,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,57,7139.273058258,70.92,400.0,400.0,1,0,14184.0,6894.726941742,150.0,0.0,0.0
58,58,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,59,6189.273058258,66.17,400.0,400.0,1,0,13234.0,6894.726941742,150.0,0.0,0.0
58,60,5087.273058258,60.66,400.0,400.0,1,0,12132.0,6894.726941742,150.0,0.0,0.0
58,61,5060.777578888649,62.64,370.0,356.73329857248547,1,0,11588.4,6377.62242111135,150.0,0.0,0.0
58,62,5653.1820995193,68.61,340.0,225.8709403446915,1,0,11663.7,5860.5179004807005,150.0,0.0,0.0
58,63,8030.336620149949,87.25,310.0,25.218642086133855,1,0,13523.75,5343.413379850051,150.0,0.0,0.0
58,64,8718.4911407806,97.82,280.0,76.95866191672144,1,0,13694.8,4826.3088592194,150.0,0.0,0.0
58,65,8518.586620149948,90.4,310.0,314.4584165050043,1,0,14012.0,5343.413379850051,150.0,0.0,0.0
58,66,7329.023252730483,83.7,303.86250166854404,303.86250166854404,1,0,12716.645694828569,5237.622442098085,150.0,0.0,0.0
58,67,6112.745801717438,79.31,279.36010249849807,279.36010249849807,1,0,11078.024864577941,4815.2790628605035,150.0,0.0,0.0
58,68,4912.115860458382,67.2,309.36010249849807,336.6160632288668,1,0,10394.499443949535,5332.383583491153,150.0,0.0,0.0
58,69,402.9335884767197,38.4,292.51860763679633,292.51860763679633,1,0,5616.357266626489,5063.423678149769,150.0,0.0,0.0
58,70,-3419.9346375158207,10.17,267.4848077102063,267.4848077102063,1,0,1360.1602472063992,4630.09488472222,150.0,0.0,0.0
58,71,-3667.090395228529,5.0,237.48480771020633,186.403548429093,1,0,593.7120192755158,4110.8024145040445,150.0,0.0,0.0
58,72,-3248.7335259741294,4.75,207.48480771020633,144.15098042521177,1,0,492.77641831174003,3591.5099442858696,150.0,0.0,0.0
58,73,-3624.3431298406913,5.36,237.48480771020633,268.74441478336587,1,0,636.459284663353,4110.8024145040445,150.0,0.0,0.0
58,74,-2554.4322301739676,12.79,220.29203132127856,220.29203132127856,1,0,1408.7675402995762,3813.199770473544,150.0,0.0,0.0
58,75,-1590.3678187743458,23.11,250.29203132127856,263.42903708248343,1,0,2892.1244219173736,4332.492240691719,150.0,0.0,0.0
58,76,2861.606822032192,58.3,254.35329233155423,254.35329233155423,1,0,7414.398471464805,4402.791649432613,150.0,0.0,0.0
58,77,5429.72269133052,84.36,224.35329233155423,206.66493142859738,1,0,9463.221870544958,3883.499179214438,150.0,0.0,0.0
58,78,6439.085878675503,86.43,254.35329233155423,260.50931782447987,1,0,10991.877528108116,4402.791649432613,150.0,0.0,0.0
58,79,7521.92319771375,88.58,284.35329233155426,347.56127173633604,1,0,12594.007317364538,4922.084119650788,150.0,0.0,0.0
58,80,6454.329813607088,85.89,257.62688321174153,257.62688321174153,1,0,11063.78649952824,4459.456685921152,150.0,0.0,0.0
58,81,6663.953055542076,82.0,287.62688321174153,306.89297269962765,1,0,11792.702211681402,4978.749156139326,150.0,0.0,0.0
58,82,7136.440422915094,80.5,317.62688321174153,383.75625740333805,1,0,12784.482049272596,5498.041626357502,150.0,0.0,0.0
58,83,5685.004486528651,68.19,347.62688321174153,361.6938432462276,1,0,11852.338583104327,6017.334096575676,150.0,0.0,0.0
58,84,4973.506220197279,63.0,361.05818162223306,361.05818162223306,1,0,11373.332721100342,6249.826500903063,150.0,0.0,0.0
58,85,5179.550487003985,63.64,367.29554090243795,367.29554090243795,1,0,11687.344111515577,6357.793624511592,150.0,0.0,0.0
58,86,7281.863508721172,72.88,388.4875065960425,388.4875065960425,1,0,14156.484740359789,6724.621231638616,150.0,0.0,0.0
58,87,8880.390268911367,85.0,358.4875065960425,299.97851634925644,1,0,15235.719030331808,6205.328761420441,150.0,0.0,0.0
58,88,9147.921322176213,91.23,328.4875065960425,273.7137248985908,1,0,14983.95761337848,5686.0362912022665,150.0,0.0,0.0
58,89,8237.890123905909,86.12,325.74013069910865,325.74013069910865,1,0,14026.370027903618,5638.479903997711,150.0,0.0,0.0
58,90,6770.393286981179,81.42,295.74013069910865,276.18371374507785,1,0,12039.580720760714,5119.187433779535,150.0,0.0,0.0
58,91,6480.296316177041,80.69,287.8326056994258,287.8326056994258,1,0,11612.606476943334,4982.310160766293,150.0,0.0,0.0
58,92,4701.7525125039665,67.09,298.84062246264534,298.84062246264534,1,0,10024.608680509438,5172.856168005472,150.0,0.0,0.0
58,93,4497.30793007242,69.86,268.84062246264534,251.6494750912799,1,0,9390.602942620202,4743.295012547782,150.0,0.0,0.0
58,94,2775.6000170778016,55.85,284.5504866045667,284.5504866045667,1,0,7946.072338432525,5020.472321354723,150.0,0.0,0.0
58,95,2950.360447625936,55.0,314.5504866045667,400.0,1,0,8650.138381625584,5549.777933999648,150.0,0.0,0.0
59,0,242.9807628850001,25.879,80.0,336.5563711632011,1,0,1035.16,642.179237115,150.0,0.0,0.0
59,1,370.603548966875,25.52,110.0,296.8291446782413,1,0,1403.6,882.9964510331249,150.0,0.0,0.0
59,2,512.58633504875,25.52,140.0,299.47304451228575,1,0,1786.3999999999999,1123.8136649512498,150.0,0.0,0.0
59,3,1248.1241211306253,32.503,170.0,217.97467125645477,1,0,2762.755,1364.6308788693748,150.0,0.0,0.0
59,4,1900.7981799204108,36.861,197.13034869613682,197.13034869613682,1,0,3633.2108916441493,1582.4127117237383,150.0,0.0,0.0
59,5,1861.5406880849796,40.126,167.13034869613682,108.88090355548638,1,0,3353.136185890593,1341.5954978056134,150.0,0.0,0.0
59,6,1792.6926750745722,44.388,137.13034869613682,3.2223809603714244,1,0,3043.4709589620606,1100.7782838874884,150.0,0.0,0.0
59,7,1350.441902852619,44.066,107.13034869613682,89.53075107720122,1,0,2360.4029728219825,859.9610699693634,150.0,0.0,0.0
59,8,1372.525286669609,38.26,137.13034869613682,203.09746345798044,1,0,2623.3035705570974,1100.7782838874884,150.0,0.0,0.0
59,9,1441.542121811588,35.1,167.13034869613682,371.57999694828663,1,0,2933.1376196172014,1341.5954978056134,150.0,0.0,0.0
59,10,1323.1076930663824,31.0,197.13034869613682,362.9661152328675,1,0,3055.5204047901207,1582.4127117237383,150.0,0.0,0.0
59,11,1413.283573417537,29.82,227.13034869613682,400.0,1,0,3386.5134990594,1823.2299256418632,150.0,0.0,0.0
59,12,1257.2125678378588,27.0,257.1303486961368,400.0,1,0,3471.2597073978473,2064.0471395599884,150.0,0.0,0.0
59,13,1826.249145581287,29.82,287.1303486961368,353.6786440738199,1,0,4281.1134990594,2304.864353478113,150.0,0.0,0.0
59,14,2854.0995347861563,35.0,317.1303486961368,400.0,1,0,5549.7811021823945,2545.6815673962383,150.0,0.0,0.0
59,15,4827.76572797213,44.734,347.1303486961368,390.29499034686864,1,0,7764.264509286492,2786.498781314363,150.0,0.0,0.0
59,16,7191.882942167795,54.99,377.1303486961368,400.0,1,0,10369.198937400282,3027.315995232488,150.0,0.0,0.0
59,17,5957.303814425001,46.591,400.0,400.0,1,0,9318.2,3210.8961855749994,150.0,0.0,0.0
59,18,4441.768436323933,40.615,373.91460846895274,373.91460846895274,1,0,7593.270911483258,3001.5024751593246,150.0,0.0,0.0
59,19,3683.0175696297965,38.345,343.91460846895274,289.7480391207964,1,0,6593.702830870996,2760.6852612411994,150.0,0.0,0.0
59,20,1827.4295909073767,28.653,313.91460846895274,223.40505176139555,1,0,4497.297638230451,2519.8680473230747,150.0,0.0,0.0
59,21,1121.750361868269,25.454,283.91460846895274,197.14192268606226,1,0,3613.3812219843617,2341.6308601160927,150.0,0.0,0.0
59,22,708.8969217049189,22.218,300.17285781531746,300.17285781531746,1,0,3334.6202774703615,2475.7233557654426,150.0,0.0,0.0
59,23,-1517.7430209218162,7.56,306.14311383249753,306.14311383249753,1,0,1157.2209702868406,2524.963991208657,150.0,0.0,0.0
59,24,-3093.826747609106,-1.02,336.14311383249753,400.0,1,0,-171.43298805457374,2772.393759554532,150.0,0.0,0.0
59,25,-3362.0486626624684,-1.05,366.14311383249753,400.0,1,0,-192.2251347620612,3019.823527900407,150.0,0.0,0.0
59,26,-3629.189862146668,-1.07,396.14311383249753,400.0,1,0,-211.9365659003862,3267.253296246282,150.0,0.0,0.0
59,27,-3421.3788413283883,-1.1,371.84651756007764,371.84651756007764,1,0,-204.5155846580427,3066.8632566703454,150.0,0.0,0.0
59,28,-2969.43348832447,0.0,341.84651756007764,218.8881673150205,1,0,0.0,2819.43348832447,150.0,0.0,0.0
59,29,3250.838929848776,36.93,332.8497024320002,332.8497024320002,1,0,6146.069755406884,2745.230825558108,150.0,0.0,0.0
59,30,4066.9815685686444,39.739,362.8497024320002,400.0,1,0,7209.642162472627,2992.6605939039828,150.0,0.0,0.0
59,31,4600.472585217026,40.68,392.8497024320002,400.0,1,0,7990.562947466884,3240.090362249858,150.0,0.0,0.0
59,32,4247.936422055,38.485,400.0,400.0,1,0,7697.0,3299.0635779450004,150.0,0.0,0.0
59,33,4611.536422054999,40.303,400.0,400.0,1,0,8060.599999999999,3299.0635779450004,150.0,0.0,0.0
59,34,4686.936422055,40.68,400.0,400.0,1,0,8136.0,3299.0635779450004,150.0,0.0,0.0
59,35,4292.736422055001,38.709,400.0,400.0,1,0,7741.800000000001,3299.0635779450004,150.0,0.0,0.0
59,36,3498.9364220549996,34.74,400.0,400.0,1,0,6948.0,3299.0635779450004,150.0,0.0,0.0
59,37,3550.736422055,34.999,400.0,400.0,1,0,6999.8,3299.0635779450004,150.0,0.0,0.0
59,38,4224.536422055,38.368,400.0,400.0,1,0,7673.6,3299.0635779450004,150.0,0.0,0.0
59,39,5729.796190400875,48.278,370.0,308.02588220857706,1,0,8931.43,3051.633809599125,150.0,0.0,0.0
59,40,6086.395958746751,53.18,340.0,315.5730987950124,1,0,9040.6,2804.20404125325,150.0,0.0,0.0
59,41,4593.553823024599,45.54,326.63837083942434,326.63837083942434,1,0,7437.555704013692,2694.0018809890926,150.0,0.0,0.0
59,42,3971.9696043252507,39.611,356.63837083942434,400.0,1,0,7063.401253660219,2941.431649334968,150.0,0.0,0.0
59,43,3233.990886589371,34.0,386.63837083942434,400.0,1,0,6572.852304270214,3188.861417680843,150.0,0.0,0.0
59,44,1552.9364220549996,25.01,400.0,400.0,1,0,5002.0,3299.0635779450004,150.0,0.0,0.0
59,45,-2140.6023198600005,6.093,400.0,400.0,1,0,1218.6,3209.2023198600004,150.0,0.0,0.0
59,46,-4413.20231986,-5.27,400.0,400.0,1,0,-1054.0,3209.2023198600004,150.0,0.0,0.0
59,47,-4593.20231986,-6.17,400.0,400.0,1,0,-1234.0,3209.2023198600004,150.0,0.0,0.0
59,48,-4843.20231986,-7.42,400.0,400.0,1,0,-1484.0,3209.2023198600004,150.0,0.0,0.0
59,49,-4931.20231986,-7.86,400.0,400.0,1,0,-1572.0,3209.2023198600004,150.0,0.0,0.0
59,50,-4931.20231986,-7.86,400.0,400.0,1,0,-1572.0,3209.2023198600004,150.0,0.0,0.0
59,51,-5359.20231986,-10.0,400.0,400.0,1,0,-2000.0,3209.2023198600004,150.0,0.0,0.0
59,52,-3359.2023198600004,0.0,400.0,400.0,1,0,0.0,3209.2023198600004,150.0,0.0,0.0
59,53,-3359.2023198600004,0.0,400.0,400.0,1,0,0.0,3209.2023198600004,150.0,0.0,0.0
59,54,832.7976801399996,20.96,400.0,400.0,1,0,4192.0,3209.2023198600004,150.0,0.0,0.0
59,55,2082.7976801399996,27.21,400.0,400.0,1,0,5442.0,3209.2023198600004,150.0,0.0,0.0
59,56,4200.797680139998,37.8,400.0,400.0,1,0,7559.999999999999,3209.2023198600004,150.0,0.0,0.0
59,57,4157.397680139999,37.583,400.0,400.0,1,0,7516.599999999999,3209.2023198600004,150.0,0.0,0.0
59,58,4101.19768014,37.302,400.0,400.0,1,0,7460.4,3209.2023198600004,150.0,0.0,0.0
59,59,4007.997680139999,36.836,400.0,400.0,1,0,7367.2,3209.2023198600004,150.0,0.0,0.0
59,60,2338.7976801399996,28.49,400.0,400.0,1,0,5698.0,3209.2023198600004,150.0,0.0,0.0
59,61,2338.7976801399996,28.49,400.0,400.0,1,0,5698.0,3209.2023198600004,150.0,0.0,0.0
59,62,2387.926941684062,29.49,377.5556577469106,377.5556577469106,1,0,5567.058173478196,3029.1312317941342,150.0,0.0,0.0
59,63,4618.150963389562,42.62,358.85851167632495,358.85851167632495,1,0,7647.274883822484,2879.1239204329227,150.0,0.0,0.0
59,64,7709.605982758612,56.47,388.85851167632495,400.0,1,0,10979.420077181036,3119.814094422423,150.0,0.0,0.0
59,65,6202.997680140001,47.811,400.0,400.0,1,0,9562.2,3209.2023198600004,150.0,0.0,0.0
59,66,4148.2878541294995,39.28,370.0,324.15081964035426,1,0,7266.8,2968.5121458705003,150.0,0.0,0.0
59,67,4856.861133302404,41.228,397.65415293124545,397.65415293124545,1,0,8197.242708524695,3190.3815752222904,150.0,0.0,0.0
59,68,2680.9348453051816,31.446,367.65415293124545,308.0524966444515,1,0,5780.626246537972,2949.6914012327907,150.0,0.0,0.0
59,69,2844.3794133103124,31.208,397.65415293124545,400.0,1,0,6204.995402339154,3210.6159890288413,150.0,0.0,0.0
59,70,2477.8438991899993,29.287,400.0,400.0,1,0,5857.4,3229.5561008100003,150.0,0.0,0.0
59,71,2677.04389919,30.283,400.0,400.0,1,0,6056.6,3229.5561008100003,150.0,0.0,0.0
59,72,2660.24389919,30.199,400.0,400.0,1,0,6039.8,3229.5561008100003,150.0,0.0,0.0
59,73,2054.043899189999,27.168,400.0,400.0,1,0,5433.599999999999,3229.5561008100003,150.0,0.0,0.0
59,74,2696.6438991899995,30.381,400.0,400.0,1,0,6076.2,3229.5561008100003,150.0,0.0,0.0
59,75,3485.243899189999,34.324,400.0,400.0,1,0,6864.799999999999,3229.5561008100003,150.0,0.0,0.0
59,76,3485.243899189999,34.324,400.0,400.0,1,0,6864.799999999999,3229.5561008100003,150.0,0.0,0.0
59,77,1396.2438991899999,23.879,400.0,400.0,1,0,4775.8,3229.5561008100003,150.0,0.0,0.0
59,78,2480.4438991899997,29.3,400.0,400.0,1,0,5860.0,3229.5561008100003,150.0,0.0,0.0
59,79,2914.8438991900002,31.472,400.0,400.0,1,0,6294.400000000001,3229.5561008100003,150.0,0.0,0.0
59,80,4420.44389919,39.0,400.0,400.0,1,0,7800.0,3229.5561008100003,150.0,0.0,0.0
59,81,4534.44389919,39.57,400.0,400.0,1,0,7914.0,3229.5561008100003,150.0,0.0,0.0
59,82,4589.84389919,39.847,400.0,400.0,1,0,7969.400000000001,3229.5561008100003,150.0,0.0,0.0
59,83,4900.44389919,41.4,400.0,400.0,1,0,8280.0,3229.5561008100003,150.0,0.0,0.0
59,84,4830.64389919,41.051,400.0,400.0,1,0,8210.2,3229.5561008100003,150.0,0.0,0.0
59,85,4900.44389919,41.4,400.0,400.0,1,0,8280.0,3229.5561008100003,150.0,0.0,0.0
59,86,7698.44389919,55.39,400.0,400.0,1,0,11078.0,3229.5561008100003,150.0,0.0,0.0
59,87,16766.44389919,100.73,400.0,400.0,1,0,20146.0,3229.5561008100003,150.0,0.0,0.0
59,88,23620.44389919,135.0,400.0,400.0,1,0,27000.0,3229.5561008100003,150.0,0.0,0.0
59,89,8740.64389919,60.601,400.0,400.0,1,0,12120.2,3229.5561008100003,150.0,0.0,0.0
59,90,5786.843899189999,45.832,400.0,400.0,1,0,9166.4,3229.5561008100003,150.0,0.0,0.0
59,91,5629.843899189999,45.047,400.0,400.0,1,0,9009.4,3229.5561008100003,150.0,0.0,0.0
59,92,4079.4438991899997,37.295,400.0,400.0,1,0,7459.0,3229.5561008100003,150.0,0.0,0.0
59,93,5990.031630619999,46.909,400.0,400.0,1,0,9381.8,3241.76836938,150.0,0.0,0.0
59,94,5538.23163062,44.65,400.0,400.0,1,0,8930.0,3241.76836938,150.0,0.0,0.0
59,95,1885.2142583235004,27.21,370.0,367.0422513949398,1,0,5033.85,2998.6357416765,150.0,0.0,0.0
60,0,0.0,74.4,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
60,1,0.0,83.45,0.0,377.25928223276014,0,0,0.0,0.0,0.0,0.0,0.0
60,2,0.0,83.86,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
60,3,0.0,84.0,0.0,395.334737122285,0,0,0.0,0.0,0.0,0.0,0.0
60,4,0.0,66.63,0.0,361.17806318786097,0,0,0.0,0.0,0.0,0.0,0.0
60,5,-4269.666032229375,62.9,50.0,400.0,1,1,1572.5,692.166032229375,150.0,5000.0,0.0
60,6,1418.2515967047998,67.99,80.0,368.23447196816346,1,0,2719.6,1151.3484032952001,150.0,0.0,0.0
60,7,1638.3959454690998,61.3,110.0,400.0,1,0,3371.5,1583.1040545309002,150.0,0.0,0.0
60,8,2175.1402942334,62.0,140.0,400.0,1,0,4340.0,2014.8597057666002,150.0,0.0,0.0
60,9,2673.3846429976998,62.0,170.0,400.0,1,0,5270.0,2446.6153570023002,150.0,0.0,0.0
60,10,2954.6289917619997,59.83,200.0,400.0,1,0,5983.0,2878.3710082380003,150.0,0.0,0.0
60,11,3294.9733405263,58.74,230.0,400.0,1,0,6755.1,3310.1266594737003,150.0,0.0,0.0
60,12,3828.8176892905994,59.39,260.0,400.0,1,0,7720.7,3741.8823107094004,150.0,0.0,0.0
60,13,4994.0620380549,64.26,290.0,400.0,1,0,9317.7,4173.637961945101,150.0,0.0,0.0
60,14,5324.6063868191995,63.0,320.0,400.0,1,0,10080.0,4605.3936131808005,150.0,0.0,0.0
60,15,7937.850735583499,75.0,350.0,400.0,1,0,13125.0,5037.149264416501,150.0,0.0,0.0
60,16,10185.2950843478,83.18,380.0,400.0,1,0,15804.2,5468.9049156522005,150.0,0.0,0.0
60,17,9607.3507355835,84.54,350.0,328.02339100227425,1,0,14794.500000000002,5037.149264416501,150.0,0.0,0.0
60,18,10428.4950843478,84.46,380.0,400.0,1,0,16047.4,5468.9049156522005,150.0,0.0,0.0
60,19,9437.600735583497,83.57,350.0,317.851409498667,1,0,14624.749999999998,5037.149264416501,150.0,0.0,0.0
60,20,7196.6063868191995,74.7,320.0,287.16434762464075,1,0,11952.0,4605.3936131808005,150.0,0.0,0.0
60,21,7237.850735583499,71.0,350.0,368.1135629055731,1,0,12425.0,5037.149264416501,150.0,0.0,0.0
60,22,7871.0950843477995,71.0,380.0,400.0,1,0,13490.0,5468.9049156522005,150.0,0.0,0.0
60,23,8755.257983524,73.31,400.0,400.0,1,0,14662.0,5756.742016476001,150.0,0.0,0.0
60,24,12025.257983524,89.66,400.0,400.0,1,0,17932.0,5756.742016476001,150.0,0.0,0.0
60,25,14281.257983524,100.94,400.0,400.0,1,0,20188.0,5756.742016476001,150.0,0.0,0.0
60,26,14267.257983524,100.87,400.0,400.0,1,0,20174.0,5756.742016476001,150.0,0.0,0.0
60,27,13043.257983524,94.75,400.0,400.0,1,0,18950.0,5756.742016476001,150.0,0.0,0.0
60,28,10693.257983524,83.0,400.0,400.0,1,0,16600.0,5756.742016476001,150.0,0.0,0.0
60,29,9063.257983523998,74.85,400.0,400.0,1,0,14969.999999999998,5756.742016476001,150.0,0.0,0.0
60,30,8495.416502372,71.62,400.0,400.0,1,0,14324.0,5678.583497628,150.0,0.0,0.0
60,31,8841.416502371998,73.35,400.0,400.0,1,0,14669.999999999998,5678.583497628,150.0,0.0,0.0
