episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
76,15,7688.983491118263,56.76,449.90069077474413,433.4709182056089,1,0,12768.181604187239,4579.1981130689755,500.0,0.0,0.0
76,16,9108.06598437059,66.12,419.90069077474413,388.8145996592257,1,0,13881.916837013043,4273.850852642451,500.0,0.0,0.0
76,17,10037.751608058428,74.41,389.90069077474413,335.31389250710083,1,0,14506.255200274354,3968.503592215926,500.0,0.0,0.0
76,18,8496.450102988369,67.7,380.0499358092342,380.0499358092342,1,0,12864.69032714258,3868.2402241542113,500.0,0.0,0.0
76,19,7822.684309205677,60.95,410.0499358092342,500.0,1,0,12496.271793786414,4173.587484580737,500.0,0.0,0.0
76,20,8024.540858155611,59.1,440.0499358092342,500.0,1,0,13003.475603162871,4478.934745007261,500.0,0.0,0.0
76,21,6962.869072075811,52.11,470.0499358092342,500.0,1,0,12247.151077509598,4784.282005433786,500.0,0.0,0.0
76,22,5910.87899289125,46.0,500.0,500.0,1,0,11500.0,5089.12100710875,500.0,0.0,0.0
76,23,6627.381028357499,48.92,500.0,500.0,1,0,12230.0,5102.618971642501,500.0,0.0,0.0
76,24,5759.881028357499,45.45,500.0,500.0,1,0,11362.5,5102.618971642501,500.0,0.0,0.0
76,25,5787.381028357499,45.56,500.0,500.0,1,0,11390.0,5102.618971642501,500.0,0.0,0.0
76,26,4922.381028357499,42.1,500.0,500.0,1,0,10525.0,5102.618971642501,500.0,0.0,0.0
76,27,4075.338166656051,39.88,470.0,307.4506967414539,1,0,9371.800000000001,4796.46183334395,500.0,0.0,0.0
76,28,4009.895304954599,40.91,440.0,213.03062991295735,1,0,9000.199999999999,4490.3046950454,500.0,0.0,0.0
76,29,4990.028656325724,47.08,411.70803295744645,411.70803295744645,1,0,9691.607095818288,4201.578439492564,500.0,0.0,0.0
76,30,6423.668315147599,51.76,441.70803295744645,500.0,1,0,11431.403892938713,4507.735577791114,500.0,0.0,0.0
76,31,8063.747098583517,56.72,471.70803295744645,500.0,1,0,13377.63981467318,4813.892716089664,500.0,0.0,0.0
76,32,10529.8810283575,64.53,500.0,500.0,1,0,16132.5,5102.618971642501,500.0,0.0,0.0
76,33,11647.3810283575,69.0,500.0,500.0,1,0,17250.0,5102.618971642501,500.0,0.0,0.0
76,34,10729.8810283575,65.33,500.0,500.0,1,0,16332.5,5102.618971642501,500.0,0.0,0.0
76,35,10399.8810283575,64.01,500.0,500.0,1,0,16002.500000000002,5102.618971642501,500.0,0.0,0.0
76,36,10172.3810283575,63.1,500.0,500.0,1,0,15775.0,5102.618971642501,500.0,0.0,0.0
76,37,9772.3810283575,61.5,500.0,500.0,1,0,15375.0,5102.618971642501,500.0,0.0,0.0
76,38,9624.8810283575,60.91,500.0,500.0,1,0,15227.5,5102.618971642501,500.0,0.0,0.0
76,39,10662.3810283575,65.06,500.0,500.0,1,0,16265.0,5102.618971642501,500.0,0.0,0.0
76,40,15819.8810283575,85.69,500.0,500.0,1,0,21422.5,5102.618971642501,500.0,0.0,0.0
76,41,29147.3810283575,139.0,500.0,500.0,1,0,34750.0,5102.618971642501,500.0,0.0,0.0
76,42,13917.3810283575,78.08,500.0,500.0,1,0,19520.0,5102.618971642501,500.0,0.0,0.0
76,43,9617.3810283575,60.88,500.0,500.0,1,0,15220.0,5102.618971642501,500.0,0.0,0.0
76,44,8602.3810283575,56.82,500.0,500.0,1,0,14205.0,5102.618971642501,500.0,0.0,0.0
76,45,7157.381028357499,51.04,500.0,500.0,1,0,12760.0,5102.618971642501,500.0,0.0,0.0
76,46,6542.381028357499,48.58,500.0,500.0,1,0,12145.0,5102.618971642501,500.0,0.0,0.0
76,47,6858.596893851251,50.34,500.0,500.0,1,0,12585.0,5226.403106148749,500.0,0.0,0.0
76,48,5918.596893851251,46.58,500.0,500.0,1,0,11645.0,5226.403106148749,500.0,0.0,0.0
76,49,5526.096893851251,45.01,500.0,500.0,1,0,11252.5,5226.403106148749,500.0,0.0,0.0
76,50,4868.596893851251,42.38,500.0,500.0,1,0,10595.0,5226.403106148749,500.0,0.0,0.0
76,51,5143.596893851251,43.48,500.0,500.0,1,0,10870.0,5226.403106148749,500.0,0.0,0.0
76,52,5171.096893851251,43.59,500.0,500.0,1,0,10897.5,5226.403106148749,500.0,0.0,0.0
76,53,4098.596893851251,39.3,500.0,500.0,1,0,9825.0,5226.403106148749,500.0,0.0,0.0
76,54,5171.096893851251,43.59,500.0,500.0,1,0,10897.5,5226.403106148749,500.0,0.0,0.0
76,55,8961.09689385125,58.75,500.0,500.0,1,0,14687.5,5226.403106148749,500.0,0.0,0.0
76,56,10988.59689385125,66.86,500.0,500.0,1,0,16715.0,5226.403106148749,500.0,0.0,0.0
76,57,11528.59689385125,69.02,500.0,500.0,1,0,17255.0,5226.403106148749,500.0,0.0,0.0
76,58,10751.09689385125,65.91,500.0,500.0,1,0,16477.5,5226.403106148749,500.0,0.0,0.0
76,59,8633.59689385125,57.44,500.0,500.0,1,0,14360.0,5226.403106148749,500.0,0.0,0.0
76,60,6588.596893851251,49.26,500.0,500.0,1,0,12315.0,5226.403106148749,500.0,0.0,0.0
76,61,5541.096893851251,45.07,500.0,500.0,1,0,11267.5,5226.403106148749,500.0,0.0,0.0
76,62,5023.596893851251,43.0,500.0,500.0,1,0,10750.0,5226.403106148749,500.0,0.0,0.0
76,63,5338.596893851251,44.26,500.0,500.0,1,0,11065.0,5226.403106148749,500.0,0.0,0.0
76,64,9023.59689385125,59.0,500.0,500.0,1,0,14750.0,5226.403106148749,500.0,0.0,0.0
76,65,17326.096893851252,92.21,500.0,500.0,1,0,23052.5,5226.403106148749,500.0,0.0,0.0
76,66,11523.59689385125,69.0,500.0,500.0,1,0,17250.0,5226.403106148749,500.0,0.0,0.0
76,67,8156.096893851251,55.53,500.0,500.0,1,0,13882.5,5226.403106148749,500.0,0.0,0.0
76,68,5513.596893851251,44.96,500.0,500.0,1,0,11240.0,5226.403106148749,500.0,0.0,0.0
76,69,5023.596893851251,43.0,500.0,500.0,1,0,10750.0,5226.403106148749,500.0,0.0,0.0
76,70,4098.596893851251,39.3,500.0,500.0,1,0,9825.0,5226.403106148749,500.0,0.0,0.0
76,71,5946.27977362,47.19,500.0,500.0,1,0,11797.5,5351.22022638,500.0,0.0,0.0
76,72,5198.77977362,44.2,500.0,500.0,1,0,11050.0,5351.22022638,500.0,0.0,0.0
76,73,4903.616388881645,43.54,488.2391972518626,488.2391972518626,1,0,10628.967324173049,5225.350935291403,500.0,0.0,0.0
76,74,4853.77977362,42.82,500.0,500.0,1,0,10705.0,5351.22022638,500.0,0.0,0.0
76,75,4868.77977362,42.88,500.0,500.0,1,0,10720.0,5351.22022638,500.0,0.0,0.0
76,76,5398.77977362,45.0,500.0,500.0,1,0,11250.0,5351.22022638,500.0,0.0,0.0
76,77,7431.27977362,53.13,500.0,500.0,1,0,13282.5,5351.22022638,500.0,0.0,0.0
76,78,8843.779773620001,58.78,500.0,500.0,1,0,14695.0,5351.22022638,500.0,0.0,0.0
76,79,8781.352987202801,60.9,470.0,407.98235351702664,1,0,14311.5,5030.1470127972,500.0,0.0,0.0
76,80,10648.426373478429,71.02,449.396336316313,449.396336316313,1,0,15958.063902592274,4809.637529113846,500.0,0.0,0.0
76,81,10235.378288547829,67.68,463.9805795693095,463.9805795693095,1,0,15701.102812625435,4965.724524077607,500.0,0.0,0.0
76,82,11013.481773491807,68.02,493.9805795693095,500.0,1,0,16800.279511152214,5286.797737660408,500.0,0.0,0.0
76,83,10821.279773620001,66.69,500.0,500.0,1,0,16672.5,5351.22022638,500.0,0.0,0.0
76,84,10208.779773619997,64.24,500.0,500.0,1,0,16059.999999999998,5351.22022638,500.0,0.0,0.0
76,85,9423.779773620001,61.1,500.0,500.0,1,0,15275.0,5351.22022638,500.0,0.0,0.0
76,86,10398.779773620001,65.0,500.0,500.0,1,0,16250.0,5351.22022638,500.0,0.0,0.0
76,87,13036.279773620001,75.55,500.0,500.0,1,0,18887.5,5351.22022638,500.0,0.0,0.0
76,88,28873.77977362,138.9,500.0,500.0,1,0,34725.0,5351.22022638,500.0,0.0,0.0
76,89,55441.27977362,245.17,500.0,500.0,1,0,61292.5,5351.22022638,500.0,0.0,0.0
76,90,28876.27977362,138.91,500.0,500.0,1,0,34727.5,5351.22022638,500.0,0.0,0.0
76,91,14856.279773620001,82.83,500.0,500.0,1,0,20707.5,5351.22022638,500.0,0.0,0.0
76,92,8843.779773620001,58.78,500.0,500.0,1,0,14695.0,5351.22022638,500.0,0.0,0.0
76,93,8678.779773620001,58.12,500.0,500.0,1,0,14530.0,5351.22022638,500.0,0.0,0.0
76,94,7721.279773620001,54.29,500.0,500.0,1,0,13572.5,5351.22022638,500.0,0.0,0.0
76,95,9829.990069401576,64.93,470.0,383.0072397890393,1,0,15258.550000000001,4928.559930598425,500.0,0.0,0.0
77,0,0.0,59.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
77,1,0.0,54.31,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
77,2,0.0,54.31,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
77,3,-40019.56819372825,47.0,50.0,494.2827871402782,1,1,1175.0,694.56819372825,500.0,40000.0,0.0
77,4,163.89089003480012,44.38,80.0,457.7620790984699,1,0,1775.2,1111.3091099652,500.0,0.0,0.0
77,5,90.54997379785027,38.52,110.0,459.4683117448696,1,0,2118.6000000000004,1528.05002620215,500.0,0.0,0.0
77,6,75.20905756089996,36.0,140.0,350.34436095878004,1,0,2520.0,1944.7909424391,500.0,0.0,0.0
77,7,347.21814132395,37.75,170.0,361.1616720610092,1,0,3208.75,2361.53185867605,500.0,0.0,0.0
77,8,2021.727225087,53.0,200.0,398.13144888888485,1,0,5300.0,2778.272774913,500.0,0.0,0.0
77,9,3089.98630885005,59.0,230.0,412.4684616663628,1,0,6785.0,3195.01369114995,500.0,0.0,0.0
77,10,5508.2453926131,74.0,260.0,331.116503782736,1,0,9620.0,3611.7546073869,500.0,0.0,0.0
77,11,6426.25447637615,75.55,290.0,330.2014401906206,1,0,10954.75,4028.49552362385,500.0,0.0,0.0
77,12,6640.706096831013,75.4,299.9208379350435,299.9208379350435,1,0,11307.01559015114,4166.309493320127,500.0,0.0,0.0
77,13,4522.858655805736,65.0,269.9208379350435,229.0545420735046,1,0,8772.427232888913,3749.5685770831774,500.0,0.0,0.0
77,14,2763.795778177794,54.99,239.9208379350435,161.6932040249926,1,0,6596.6234390240215,3332.8276608462274,500.0,0.0,0.0
77,15,1363.2735054635582,45.6,209.9208379350435,206.09396865873003,1,0,4786.195104918992,2922.921599455434,500.0,0.0,0.0
77,16,674.8189384295147,40.2,190.22090444871014,190.22090444871014,1,0,3823.440179419074,2648.6212409895593,500.0,0.0,0.0
77,17,783.0239295926908,39.5,220.22090444871014,399.16689004097844,1,0,4349.362862862025,3066.3389332693346,500.0,0.0,0.0
77,18,1395.6928200981583,43.0,250.22090444871014,423.63843534953367,1,0,5379.749445647268,3484.0566255491094,500.0,0.0,0.0
77,19,2099.35066538119,46.4,280.22090444871014,457.8143971594429,1,0,6501.124983210075,3901.7743178288847,500.0,0.0,0.0
77,20,3013.5858272212718,50.5,310.22090444871014,460.59197767413775,1,0,7833.077837329931,4319.492010108659,500.0,0.0,0.0
77,21,5292.627290299144,61.9,340.22090444871014,414.17613283386765,1,0,10529.836992687578,4737.209702388434,500.0,0.0,0.0
77,22,6747.47290436358,67.0,370.22090444871014,491.31723443387426,1,0,12402.40029903179,5154.92739466821,500.0,0.0,0.0
77,23,8485.39031237385,72.75,400.22090444871014,500.0,1,0,14558.035399321832,5572.645086947984,500.0,0.0,0.0
77,24,10374.29667516168,78.4,430.22090444871014,500.0,1,0,16864.65945438944,5990.362779227759,500.0,0.0,0.0
77,25,9880.778122781408,72.96,460.22090444871014,500.0,1,0,16788.858594288944,6408.080471507535,500.0,0.0,0.0
77,26,7389.162264723074,63.59,441.44862104672586,441.44862104672586,1,0,14035.858906180649,6146.6966414575745,500.0,0.0,0.0
77,27,7550.492918711152,62.0,471.44862104672586,495.9548278775994,1,0,14614.907252448502,6564.41433373735,500.0,0.0,0.0
77,28,7720.20605666735,62.2,478.5846088740863,478.5846088740863,1,0,14883.981335984085,6663.775279316736,500.0,0.0,0.0
77,29,6780.181810940536,57.94,483.85913801386243,483.85913801386243,1,0,14017.399228261595,6737.217417321059,500.0,0.0,0.0
77,30,7133.03846200375,58.38,500.0,500.0,1,0,14595.0,6961.96153799625,500.0,0.0,0.0
77,31,8110.538462003751,62.29,500.0,500.0,1,0,15572.5,6961.96153799625,500.0,0.0,0.0
77,32,9551.456154283525,70.62,470.0,426.3471213237082,1,0,16595.7,6544.243845716474,500.0,0.0,0.0
77,33,11875.219511241316,80.0,474.5813393366624,474.5813393366624,1,0,18983.253573466496,6608.034062225181,500.0,0.0,0.0
77,34,16243.038462003751,94.82,500.0,500.0,1,0,23705.0,6961.96153799625,500.0,0.0,0.0
77,35,17108.03846200375,98.28,500.0,500.0,1,0,24570.0,6961.96153799625,500.0,0.0,0.0
77,36,16243.038462003751,94.82,500.0,500.0,1,0,23705.0,6961.96153799625,500.0,0.0,0.0
77,37,12595.538462003751,80.23,500.0,500.0,1,0,20057.5,6961.96153799625,500.0,0.0,0.0
77,38,9788.038462003751,69.0,500.0,500.0,1,0,17250.0,6961.96153799625,500.0,0.0,0.0
77,39,9743.84631388625,68.14,500.0,500.0,1,0,17035.0,6791.15368611375,500.0,0.0,0.0
77,40,7749.678159544481,62.04,473.0945966099586,473.0945966099586,1,0,14675.394386840917,6425.716227296436,500.0,0.0,0.0
77,41,6996.1381904741265,61.0,443.0945966099586,314.61825969106593,1,0,13514.385196603738,6018.247006129612,500.0,0.0,0.0
77,42,7462.154732569358,61.92,458.1825046119463,458.1825046119463,1,0,14185.330342785857,6223.175610216499,500.0,0.0,0.0
77,43,7324.263485426464,60.98,462.7635276841007,462.7635276841007,1,0,14109.65995908823,6285.396473661766,500.0,0.0,0.0
77,44,7024.759199881657,61.94,432.7635276841007,408.54876069464785,1,0,13402.686452376598,5877.927252494941,500.0,0.0,0.0
77,45,7405.107578244577,65.95,407.633314773606,407.633314773606,1,0,13441.708554659659,5536.600976415082,500.0,0.0,0.0
77,46,9379.7551445863,74.06,421.3529792216857,421.3529792216857,1,0,15602.700820579023,5722.9456759927225,500.0,0.0,0.0
77,47,10263.26069649706,82.17,391.3529792216857,368.65850647570085,1,0,16078.737151322957,5315.476454825897,500.0,0.0,0.0
77,48,10973.080937957227,89.1,370.4854951856478,370.4854951856478,1,0,16505.128810520608,5032.04787256338,500.0,0.0,0.0
77,49,13083.543927588065,95.0,400.4854951856478,447.84317435662933,1,0,19023.06102131827,5439.517093730205,500.0,0.0,0.0
77,50,11300.960601196526,90.87,370.4854951856478,355.27129714627023,1,0,16833.008473759906,5032.04787256338,500.0,0.0,0.0
77,51,12256.541380029705,90.87,400.4854951856478,463.45921834934893,1,0,18196.05847375991,5439.517093730205,500.0,0.0,0.0
77,52,12824.730204372845,90.87,418.32351067096147,418.32351067096147,1,0,19006.528707335136,5681.79850296229,500.0,0.0,0.0
77,53,13746.686719905696,90.72,448.32351067096147,450.389698341894,1,0,20335.95444403481,6089.267724129115,500.0,0.0,0.0
77,54,13413.327255033986,85.34,478.32351067096147,500.0,1,0,20410.064200329925,6496.736945295939,500.0,0.0,0.0
77,55,13239.024743002017,84.0,483.4672864880987,483.4672864880987,1,0,20305.626032500146,6566.601289498128,500.0,0.0,0.0
77,56,15199.435996660959,92.12,483.3913596200479,483.3913596200479,1,0,22265.00602409941,6565.570027438452,500.0,0.0,0.0
77,57,19346.34631388625,106.55,500.0,500.0,1,0,26637.5,6791.15368611375,500.0,0.0,0.0
77,58,22323.84631388625,118.46,500.0,500.0,1,0,29615.0,6791.15368611375,500.0,0.0,0.0
77,59,20851.34631388625,112.57,500.0,500.0,1,0,28142.5,6791.15368611375,500.0,0.0,0.0
77,60,18356.34631388625,102.59,500.0,500.0,1,0,25647.5,6791.15368611375,500.0,0.0,0.0
77,61,13561.315535053076,87.0,470.0,453.0382195537959,1,0,20445.0,6383.684464946925,500.0,0.0,0.0
77,62,10952.300587044441,75.0,478.8212962376805,478.8212962376805,1,0,17955.798608913017,6503.498021868576,500.0,0.0,0.0
77,63,9164.281779496994,70.61,448.8212962376805,395.94801964956366,1,0,15845.63586367131,6181.354084174316,500.0,0.0,0.0
77,64,6087.046667103758,59.0,418.8212962376805,398.3509151195852,1,0,12355.228239011574,5768.181571907816,500.0,0.0,0.0
77,65,5169.772242981637,52.81,448.8212962376805,476.8513766671419,1,0,11851.126327155953,6181.354084174316,500.0,0.0,0.0
77,66,4543.16502533377,49.5,459.4057781245541,459.4057781245541,1,0,11370.293008582714,6327.127983248944,500.0,0.0,0.0
77,67,4480.967890567627,47.9,489.4057781245541,500.0,1,0,11721.268386083071,6740.300495515444,500.0,0.0,0.0
77,68,4541.291462225,47.71,500.0,500.0,1,0,11927.5,6886.208537775,500.0,0.0,0.0
77,69,5518.791462225,51.62,500.0,500.0,1,0,12905.0,6886.208537775,500.0,0.0,0.0
77,70,7606.291462225,59.97,500.0,500.0,1,0,14992.5,6886.208537775,500.0,0.0,0.0
77,71,8828.363974491498,67.24,470.0,436.90951759698504,1,0,15801.4,6473.036025508501,500.0,0.0,0.0
77,72,11661.291462225,76.19,500.0,500.0,1,0,19047.5,6886.208537775,500.0,0.0,0.0
77,73,12273.4639744915,81.9,470.0,443.1064713686178,1,0,19246.5,6473.036025508501,500.0,0.0,0.0
77,74,8892.024849035068,67.57,469.3059803670089,469.3059803670089,1,0,15855.502546699394,6463.477697664327,500.0,0.0,0.0
77,75,7909.602379005151,61.23,499.3059803670089,500.0,1,0,15286.252588935977,6876.650209930826,500.0,0.0,0.0
77,76,7850.16557262031,63.13,469.3059803670089,367.17580482696053,1,0,14813.643270284636,6463.477697664327,500.0,0.0,0.0
77,77,6101.70704917203,57.6,439.3059803670089,367.0982931133542,1,0,12652.012234569856,6050.305185397827,500.0,0.0,0.0
77,78,4824.081481097172,53.56,409.3059803670089,341.2980622006462,1,0,10961.214154228499,5637.132673131327,500.0,0.0,0.0
77,79,5605.909472697729,59.74,379.3059803670089,295.3083679820554,1,0,11329.869633562555,5223.960160864826,500.0,0.0,0.0
77,80,5218.283197436121,60.17,350.54431440561825,350.54431440561825,1,0,10546.125698893025,4827.842501456905,500.0,0.0,0.0
77,81,7604.674092481628,70.14,380.54431440561825,391.37977244848895,1,0,13345.689106205033,5241.015013723405,500.0,0.0,0.0
77,82,10801.292658962127,82.6,410.54431440561825,414.22085738164924,1,0,16955.480184952034,5654.187525989905,500.0,0.0,0.0
77,83,11312.130961895613,81.17,440.54431440561825,443.85008884416044,1,0,17879.49100015202,6067.3600382564055,500.0,0.0,0.0
77,84,10041.785677311735,78.9,410.54431440561825,343.6510456567721,1,0,16195.97320330164,5654.187525989905,500.0,0.0,0.0
77,85,6679.638340977486,63.42,400.2567330959183,400.2567330959183,1,0,12692.141006471571,5512.502665494085,500.0,0.0,0.0
77,86,5519.479541642843,60.06,370.2567330959183,320.40374828261537,1,0,11118.809694870428,5099.330153227585,500.0,0.0,0.0
77,87,5332.571817250404,61.97,340.2567330959183,313.54858490036565,1,0,10542.854874977029,4710.283057726625,500.0,0.0,0.0
77,88,4100.077099470979,57.34,310.2567330959183,297.2624448042777,1,0,8895.06053785998,4294.983438389,500.0,0.0,0.0
77,89,3607.6330741822967,57.0,280.2567330959183,216.4285508542754,1,0,7987.316893233672,3879.683819051375,500.0,0.0,0.0
77,90,3853.8837783575154,56.25,304.8579701313257,304.8579701313257,1,0,8574.130409943537,4220.246631586021,500.0,0.0,0.0
77,91,3738.1899575564858,53.0,334.8579701313257,460.7270219393986,1,0,8873.736208480132,4635.546250923646,500.0,0.0,0.0
77,92,4137.957526576084,53.11,364.8579701313257,440.7770147063154,1,0,9688.803396837355,5050.845870261271,500.0,0.0,0.0
77,93,5287.306659143887,57.0,394.8579701313257,500.0,1,0,11253.452148742783,5466.145489598895,500.0,0.0,0.0
77,94,7065.309645719937,63.3,424.8579701313257,441.96773590354513,1,0,13446.754754656458,5881.445108936521,500.0,0.0,0.0
77,95,7863.327649058479,64.46,454.8579701313257,494.89501903756377,1,0,14660.072377332626,6296.744728274146,500.0,0.0,0.0
78,0,0.0,40.243,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
78,1,0.0,37.97,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
78,2,-39966.95330526175,39.59,50.0,500.0,1,1,989.7500000000001,456.70330526175,500.0,40000.0,0.0
78,3,589.0347115812001,45.494,80.0,500.0,1,0,1819.76,730.7252884188,500.0,0.0,0.0
78,4,1338.31272842415,51.692,110.0,500.0,1,0,2843.06,1004.74727157585,500.0,0.0,0.0
78,5,2316.9307452671,58.51,140.0,497.6105797449784,1,0,4095.7,1278.7692547329,500.0,0.0,0.0
78,6,3228.25876211005,62.13,170.0,500.0,1,0,5281.05,1552.79123788995,500.0,0.0,0.0
78,7,4059.486778953,63.863,200.0,500.0,1,0,6386.3,1826.813221047,500.0,0.0,0.0
78,8,5898.81479579595,73.91,230.0,500.0,1,0,8499.65,2100.83520420405,500.0,0.0,0.0
78,9,4820.6228126389,59.196,260.0,500.0,1,0,7695.48,2374.8571873611,500.0,0.0,0.0
78,10,4659.576352346275,54.0,290.0,484.32871183916217,1,0,7830.0,2670.4236476537253,500.0,0.0,0.0
78,11,3897.0056301752,45.898,320.0,399.3682756563674,1,0,7343.68,2946.6743698248,500.0,0.0,0.0
78,12,3199.426352346275,43.93,290.0,248.8869963144932,1,0,6369.85,2670.4236476537253,500.0,0.0,0.0
78,13,2555.4270745173503,41.92,260.0,181.3053352779683,1,0,5449.6,2394.17292548265,500.0,0.0,0.0
78,14,2129.2777966884246,41.28,230.0,177.57542619113042,1,0,4747.2,2117.9222033115752,500.0,0.0,0.0
78,15,1749.9285188594995,40.916,200.0,171.98178783759943,1,0,4091.5999999999995,1841.6714811405,500.0,0.0,0.0
78,16,1694.1177966884247,37.496,230.0,257.5732564626552,1,0,4312.04,2117.9222033115752,500.0,0.0,0.0
78,17,2027.2370745173498,37.857,260.0,308.1713497481275,1,0,4921.41,2394.17292548265,500.0,0.0,0.0
78,18,2150.206352346275,36.694,290.0,455.9161091199528,1,0,5320.63,2670.4236476537253,500.0,0.0,0.0
78,19,2932.5256301751997,39.87,320.0,500.0,1,0,6379.2,2946.6743698248,500.0,0.0,0.0
78,20,3935.074908004125,43.76,350.0,480.2716567394556,1,0,7658.0,3222.925091995875,500.0,0.0,0.0
78,21,5552.314185833049,50.271,380.0,491.91634314929377,1,0,9551.49,3499.17581416695,500.0,0.0,0.0
78,22,6495.273463661975,52.54,410.0,500.0,1,0,10770.7,3775.426536338025,500.0,0.0,0.0
78,23,7739.722741490899,55.87,440.0,500.0,1,0,12291.4,4051.6772585091003,500.0,0.0,0.0
78,24,7596.287019319825,52.869,470.0,500.0,1,0,12424.215,4327.927980680175,500.0,0.0,0.0
78,25,6601.57129714875,46.823,500.0,500.0,1,0,11705.75,4604.17870285125,500.0,0.0,0.0
78,26,6336.57129714875,45.763,500.0,500.0,1,0,11440.75,4604.17870285125,500.0,0.0,0.0
78,27,7435.82129714875,50.16,500.0,500.0,1,0,12540.0,4604.17870285125,500.0,0.0,0.0
78,28,8328.82129714875,53.732,500.0,500.0,1,0,13433.0,4604.17870285125,500.0,0.0,0.0
78,29,9864.57129714875,59.875,500.0,500.0,1,0,14968.75,4604.17870285125,500.0,0.0,0.0
78,30,9645.82129714875,59.0,500.0,500.0,1,0,14750.0,4604.17870285125,500.0,0.0,0.0
78,31,10439.57129714875,62.175,500.0,500.0,1,0,15543.75,4604.17870285125,500.0,0.0,0.0
78,32,10426.82129714875,62.124,500.0,500.0,1,0,15531.0,4604.17870285125,500.0,0.0,0.0
78,33,7676.07129714875,51.121,500.0,500.0,1,0,12780.25,4604.17870285125,500.0,0.0,0.0
