episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,49,516.8041811361761,34.0,77.5578061366128,77.5578061366128,1,0,1318.4827043224175,651.6785231862414,150.0,0.0,0.0
29,50,483.74315782092435,34.0,73.71238868198125,73.71238868198125,1,0,1253.1106075936814,619.367449772757,150.0,0.0,0.0
29,51,404.87560785412506,39.0,50.0,48.38714012786492,1,0,975.0,420.124392145875,150.0,0.0,0.0
29,52,824.961506370613,47.271,64.00319886289267,64.00319886289267,1,0,1512.7476067239,537.7861003532869,150.0,0.0,0.0
29,53,530.3364162284504,56.821,34.003198862892674,30.907071827284696,1,0,966.0478812942123,285.71146506576184,150.0,0.0,0.0
29,54,0.0,49.517,0.0,11.581072996589057,0,0,0.0,0.0,0.0,0.0,0.0
29,55,0.0,46.928,0.0,56.00834625958417,0,0,0.0,0.0,0.0,0.0,0.0
29,56,0.0,39.614,0.0,63.96813459914594,0,0,0.0,0.0,0.0,0.0,0.0
29,57,0.0,34.621,0.0,60.30350918485276,0,0,0.0,0.0,0.0,0.0,0.0
29,58,0.0,33.406,0.0,55.51493849245828,0,0,0.0,0.0,0.0,0.0,0.0
29,59,0.0,30.52,0.0,105.73309864399276,0,0,0.0,0.0,0.0,0.0,0.0
29,60,0.0,28.633,0.0,106.18050694380753,0,0,0.0,0.0,0.0,0.0,0.0
29,61,0.0,27.033,0.0,80.15889354856864,0,0,0.0,0.0,0.0,0.0,0.0
29,62,0.0,26.172,0.0,106.40463780856112,0,0,0.0,0.0,0.0,0.0,0.0
29,63,-4955.460304481625,23.651,50.0,94.28949132374697,1,1,591.275,396.73530448162506,150.0,5000.0,0.0
29,64,285.22351282939997,26.75,80.0,95.54337393614199,1,0,1070.0,634.7764871706,150.0,0.0,0.0
29,65,400.0433022975827,30.52,75.08822294749233,75.08822294749233,1,0,1145.846282178733,595.8029798811502,150.0,0.0,0.0
29,66,570.1646889370245,43.166,52.76591299004589,52.76591299004589,1,0,1138.8467000641604,418.6820111271358,150.0,0.0,0.0
29,67,871.4291258411267,43.74,73.29799661284574,73.29799661284574,1,0,1603.0271859229363,581.5980600818095,150.0,0.0,0.0
29,68,780.2323931701844,48.312,57.34637435893114,57.34637435893114,1,0,1385.2590190143405,455.02662584415606,150.0,0.0,0.0
29,69,783.339695518375,53.203,50.0,42.77306955174471,1,0,1330.075,396.73530448162506,150.0,0.0,0.0
29,70,1006.4569017423414,53.18,61.99081651024816,61.99081651024816,1,0,1648.3358110074985,491.87890926515706,150.0,0.0,0.0
29,71,667.514695518375,48.57,50.0,36.93797927233835,1,0,1214.25,396.73530448162506,150.0,0.0,0.0
29,72,0.0,42.938,0.0,10.779513579137657,0,0,0.0,0.0,0.0,0.0,0.0
29,73,0.0,42.225,0.0,39.20050632504084,0,0,0.0,0.0,0.0,0.0,0.0
29,74,0.0,40.541,0.0,7.762063705792713,0,0,0.0,0.0,0.0,0.0,0.0
29,75,0.0,41.084,0.0,3.731142246422962,0,0,0.0,0.0,0.0,0.0,0.0
29,76,0.0,50.098,0.0,9.425396661392298,0,0,0.0,0.0,0.0,0.0,0.0
29,77,0.0,58.284,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,78,0.0,48.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,79,0.0,46.961,0.0,1.7371895851269699,0,0,0.0,0.0,0.0,0.0,0.0
29,80,0.0,42.68,0.0,20.062954650585283,0,0,0.0,0.0,0.0,0.0,0.0
29,81,0.0,41.07,0.0,8.254668286941687,0,0,0.0,0.0,0.0,0.0,0.0
29,82,0.0,37.809,0.0,22.43098405210226,0,0,0.0,0.0,0.0,0.0,0.0
29,83,-4688.67970555225,34.831,50.0,55.75985566580639,1,1,870.7750000000001,409.45470555225,150.0,5000.0,0.0
29,84,190.54529444775,30.0,50.0,9.335353949593056,1,0,750.0,409.45470555225,150.0,0.0,0.0
29,85,142.27029444775002,28.069,50.0,12.8879476683021,1,0,701.725,409.45470555225,150.0,0.0,0.0
29,86,135.5785645281603,26.75,55.06821192732956,55.06821192732956,1,0,736.5373345280328,450.9587699998725,150.0,0.0,0.0
29,87,124.28292733764954,25.032,63.39008390216969,63.39008390216969,1,0,793.3902901195559,519.1073627819063,150.0,0.0,0.0
29,88,161.7086874549309,24.682,75.076048396026,75.076048396026,1,0,926.5135132553568,614.8048258004259,150.0,0.0,0.0
29,89,118.529536822046,24.598,65.3371498222611,65.3371498222611,1,0,803.5816056639892,535.0520688419432,150.0,0.0,0.0
29,90,109.29529444775,26.75,50.0,47.129133280857076,1,0,668.75,409.45470555225,150.0,0.0,0.0
29,91,341.2481645614529,29.694,73.78418571166637,73.78418571166637,1,0,1095.4738052611106,604.2256406996577,150.0,0.0,0.0
29,92,684.2120185768727,35.779,85.99764052416779,85.99764052416779,1,0,1538.4547901571,704.2427715802273,150.0,0.0,0.0
29,93,815.2650279527502,40.0,81.726587022882,81.726587022882,1,0,1634.53174045764,669.2667125048897,150.0,0.0,0.0
29,94,744.5658161141558,43.362,66.30388793672822,66.30388793672822,1,0,1437.5345943562045,542.9687782420486,150.0,0.0,0.0
29,95,351.20806025763846,43.99,36.303887936728216,25.184421134257605,1,0,798.5040151683371,297.29595491069864,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,142.23546467027074,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,129.85605233714654,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8361.120490704672,198.84,132.84205524322115,132.84205524322115,1,0,13207.157132281047,4696.036641576375,150.0,0.0,0.0
30,3,10763.060501409964,211.16,155.39146191719695,155.39146191719695,1,0,16406.230549217653,5493.170047807688,150.0,0.0,0.0
30,4,16951.338022673175,267.0,174.2376955779181,174.2376955779181,1,0,23260.732359652065,6159.39433697889,150.0,0.0,0.0
30,5,25049.721029149063,341.85,185.87364158528348,185.87364158528348,1,0,31770.45218796458,6570.731158815517,150.0,0.0,0.0
30,6,27923.17398548107,330.79,215.87364158528348,224.4300285370066,1,0,35704.42094999796,7631.246964516892,150.0,0.0,0.0
30,7,21462.00821579501,260.21,228.08430566769533,228.08430566769533,1,0,29674.908588895498,8062.900373100487,150.0,0.0,0.0
30,8,15339.55522557737,225.0,200.7733117867061,200.7733117867061,1,0,22586.997576004436,7097.442350427066,150.0,0.0,0.0
30,9,11072.456620382532,201.0,172.25705871327997,172.25705871327997,1,0,17311.83440068464,6089.377780302106,150.0,0.0,0.0
30,10,13702.034244791494,210.0,202.25705871327997,208.1449024595911,1,0,21236.991164894396,7384.956920102903,150.0,0.0,0.0
30,11,13167.864134288959,208.56,196.52353845604407,196.52353845604407,1,0,20493.474590196274,7175.610455907316,150.0,0.0,0.0
30,12,12091.095373385997,203.34,187.86997905963045,187.86997905963045,1,0,19100.74077099263,6859.645397606632,150.0,0.0,0.0
30,13,13560.289426046218,200.17,215.66461195385995,215.66461195385995,1,0,21584.79268740207,7874.503261355852,150.0,0.0,0.0
30,14,15017.855347877326,200.0,238.91175049859322,238.91175049859322,1,0,23891.17504985932,8723.319701981995,150.0,0.0,0.0
30,15,14054.77575325212,200.17,223.44294533249408,223.44294533249408,1,0,22363.287183602668,8158.511430350549,150.0,0.0,0.0
30,16,15429.775026315037,217.8,215.22809938580963,215.22809938580963,1,0,23438.34002311467,7858.564996799632,150.0,0.0,0.0
30,17,15286.404547058373,239.7,185.22809938580963,174.02520368534826,1,0,22199.587711389282,6763.183164330908,150.0,0.0,0.0
30,18,16302.202830615686,285.0,155.22809938580963,145.16220211282695,1,0,22120.00416247787,5667.801331862183,150.0,0.0,0.0
30,19,17244.7438120418,340.67,129.98392210386558,129.98392210386558,1,0,22140.811371561944,4746.067559520142,150.0,0.0,0.0
30,20,15607.572549979412,317.56,128.87809026789714,128.87809026789714,1,0,20463.263172736708,4705.690622757296,150.0,0.0,0.0
30,21,13758.897546733737,302.45,121.25030106887567,121.25030106887567,1,0,18336.076779140723,4427.1792324069875,150.0,0.0,0.0
30,22,12167.201736342451,276.53,121.05087644582068,121.05087644582068,1,0,16737.099431781393,4419.897695438942,150.0,0.0,0.0
30,23,13593.707218934469,255.0,151.05087644582068,164.41914529774942,1,0,19258.986746842136,5515.279527907666,150.0,0.0,0.0
30,24,13600.032043945046,238.62,166.06865987389963,166.06865987389963,1,0,19813.651809554965,6063.619765609919,150.0,0.0,0.0
30,25,13130.770861742993,231.82,167.26986312264165,167.26986312264165,1,0,19388.249834545393,6107.4789728024,150.0,0.0,0.0
30,26,12813.165561645077,231.98,163.10531545041846,163.10531545041846,1,0,18918.585539094038,5955.41997744896,150.0,0.0,0.0
30,27,14422.275031527879,259.0,156.71257666518446,156.71257666518446,1,0,20294.27867814139,5722.00364661351,150.0,0.0,0.0
30,28,22264.668279191006,319.27,182.05210048014865,182.05210048014865,1,0,29061.88706014853,6647.218780957522,150.0,0.0,0.0
30,29,24532.25486708661,388.64,156.40758828795708,156.40758828795708,1,0,30393.12255611582,5710.86768902921,150.0,0.0,0.0
30,30,22283.533438929724,367.24,152.49778678953612,152.49778678953612,1,0,28001.643610294625,5568.1101713648995,150.0,0.0,0.0
30,31,13056.863121661117,283.67,125.39477965478848,125.39477965478848,1,0,17785.368572336924,4578.505450675806,150.0,0.0,0.0
30,32,10305.35172382323,232.75,130.91728333195215,130.91728333195215,1,0,15235.498847755931,4780.1471239327,150.0,0.0,0.0
30,33,9127.870935127045,209.16,136.3044327809823,136.3044327809823,1,0,14254.717580235128,4976.846645108084,150.0,0.0,0.0
30,34,11734.422007539106,222.5,159.58702241574474,159.58702241574474,1,0,17754.056243751602,5869.634236212496,150.0,0.0,0.0
30,35,11344.633189922373,194.82,189.58702241574474,192.0715419848495,1,0,18467.671853517695,6973.038663595321,150.0,0.0,0.0
30,36,12456.252941053666,201.0,197.83870273032252,197.83870273032252,1,0,19882.789624397414,7276.536683343748,150.0,0.0,0.0
30,37,13471.125974687333,196.0,222.49524355452462,222.49524355452462,1,0,21804.533868343413,8183.407893656081,150.0,0.0,0.0
30,38,14200.73333942956,192.0,242.32977207562632,242.32977207562632,1,0,23263.658119260126,8912.924779830566,150.0,0.0,0.0
30,39,14249.076502502297,196.85,233.58116593847097,233.58116593847097,1,0,22990.226257494003,8591.149754991706,150.0,0.0,0.0
30,40,15397.472534817414,209.87,228.1198180707148,228.1198180707148,1,0,23937.753109250458,8390.280574433044,150.0,0.0,0.0
30,41,15970.980358004737,236.3,198.1198180707148,176.43364331928447,1,0,23407.856505054955,7286.876147050218,150.0,0.0,0.0
30,42,16497.28461502421,264.03,174.8024404081304,174.8024404081304,1,0,23076.54417047933,6429.259555455117,150.0,0.0,0.0
30,43,18448.744955108086,303.3,161.91145512238128,161.91145512238128,1,0,24553.87216930912,5955.127214201036,150.0,0.0,0.0
30,44,14554.809992350425,296.51,131.91145512238128,125.36827408363942,1,0,19556.532779168636,4851.722786818211,150.0,0.0,0.0
30,45,11903.61971179077,278.33,117.72854506130832,117.72854506130832,1,0,16383.692973456971,4330.073261666201,150.0,0.0,0.0
30,46,12773.125130576092,264.0,135.7188107527881,135.7188107527881,1,0,17914.88301936803,4991.757888791938,150.0,0.0,0.0
30,47,10291.977140298382,267.18,107.86068648194137,107.86068648194137,1,0,14409.109107122547,3967.1319668241645,150.0,0.0,0.0
30,48,11599.803763702406,246.29,136.04844371740685,136.04844371740685,1,0,16753.685601580066,5003.8818378776605,150.0,0.0,0.0
30,49,12357.914431571218,245.0,145.9161918548679,145.9161918548679,1,0,17874.733502221316,5366.819070650098,150.0,0.0,0.0
30,50,12904.773766712038,259.51,140.41187941507738,140.41187941507738,1,0,18219.143413503363,5164.369646791324,150.0,0.0,0.0
30,51,17972.412418925407,334.0,139.167815675257,139.167815675257,1,0,23241.02521776792,5118.612798842516,150.0,0.0,0.0
30,52,26632.234698555352,412.86,157.8677158655024,157.8677158655024,1,0,32588.63258611566,5806.397887560306,150.0,0.0,0.0
30,53,26821.757775445443,495.43,127.86771586550239,127.0787273083061,1,0,31674.751235622924,4702.993460177481,150.0,0.0,0.0
30,54,32204.175730028255,483.45,157.8677158655024,170.27133318797755,1,0,38160.57361758856,5806.397887560306,150.0,0.0,0.0
30,55,21276.500772738742,362.0,148.56831714301714,148.56831714301714,1,0,26890.865402886102,5464.364630147359,150.0,0.0,0.0
30,56,14374.031253376852,294.0,131.77327799312084,131.77327799312084,1,0,19370.671864988763,4846.640611611911,150.0,0.0,0.0
30,57,12628.659927434215,235.51,157.8102280577626,157.8102280577626,1,0,18582.943404941834,5804.283477507619,150.0,0.0,0.0
30,58,13389.990316242192,228.66,173.8263959753582,173.8263959753582,1,0,19873.571851862704,6333.581535620511,150.0,0.0,0.0
30,59,13325.516030056084,207.0,200.93590754649404,200.93590754649404,1,0,20796.86643106213,7321.350401006048,150.0,0.0,0.0
30,60,12872.320730263902,195.51,212.3709328393193,212.3709328393193,1,0,20760.320539707656,7737.999809443754,150.0,0.0,0.0
30,61,12360.961688704672,192.84,208.5725068385048,208.5725068385048,1,0,20110.561109368635,7599.599420663963,150.0,0.0,0.0
30,62,10227.518517257915,189.1,178.5725068385048,173.53591168641964,1,0,16884.03052158063,6506.512004322713,150.0,0.0,0.0
30,63,9232.844722881851,189.0,161.5955612968923,161.5955612968923,1,0,15270.780542556322,5887.93581967447,150.0,0.0,0.0
30,64,10081.702585097608,195.93,166.2914023342461,166.2914023342461,1,0,16290.73722967442,6059.034644576812,150.0,0.0,0.0
30,65,12890.996395390497,230.1,165.88695912348635,165.88695912348635,1,0,19085.294647157105,6044.298251766608,150.0,0.0,0.0
30,66,14262.680839671448,285.0,135.88695912348635,121.31375643042227,1,0,19363.891675096806,4951.210835425358,150.0,0.0,0.0
30,67,16722.65095976524,308.46,143.23892872351533,143.23892872351533,1,0,22091.739977027766,5219.089017262528,150.0,0.0,0.0
30,68,19090.565553114735,295.0,173.23892872351533,177.22464623498365,1,0,25552.741986718513,6312.176433603778,150.0,0.0,0.0
30,69,19413.856245826613,268.0,200.5238183919835,200.5238183919835,1,0,26870.191664525788,7306.3354186991755,150.0,0.0,0.0
30,70,15396.704885853662,255.0,170.72330548401953,170.72330548401953,1,0,21767.22144921249,6220.5165633588285,150.0,0.0,0.0
30,71,14880.86011047462,244.06,175.60697621932223,175.60697621932223,1,0,21429.319308043894,6398.459197569276,150.0,0.0,0.0
30,72,12086.62867879482,240.95,145.60697621932223,128.90917823876842,1,0,17542.000460022846,5305.371781228026,150.0,0.0,0.0
30,73,12739.660124173442,224.11,170.4558677422722,170.4558677422722,1,0,19100.432259860314,6210.772135686871,150.0,0.0,0.0
30,74,10483.036289272784,224.28,140.4558677422722,131.8310931841833,1,0,15750.721008618406,5117.6847193456215,150.0,0.0,0.0
30,75,13458.656058279368,259.69,145.68930268316979,145.68930268316979,1,0,18917.027506896182,5308.371448616813,150.0,0.0,0.0
30,76,18957.778808891184,300.0,168.25596495086148,168.25596495086148,1,0,25238.39474262922,6130.615933738036,150.0,0.0,0.0
30,77,24334.927265884508,338.0,184.70303345233526,184.70303345233526,1,0,31214.81265344466,6729.8853875601535,150.0,0.0,0.0
30,78,23370.576619955526,324.0,187.31979649851854,187.31979649851854,1,0,30345.807032760003,6825.230412804478,150.0,0.0,0.0
30,79,14194.761035826392,248.04,163.78335683384225,163.78335683384225,1,0,20312.411914533113,5967.6508787067205,150.0,0.0,0.0
30,80,12063.043028578591,219.48,166.60870097327083,166.60870097327083,1,0,18283.63884480674,6070.59581622815,150.0,0.0,0.0
30,81,9824.876767993192,197.67,159.85698947834686,159.85698947834686,1,0,15799.46555509241,5824.588787099218,150.0,0.0,0.0
30,82,12414.429420281776,223.51,166.86327789353965,166.86327789353965,1,0,18647.805620992523,6083.376200710747,150.0,0.0,0.0
30,83,10936.073038157425,199.39,175.30783430779243,175.30783430779243,1,0,17477.314541315365,6391.24150315794,150.0,0.0,0.0
30,84,11146.57261650881,196.0,183.55651275749648,183.55651275749648,1,0,17988.538250234655,6691.965633725844,150.0,0.0,0.0
30,85,11819.362085607692,185.01,213.55651275749648,220.99932604267292,1,0,19755.045212632212,7785.683127024519,150.0,0.0,0.0
30,86,9959.552082320943,163.3,223.69853643231983,223.69853643231983,1,0,18264.985499698916,8155.4334173779735,150.0,0.0,0.0
30,87,9429.631530239554,165.88,206.09003305965498,206.09003305965498,1,0,17093.107341967785,7513.475811728231,150.0,0.0,0.0
30,88,12723.823202415348,182.99,233.90896521324632,233.90896521324632,1,0,21401.500772185973,8527.677569770625,150.0,0.0,0.0
30,89,14388.906172094494,205.13,219.92740825345987,219.92740825345987,1,0,22556.85462751611,8017.948455421616,150.0,0.0,0.0
30,90,20759.09061011789,265.24,217.434407413972,217.434407413972,1,0,28836.151111240968,7927.060501123077,150.0,0.0,0.0
30,91,22361.268239675595,288.25,209.08088255741976,209.08088255741976,1,0,30133.782198588124,7622.513958912527,150.0,0.0,0.0
30,92,17991.385915496292,275.52,179.08088255741976,153.87264259988717,1,0,24670.182381110142,6528.796465613852,150.0,0.0,0.0
30,93,12945.445498386396,236.84,159.77313429206163,159.77313429206163,1,0,18920.334562865937,5824.889064479541,150.0,0.0,0.0
30,94,11207.520617283657,210.75,164.79819176440682,164.79819176440682,1,0,17365.60945717437,6008.088839890714,150.0,0.0,0.0
30,95,9993.253791045903,201.0,158.3825453414603,158.3825453414603,1,0,15917.445806816759,5774.192015770856,150.0,0.0,0.0
31,0,0.0,24.39,0.0,34.24597680340981,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,8.654192175156709,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,14.917409908944055,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,49.272636992802774,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,45.96277906925838,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,279.99796843725,30.6,50.0,28.21614239857961,1,0,765.0,335.00203156275,150.0,0.0,0.0
31,6,346.49796843725,33.26,50.0,16.53886299122345,1,0,831.5,335.00203156275,150.0,0.0,0.0
31,7,547.3394680702104,37.08,58.897116649829044,58.897116649829044,1,0,1091.9525426878304,394.61307461761993,150.0,0.0,0.0
31,8,470.24796843724994,38.21,50.0,27.741640480160108,1,0,955.25,335.00203156275,150.0,0.0,0.0
31,9,500.74796843724994,39.43,50.0,46.051789657216986,1,0,985.75,335.00203156275,150.0,0.0,0.0
31,10,361.24796843725,33.85,50.0,46.3206726863239,1,0,846.25,335.00203156275,150.0,0.0,0.0
31,11,357.9967494996,26.1,80.0,83.42762488630407,1,0,1044.0,536.0032505004,150.0,0.0,0.0
31,12,436.93714615607234,24.88,102.25458203624913,102.25458203624913,1,0,1272.0470005309392,685.1098543748668,150.0,0.0,0.0
31,13,615.2714534555662,29.85,93.0425816282585,93.0425816282585,1,0,1388.6605308017581,623.3890773461919,150.0,0.0,0.0
31,14,608.39969548874,37.46,63.0425816282585,57.66441860210067,1,0,1180.787553897282,422.38785840854194,150.0,0.0,0.0
31,15,1051.324130604928,41.46,85.62563148123986,85.62563148123986,1,0,1775.0193406061023,573.6952100011744,150.0,0.0,0.0
31,16,1378.052348543521,41.64,108.21931626275891,108.21931626275891,1,0,2253.1261645906407,725.0738160471196,150.0,0.0,0.0
31,17,798.4060315369667,37.65,78.21931626275891,74.37043593218243,1,0,1472.4786286464364,524.0725971094697,150.0,0.0,0.0
31,18,1038.5882888513975,41.78,83.76262806427751,83.76262806427751,1,0,1749.8013002627572,561.2130114113596,150.0,0.0,0.0
31,19,518.6418815950983,35.97,59.25071236383708,59.25071236383708,1,0,1065.6240618636098,396.9821802685114,150.0,0.0,0.0
31,20,495.880786559464,45.25,40.50858115076819,40.50858115076819,1,0,916.5066485361302,270.62586197666616,150.0,0.0,0.0
31,21,0.0,35.82,0.0,5.673624351944305,0,0,0.0,0.0,0.0,0.0,0.0
31,22,0.0,25.23,0.0,34.12334844188793,0,0,0.0,0.0,0.0,0.0,0.0
31,23,0.0,17.17,0.0,37.30930632967101,0,0,0.0,0.0,0.0,0.0,0.0
31,24,0.0,17.21,0.0,45.65267935504356,0,0,0.0,0.0,0.0,0.0,0.0
31,25,0.0,16.27,0.0,72.68394461283583,0,0,0.0,0.0,0.0,0.0,0.0
31,26,0.0,11.53,0.0,80.82518335267028,0,0,0.0,0.0,0.0,0.0,0.0
31,27,0.0,11.42,0.0,86.2637486329769,0,0,0.0,0.0,0.0,0.0,0.0
31,28,0.0,15.98,0.0,95.25963645354331,0,0,0.0,0.0,0.0,0.0,0.0
31,29,0.0,19.57,0.0,67.82968916762745,0,0,0.0,0.0,0.0,0.0,0.0
31,30,-4918.785226967625,22.61,50.0,64.70338789600689,1,1,565.25,334.035226967625,150.0,5000.0,0.0
31,31,216.71477303237498,28.03,50.0,28.936964986783867,1,0,700.75,334.035226967625,150.0,0.0,0.0
31,32,247.46477303237498,29.26,50.0,11.452281714347212,1,0,731.5,334.035226967625,150.0,0.0,0.0
31,33,330.7147730323751,32.59,50.0,13.217922392707944,1,0,814.7500000000001,334.035226967625,150.0,0.0,0.0
31,34,101.21477303237498,23.41,50.0,37.43522966816953,1,0,585.25,334.035226967625,150.0,0.0,0.0
31,35,-18.463376493112378,16.73,78.09593184815715,78.09593184815715,1,0,653.2724699098346,521.735846402947,150.0,0.0,0.0
31,36,15.964773032374978,20.0,50.0,49.84676641379104,1,0,500.0,334.035226967625,150.0,0.0,0.0
31,37,279.25336487092096,29.3,53.86340197707319,53.86340197707319,1,0,789.0988389641223,359.8454740932013,150.0,0.0,0.0
31,38,395.5579965964687,33.8,53.38508889358425,53.38508889358425,1,0,902.2080023015739,356.6500057051051,150.0,0.0,0.0
31,39,747.3282764431087,41.31,64.21277401569489,64.21277401569489,1,0,1326.314847294178,428.9865708510692,150.0,0.0,0.0
31,40,903.6022684683717,42.09,73.34869095075535,73.34869095075535,1,0,1543.6232010586466,490.020932590275,150.0,0.0,0.0
31,41,971.9513344210702,43.45,74.57652884814999,74.57652884814999,1,0,1620.1750892260586,498.2237548049884,150.0,0.0,0.0
31,42,680.7748557855009,46.08,50.783046114910064,50.783046114910064,1,0,1170.041382487528,339.266526702027,150.0,0.0,0.0
31,43,681.7177793919782,42.59,56.911247047904425,56.911247047904425,1,0,1211.9250058851248,380.2072264931467,150.0,0.0,0.0
31,44,618.3519539846518,34.15,73.52461464564578,73.52461464564578,1,0,1255.4327950744016,487.08084108974987,150.0,0.0,0.0
31,45,335.9800892275889,28.55,63.5245806381257,63.5245806381257,1,0,906.8133886092444,420.8332993816555,150.0,0.0,0.0
31,46,431.74798966286914,25.69,93.5245806381257,96.31508076238656,1,0,1201.3232382967246,619.5752486338555,150.0,0.0,0.0
31,47,323.251376605484,25.03,80.34462062188345,80.34462062188345,1,0,1005.5129270828714,532.2615504773875,150.0,0.0,0.0
31,48,207.63355243018037,25.03,60.7160031900187,60.7160031900187,1,0,759.860779923084,402.22722749290364,150.0,0.0,0.0
