episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,70,7312.117564147,53.18,400.0,400.0,1,0,10636.0,3173.8824358530005,150.0,0.0,0.0
29,71,5899.608746835976,48.57,370.0,367.4237414426259,1,0,8985.45,2935.841253164025,150.0,0.0,0.0
29,72,4451.65992952495,42.938,340.0,315.5414566626698,1,0,7299.46,2697.8000704750502,150.0,0.0,0.0
29,73,4462.295785468702,42.225,350.00515388543323,350.00515388543323,1,0,7389.4838114062095,2777.1880259375075,150.0,0.0,0.0
29,74,3797.5176285861407,40.541,320.00515388543323,279.08844320748386,1,0,6486.664471834673,2539.1468432485326,150.0,0.0,0.0
29,75,3506.1802105550123,41.084,290.00515388543323,267.13296930729905,1,0,5957.28587111457,2301.1056605595577,150.0,0.0,0.0
29,76,4511.957997451518,50.098,272.401421984894,272.401421984894,1,0,6823.38321929961,2161.425221848091,150.0,0.0,0.0
29,77,4990.678200324665,58.284,242.401421984894,237.7618972293265,1,0,7064.062239483781,1923.384039159116,150.0,0.0,0.0
29,78,3404.657665659486,48.57,217.4063466471099,217.4063466471099,1,0,5279.713128325064,1725.0554626655774,150.0,0.0,0.0
29,79,3696.1280770929116,46.961,247.4063466471099,271.384794819668,1,0,5809.224722447464,1963.0966453545523,150.0,0.0,0.0
29,80,3568.713609405798,42.68,277.4063466471099,302.3161558832018,1,0,5919.851437449325,2201.1378280435274,150.0,0.0,0.0
29,81,3366.5978856256634,41.07,279.0885602066959,279.0885602066959,1,0,5731.0835838445,2214.4856982188367,150.0,0.0,0.0
29,82,3240.63780551967,37.809,309.0885602066959,318.3665075939506,1,0,5843.164686427482,2452.5268809078116,150.0,0.0,0.0
29,83,2978.568688768332,34.831,339.0885602066959,391.33276827741355,1,0,5905.396820279713,2776.8281315113813,150.0,0.0,0.0
29,84,2175.0332474182646,30.0,341.369163709733,341.369163709733,1,0,5120.537455645996,2795.504208227731,150.0,0.0,0.0
29,85,1911.072498595875,28.069,352.5969860348464,352.5969860348464,1,0,4948.522400506052,2887.449901910177,150.0,0.0,0.0
29,86,1834.1119629745444,26.75,382.5969860348464,400.0,1,0,5117.234688216071,3133.1227252415265,150.0,0.0,0.0
29,87,1580.7623555819996,25.032,400.0,400.0,1,0,5006.4,3275.637644418,150.0,0.0,0.0
29,88,1510.7623555819996,24.682,400.0,400.0,1,0,4936.4,3275.637644418,150.0,0.0,0.0
29,89,1493.9623555819994,24.598,400.0,400.0,1,0,4919.599999999999,3275.637644418,150.0,0.0,0.0
29,90,1924.362355582,26.75,400.0,400.0,1,0,5350.0,3275.637644418,150.0,0.0,0.0
29,91,2513.162355582,29.694,400.0,400.0,1,0,5938.8,3275.637644418,150.0,0.0,0.0
29,92,3730.162355582001,35.779,400.0,400.0,1,0,7155.800000000001,3275.637644418,150.0,0.0,0.0
29,93,4574.3623555819995,40.0,400.0,400.0,1,0,8000.0,3275.637644418,150.0,0.0,0.0
29,94,5246.762355581999,43.362,400.0,400.0,1,0,8672.4,3275.637644418,150.0,0.0,0.0
29,95,4958.185178913351,43.99,370.0,361.3911353593355,1,0,8138.150000000001,3029.96482108665,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,400.0,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,377.6213453969493,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,375.7043741583173,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,400.0,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,400.0,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,400.0,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,400.0,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,400.0,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,24537.831405852,225.0,320.0,400.0,1,0,36000.0,11312.168594148,150.0,0.0,0.0
30,9,22652.315600150625,201.0,350.0,400.0,1,0,35175.0,12372.684399849375,150.0,0.0,0.0
30,10,25875.163455396152,210.0,380.0,400.0,1,0,39900.0,13874.836544603848,150.0,0.0,0.0
30,11,26956.908900417002,208.56,400.0,400.0,1,0,41712.0,14605.091099582998,150.0,0.0,0.0
30,12,25912.908900417002,203.34,400.0,400.0,1,0,40668.0,14605.091099582998,150.0,0.0,0.0
30,13,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,14,25244.908900417002,200.0,400.0,400.0,1,0,40000.0,14605.091099582998,150.0,0.0,0.0
30,15,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,16,28804.908900417002,217.8,400.0,400.0,1,0,43560.0,14605.091099582998,150.0,0.0,0.0
30,17,33184.908900417,239.7,400.0,400.0,1,0,47940.0,14605.091099582998,150.0,0.0,0.0
30,18,42244.908900417,285.0,400.0,400.0,1,0,57000.0,14605.091099582998,150.0,0.0,0.0
30,19,52705.45762258951,340.67,394.96756954952804,394.96756954952804,1,0,67276.80095921886,14421.343336629352,150.0,0.0,0.0
30,20,48206.41335694963,317.56,395.49760509634115,395.49760509634115,1,0,62797.109737197046,14440.69638024741,150.0,0.0,0.0
30,21,43812.339657249744,302.45,383.2400735732982,383.2400735732982,1,0,57955.48012612202,13993.140468872278,150.0,0.0,0.0
30,22,39721.03459189844,276.53,391.8441692734773,391.8441692734773,1,0,54178.33406459733,14307.299472698893,150.0,0.0,0.0
30,23,36244.908900417,255.0,400.0,400.0,1,0,51000.0,14605.091099582998,150.0,0.0,0.0
30,24,32968.908900417,238.62,400.0,400.0,1,0,47724.0,14605.091099582998,150.0,0.0,0.0
30,25,31608.908900417002,231.82,400.0,400.0,1,0,46364.0,14605.091099582998,150.0,0.0,0.0
30,26,31640.908900417002,231.98,400.0,400.0,1,0,46396.0,14605.091099582998,150.0,0.0,0.0
30,27,37044.908900417,259.0,400.0,400.0,1,0,51800.0,14605.091099582998,150.0,0.0,0.0
30,28,49098.908900417,319.27,400.0,400.0,1,0,63854.0,14605.091099582998,150.0,0.0,0.0
30,29,62972.908900417,388.64,400.0,400.0,1,0,77728.0,14605.091099582998,150.0,0.0,0.0
30,30,58692.908900417,367.24,400.0,400.0,1,0,73448.0,14605.091099582998,150.0,0.0,0.0
30,31,40146.61146565226,283.67,382.6029443193426,382.6029443193426,1,0,54266.48860753396,13969.8771418817,150.0,0.0,0.0
30,32,30892.12031207212,232.75,388.6956811658574,388.6956811658574,1,0,45234.45989567666,14192.339583604538,150.0,0.0,0.0
30,33,26746.822319431085,209.16,395.15058309126147,395.15058309126147,1,0,41324.84797968412,14428.025660253037,150.0,0.0,0.0
30,34,29637.940968229,222.5,400.0,400.0,1,0,44500.0,14712.059031771,150.0,0.0,0.0
30,35,24101.940968229,194.82,400.0,400.0,1,0,38964.0,14712.059031771,150.0,0.0,0.0
30,36,25337.940968229,201.0,400.0,400.0,1,0,40200.0,14712.059031771,150.0,0.0,0.0
30,37,24337.940968229,196.0,400.0,400.0,1,0,39200.0,14712.059031771,150.0,0.0,0.0
30,38,23537.940968229,192.0,400.0,400.0,1,0,38400.0,14712.059031771,150.0,0.0,0.0
30,39,24507.940968229,196.85,400.0,400.0,1,0,39370.0,14712.059031771,150.0,0.0,0.0
30,40,27111.940968229,209.87,400.0,400.0,1,0,41974.0,14712.059031771,150.0,0.0,0.0
30,41,32397.940968229,236.3,400.0,400.0,1,0,47260.0,14712.059031771,150.0,0.0,0.0
30,42,37943.94096822899,264.03,400.0,400.0,1,0,52805.99999999999,14712.059031771,150.0,0.0,0.0
30,43,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
30,44,41864.545326026506,296.51,376.89707062821634,376.89707062821634,1,0,55876.87520598621,13862.329879959707,150.0,0.0,0.0
30,45,37026.630840245016,278.33,363.10674832574165,363.10674832574165,1,0,50531.750630751834,13355.119790506817,150.0,0.0,0.0
30,46,37281.56656110825,264.0,393.10674832574165,400.0,1,0,51890.090778997896,14458.524217889642,150.0,0.0,0.0
30,47,35002.31071832901,267.18,363.10674832574165,356.3438705224765,1,0,48507.43050883583,13355.119790506817,150.0,0.0,0.0
30,48,33800.60630468381,246.29,393.10674832574165,400.0,1,0,48409.130522573454,14458.524217889642,150.0,0.0,0.0
30,49,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
30,50,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
30,51,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
30,52,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
30,53,79506.54902828916,495.43,377.63578713614345,377.63578713614345,1,0,93546.04901042978,13889.499982140625,150.0,0.0,0.0
30,54,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
30,55,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
30,56,42502.05744652327,294.0,386.97255085928856,386.97255085928856,1,0,56884.964976315416,14232.907529792146,150.0,0.0,0.0
30,57,32239.940968229,235.51,400.0,400.0,1,0,47102.0,14712.059031771,150.0,0.0,0.0
30,58,31007.501115450003,228.66,400.0,400.0,1,0,45732.0,14574.49888455,150.0,0.0,0.0
30,59,26675.501115450003,207.0,400.0,400.0,1,0,41400.0,14574.49888455,150.0,0.0,0.0
30,60,24377.501115450003,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,0.0
30,61,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
30,62,23095.501115450003,189.1,400.0,400.0,1,0,37820.0,14574.49888455,150.0,0.0,0.0
30,63,23075.501115450003,189.0,400.0,400.0,1,0,37800.0,14574.49888455,150.0,0.0,0.0
30,64,24461.501115450003,195.93,400.0,400.0,1,0,39186.0,14574.49888455,150.0,0.0,0.0
30,65,31295.501115450003,230.1,400.0,400.0,1,0,46020.0,14574.49888455,150.0,0.0,0.0
30,66,39093.58853179125,285.0,370.0,341.5836591010789,1,0,52725.0,13481.41146820875,150.0,0.0,0.0
30,67,46039.697129145075,308.46,392.12348732984316,392.12348732984316,1,0,60477.20545088171,14287.508321736637,150.0,0.0,0.0
30,68,44275.50111545,295.0,400.0,400.0,1,0,59000.0,14574.49888455,150.0,0.0,0.0
30,69,38875.50111545,268.0,400.0,400.0,1,0,53600.0,14574.49888455,150.0,0.0,0.0
30,70,36275.50111545,255.0,400.0,400.0,1,0,51000.0,14574.49888455,150.0,0.0,0.0
30,71,34087.50111545,244.06,400.0,400.0,1,0,48812.0,14574.49888455,150.0,0.0,0.0
30,72,30944.33853179125,240.95,370.0,368.96081253222434,1,0,44575.75,13481.41146820875,150.0,0.0,0.0
30,73,30097.501115450003,224.11,400.0,400.0,1,0,44822.0,14574.49888455,150.0,0.0,0.0
30,74,27860.388531791254,224.28,370.0,357.43876717891345,1,0,41491.8,13481.41146820875,150.0,0.0,0.0
30,75,35368.23395380623,259.69,380.2452435499333,380.2452435499333,1,0,49372.94364874109,13854.709694934865,150.0,0.0,0.0
30,76,45275.50111545,300.0,400.0,400.0,1,0,60000.0,14574.49888455,150.0,0.0,0.0
30,77,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
30,78,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
30,79,34883.50111545,248.04,400.0,400.0,1,0,49608.0,14574.49888455,150.0,0.0,0.0
30,80,29171.501115450003,219.48,400.0,400.0,1,0,43896.0,14574.49888455,150.0,0.0,0.0
30,81,24386.147557596913,197.67,393.21535224770935,393.21535224770935,1,0,38863.43933940235,14327.291781805437,150.0,0.0,0.0
30,82,29969.100089351,223.51,400.0,400.0,1,0,44702.0,14582.899910649001,150.0,0.0,0.0
30,83,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
30,84,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
30,85,22269.100089351,185.01,400.0,400.0,1,0,37002.0,14582.899910649001,150.0,0.0,0.0
30,86,17927.100089351003,163.3,400.0,400.0,1,0,32660.000000000004,14582.899910649001,150.0,0.0,0.0
30,87,18443.100089351,165.88,400.0,400.0,1,0,33176.0,14582.899910649001,150.0,0.0,0.0
30,88,21865.100089351,182.99,400.0,400.0,1,0,36598.0,14582.899910649001,150.0,0.0,0.0
30,89,26293.100089351,205.13,400.0,400.0,1,0,41026.0,14582.899910649001,150.0,0.0,0.0
30,90,38315.100089351,265.24,400.0,400.0,1,0,53048.0,14582.899910649001,150.0,0.0,0.0
30,91,42917.100089351,288.25,400.0,400.0,1,0,57650.0,14582.899910649001,150.0,0.0,0.0
30,92,40095.63842699476,275.52,397.28080766071184,397.28080766071184,1,0,54729.40406333966,14483.765636344895,150.0,0.0,0.0
30,93,32635.100089351,236.84,400.0,400.0,1,0,47368.0,14582.899910649001,150.0,0.0,0.0
30,94,27417.100089351,210.75,400.0,400.0,1,0,42150.0,14582.899910649001,150.0,0.0,0.0
30,95,25467.100089351,201.0,400.0,400.0,1,0,40200.0,14582.899910649001,150.0,0.0,0.0
31,0,0.0,24.39,0.0,394.1136577083821,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,343.58942072726654,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,355.30672838722404,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,400.0,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,537.9967494996,30.6,80.0,388.8678011545811,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,942.2955305619498,33.26,110.0,366.15276107766175,1,0,1829.3,737.00446943805,150.0,0.0,0.0
31,7,1507.5943116243,37.08,140.0,400.0,1,0,2595.6,938.0056883757,150.0,0.0,0.0
31,8,1958.84309268665,38.21,170.0,389.8990829622733,1,0,3247.85,1139.00690731335,150.0,0.0,0.0
31,9,2452.9918737489998,39.43,200.0,400.0,1,0,3943.0,1340.008126251,150.0,0.0,0.0
31,10,2201.74065481135,33.85,230.0,400.0,1,0,3892.75,1541.00934518865,150.0,0.0,0.0
31,11,1500.9894358737001,26.1,260.0,400.0,1,0,3393.0,1742.0105641262999,150.0,0.0,0.0
31,12,1514.58821693605,24.88,290.0,400.0,1,0,3607.6,1943.01178306395,150.0,0.0,0.0
31,13,2481.9869979984,29.85,320.0,400.0,1,0,4776.0,2144.0130020016,150.0,0.0,0.0
31,14,4060.4857790607502,37.46,350.0,400.0,1,0,6555.5,2345.0142209392498,150.0,0.0,0.0
31,15,5181.3845601231005,41.46,380.0,400.0,1,0,7877.400000000001,2546.0154398769,150.0,0.0,0.0
31,16,5497.9837474979995,41.64,400.0,400.0,1,0,8328.0,2680.016252502,150.0,0.0,0.0
31,17,4699.9837474979995,37.65,400.0,400.0,1,0,7530.0,2680.016252502,150.0,0.0,0.0
31,18,5525.9837474979995,41.78,400.0,400.0,1,0,8356.0,2680.016252502,150.0,0.0,0.0
31,19,4363.9837474979995,35.97,400.0,400.0,1,0,7194.0,2680.016252502,150.0,0.0,0.0
31,20,6227.718184259,45.25,400.0,400.0,1,0,9050.0,2672.281815741,150.0,0.0,0.0
31,21,4004.8393204395743,35.82,370.0,339.5210920876777,1,0,6626.7,2471.8606795604255,150.0,0.0,0.0
31,22,2140.042003806772,25.23,385.89955943260395,385.89955943260395,1,0,4868.122942242299,2578.0809384355275,150.0,0.0,0.0
31,23,609.5351106837093,17.17,398.85360564029907,398.85360564029907,1,0,3424.1582044219676,2664.6230937382584,150.0,0.0,0.0
31,24,619.7181842589998,17.21,400.0,400.0,1,0,3442.0,2672.281815741,150.0,0.0,0.0
31,25,431.7181842589998,16.27,400.0,400.0,1,0,3254.0,2672.281815741,150.0,0.0,0.0
31,26,-516.2818157410002,11.53,400.0,400.0,1,0,2306.0,2672.281815741,150.0,0.0,0.0
31,27,-538.2818157410002,11.42,400.0,400.0,1,0,2284.0,2672.281815741,150.0,0.0,0.0
31,28,373.7181842589998,15.98,400.0,400.0,1,0,3196.0,2672.281815741,150.0,0.0,0.0
31,29,1091.7181842589998,19.57,400.0,400.0,1,0,3914.0,2672.281815741,150.0,0.0,0.0
31,30,1699.7181842589998,22.61,400.0,400.0,1,0,4522.0,2672.281815741,150.0,0.0,0.0
31,31,2709.8579562111145,28.03,389.9294719657552,389.9294719657552,1,0,5464.861549600059,2605.003593388945,150.0,0.0,0.0
31,32,2711.1857176506296,29.26,359.9294719657552,355.38503980808895,1,0,5265.768174858999,2404.5824572083698,150.0,0.0,0.0
31,33,3295.3451157178933,32.59,358.35648382350183,358.35648382350183,1,0,5839.418903903963,2394.0737881860696,150.0,0.0,0.0
31,34,1801.2177187874445,23.41,388.35648382350183,400.0,1,0,4545.712643154089,2594.4949243666447,150.0,0.0,0.0
31,35,523.7181842589998,16.73,400.0,400.0,1,0,3346.0,2672.281815741,150.0,0.0,0.0
31,36,1177.7181842589998,20.0,400.0,400.0,1,0,4000.0,2672.281815741,150.0,0.0,0.0
31,37,3037.718184259,29.3,400.0,400.0,1,0,5860.0,2672.281815741,150.0,0.0,0.0
31,38,3937.718184258999,33.8,400.0,400.0,1,0,6759.999999999999,2672.281815741,150.0,0.0,0.0
31,39,5439.718184259,41.31,400.0,400.0,1,0,8262.0,2672.281815741,150.0,0.0,0.0
31,40,5595.718184259,42.09,400.0,400.0,1,0,8418.0,2672.281815741,150.0,0.0,0.0
31,41,5867.718184259,43.45,400.0,400.0,1,0,8690.0,2672.281815741,150.0,0.0,0.0
31,42,6393.718184259,46.08,400.0,400.0,1,0,9216.0,2672.281815741,150.0,0.0,0.0
31,43,5695.718184259,42.59,400.0,400.0,1,0,8518.0,2672.281815741,150.0,0.0,0.0
31,44,4030.107343304,34.15,400.0,400.0,1,0,6830.0,2649.8926566960004,150.0,0.0,0.0
31,45,2910.1073433039996,28.55,400.0,400.0,1,0,5710.0,2649.8926566960004,150.0,0.0,0.0
31,46,2338.1073433039996,25.69,400.0,400.0,1,0,5138.0,2649.8926566960004,150.0,0.0,0.0
31,47,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,48,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,49,2548.1073433039996,26.74,400.0,400.0,1,0,5348.0,2649.8926566960004,150.0,0.0,0.0
31,50,4066.107343304,34.33,400.0,400.0,1,0,6866.0,2649.8926566960004,150.0,0.0,0.0
31,51,3216.104353413899,31.37,371.52369226956876,371.52369226956876,1,0,5827.349113248186,2461.244759834287,150.0,0.0,0.0
31,52,5890.8297324035175,45.5,374.61886513716,374.61886513716,1,0,8522.579181870391,2481.749449466874,150.0,0.0,0.0
31,53,5394.107343304,40.97,400.0,400.0,1,0,8194.0,2649.8926566960004,150.0,0.0,0.0
31,54,5400.107343304,41.0,400.0,400.0,1,0,8200.0,2649.8926566960004,150.0,0.0,0.0
31,55,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
31,56,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
31,57,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
31,58,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
31,59,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
31,60,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,61,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,62,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
31,63,3000.1073433039996,29.0,400.0,400.0,1,0,5800.0,2649.8926566960004,150.0,0.0,0.0
31,64,3000.1073433039996,29.0,400.0,400.0,1,0,5800.0,2649.8926566960004,150.0,0.0,0.0
31,65,3368.1073433039996,30.84,400.0,400.0,1,0,6168.0,2649.8926566960004,150.0,0.0,0.0
31,66,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
31,67,1598.1073433039996,21.99,400.0,400.0,1,0,4398.0,2649.8926566960004,150.0,0.0,0.0
31,68,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,69,488.14127140118444,16.05,382.9458804182756,382.9458804182756,1,0,3073.1406903566617,2434.9994189554773,150.0,0.0,0.0
31,70,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
31,71,147.96816910820507,14.3,376.5073504482943,376.5073504482943,1,0,2692.027555705304,2394.059386597099,150.0,0.0,0.0
31,72,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
31,73,450.56026768499987,15.72,400.0,400.0,1,0,3144.0,2543.439732315,150.0,0.0,0.0
31,74,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,75,1602.5602676849999,21.48,400.0,400.0,1,0,4296.0,2543.439732315,150.0,0.0,0.0
31,76,1942.5602676849999,23.18,400.0,400.0,1,0,4636.0,2543.439732315,150.0,0.0,0.0
31,77,2860.4682476086246,28.99,370.0,352.28008235330896,1,0,5363.15,2352.681752391375,150.0,0.0,0.0
31,78,3506.560267685,31.0,400.0,400.0,1,0,6200.0,2543.439732315,150.0,0.0,0.0
31,79,2892.2796335161065,28.34,389.46659662546944,389.46659662546944,1,0,5518.741674182902,2476.4620406667955,150.0,0.0,0.0
31,80,3136.028186951606,31.0,359.46659662546944,287.47069697417965,1,0,5571.732247694777,2285.7040607431704,150.0,0.0,0.0
31,81,3019.9767312081863,31.0,346.77144629317166,346.77144629317166,1,0,5374.957417544161,2204.980686335975,150.0,0.0,0.0
31,82,2617.914005188318,27.41,376.77144629317166,400.0,1,0,5163.652671447918,2395.7386662596,150.0,0.0,0.0
31,83,1825.6923272658246,23.02,383.5252689765736,383.5252689765736,1,0,4414.375845920362,2438.6835186545372,150.0,0.0,0.0
31,84,1726.5602676849999,22.1,400.0,400.0,1,0,4420.0,2543.439732315,150.0,0.0,0.0
31,85,2304.152912451879,25.01,399.2829372066162,399.2829372066162,1,0,4993.033129768736,2538.8802173168574,150.0,0.0,0.0
31,86,3936.632943432056,34.85,369.2829372066162,308.728473613374,1,0,6434.755180825288,2348.1222373932324,150.0,0.0,0.0
31,87,3779.371636017088,35.88,339.2829372066162,308.0532350455073,1,0,6086.735893486695,2157.3642574696073,150.0,0.0,0.0
31,88,3777.5836609013554,36.18,334.79238938695323,334.79238938695323,1,0,6056.394324009984,2128.810663108629,150.0,0.0,0.0
31,89,3925.907592371174,36.02,349.8212539494325,349.8212539494325,1,0,6300.2807836292795,2224.3731912581056,150.0,0.0,0.0
31,90,4363.1170880609825,37.69,361.4425972401236,361.4425972401236,1,0,6811.385744990128,2298.268656929146,150.0,0.0,0.0
31,91,4143.401479673805,35.37,379.06141633715634,379.06141633715634,1,0,6703.701147922609,2410.299668248804,150.0,0.0,0.0
31,92,3965.092659120526,34.01,390.8536211053266,390.8536211053266,1,0,6646.465826896079,2531.3731677755536,150.0,0.0,0.0
31,93,2866.0605638238535,28.68,383.5531345463304,383.5531345463304,1,0,5500.151949394378,2484.0913855705244,150.0,0.0,0.0
31,94,1579.6810968124992,22.51,361.97343757545565,361.97343757545565,1,0,4074.0110399117534,2344.3299430992543,150.0,0.0,0.0
31,95,1654.2250551319617,23.06,357.026596838538,357.026596838538,1,0,4116.516661548343,2312.2916064163815,150.0,0.0,0.0
32,0,-763.082917686,0.0,80.0,385.5939860255539,1,0,0.0,613.082917686,150.0,0.0,0.0
