episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,13,18962.558771573058,154.32,393.8912903148937,400.0,1,0,30392.651960697196,11280.093189124138,150.0,0.0,0.0
45,14,17802.14937241214,153.0,377.1409889582776,377.1409889582776,1,0,28851.28565530824,10899.1362828961,150.0,0.0,0.0
45,15,18290.252741553,150.0,400.0,400.0,1,0,30000.0,11559.747258447,150.0,0.0,0.0
45,16,18290.252741553,150.0,400.0,400.0,1,0,30000.0,11559.747258447,150.0,0.0,0.0
45,17,17434.252741553,145.72,400.0,400.0,1,0,29144.0,11559.747258447,150.0,0.0,0.0
45,18,17434.252741553,145.72,400.0,400.0,1,0,29144.0,11559.747258447,150.0,0.0,0.0
45,19,16907.233785936525,150.0,370.0,349.05739522744756,1,0,27750.0,10692.766214063475,150.0,0.0,0.0
45,20,19515.09839638601,156.42,398.80037340948553,398.80037340948553,1,0,31190.17720435586,11525.07880796985,150.0,0.0,0.0
45,21,20724.334162924686,171.0,368.80037340948553,318.43535928532077,1,0,31532.431926511013,10658.097763586326,150.0,0.0,0.0
45,22,36643.93462460146,275.0,338.80037340948553,322.22312528510645,1,0,46585.05134380426,9791.1167192028,150.0,0.0,0.0
45,23,48517.01326331977,350.27,332.7985980321641,332.7985980321641,1,0,58284.682466363054,9617.669203043284,150.0,0.0,0.0
45,24,41787.79715192451,334.8,302.7985980321641,280.5556918843582,1,0,50688.48531058427,8750.68815865976,150.0,0.0,0.0
45,25,49325.71385653793,355.13,332.7985980321641,369.39323178190864,1,0,59093.38305958121,9617.669203043284,150.0,0.0,0.0
45,26,44129.94430770329,350.27,302.7985980321641,260.02417327488797,1,0,53030.63246636305,8750.68815865976,150.0,0.0,0.0
45,27,48768.27620483405,351.78,332.7985980321641,399.94363739896596,1,0,58535.945407877334,9617.669203043284,150.0,0.0,0.0
45,28,44906.21137452137,313.2,352.82684760773583,352.82684760773583,1,0,55252.68433537143,10196.472960850055,150.0,0.0,0.0
45,29,43615.00710914635,286.44,382.82684760773583,400.0,1,0,54828.46111437993,11063.45400523358,150.0,0.0,0.0
45,30,47530.252741553,296.2,400.0,400.0,1,0,59240.0,11559.747258447,150.0,0.0,0.0
45,31,60930.252741553,363.2,400.0,400.0,1,0,72640.0,11559.747258447,150.0,0.0,0.0
45,32,65209.82185483995,401.85,379.94234434991745,379.94234434991745,1,0,76339.91553850716,10980.09368366721,150.0,0.0,0.0
45,33,72090.252741553,419.0,400.0,400.0,1,0,83800.0,11559.747258447,150.0,0.0,0.0
45,34,63290.252741553,375.0,400.0,400.0,1,0,75000.0,11559.747258447,150.0,0.0,0.0
45,35,58290.252741553,350.0,400.0,400.0,1,0,70000.0,11559.747258447,150.0,0.0,0.0
45,36,41256.93378593653,281.62,370.0,306.0373808552696,1,0,52099.700000000004,10692.766214063475,150.0,0.0,0.0
45,37,24014.014830320055,199.94,340.0,189.17589866393502,1,0,33989.8,9825.78516967995,150.0,0.0,0.0
45,38,16408.459335895,166.4,310.0,263.57711670586195,1,0,25792.0,9233.540664105,150.0,0.0,0.0
45,39,16783.49088453,159.18,340.0,398.2802080027558,1,0,27060.600000000002,10127.109115469999,150.0,0.0,0.0
45,40,16491.996883184245,156.88,342.04515993260014,342.04515993260014,1,0,26830.022345113153,10188.025461928908,150.0,0.0,0.0
45,41,13958.9299843811,150.0,312.04515993260014,281.828287606514,1,0,23403.38699494501,9294.457010563909,150.0,0.0,0.0
45,42,14146.22463047158,150.0,316.18752847922434,316.18752847922434,1,0,23714.064635941824,9417.840005470243,150.0,0.0,0.0
45,43,15502.65617910658,150.0,346.18752847922434,365.71064413439325,1,0,25964.064635941824,10311.408456835245,150.0,0.0,0.0
45,44,18685.478178508216,159.71,376.18752847922434,400.0,1,0,30040.45508670846,11204.976908200244,150.0,0.0,0.0
45,45,21368.31373054655,173.34,378.2815573686585,378.2815573686585,1,0,32785.66257714164,11267.348846595087,150.0,0.0,0.0
45,46,32283.505820951734,245.82,348.2815573686585,226.7872029256216,1,0,42807.28621618182,10373.780395230086,150.0,0.0,0.0
45,47,53884.13913495756,352.6,368.79750170427184,368.79750170427184,1,0,65018.99955046313,10984.860415505571,150.0,0.0,0.0
45,48,47967.506803670374,343.62,338.79750170427184,333.9732919112235,1,0,58208.79876781094,10091.29196414057,150.0,0.0,0.0
45,49,45789.03397254879,308.7,368.79750170427184,400.0,1,0,56923.89438805436,10984.860415505571,150.0,0.0,0.0
45,50,37020.95952360535,279.0,338.79750170427184,278.95214259727265,1,0,47262.25148774592,10091.29196414057,150.0,0.0,0.0
45,51,33346.26221996917,264.67,326.63542774860207,326.63542774860207,1,0,43225.29933111126,9729.03711114209,150.0,0.0,0.0
45,52,30407.033198028254,264.73,297.88668757940104,297.88668757940104,1,0,39429.77140144742,8872.738203419165,150.0,0.0,0.0
45,53,24796.783018330018,245.82,267.88668757940104,226.90940382331027,1,0,32925.95277038418,7979.169752054165,150.0,0.0,0.0
45,54,30398.096597400876,264.67,297.88668757940104,330.05686183123396,1,0,39420.83480082004,8872.738203419165,150.0,0.0,0.0
45,55,43766.94126915327,327.45,327.88668757940104,400.0,1,0,53683.24792393744,9766.306654784164,150.0,0.0,0.0
45,56,55068.11691002907,368.15,357.88668757940104,390.143730258077,1,0,65877.99201617824,10659.875106149166,150.0,0.0,0.0
45,57,61019.49206330984,374.97,387.88668757940104,400.0,1,0,72722.935620824,11553.443557514165,150.0,0.0,0.0
45,58,52684.59157075027,354.83,357.88668757940104,351.18617440222687,1,0,63494.466676899436,10659.875106149166,150.0,0.0,0.0
45,59,43429.21798094649,325.39,327.88668757940104,309.3711756098012,1,0,53345.52463573065,9766.306654784164,150.0,0.0,0.0
45,60,36331.42898335551,300.0,303.46974696217416,303.46974696217416,1,0,45520.46204432612,9039.033060970612,150.0,0.0,0.0
45,61,21992.11208448872,212.11,290.3145488546686,290.3145488546686,1,0,30789.30947878188,8647.197394293162,150.0,0.0,0.0
45,62,18888.22764031301,181.99,320.3145488546686,357.49842536545486,1,0,29147.02237303057,10108.794732717563,150.0,0.0,0.0
45,63,16110.81917585854,175.14,290.3145488546686,267.9859603328977,1,0,25422.845043203328,9162.025867344788,150.0,0.0,0.0
45,64,17448.41374321127,173.0,320.3145488546686,364.7037228941005,1,0,27707.208475928834,10108.794732717563,150.0,0.0,0.0
45,65,18571.173054556493,170.0,350.3145488546686,400.0,1,0,29776.736652646832,11055.563598090339,150.0,0.0,0.0
45,66,19261.64927193251,165.2,380.3145488546686,400.0,1,0,31413.981735395624,12002.332463463114,150.0,0.0,0.0
45,67,17453.6696437101,163.62,350.3145488546686,325.0414149272117,1,0,28659.23324180044,11055.563598090339,150.0,0.0,0.0
45,68,16292.07822184592,165.78,320.3145488546686,147.45317996678773,1,0,26550.87295456348,10108.794732717563,150.0,0.0,0.0
45,69,16221.138704423318,175.9,290.3145488546686,180.3382638571966,1,0,25533.164571768106,9162.025867344788,150.0,0.0,0.0
45,70,22264.65438901257,235.33,260.3145488546686,156.44280988155762,1,0,30629.911390984584,8215.257001972013,150.0,0.0,0.0
45,71,23000.305903381115,264.15,230.3145488546686,201.111564105978,1,0,30418.794039980352,7268.488136599239,150.0,0.0,0.0
45,72,18567.599335607112,250.0,200.3145488546686,147.16116514299125,1,0,25039.318606833574,6321.719271226463,150.0,0.0,0.0
45,73,17146.88176233306,249.81,185.29851042546267,185.29851042546267,1,0,23144.710444692413,5847.8286823593535,150.0,0.0,0.0
45,74,17375.3303782058,227.97,212.6188622129847,212.6188622129847,1,0,24235.361009347063,6710.030631141264,150.0,0.0,0.0
45,75,18923.62819524027,221.0,241.61866529437276,241.61866529437276,1,0,26698.86251502819,7625.23431978792,150.0,0.0,0.0
45,76,18513.20038390606,200.54,271.61866529437276,288.0376730979667,1,0,27235.203569066754,8572.003185160695,150.0,0.0,0.0
45,77,18065.064223284106,183.9,301.61866529437276,327.9866740667821,1,0,27733.836273817575,9518.77205053347,150.0,0.0,0.0
45,78,18452.493190472,175.31,331.61866529437276,400.0,1,0,29068.034106378243,10465.540915906244,150.0,0.0,0.0
45,79,21577.13812325974,186.82,351.2817066412315,351.2817066412315,1,0,32813.224217357434,11086.08609409769,150.0,0.0,0.0
45,80,23859.704769325144,189.06,381.2817066412315,400.0,1,0,36042.55972879561,12032.854959470467,150.0,0.0,0.0
45,81,24572.415128362998,186.73,400.0,400.0,1,0,37346.0,12623.584871637,150.0,0.0,0.0
45,82,22281.798826638726,178.41,389.12993285555854,389.12993285555854,1,0,34712.3356603801,12280.536833741377,150.0,0.0,0.0
45,83,17964.8865257872,164.0,359.12993285555854,311.893285403909,1,0,29448.6544941558,11333.7679683686,150.0,0.0,0.0
45,84,17209.49015186652,152.34,389.12993285555854,400.0,1,0,29640.026985607896,12280.536833741377,150.0,0.0,0.0
45,85,17186.415128363005,149.8,400.0,400.0,1,0,29960.000000000004,12623.584871637,150.0,0.0,0.0
45,86,11355.542422578,117.51,400.0,400.0,1,0,23502.0,11996.457577422,150.0,0.0,0.0
45,87,10185.542422578,111.66,400.0,400.0,1,0,22332.0,11996.457577422,150.0,0.0,0.0
45,88,9981.542422578,110.64,400.0,400.0,1,0,22128.0,11996.457577422,150.0,0.0,0.0
45,89,9410.376740884649,111.66,370.0,366.40569851904974,1,0,20657.1,11096.72325911535,150.0,0.0,0.0
45,90,9974.8110591913,119.54,340.0,262.4172816727619,1,0,20321.8,10196.9889408087,150.0,0.0,0.0
45,91,10547.745377497951,129.0,310.0,295.3591582429543,1,0,19995.0,9297.254622502049,150.0,0.0,0.0
45,92,12309.276116561314,143.5,298.3624862644763,298.3624862644763,1,0,21407.508389476174,8948.23227291486,150.0,0.0,0.0
45,93,16115.960731260659,171.58,291.5106487990782,291.5106487990782,1,0,25008.69856047292,8742.737829212261,150.0,0.0,0.0
45,94,24480.563014462816,213.2,321.5106487990782,385.9821129042959,1,0,34273.03516198173,9642.472147518913,150.0,0.0,0.0
45,95,24714.06731758947,230.57,291.5106487990782,284.45732238831556,1,0,33606.80514680173,8742.737829212261,150.0,0.0,0.0
46,0,0.0,41.31,0.0,318.6967853200341,0,0,0.0,0.0,0.0,0.0,0.0
46,1,0.0,42.09,0.0,342.301800939731,0,0,0.0,0.0,0.0,0.0,0.0
46,2,0.0,43.45,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
46,3,0.0,46.08,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
46,4,-4419.285226967625,42.59,50.0,400.0,1,1,1064.75,334.035226967625,150.0,5000.0,0.0
46,5,686.0214686608,34.15,80.0,319.32534357169885,1,0,1366.0,529.9785313392,150.0,0.0,0.0
46,6,691.5295194086,28.55,110.0,370.5863037116868,1,0,1570.25,728.7204805914,150.0,0.0,0.0
46,7,720.8375701564001,25.69,140.0,400.0,1,0,1798.3000000000002,927.4624298436,150.0,0.0,0.0
46,8,851.3456209042001,25.03,170.0,400.0,1,0,2127.55,1126.2043790958,150.0,0.0,0.0
46,9,1028.0536716519998,25.03,200.0,398.4075939718229,1,0,2503.0,1324.9463283480002,150.0,0.0,0.0
46,10,1401.4117223997998,26.74,230.0,400.0,1,0,3075.1,1523.6882776002,150.0,0.0,0.0
46,11,2590.4697731475994,34.33,260.0,400.0,1,0,4462.9,1722.4302268524002,150.0,0.0,0.0
46,12,2477.4778238954004,31.37,290.0,400.0,1,0,4548.650000000001,1921.1721761046,150.0,0.0,0.0
46,13,5010.0858746432,45.5,320.0,400.0,1,0,7280.0,2119.9141253568,150.0,0.0,0.0
46,14,4701.093925391,40.97,350.0,400.0,1,0,7169.75,2318.656074609,150.0,0.0,0.0
46,15,5122.6019761388,41.0,380.0,400.0,1,0,7790.0,2517.3980238612003,150.0,0.0,0.0
46,16,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
46,17,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
46,18,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
46,19,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
46,20,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
46,21,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
46,22,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
46,23,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
46,24,2763.8492925562,29.0,370.0,323.0042892370352,1,0,5365.0,2451.1507074438,150.0,0.0,0.0
46,25,2527.5912418084,29.0,340.0,268.2726331238513,1,0,4930.0,2252.4087581916,150.0,0.0,0.0
46,26,3104.2492925561996,30.84,370.0,383.35488884853015,1,0,5705.4,2451.1507074438,150.0,0.0,0.0
46,27,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
46,28,1499.7890768283805,21.99,377.5029223800883,377.5029223800883,1,0,4150.644631569071,2500.8555547406904,150.0,0.0,0.0
46,29,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
46,30,516.5602676849999,16.05,400.0,400.0,1,0,3210.0,2543.439732315,150.0,0.0,0.0
46,31,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
46,32,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,33,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,34,405.5182476086252,15.72,370.0,305.85286252420576,1,0,2908.2000000000003,2352.681752391375,150.0,0.0,0.0
46,35,544.07622753225,16.8,340.0,227.0022140374428,1,0,2856.0,2161.92377246775,150.0,0.0,0.0
46,36,1208.2342074558749,21.48,310.0,274.3823332808669,1,0,3329.4,1971.1657925441252,150.0,0.0,0.0
46,37,1587.9573900448459,23.18,332.2164559623506,332.2164559623506,1,0,3850.3887246036434,2112.4313345587975,150.0,0.0,0.0
46,38,2459.453292125225,28.99,320.7134700235684,320.7134700235684,1,0,4648.741747991624,2039.288455866399,150.0,0.0,0.0
46,39,2507.5283094225356,31.0,290.7134700235684,254.78154433826845,1,0,4506.05878536531,1848.530475942774,150.0,0.0,0.0
46,40,2170.883389746112,28.34,297.11488221229473,297.11488221229473,1,0,4210.117880948216,1889.2344912021042,150.0,0.0,0.0
46,41,2291.8041630120897,31.0,267.11488221229473,168.91089909971032,1,0,4140.280674290569,1698.4765112784792,150.0,0.0,0.0
46,42,2121.5224910643647,31.0,248.48735694461678,248.48735694461678,1,0,3851.55403264156,1580.031541577195,150.0,0.0,0.0
46,43,1762.5454829994067,27.41,260.3377584637543,260.3377584637543,1,0,3567.9289797457527,1655.383496746346,150.0,0.0,0.0
46,44,1293.0615229220914,23.02,280.12993272812037,280.12993272812037,1,0,3224.295525700665,1781.2340027785738,150.0,0.0,0.0
46,45,1023.4597337907815,22.1,250.12993272812037,247.55965938162973,1,0,2763.93575664573,1590.4760228549487,150.0,0.0,0.0
46,46,1571.7908059865715,25.01,280.12993272812037,336.7840860900555,1,0,3503.0248087651453,1781.2340027785738,150.0,0.0,0.0
46,47,2618.038054932549,34.85,250.12993272812037,163.03820542635435,1,0,4358.514077787498,1590.4760228549487,150.0,0.0,0.0
46,48,2399.4129502111564,35.88,220.12993272812037,130.62570509074607,1,0,3949.13099314248,1399.7180429313237,150.0,0.0,0.0
46,49,2396.908914865572,36.18,217.10186078202884,217.10186078202884,1,0,3927.372661546902,1380.4637466813297,150.0,0.0,0.0
46,50,2055.131310737001,36.02,189.2589031431911,189.2589031431911,1,0,3408.5528456088723,1203.4215348718712,150.0,0.0,0.0
46,51,2587.7545149379403,37.69,219.2589031431911,336.9358248525018,1,0,4131.934029733437,1394.1795147954963,150.0,0.0,0.0
46,52,2673.206207368213,35.37,249.2589031431911,381.1457909792422,1,0,4408.1437020873345,1584.9374947191213,150.0,0.0,0.0
46,53,2790.170437896282,34.01,279.2589031431911,325.17939742562515,1,0,4748.797647949965,1808.627210053683,150.0,0.0,0.0
46,54,2281.8497172102525,28.68,309.2589031431911,400.0,1,0,4434.7726710733605,2002.922953863108,150.0,0.0,0.0
46,55,1471.1402572040834,22.51,339.2589031431911,400.0,1,0,3818.3589548766163,2197.218697672533,150.0,0.0,0.0
46,56,1716.0407117590357,23.06,369.2589031431911,400.0,1,0,4257.555153240994,2391.514441481958,150.0,0.0,0.0
46,57,1568.200790592217,21.56,399.2589031431911,400.0,1,0,4304.0109758836,2585.810185291383,150.0,0.0,0.0
46,58,2633.649086069866,28.03,369.2589031431911,360.2004803640855,1,0,5175.163527551824,2391.514441481958,150.0,0.0,0.0
46,59,3233.110416699324,29.9,399.2589031431911,400.0,1,0,5968.920601990707,2585.810185291383,150.0,0.0,0.0
46,60,3859.390082541,33.0,400.0,400.0,1,0,6600.0,2590.609917459,150.0,0.0,0.0
46,61,3575.3358263504256,33.09,370.0,369.1708775772301,1,0,6121.650000000001,2396.314173649575,150.0,0.0,0.0
46,62,4124.98157015985,38.1,340.0,306.9143241023348,1,0,6477.0,2202.01842984015,150.0,0.0,0.0
46,63,4533.635826350426,38.27,370.0,375.1092682359599,1,0,7079.950000000001,2396.314173649575,150.0,0.0,0.0
46,64,4877.390082541001,38.09,400.0,400.0,1,0,7618.000000000001,2590.609917459,150.0,0.0,0.0
46,65,5363.390082541001,40.52,400.0,400.0,1,0,8104.000000000001,2590.609917459,150.0,0.0,0.0
46,66,5497.390082541,41.19,400.0,400.0,1,0,8238.0,2590.609917459,150.0,0.0,0.0
46,67,4598.385826350424,38.62,370.0,250.4536501204852,1,0,7144.7,2396.314173649575,150.0,0.0,0.0
46,68,3914.18157015985,36.86,340.0,166.46163705157585,1,0,6266.2,2202.01842984015,150.0,0.0,0.0
46,69,3616.027313969275,37.25,310.0,258.0816579695242,1,0,5773.75,2007.722686030725,150.0,0.0,0.0
46,70,4094.3815701598505,37.92,340.0,400.0,1,0,6446.400000000001,2202.01842984015,150.0,0.0,0.0
46,71,5055.335826350425,41.09,370.0,400.0,1,0,7601.650000000001,2396.314173649575,150.0,0.0,0.0
46,72,6345.390082541,45.43,400.0,400.0,1,0,9086.0,2590.609917459,150.0,0.0,0.0
46,73,5589.390082541,41.65,400.0,400.0,1,0,8330.0,2590.609917459,150.0,0.0,0.0
46,74,3503.390082541,31.22,400.0,400.0,1,0,6244.0,2590.609917459,150.0,0.0,0.0
46,75,2289.390082541,25.15,400.0,400.0,1,0,5030.0,2590.609917459,150.0,0.0,0.0
46,76,1601.390082541,21.71,400.0,400.0,1,0,4342.0,2590.609917459,150.0,0.0,0.0
46,77,4092.5394111160003,34.49,400.0,400.0,1,0,6898.0,2655.460588884,150.0,0.0,0.0
46,78,3112.539411116,29.59,400.0,400.0,1,0,5918.0,2655.460588884,150.0,0.0,0.0
46,79,2068.539411116,24.37,400.0,400.0,1,0,4874.0,2655.460588884,150.0,0.0,0.0
46,80,1794.5394111159999,23.0,400.0,400.0,1,0,4600.0,2655.460588884,150.0,0.0,0.0
46,81,1276.8489552822994,20.99,370.0,344.2050682673562,1,0,3883.1499999999996,2456.3010447177003,150.0,0.0,0.0
46,82,1161.1584994485997,20.99,340.0,336.1086986074854,1,0,3568.2999999999997,2257.1415005514,150.0,0.0,0.0
46,83,768.0180436148999,19.2,310.0,274.7116773818857,1,0,2976.0,2057.9819563851,150.0,0.0,0.0
46,84,1735.7584994486006,24.37,340.0,400.0,1,0,4142.900000000001,2257.1415005514,150.0,0.0,0.0
46,85,3284.0989552822994,31.84,370.0,400.0,1,0,5890.4,2456.3010447177003,150.0,0.0,0.0
46,86,5018.5394111159985,39.12,400.0,400.0,1,0,7823.999999999999,2655.460588884,150.0,0.0,0.0
46,87,4676.5394111159985,37.41,400.0,400.0,1,0,7481.999999999999,2655.460588884,150.0,0.0,0.0
46,88,3820.539411116001,33.13,400.0,400.0,1,0,6626.000000000001,2655.460588884,150.0,0.0,0.0
46,89,3504.539411116,31.55,400.0,400.0,1,0,6310.0,2655.460588884,150.0,0.0,0.0
46,90,3310.539411116,30.58,400.0,400.0,1,0,6116.0,2655.460588884,150.0,0.0,0.0
46,91,3084.539411116,29.45,400.0,400.0,1,0,5890.0,2655.460588884,150.0,0.0,0.0
46,92,2242.539411116,25.24,400.0,400.0,1,0,5048.0,2655.460588884,150.0,0.0,0.0
46,93,2032.5394111159999,24.19,400.0,400.0,1,0,4838.0,2655.460588884,150.0,0.0,0.0
46,94,3194.539411116,30.0,400.0,400.0,1,0,6000.0,2655.460588884,150.0,0.0,0.0
46,95,4194.539411116,35.0,400.0,400.0,1,0,7000.0,2655.460588884,150.0,0.0,0.0
47,0,0.0,53.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
47,1,-4428.831209566375,48.4,50.0,400.0,1,1,1210.0,488.831209566375,150.0,5000.0,0.0
47,2,947.8700646938,47.0,80.0,400.0,1,0,1880.0,782.1299353062,150.0,0.0,0.0
47,3,1359.571338953975,47.0,110.0,400.0,1,0,2585.0,1075.428661046025,150.0,0.0,0.0
47,4,1869.2726132141502,48.4,140.0,400.0,1,0,3388.0,1368.7273867858498,150.0,0.0,0.0
47,5,2549.3238874743256,51.31,170.0,400.0,1,0,4361.35,1662.026112525675,150.0,0.0,0.0
47,6,4394.6751617345,65.0,200.0,400.0,1,0,6500.0,1955.3248382655,150.0,0.0,0.0
47,7,6165.426435994674,74.47,230.0,400.0,1,0,8564.05,2248.623564005325,150.0,0.0,0.0
47,8,6099.97771025485,67.63,260.0,400.0,1,0,8791.9,2541.92228974515,150.0,0.0,0.0
47,9,6797.928984515025,67.47,290.0,400.0,1,0,9783.15,2835.221015484975,150.0,0.0,0.0
47,10,6161.4802587752,59.0,320.0,400.0,1,0,9440.0,3128.5197412248,150.0,0.0,0.0
47,11,6063.681533035375,55.06,350.0,400.0,1,0,9635.5,3421.818466964625,150.0,0.0,0.0
47,12,5701.38280729555,50.35,380.0,400.0,1,0,9566.5,3715.1171927044497,150.0,0.0,0.0
47,13,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,14,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,15,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,16,5425.144644237,47.67,400.0,400.0,1,0,9534.0,3958.8553557630007,150.0,0.0,0.0
47,17,4611.1087959192255,45.53,370.0,365.99593619967015,1,0,8423.050000000001,3661.9412040807756,150.0,0.0,0.0
47,18,4172.372947601449,45.22,340.0,276.39917425608684,1,0,7687.4,3365.0270523985505,150.0,0.0,0.0
47,19,4183.137099283675,47.75,310.0,306.39459451665226,1,0,7401.25,3068.1129007163254,150.0,0.0,0.0
47,20,4529.601250965899,53.22,280.0,199.84099856047607,1,0,7450.8,2771.1987490341007,150.0,0.0,0.0
