episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,62,11734.075484025667,101.35,368.47676534115857,368.47676534115857,1,0,18672.56008366321,6788.484599637543,150.0,0.0,0.0
50,63,15421.236382721949,115.0,398.47676534115857,400.0,1,0,22912.41400711662,7341.177624394669,150.0,0.0,0.0
50,64,15818.759669905,116.69,400.0,400.0,1,0,23338.0,7369.240330095001,150.0,0.0,0.0
50,65,15662.759669905,115.91,400.0,400.0,1,0,23182.0,7369.240330095001,150.0,0.0,0.0
50,66,13819.983480961266,112.24,370.58707179592,370.58707179592,1,0,20797.34646918703,6827.362988225763,150.0,0.0,0.0
50,67,12017.716339338542,104.93,357.43353438868263,357.43353438868263,1,0,18752.750381702237,6585.034042363695,150.0,0.0,0.0
50,68,10388.430541766653,96.0,356.0488607003244,356.0488607003244,1,0,17090.34531361557,6551.914771848917,150.0,0.0,0.0
50,69,9527.499102855229,90.51,360.38437294578273,360.38437294578273,1,0,16309.1947976614,6631.695694806171,150.0,0.0,0.0
50,70,9494.1208754435,89.0,369.53103164250626,369.53103164250626,1,0,16444.130908091527,6800.010032648029,150.0,0.0,0.0
50,71,8980.919474976385,86.3,368.9518191409344,368.9518191409344,1,0,15920.270995931318,6789.351520954932,150.0,0.0,0.0
50,72,8939.776517436076,82.72,395.926011069598,395.926011069598,1,0,16375.499817838574,7285.723300402499,150.0,0.0,0.0
50,73,7858.749422441836,79.84,372.1836923912879,372.1836923912879,1,0,14857.573000260212,6848.823577818376,150.0,0.0,0.0
50,74,7398.25048731366,77.6,370.0436482468523,370.0436482468523,1,0,14357.693551977867,6809.443064664207,150.0,0.0,0.0
50,75,8208.456528362629,83.2,360.3051562057118,360.3051562057118,1,0,14988.69449815761,6630.237969794981,150.0,0.0,0.0
50,76,8810.266536910949,83.83,381.07274280482835,381.07274280482835,1,0,15972.66401466438,7012.397477753432,150.0,0.0,0.0
50,77,11104.526469023263,95.0,386.7764722660579,386.7764722660579,1,0,18371.88243263775,7117.355963614487,150.0,0.0,0.0
50,78,12289.308257904,99.0,400.0,400.0,1,0,19800.0,7360.691742096,150.0,0.0,0.0
50,79,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,80,11199.308257904,93.55,400.0,400.0,1,0,18710.0,7360.691742096,150.0,0.0,0.0
50,81,10967.308257904,92.39,400.0,400.0,1,0,18478.0,7360.691742096,150.0,0.0,0.0
50,82,9485.308257904,84.98,400.0,400.0,1,0,16996.0,7360.691742096,150.0,0.0,0.0
50,83,7289.308257904,74.0,400.0,400.0,1,0,14800.0,7360.691742096,150.0,0.0,0.0
50,84,7431.308257903998,74.71,400.0,400.0,1,0,14941.999999999998,7360.691742096,150.0,0.0,0.0
50,85,9885.308257904,86.98,400.0,400.0,1,0,17396.0,7360.691742096,150.0,0.0,0.0
50,86,10647.308257904,90.79,400.0,400.0,1,0,18158.0,7360.691742096,150.0,0.0,0.0
50,87,11729.308257904,96.2,400.0,400.0,1,0,19240.0,7360.691742096,150.0,0.0,0.0
50,88,12537.308257904,100.24,400.0,400.0,1,0,20048.0,7360.691742096,150.0,0.0,0.0
50,89,12205.308257904,98.58,400.0,400.0,1,0,19716.0,7360.691742096,150.0,0.0,0.0
50,90,12145.308257904,98.28,400.0,400.0,1,0,19656.0,7360.691742096,150.0,0.0,0.0
50,91,10591.308257904,90.51,400.0,400.0,1,0,18102.0,7360.691742096,150.0,0.0,0.0
50,92,11269.609541322949,95.04,394.0117258294898,394.0117258294898,1,0,18723.437211417357,7303.827670094409,150.0,0.0,0.0
50,93,8898.851886687235,82.8,395.7872694166296,395.7872694166296,1,0,16385.592953848467,7336.741067161232,150.0,0.0,0.0
50,94,7091.521885821091,75.27,379.17860393337776,379.17860393337776,1,0,14270.386759032672,7028.864873211581,150.0,0.0,0.0
50,95,5432.672623307886,66.9,374.3514597725196,374.3514597725196,1,0,12522.056329390782,6939.3837060828955,150.0,0.0,0.0
51,0,-3028.8804154504996,130.68,50.0,400.0,1,1,3267.0,1145.8804154504999,150.0,5000.0,0.0
51,1,3431.7913352791998,135.38,80.0,400.0,1,0,5415.2,1833.4086647208,150.0,0.0,0.0
51,2,5471.8130860089,148.05,110.0,383.37451133580635,1,0,8142.750000000001,2520.9369139911,150.0,0.0,0.0
51,3,7004.334836738599,148.04,140.0,400.0,1,0,10362.8,3208.4651632614,150.0,0.0,0.0
51,4,7429.0065874683005,135.0,170.0,400.0,1,0,11475.0,3895.9934125317,150.0,0.0,0.0
51,5,8766.478338198001,135.0,200.0,400.0,1,0,13500.0,4583.5216618019995,150.0,0.0,0.0
51,6,8597.4500889277,121.9,230.0,400.0,1,0,14018.5,5271.049911072299,150.0,0.0,0.0
51,7,9785.68145910795,121.83,260.0,400.0,1,0,15837.9,5902.2185408920495,150.0,0.0,0.0
51,8,10966.906242851173,122.07,290.0,400.0,1,0,17700.149999999998,6583.243757148824,150.0,0.0,0.0
51,9,11625.731026594402,119.0,320.0,400.0,1,0,19040.0,7264.268973405598,150.0,0.0,0.0
51,10,11595.705810337626,112.52,350.0,400.0,1,0,19691.0,7945.294189662373,150.0,0.0,0.0
51,11,11967.880594080852,109.18,380.0,400.0,1,0,20744.2,8626.319405919148,150.0,0.0,0.0
51,12,11958.310236659903,108.01,386.79557114011425,386.79557114011425,1,0,20888.894819421872,8780.584582761969,150.0,0.0,0.0
51,13,10717.581428237427,101.69,386.1398470405127,386.1398470405127,1,0,19633.280522774865,8765.699094537438,150.0,0.0,0.0
51,14,11477.663783243,103.54,400.0,400.0,1,0,20708.0,9080.336216757,150.0,0.0,0.0
51,15,11178.37065236847,103.12,392.5398682803962,392.5398682803962,1,0,20239.35560853723,8910.984956168759,150.0,0.0,0.0
51,16,13043.663783243,111.37,400.0,400.0,1,0,22274.0,9080.336216757,150.0,0.0,0.0
51,17,14516.807176895358,120.2,392.16943346880066,392.16943346880066,1,0,23569.38295147492,8902.575774579562,150.0,0.0,0.0
51,18,16884.37173564801,133.79,385.4439578559067,385.4439578559067,1,0,25784.27356077088,8749.90182512287,150.0,0.0,0.0
51,19,17959.663783243,135.95,400.0,400.0,1,0,27189.999999999996,9080.336216757,150.0,0.0,0.0
51,20,19969.663783243,146.0,400.0,400.0,1,0,29200.0,9080.336216757,150.0,0.0,0.0
51,21,15621.663783243,124.26,400.0,400.0,1,0,24852.0,9080.336216757,150.0,0.0,0.0
51,22,14275.663783243,117.53,400.0,400.0,1,0,23506.0,9080.336216757,150.0,0.0,0.0
51,23,12569.663783243,109.0,400.0,400.0,1,0,21800.0,9080.336216757,150.0,0.0,0.0
51,24,16369.663783242999,128.0,400.0,400.0,1,0,25600.0,9080.336216757,150.0,0.0,0.0
51,25,18369.663783243,138.0,400.0,400.0,1,0,27600.0,9080.336216757,150.0,0.0,0.0
51,26,20556.58363019432,149.0,399.7474832953755,399.7474832953755,1,0,29781.187505505473,9074.603875311153,150.0,0.0,0.0
51,27,20833.663783243,150.32,400.0,400.0,1,0,30064.0,9080.336216757,150.0,0.0,0.0
51,28,18299.54237523343,141.0,385.9804771546896,385.9804771546896,1,0,27211.623639405618,8762.081264172188,150.0,0.0,0.0
51,29,18551.504325412174,144.58,377.1288832030122,377.1288832030122,1,0,27262.646966745753,8561.14264133358,150.0,0.0,0.0
51,30,13980.39563976432,121.0,373.82830312470094,373.82830312470094,1,0,22616.612339044408,8486.216699280089,150.0,0.0,0.0
51,31,14812.188307821478,128.41,359.4145386180918,359.4145386180918,1,0,23076.210451974584,8114.022144153106,150.0,0.0,0.0
51,32,15027.302854054637,123.15,389.1682453549424,389.1682453549424,1,0,23963.03470773058,8785.731853675945,150.0,0.0,0.0
51,33,13319.734084380001,112.5,400.0,400.0,1,0,22500.0,9030.265915619999,150.0,0.0,0.0
51,34,12713.734084380001,109.47,400.0,400.0,1,0,21894.0,9030.265915619999,150.0,0.0,0.0
51,35,12477.734084380001,108.29,400.0,400.0,1,0,21658.0,9030.265915619999,150.0,0.0,0.0
51,36,12401.746093643922,108.25,397.84502620161453,397.84502620161453,1,0,21533.362043162386,8981.615949518464,150.0,0.0,0.0
51,37,12819.734084380001,110.0,400.0,400.0,1,0,22000.0,9030.265915619999,150.0,0.0,0.0
51,38,13821.130700353639,115.66,396.2953950699999,396.2953950699999,1,0,22917.762696898095,8946.631996544456,150.0,0.0,0.0
51,39,17787.73408438,134.84,400.0,400.0,1,0,26968.0,9030.265915619999,150.0,0.0,0.0
51,40,25219.73408438,172.0,400.0,400.0,1,0,34400.0,9030.265915619999,150.0,0.0,0.0
51,41,25318.836836069982,173.19,397.83038596304795,397.83038596304795,1,0,34450.12227247014,8981.285436400152,150.0,0.0,0.0
51,42,25481.73408438,173.31,400.0,400.0,1,0,34662.0,9030.265915619999,150.0,0.0,0.0
51,43,26619.73408438,179.0,400.0,400.0,1,0,35800.0,9030.265915619999,150.0,0.0,0.0
51,44,29573.73408438,193.77,400.0,400.0,1,0,38754.0,9030.265915619999,150.0,0.0,0.0
51,45,25985.73408438,175.83,400.0,400.0,1,0,35166.0,9030.265915619999,150.0,0.0,0.0
51,46,24453.73408438,168.17,400.0,400.0,1,0,33634.0,9030.265915619999,150.0,0.0,0.0
51,47,23393.73408438,162.87,400.0,400.0,1,0,32574.0,9030.265915619999,150.0,0.0,0.0
51,48,26765.73408438,179.73,400.0,400.0,1,0,35946.0,9030.265915619999,150.0,0.0,0.0
51,49,31157.73408438,201.69,400.0,400.0,1,0,40338.0,9030.265915619999,150.0,0.0,0.0
51,50,34821.734084380005,220.01,400.0,400.0,1,0,44002.0,9030.265915619999,150.0,0.0,0.0
51,51,31845.73408438,205.13,400.0,400.0,1,0,41026.0,9030.265915619999,150.0,0.0,0.0
51,52,26419.73408438,178.0,400.0,400.0,1,0,35600.0,9030.265915619999,150.0,0.0,0.0
51,53,25419.73408438,173.0,400.0,400.0,1,0,34600.0,9030.265915619999,150.0,0.0,0.0
51,54,20677.73408438,149.29,400.0,400.0,1,0,29858.0,9030.265915619999,150.0,0.0,0.0
51,55,17183.977278669998,132.41,400.0,400.0,1,0,26482.0,9148.02272133,150.0,0.0,0.0
51,56,15597.97727867,124.48,400.0,400.0,1,0,24896.0,9148.02272133,150.0,0.0,0.0
51,57,13563.97727867,114.31,400.0,400.0,1,0,22862.0,9148.02272133,150.0,0.0,0.0
51,58,12787.97727867,110.43,400.0,400.0,1,0,22086.0,9148.02272133,150.0,0.0,0.0
51,59,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,60,12133.97727867,107.16,400.0,400.0,1,0,21432.0,9148.02272133,150.0,0.0,0.0
51,61,12801.97727867,110.5,400.0,400.0,1,0,22100.0,9148.02272133,150.0,0.0,0.0
51,62,14501.97727867,119.0,400.0,400.0,1,0,23800.0,9148.02272133,150.0,0.0,0.0
51,63,18599.977278669998,139.49,400.0,400.0,1,0,27898.0,9148.02272133,150.0,0.0,0.0
51,64,26705.977278669998,180.02,400.0,400.0,1,0,36004.0,9148.02272133,150.0,0.0,0.0
51,65,29443.977278669998,193.71,400.0,400.0,1,0,38742.0,9148.02272133,150.0,0.0,0.0
51,66,30701.977278669998,200.0,400.0,400.0,1,0,40000.0,9148.02272133,150.0,0.0,0.0
51,67,32701.977278669998,210.0,400.0,400.0,1,0,42000.0,9148.02272133,150.0,0.0,0.0
51,68,32177.977278669998,207.38,400.0,400.0,1,0,41476.0,9148.02272133,150.0,0.0,0.0
51,69,29153.977278669998,192.26,400.0,400.0,1,0,38452.0,9148.02272133,150.0,0.0,0.0
51,70,26101.977278669998,177.0,400.0,400.0,1,0,35400.0,9148.02272133,150.0,0.0,0.0
51,71,26003.977278669998,176.51,400.0,400.0,1,0,35302.0,9148.02272133,150.0,0.0,0.0
51,72,29979.977278669998,196.39,400.0,400.0,1,0,39278.0,9148.02272133,150.0,0.0,0.0
51,73,30695.977278669998,199.97,400.0,400.0,1,0,39994.0,9148.02272133,150.0,0.0,0.0
51,74,31697.977278669998,204.98,400.0,400.0,1,0,40996.0,9148.02272133,150.0,0.0,0.0
51,75,31501.977278669998,204.0,400.0,400.0,1,0,40800.0,9148.02272133,150.0,0.0,0.0
51,76,25991.977278669998,176.45,400.0,400.0,1,0,35290.0,9148.02272133,150.0,0.0,0.0
51,77,22969.977278669998,161.34,400.0,400.0,1,0,32268.0,9148.02272133,150.0,0.0,0.0
51,78,18399.032700237978,140.0,393.57214208453803,393.57214208453803,1,0,27550.04994591766,9001.017245679683,150.0,0.0,0.0
51,79,16728.951591082485,135.0,381.9026079489884,381.9026079489884,1,0,25778.426036556717,8899.474445474232,150.0,0.0,0.0
51,80,13314.895566984153,123.04,352.32733329254904,352.32733329254904,1,0,21675.177544157617,8210.281977173465,150.0,0.0,0.0
51,81,11433.2243636216,113.58,345.90206728554983,345.90206728554983,1,0,19643.778401146374,8060.554037524774,150.0,0.0,0.0
51,82,11764.969822453619,110.0,375.90206728554983,385.81532898368823,1,0,20674.613700705242,8759.643878251623,150.0,0.0,0.0
51,83,10578.516424841973,105.1,366.82444275763305,366.82444275763305,1,0,19276.624466913614,8548.10804207164,150.0,0.0,0.0
51,84,9701.106265568827,105.1,336.82444275763305,334.4427988856533,1,0,17700.124466913618,7849.01820134479,150.0,0.0,0.0
51,85,10588.43172775444,110.0,338.783794337499,338.783794337499,1,0,18633.108688562443,7894.676960808003,150.0,0.0,0.0
51,86,13093.222692273112,125.0,337.8631246912342,337.8631246912342,1,0,21116.445293202138,7873.222600929026,150.0,0.0,0.0
51,87,16986.87719300897,141.6,360.79910894348313,360.79910894348313,1,0,25544.576913198605,8407.699720189636,150.0,0.0,0.0
51,88,23318.260175325617,180.02,351.81102894034996,351.81102894034996,1,0,31666.5107149209,8198.250539595283,150.0,0.0,0.0
51,89,27621.943549929194,202.89,355.40351748169496,355.40351748169496,1,0,36053.90983093054,8281.966281001347,150.0,0.0,0.0
51,90,26378.583262225853,200.28,345.25790217233106,345.25790217233106,1,0,34574.12632353723,8045.543061311377,150.0,0.0,0.0
51,91,25964.284194209264,203.0,333.95504202471807,333.95504202471807,1,0,33896.436765508886,7782.152571299623,150.0,0.0,0.0
51,92,29071.28600203854,213.0,351.2300219637905,351.2300219637905,1,0,37405.99733914369,8184.711337105145,150.0,0.0,0.0
51,93,28457.813267038007,205.12,360.9499646809334,360.9499646809334,1,0,37019.028377676535,8411.21511063853,150.0,0.0,0.0
51,94,26982.067451366598,195.0,365.676044987723,365.676044987723,1,0,35653.41438630299,8521.346934936391,150.0,0.0,0.0
51,95,26961.067180878636,188.87,381.1373946659758,381.1373946659758,1,0,35992.709865281424,8881.642684402788,150.0,0.0,0.0
52,0,0.0,28.0,0.0,383.33582640196346,0,0,0.0,0.0,0.0,0.0,0.0
52,1,0.0,35.0,0.0,386.13246680181845,0,0,0.0,0.0,0.0,0.0,0.0
52,2,0.0,29.32,0.0,392.2288868849529,0,0,0.0,0.0,0.0,0.0,0.0
52,3,-4860.04125250775,27.69,50.0,400.0,1,1,692.25,402.29125250774996,150.0,5000.0,0.0
52,4,273.53399598760006,26.68,80.0,376.4969288694408,1,0,1067.2,643.6660040124,150.0,0.0,0.0
52,5,337.75924448295007,24.96,110.0,372.8814603647082,1,0,1372.8,885.0407555170499,150.0,0.0,0.0
52,6,53.584492978300204,19.0,140.0,385.84154040912387,1,0,1330.0,1126.4155070216998,150.0,0.0,0.0
52,7,97.20974147365018,19.0,170.0,376.29054014891994,1,0,1615.0,1367.7902585263498,150.0,0.0,0.0
52,8,1040.8349899690002,28.0,200.0,381.56822387682,1,0,2800.0,1609.1650100309998,150.0,0.0,0.0
52,9,2754.7102384643504,41.35,230.0,397.97220783939343,1,0,4755.25,1850.5397615356499,150.0,0.0,0.0
52,10,4300.9854869597,50.33,260.0,400.0,1,0,6542.9,2091.9145130403,150.0,0.0,0.0
52,11,6129.71073545505,59.4,290.0,371.9344347574871,1,0,8613.0,2333.2892645449497,150.0,0.0,0.0
52,12,6390.535983950401,56.97,320.0,351.8594871806948,1,0,9115.2,2574.6640160496,150.0,0.0,0.0
52,13,5147.887402409744,51.13,302.4050743015507,302.4050743015507,1,0,7730.985724519144,2433.0983221094007,150.0,0.0,0.0
52,14,3479.85221558939,38.09,330.011317407088,330.011317407088,1,0,6285.065540017991,2655.213324428601,150.0,0.0,0.0
52,15,2454.159979446989,31.5,344.6201360618148,344.6201360618148,1,0,5427.767142973583,2823.607163526594,150.0,0.0,0.0
52,16,2457.959299628934,30.31,374.6201360618148,379.78720320072654,1,0,5677.368162016803,3069.408862387869,150.0,0.0,0.0
52,17,2398.63477687125,29.67,383.7374917084161,383.7374917084161,1,0,5692.745689494353,3144.1109126231036,150.0,0.0,0.0
52,18,2147.3740078581227,29.04,363.128752060687,363.128752060687,1,0,5272.6294799211755,2975.255472063053,150.0,0.0,0.0
52,19,2444.3453833872222,29.69,390.0326941270694,390.0326941270694,1,0,5790.035344316346,3195.6899609291236,150.0,0.0,0.0
52,20,2323.080039776721,29.94,364.94353753932677,364.94353753932677,1,0,5463.204756963722,2990.1247171870004,150.0,0.0,0.0
52,21,2368.557601501087,30.0,370.01643805891445,370.01643805891445,1,0,5550.246570883717,3031.68896938263,150.0,0.0,0.0
52,22,2516.257213033936,30.79,370.2307121575459,370.2307121575459,1,0,5699.701813665419,3033.444600631483,150.0,0.0,0.0
52,23,2505.5519746105842,30.0,390.14310498202894,390.14310498202894,1,0,5852.146574730434,3196.5946001198495,150.0,0.0,0.0
52,24,3084.6440151829997,32.56,400.0,400.0,1,0,6512.0,3277.3559848170003,150.0,0.0,0.0
52,25,4452.746236781317,39.42,399.6615515860277,399.6615515860277,1,0,7877.329181760607,3274.5829449792905,150.0,0.0,0.0
52,26,6178.179991342058,49.27,384.88809652659734,384.88809652659734,1,0,9481.718257932725,3153.5382665906677,150.0,0.0,0.0
52,27,5637.228334054713,46.37,386.03114137854016,386.03114137854016,1,0,8950.132012861453,3162.90367880674,150.0,0.0,0.0
52,28,5711.216758284727,47.53,376.40402912719816,376.40402912719816,1,0,8945.241752207865,3084.0249939231385,150.0,0.0,0.0
52,29,5826.080544627955,46.35,398.8944131830237,398.8944131830237,1,0,9244.378025516575,3268.29748088862,150.0,0.0,0.0
52,30,4920.644015182999,41.74,400.0,400.0,1,0,8348.0,3277.3559848170003,150.0,0.0,0.0
52,31,4200.644015182999,38.14,400.0,400.0,1,0,7628.0,3277.3559848170003,150.0,0.0,0.0
52,32,4688.644015182999,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,0.0
52,33,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
52,34,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
52,35,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
52,36,7970.644015182999,56.99,400.0,400.0,1,0,11398.0,3277.3559848170003,150.0,0.0,0.0
52,37,5968.644015182999,46.98,400.0,400.0,1,0,9396.0,3277.3559848170003,150.0,0.0,0.0
52,38,3576.7932732683944,35.63,387.3357222508601,387.3357222508601,1,0,6900.385891899074,3173.592618630679,150.0,0.0,0.0
52,39,5077.58221728,42.6,400.0,400.0,1,0,8520.0,3292.4177827199996,150.0,0.0,0.0
52,40,3677.5822172800004,35.6,400.0,400.0,1,0,7120.0,3292.4177827199996,150.0,0.0,0.0
52,41,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
52,42,1949.3635509839996,27.81,370.0,357.45205857031,1,0,5144.849999999999,3045.486449016,150.0,0.0,0.0
52,43,1865.8837101415984,26.75,391.8936882738955,391.8936882738955,1,0,5241.578080663353,3225.6943705217545,150.0,0.0,0.0
52,44,3136.5799477535597,32.91,399.6349360705236,399.6349360705236,1,0,6575.992873040465,3289.4129252869056,150.0,0.0,0.0
52,45,4279.805348018075,38.63,399.65924897053173,399.65924897053173,1,0,7719.418393865821,3289.613045847746,150.0,0.0,0.0
52,46,5371.321264442351,45.62,378.7185747347751,378.7185747347751,1,0,8638.570689700218,3117.2494252578667,150.0,0.0,0.0
52,47,6253.504098391887,50.19,379.71542809088777,379.71542809088777,1,0,9528.958667940828,3125.4545695489405,150.0,0.0,0.0
52,48,6734.907485157752,53.2,374.8121371934222,374.8121371934222,1,0,9970.00284934503,3085.0953641872784,150.0,0.0,0.0
52,49,5530.419818880217,49.41,344.8121371934222,328.2299363213298,1,0,8518.583849363495,2838.1640304832786,150.0,0.0,0.0
52,50,5303.12512107888,45.56,374.8121371934222,392.70622912045485,1,0,8538.220485266158,3085.0953641872784,150.0,0.0,0.0
52,51,5529.58221728,44.86,400.0,400.0,1,0,8972.0,3292.4177827199996,150.0,0.0,0.0
52,52,5082.887581072919,42.95,395.11515755273746,395.11515755273746,1,0,8485.098008445037,3252.210427372118,150.0,0.0,0.0
52,53,4172.800046352111,39.44,376.2570087505177,376.2570087505177,1,0,7419.788212560208,3096.9881662080975,150.0,0.0,0.0
52,54,3969.2932774648916,38.88,367.50018871864404,367.50018871864404,1,0,7144.20366869044,3024.9103912255487,150.0,0.0,0.0
52,55,4241.961913565909,38.56,397.50018871864404,400.0,1,0,7663.803638495458,3271.8417249295485,150.0,0.0,0.0
52,56,5135.58221728,42.89,400.0,400.0,1,0,8578.0,3292.4177827199996,150.0,0.0,0.0
52,57,5534.833418899168,45.26,394.80873469214004,394.80873469214004,1,0,8934.521666083128,3249.688247183961,150.0,0.0,0.0
52,58,6875.58221728,51.59,400.0,400.0,1,0,10318.0,3292.4177827199996,150.0,0.0,0.0
52,59,6569.58221728,50.06,400.0,400.0,1,0,10012.0,3292.4177827199996,150.0,0.0,0.0
52,60,6335.58221728,48.89,400.0,400.0,1,0,9778.0,3292.4177827199996,150.0,0.0,0.0
52,61,5093.58221728,42.68,400.0,400.0,1,0,8536.0,3292.4177827199996,150.0,0.0,0.0
52,62,3293.5822172800004,33.68,400.0,400.0,1,0,6736.0,3292.4177827199996,150.0,0.0,0.0
52,63,2342.790689286,28.89,400.0,400.0,1,0,5778.0,3285.209310714,150.0,0.0,0.0
52,64,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
52,65,1555.1350467350553,25.41,379.5956995775916,379.5956995775916,1,0,4822.763363133301,3117.6283163982457,150.0,0.0,0.0
52,66,1221.940311874212,24.0,362.2785171780739,362.2785171780739,1,0,4347.342206136887,2975.4018942626753,150.0,0.0,0.0
52,67,1243.298964456058,24.0,367.9185446044146,367.9185446044146,1,0,4415.022535252975,3021.723570796917,150.0,0.0,0.0
52,68,1378.4691012748913,25.41,340.26647853618766,340.26647853618766,1,0,4323.085609802264,2794.616508527373,150.0,0.0,0.0
52,69,3606.3872465393943,38.12,346.30730224578343,346.30730224578343,1,0,6600.617180804632,2844.2299342652377,150.0,0.0,0.0
52,70,4539.953685091584,43.4,347.7394364460356,347.7394364460356,1,0,7545.945770878972,2855.9920857873885,150.0,0.0,0.0
52,71,5969.431080334947,49.49,370.1572523836031,370.1572523836031,1,0,9159.541210232259,3040.110129897312,150.0,0.0,0.0
52,72,6802.021616999524,53.24,377.68405542837394,377.68405542837394,1,0,10053.949555503315,3101.927938503791,150.0,0.0,0.0
52,73,6439.845528751759,51.59,374.8068623052274,374.8068623052274,1,0,9668.143013163342,3078.2974844115834,150.0,0.0,0.0
52,74,6198.280911420865,50.52,372.39922447806345,372.39922447806345,1,0,9406.804410315883,3058.5234988950174,150.0,0.0,0.0
52,75,5764.882919995922,47.15,385.03397229194854,385.03397229194854,1,0,9077.175896782686,3162.292976786764,150.0,0.0,0.0
