episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
46,23,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
46,24,2763.8492925562,29.0,370.0,362.2982414202754,1,0,5365.0,2451.1507074438,150.0,0.0,0.0
46,25,2527.5912418084,29.0,340.0,335.24773623966,1,0,4930.0,2252.4087581916,150.0,0.0,0.0
46,26,3104.2492925561996,30.84,370.0,393.09359737836667,1,0,5705.4,2451.1507074438,150.0,0.0,0.0
46,27,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
46,28,1556.0881733400993,21.99,390.38521973496603,390.38521973496603,1,0,4292.285490985952,2586.1973176458523,150.0,0.0,0.0
46,29,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
46,30,516.5602676849999,16.05,400.0,400.0,1,0,3210.0,2543.439732315,150.0,0.0,0.0
46,31,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
46,32,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,33,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
46,34,405.5182476086252,15.72,370.0,353.8913513060482,1,0,2908.2000000000003,2352.681752391375,150.0,0.0,0.0
46,35,544.07622753225,16.8,340.0,314.35656050993236,1,0,2856.0,2161.92377246775,150.0,0.0,0.0
46,36,1330.7390216940044,21.48,337.9601943503944,337.9601943503944,1,0,3629.6924873232356,2148.9534656292312,150.0,0.0,0.0
46,37,1769.5924395663828,23.18,366.9366123805894,366.9366123805894,1,0,4252.795337491031,2333.2028979246484,150.0,0.0,0.0
46,38,2787.402285225596,28.99,361.01986672565135,361.01986672565135,1,0,5232.982968188316,2295.5806829627195,150.0,0.0,0.0
46,39,2875.9852312085013,31.0,331.01986672565135,327.8972876720639,1,0,5130.807934247596,2104.8227030390944,150.0,0.0,0.0
46,40,2576.3366993133322,28.34,349.0202096608349,349.0202096608349,1,0,4945.61637089403,2219.279671580698,150.0,0.0,0.0
46,41,2766.291558085868,31.0,319.0202096608349,284.85968538969894,1,0,4944.813249742941,2028.5216916570728,150.0,0.0,0.0
46,42,2817.83207005746,31.0,324.6583513238709,324.6583513238709,1,0,5032.204445519998,2064.3723754625385,150.0,0.0,0.0
46,43,2278.2981352358343,27.41,330.5425669760178,330.5425669760178,1,0,4530.085880406324,2101.7877451704894,150.0,0.0,0.0
46,44,1603.79093349412,23.02,340.44933526054456,340.44933526054456,1,0,3918.571848848868,2164.780915354748,150.0,0.0,0.0
46,45,1371.035115524016,22.1,324.21769590175234,324.21769590175234,1,0,3582.6055397143637,2061.5704241903477,150.0,0.0,0.0
46,46,2027.1638831374407,25.01,354.21769590175234,368.9717549590903,1,0,4429.4922872514135,2252.3284041139727,150.0,0.0,0.0
46,47,3437.922926897687,34.85,324.21769590175234,282.15354790360686,1,0,5649.493351088035,2061.5704241903477,150.0,0.0,0.0
46,48,3257.453020210715,35.88,294.21769590175234,266.181733770959,1,0,5278.2654644774375,1870.8124442667227,150.0,0.0,0.0
46,49,3484.316677913389,36.18,309.7939266068347,309.7939266068347,1,0,5604.17213231764,1969.855454404251,150.0,0.0,0.0
46,50,3301.25857932801,36.02,296.2097585784315,296.2097585784315,1,0,5334.737751997552,1883.4791726695416,150.0,0.0,0.0
46,51,3923.1857478173742,37.69,326.2097585784315,370.28152631785247,1,0,6147.422900410541,2074.2371525931667,150.0,0.0,0.0
46,52,3884.574447942769,35.37,356.2097585784315,392.29031797497265,1,0,6299.569580459561,2264.9951325167917,150.0,0.0,0.0
46,53,3682.935207785167,34.01,364.05416099308604,364.05416099308604,1,0,6190.741007687428,2357.8057999022603,150.0,0.0,0.0
46,54,2948.635124929169,28.68,394.05416099308604,400.0,1,0,5650.736668640854,2552.1015437116853,150.0,0.0,0.0
46,55,1761.390082541,22.51,400.0,400.0,1,0,4502.0,2590.609917459,150.0,0.0,0.0
46,56,1871.390082541,23.06,400.0,400.0,1,0,4612.0,2590.609917459,150.0,0.0,0.0
46,57,1571.390082541,21.56,400.0,400.0,1,0,4312.0,2590.609917459,150.0,0.0,0.0
46,58,2720.303346022602,28.03,380.75383515274586,380.75383515274586,1,0,5336.264999665734,2465.9616536431317,150.0,0.0,0.0
46,59,3239.390082541,29.9,400.0,400.0,1,0,5980.0,2590.609917459,150.0,0.0,0.0
46,60,3859.390082541,33.0,400.0,400.0,1,0,6600.0,2590.609917459,150.0,0.0,0.0
46,61,3729.0910596156195,33.09,385.2709551460369,385.2709551460369,1,0,6374.307952891181,2495.2168932755617,150.0,0.0,0.0
46,62,4316.9905460658665,38.1,355.2709551460369,354.12584796425335,1,0,6767.911695532003,2300.9211494661367,150.0,0.0,0.0
46,63,4726.942833443854,38.27,385.2709551460369,388.12096407403465,1,0,7372.1597267194165,2495.2168932755617,150.0,0.0,0.0
46,64,4877.390082541001,38.09,400.0,400.0,1,0,7618.000000000001,2590.609917459,150.0,0.0,0.0
46,65,5363.390082541001,40.52,400.0,400.0,1,0,8104.000000000001,2590.609917459,150.0,0.0,0.0
46,66,5497.390082541,41.19,400.0,400.0,1,0,8238.0,2590.609917459,150.0,0.0,0.0
46,67,4598.385826350424,38.62,370.0,325.59172374188324,1,0,7144.7,2396.314173649575,150.0,0.0,0.0
46,68,3914.18157015985,36.86,340.0,283.65170170449886,1,0,6266.2,2202.01842984015,150.0,0.0,0.0
46,69,3853.4823580333205,37.25,329.54607800819963,329.54607800819963,1,0,6137.795702902718,2134.313344869398,150.0,0.0,0.0
46,70,4338.384550356643,37.92,359.54607800819963,400.0,1,0,6816.993639035465,2328.609088678823,150.0,0.0,0.0
46,71,5330.319340190214,41.09,389.54607800819963,400.0,1,0,8003.224172678462,2522.9048324882483,150.0,0.0,0.0
46,72,6345.390082541,45.43,400.0,400.0,1,0,9086.0,2590.609917459,150.0,0.0,0.0
46,73,5589.390082541,41.65,400.0,400.0,1,0,8330.0,2590.609917459,150.0,0.0,0.0
46,74,3503.390082541,31.22,400.0,400.0,1,0,6244.0,2590.609917459,150.0,0.0,0.0
46,75,2289.390082541,25.15,400.0,400.0,1,0,5030.0,2590.609917459,150.0,0.0,0.0
46,76,1601.390082541,21.71,400.0,400.0,1,0,4342.0,2590.609917459,150.0,0.0,0.0
46,77,4092.5394111160003,34.49,400.0,400.0,1,0,6898.0,2655.460588884,150.0,0.0,0.0
46,78,3112.539411116,29.59,400.0,400.0,1,0,5918.0,2655.460588884,150.0,0.0,0.0
46,79,2068.539411116,24.37,400.0,400.0,1,0,4874.0,2655.460588884,150.0,0.0,0.0
46,80,1794.5394111159999,23.0,400.0,400.0,1,0,4600.0,2655.460588884,150.0,0.0,0.0
46,81,1288.3294228292652,20.99,372.97703059363903,372.97703059363903,1,0,3914.3939360802415,2476.0645132509762,150.0,0.0,0.0
46,82,1272.6711366531326,20.99,368.91663873245363,368.91663873245363,1,0,3871.7801234971007,2449.108986843968,150.0,0.0,0.0
46,83,853.6502891538867,19.2,338.91663873245363,338.19050971145066,1,0,3253.599731831555,2249.9494426776682,150.0,0.0,0.0
46,84,1896.1402561109794,24.37,368.91663873245363,400.0,1,0,4495.2492429549475,2449.108986843968,150.0,0.0,0.0
46,85,3552.4843576103935,31.84,398.91663873245363,400.0,1,0,6350.752888620662,2648.2685310102684,150.0,0.0,0.0
46,86,5018.5394111159985,39.12,400.0,400.0,1,0,7823.999999999999,2655.460588884,150.0,0.0,0.0
46,87,4676.5394111159985,37.41,400.0,400.0,1,0,7481.999999999999,2655.460588884,150.0,0.0,0.0
46,88,3820.539411116001,33.13,400.0,400.0,1,0,6626.000000000001,2655.460588884,150.0,0.0,0.0
46,89,3504.539411116,31.55,400.0,400.0,1,0,6310.0,2655.460588884,150.0,0.0,0.0
46,90,3310.539411116,30.58,400.0,400.0,1,0,6116.0,2655.460588884,150.0,0.0,0.0
46,91,3084.539411116,29.45,400.0,400.0,1,0,5890.0,2655.460588884,150.0,0.0,0.0
46,92,2242.539411116,25.24,400.0,400.0,1,0,5048.0,2655.460588884,150.0,0.0,0.0
46,93,2032.5394111159999,24.19,400.0,400.0,1,0,4838.0,2655.460588884,150.0,0.0,0.0
46,94,3194.539411116,30.0,400.0,400.0,1,0,6000.0,2655.460588884,150.0,0.0,0.0
46,95,4194.539411116,35.0,400.0,400.0,1,0,7000.0,2655.460588884,150.0,0.0,0.0
47,0,0.0,53.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
47,1,-4428.831209566375,48.4,50.0,400.0,1,1,1210.0,488.831209566375,150.0,5000.0,0.0
47,2,947.8700646938,47.0,80.0,400.0,1,0,1880.0,782.1299353062,150.0,0.0,0.0
47,3,1359.571338953975,47.0,110.0,400.0,1,0,2585.0,1075.428661046025,150.0,0.0,0.0
47,4,1869.2726132141502,48.4,140.0,400.0,1,0,3388.0,1368.7273867858498,150.0,0.0,0.0
47,5,2549.3238874743256,51.31,170.0,400.0,1,0,4361.35,1662.026112525675,150.0,0.0,0.0
47,6,4394.6751617345,65.0,200.0,400.0,1,0,6500.0,1955.3248382655,150.0,0.0,0.0
47,7,6165.426435994674,74.47,230.0,400.0,1,0,8564.05,2248.623564005325,150.0,0.0,0.0
47,8,6099.97771025485,67.63,260.0,400.0,1,0,8791.9,2541.92228974515,150.0,0.0,0.0
47,9,6797.928984515025,67.47,290.0,400.0,1,0,9783.15,2835.221015484975,150.0,0.0,0.0
47,10,6161.4802587752,59.0,320.0,400.0,1,0,9440.0,3128.5197412248,150.0,0.0,0.0
47,11,6063.681533035375,55.06,350.0,400.0,1,0,9635.5,3421.818466964625,150.0,0.0,0.0
47,12,5701.38280729555,50.35,380.0,400.0,1,0,9566.5,3715.1171927044497,150.0,0.0,0.0
47,13,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,14,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,15,5961.144644237,50.35,400.0,400.0,1,0,10070.0,3958.8553557630007,150.0,0.0,0.0
47,16,5425.144644237,47.67,400.0,400.0,1,0,9534.0,3958.8553557630007,150.0,0.0,0.0
47,17,4795.63601219146,45.53,384.3401617033507,384.3401617033507,1,0,8749.50378117678,3803.8677689853193,150.0,0.0,0.0
47,18,4354.677438809666,45.22,354.3401617033507,339.43902804601214,1,0,8011.631056112759,3506.9536173030942,150.0,0.0,0.0
47,19,4804.076998931832,47.75,354.423096818873,354.423096818873,1,0,8461.851436550593,3507.7744376187597,150.0,0.0,0.0
47,20,5272.038320413674,53.22,324.423096818873,301.16648621871457,1,0,8632.898606350209,3210.8602859365346,150.0,0.0,0.0
47,21,6401.460841985459,61.49,314.25097520106124,314.25097520106124,1,0,9661.646232556628,3110.185390571168,150.0,0.0,0.0
47,22,8204.235025490865,68.33,344.25097520106124,400.0,1,0,11761.334567744258,3407.099542253393,150.0,0.0,0.0
47,23,11005.621276422518,79.41,374.25097520106124,400.0,1,0,14859.634970358136,3704.013693935618,150.0,0.0,0.0
47,24,11891.144644237,80.0,400.0,400.0,1,0,16000.0,3958.8553557630007,150.0,0.0,0.0
47,25,11631.206371317425,79.41,395.23822692235206,395.23822692235206,1,0,15692.933799951988,3911.727428634564,150.0,0.0,0.0
47,26,11073.144644237,75.91,400.0,400.0,1,0,15182.0,3958.8553557630007,150.0,0.0,0.0
47,27,9733.758795919224,73.22,370.0,356.85251296121055,1,0,13545.699999999999,3661.9412040807756,150.0,0.0,0.0
47,28,10350.297942722218,76.17,372.5113344098579,372.5113344098579,1,0,14187.094170999439,3686.7962282772205,150.0,0.0,0.0
47,29,11192.878712476968,80.59,373.14725811253794,373.14725811253794,1,0,15035.968765644717,3693.090053167749,150.0,0.0,0.0
47,30,17381.144644237,107.45,400.0,400.0,1,0,21490.0,3958.8553557630007,150.0,0.0,0.0
47,31,25891.144644237,150.0,400.0,400.0,1,0,30000.0,3958.8553557630007,150.0,0.0,0.0
47,32,19891.144644237,120.0,400.0,400.0,1,0,24000.0,3958.8553557630007,150.0,0.0,0.0
47,33,15027.144644237,95.68,400.0,400.0,1,0,19136.0,3958.8553557630007,150.0,0.0,0.0
47,34,10853.008795919224,79.27,370.0,358.4721884456219,1,0,14664.949999999999,3661.9412040807756,150.0,0.0,0.0
47,35,10574.362546694243,73.93,396.2027995036543,396.2027995036543,1,0,14645.636483652583,3921.2739369583405,150.0,0.0,0.0
47,36,7891.144644237,60.0,400.0,400.0,1,0,12000.0,3958.8553557630007,150.0,0.0,0.0
47,37,7729.867414702,59.0,400.0,400.0,1,0,11800.0,3920.132585298,150.0,0.0,0.0
47,38,5813.867414702,49.42,400.0,400.0,1,0,9884.0,3920.132585298,150.0,0.0,0.0
47,39,4929.867414702,45.0,400.0,400.0,1,0,9000.0,3920.132585298,150.0,0.0,0.0
47,40,3488.067414701999,37.791,400.0,400.0,1,0,7558.199999999999,3920.132585298,150.0,0.0,0.0
47,41,3353.867414701999,37.12,400.0,400.0,1,0,7423.999999999999,3920.132585298,150.0,0.0,0.0
47,42,3282.899130714746,37.04,393.6960580834521,393.6960580834521,1,0,7291.250995705533,3858.3518649907865,150.0,0.0,0.0
47,43,3330.213968951878,38.69,364.6238688698437,364.6238688698437,1,0,7053.648743287126,3573.434774335248,150.0,0.0,0.0
47,44,6399.046924455797,52.792,394.6238688698437,400.0,1,0,10416.491642688396,3867.444718232598,150.0,0.0,0.0
47,45,8011.984445240672,64.37,364.6238688698437,331.44424805068104,1,0,11735.41921957592,3573.434774335248,150.0,0.0,0.0
47,46,8548.500591916187,70.38,342.60000595612047,342.60000595612047,1,0,12056.094209595878,3357.5936176796918,150.0,0.0,0.0
47,47,8613.286241401252,71.44,338.0940704922443,338.0940704922443,1,0,12076.720197982968,3313.433956581715,150.0,0.0,0.0
47,48,7910.4934233593085,71.44,310.9798033076405,310.9798033076405,1,0,11108.198574148919,3047.705150789611,150.0,0.0,0.0
47,49,8171.170952217812,70.52,326.8373639745115,326.8373639745115,1,0,11524.285453741275,3203.114501523463,150.0,0.0,0.0
47,50,8775.351840935038,70.52,350.5682655706968,350.5682655706968,1,0,12361.037044022767,3435.6852030877285,150.0,0.0,0.0
47,51,9496.306492302016,70.38,379.9303830350394,379.9303830350394,1,0,13369.750179003036,3723.4436867010213,150.0,0.0,0.0
47,52,8734.616436199365,70.38,349.9303830350394,278.6471243357266,1,0,12314.050179003036,3429.433742803671,150.0,0.0,0.0
47,53,9289.894771694304,71.44,364.1981284717512,364.1981284717512,1,0,13009.157149010953,3569.262377316648,150.0,0.0,0.0
47,54,14837.507437179276,105.0,350.9982149926606,350.9982149926606,1,0,18427.40628711468,3439.8988499354045,150.0,0.0,0.0
47,55,22785.96625565349,140.0,380.9982149926606,400.0,1,0,26669.875049486243,3733.908793832755,150.0,0.0,0.0
47,56,18740.912198246788,115.05,395.83118704529113,395.83118704529113,1,0,22770.18903478037,3879.2768365335833,150.0,0.0,0.0
47,57,11737.638702270617,83.226,373.67625065895203,373.67625065895203,1,0,15549.78981867097,3662.1511164003527,150.0,0.0,0.0
47,58,9382.222853744708,70.38,375.4370735460969,375.4370735460969,1,0,13211.630618087149,3679.4077643424403,150.0,0.0,0.0
47,59,9329.867414702,67.0,400.0,400.0,1,0,13400.0,3920.132585298,150.0,0.0,0.0
47,60,6729.867414702,54.0,400.0,400.0,1,0,10800.0,3920.132585298,150.0,0.0,0.0
47,61,5998.554459092999,50.73,400.0,400.0,1,0,10146.0,3997.4455409070006,150.0,0.0,0.0
47,62,5230.3544590930005,46.889,400.0,400.0,1,0,9377.800000000001,3997.4455409070006,150.0,0.0,0.0
47,63,5457.154459093,48.023,400.0,400.0,1,0,9604.6,3997.4455409070006,150.0,0.0,0.0
47,64,5138.754459092998,46.431,400.0,400.0,1,0,9286.199999999999,3997.4455409070006,150.0,0.0,0.0
47,65,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,66,4874.154459092998,45.108,400.0,400.0,1,0,9021.599999999999,3997.4455409070006,150.0,0.0,0.0
47,67,5563.3544590930005,48.554,400.0,400.0,1,0,9710.800000000001,3997.4455409070006,150.0,0.0,0.0
47,68,7114.354459092999,56.309,400.0,400.0,1,0,11261.8,3997.4455409070006,150.0,0.0,0.0
47,69,8071.554459093,61.095,400.0,400.0,1,0,12219.0,3997.4455409070006,150.0,0.0,0.0
47,70,8708.554459093,64.28,400.0,400.0,1,0,12856.0,3997.4455409070006,150.0,0.0,0.0
47,71,9529.554459093,68.385,400.0,400.0,1,0,13677.000000000002,3997.4455409070006,150.0,0.0,0.0
47,72,8052.554459093,61.0,400.0,400.0,1,0,12200.0,3997.4455409070006,150.0,0.0,0.0
47,73,7618.554459092999,58.83,400.0,400.0,1,0,11766.0,3997.4455409070006,150.0,0.0,0.0
47,74,7626.554459092999,58.87,400.0,400.0,1,0,11774.0,3997.4455409070006,150.0,0.0,0.0
47,75,7400.554459092999,57.74,400.0,400.0,1,0,11548.0,3997.4455409070006,150.0,0.0,0.0
47,76,7476.554459092999,58.12,400.0,400.0,1,0,11624.0,3997.4455409070006,150.0,0.0,0.0
47,77,8159.552715416117,61.803,397.4362906274629,397.4362906274629,1,0,12281.377534824544,3971.8248194084254,150.0,0.0,0.0
47,78,12852.554459093,85.0,400.0,400.0,1,0,17000.0,3997.4455409070006,150.0,0.0,0.0
47,79,15098.754459092997,96.231,400.0,400.0,1,0,19246.199999999997,3997.4455409070006,150.0,0.0,0.0
47,80,11348.354459093,77.479,400.0,400.0,1,0,15495.8,3997.4455409070006,150.0,0.0,0.0
47,81,8501.354459093,63.244,400.0,400.0,1,0,12648.8,3997.4455409070006,150.0,0.0,0.0
47,82,7549.954459092999,58.487,400.0,400.0,1,0,11697.4,3997.4455409070006,150.0,0.0,0.0
47,83,6872.554459092999,55.1,400.0,400.0,1,0,11020.0,3997.4455409070006,150.0,0.0,0.0
47,84,5551.754459093,48.496,400.0,400.0,1,0,9699.2,3997.4455409070006,150.0,0.0,0.0
47,85,5991.749011847,50.44,400.0,400.0,1,0,10088.0,3946.2509881530004,150.0,0.0,0.0
47,86,5040.949011847,45.686,400.0,400.0,1,0,9137.2,3946.2509881530004,150.0,0.0,0.0
47,87,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,88,3103.7490118469996,36.0,400.0,400.0,1,0,7200.0,3946.2509881530004,150.0,0.0,0.0
47,89,2625.7490118469996,33.61,400.0,400.0,1,0,6722.0,3946.2509881530004,150.0,0.0,0.0
47,90,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,91,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,92,2503.7490118469996,33.0,400.0,400.0,1,0,6600.0,3946.2509881530004,150.0,0.0,0.0
47,93,3903.7490118469996,40.0,400.0,400.0,1,0,8000.0,3946.2509881530004,150.0,0.0,0.0
47,94,4344.949011847,42.206,400.0,400.0,1,0,8441.2,3946.2509881530004,150.0,0.0,0.0
47,95,4591.749011847,43.44,400.0,400.0,1,0,8688.0,3946.2509881530004,150.0,0.0,0.0
48,0,0.0,80.61,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,1,0.0,80.0,0.0,362.49691011790617,0,0,0.0,0.0,0.0,0.0,0.0
48,2,0.0,85.69,0.0,337.4340396908054,0,0,0.0,0.0,0.0,0.0,0.0
48,3,0.0,96.18,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
48,4,0.0,106.81,0.0,397.8604226799099,0,0,0.0,0.0,0.0,0.0,0.0
48,5,0.0,132.45,0.0,394.8164519581694,0,0,0.0,0.0,0.0,0.0,0.0
48,6,0.0,132.45,0.0,379.659640827101,0,0,0.0,0.0,0.0,0.0,0.0
48,7,-3015.797337156375,126.71,50.0,322.83977647121435,1,1,3167.75,1033.547337156375,150.0,5000.0,0.0
48,8,3196.3242605498,125.0,80.0,291.3935732945729,1,0,5000.0,1653.6757394502001,150.0,0.0,0.0
48,9,4270.245858255974,121.71,110.0,322.51158959671966,1,0,6694.049999999999,2273.8041417440254,150.0,0.0,0.0
48,10,4406.16745596215,106.43,140.0,307.2503732068483,1,0,7450.1,2893.93254403785,150.0,0.0,0.0
48,11,5219.289053668325,104.51,170.0,400.0,1,0,8883.35,3514.060946331675,150.0,0.0,0.0
48,12,6035.8106513745,103.2,200.0,341.98205299523096,1,0,10320.0,4134.1893486255,150.0,0.0,0.0
48,13,10327.432249080674,132.45,230.0,272.99068391205026,1,0,15231.749999999998,4754.317750919326,150.0,0.0,0.0
48,14,12732.75384678685,140.44,260.0,276.3651310498185,1,0,18257.2,5374.44615321315,150.0,0.0,0.0
48,15,12266.18104125428,142.07,246.5286298131696,246.5286298131696,1,0,17512.161218778503,5095.980177524224,150.0,0.0,0.0
48,16,12446.999929559106,132.45,276.5286298131696,324.7747934242067,1,0,18313.108509377154,5716.108579818048,150.0,0.0,0.0
48,17,10939.915622766817,113.7,306.5286298131696,319.0088842117365,1,0,17426.15260487869,6336.236982111873,150.0,0.0,0.0
48,18,10478.93816648148,104.51,336.5286298131696,351.8115734568767,1,0,17585.303550887176,6956.365384405698,150.0,0.0,0.0
48,19,8061.611788821156,94.92,306.5286298131696,302.29764110325937,1,0,14547.848770933027,6336.236982111873,150.0,0.0,0.0
48,20,9378.641180050656,97.47,336.5286298131696,343.3800655554221,1,0,16400.722773944817,6872.081593894161,150.0,0.0,0.0
48,21,8675.82754789701,89.0,366.5286298131696,377.2166353003179,1,0,16310.524026686046,7484.6964787890365,150.0,0.0,0.0
48,22,8694.374345083757,85.45,396.5286298131696,400.0,1,0,16941.68570876767,8097.311363683912,150.0,0.0,0.0
48,23,8761.801534735001,85.4,400.0,400.0,1,0,17080.0,8168.198465264999,150.0,0.0,0.0
48,24,8761.801534735001,85.4,400.0,400.0,1,0,17080.0,8168.198465264999,150.0,0.0,0.0
48,25,8681.801534735001,85.0,400.0,400.0,1,0,17000.0,8168.198465264999,150.0,0.0,0.0
48,26,8969.801534735001,86.44,400.0,400.0,1,0,17288.0,8168.198465264999,150.0,0.0,0.0
48,27,11281.801534735001,98.0,400.0,400.0,1,0,19600.0,8168.198465264999,150.0,0.0,0.0
48,28,14211.801534735001,112.65,400.0,400.0,1,0,22530.0,8168.198465264999,150.0,0.0,0.0
48,29,19111.801534735,137.15,400.0,400.0,1,0,27430.0,8168.198465264999,150.0,0.0,0.0
48,30,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,31,17889.801534735,131.04,400.0,400.0,1,0,26208.0,8168.198465264999,150.0,0.0,0.0
48,32,17771.801534734997,130.45,400.0,400.0,1,0,26089.999999999996,8168.198465264999,150.0,0.0,0.0
48,33,16746.09933981098,130.97,374.93144051881114,374.93144051881114,1,0,24552.38538237435,7656.286042563371,150.0,0.0,0.0
48,34,14921.801534735001,116.2,400.0,400.0,1,0,23240.0,8168.198465264999,150.0,0.0,0.0
48,35,13106.916419629877,112.5,370.0,368.85129583461674,1,0,20812.5,7555.583580370124,150.0,0.0,0.0
48,36,12057.531304524751,112.65,340.0,313.810687150023,1,0,19150.5,6942.968695475249,150.0,0.0,0.0
48,37,14655.985017086095,125.01,351.81560116496104,351.81560116496104,1,0,21990.23415081589,7184.249133729794,150.0,0.0,0.0
48,38,15873.039108956993,140.42,321.81560116496104,318.7955030904531,1,0,22594.67335779191,6571.634248834919,150.0,0.0,0.0
