episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,13,23646.44967829675,190.81,350.0,400.0,1,0,33391.75,9595.30032170325,150.0,0.0,0.0
44,14,27456.945365007898,200.13,380.0,400.0,1,0,38024.7,10417.7546349921,150.0,0.0,0.0
44,15,25254.69967829675,200.0,350.0,337.41844825027175,1,0,35000.0,9595.30032170325,150.0,0.0,0.0
44,16,22918.117952054763,192.22,335.80560787453095,335.80560787453095,1,0,32274.276972821168,9206.159020766405,150.0,0.0,0.0
44,17,17465.737071891806,162.89,326.03708954833564,326.03708954833564,1,0,26554.090758264196,8938.35368637239,150.0,0.0,0.0
44,18,12456.696895299956,140.0,296.03708954833564,283.6175707706848,1,0,20722.596268383495,8115.899373083538,150.0,0.0,0.0
44,19,11622.479740756326,143.4,266.03708954833564,234.39173764911183,1,0,19074.859320615666,7302.37957985934,150.0,0.0,0.0
44,20,10080.147814713215,141.58,236.03708954833564,179.0951962579503,1,0,16709.06556912668,6478.9177544134645,150.0,0.0,0.0
44,21,8182.402080468917,135.78,206.03708954833564,147.4767662007294,1,0,13987.858009436506,5655.45592896759,150.0,0.0,0.0
44,22,8130.88630448002,130.84,218.08292855398187,218.08292855398187,1,0,14266.985186001495,5986.098881521475,150.0,0.0,0.0
44,23,9167.070063684241,130.01,248.08292855398187,248.28698871344707,1,0,16126.63077065159,6809.560706967351,150.0,0.0,0.0
44,24,10396.648921803342,130.75,278.0829285539819,400.0,1,0,18179.67145421657,7633.022532413226,150.0,0.0,0.0
44,25,11548.300828142395,130.84,308.0829285539819,400.0,1,0,20154.785186001496,8456.4843578591,150.0,0.0,0.0
44,26,13197.944224813036,133.86,338.0829285539819,395.93895463752307,1,0,22627.89040811801,9279.946183304975,150.0,0.0,0.0
44,27,13474.746770308553,132.0,353.41885992378695,353.41885992378695,1,0,23325.64475496994,9700.897984661387,150.0,0.0,0.0
44,28,17889.320281303495,159.0,346.56828584650583,346.56828584650583,1,0,27552.178724797213,9512.858443493717,150.0,0.0,0.0
44,29,17657.263827096107,163.95,326.58135272221153,326.58135272221153,1,0,26771.50638940329,8964.242562307183,150.0,0.0,0.0
44,30,19735.23720146098,172.6,337.88967275912114,337.88967275912114,1,0,29159.878759112155,9274.641557651175,150.0,0.0,0.0
44,31,21360.97730036664,171.84,367.88967275912114,400.0,1,0,31609.08068346369,10098.10338309705,150.0,0.0,0.0
44,32,22146.254121752303,166.97,397.88967275912114,400.0,1,0,33217.81933029523,10921.565208542925,150.0,0.0,0.0
44,33,18270.508994055,147.0,400.0,400.0,1,0,29400.0,10979.491005945001,150.0,0.0,0.0
44,34,16518.970819500875,145.0,370.0,367.8094908382916,1,0,26825.0,10156.029180499125,150.0,0.0,0.0
44,35,15167.43264494675,145.0,340.0,252.59433856048707,1,0,24650.0,9332.56735505325,150.0,0.0,0.0
44,36,17111.194470392624,166.26,310.0,263.8538598944825,1,0,25770.3,8509.105529607376,150.0,0.0,0.0
44,37,20164.3562958385,200.0,280.0,250.89291320944727,1,0,28000.0,7685.6437041615,150.0,0.0,0.0
44,38,21718.52513365106,206.03,289.39531373539955,289.39531373539955,1,0,29812.058244452186,7943.533110801128,150.0,0.0,0.0
44,39,23789.085190257912,204.8,319.39531373539955,400.0,1,0,32706.080126504916,8766.994936247003,150.0,0.0,0.0
44,40,27117.25488425442,210.98,349.39531373539955,371.5261422079044,1,0,36857.711645947296,9590.456761692878,150.0,0.0,0.0
44,41,19088.140173986845,174.75,321.0301488175851,321.0301488175851,1,0,28050.009252936496,8811.86907894965,150.0,0.0,0.0
44,42,15839.869959288186,146.0,351.0301488175851,400.0,1,0,25625.200863683713,9635.330904395527,150.0,0.0,0.0
44,43,16258.428820360088,142.61,374.62780459262416,374.62780459262416,1,0,26712.835606477067,10304.406786116977,150.0,0.0,0.0
44,44,16126.790123223327,140.0,383.03483188891107,383.03483188891107,1,0,26812.438232223776,10535.648109000449,150.0,0.0,0.0
44,45,14932.853414909638,135.0,377.125246383879,377.125246383879,1,0,25455.954130911832,10373.100716002195,150.0,0.0,0.0
44,46,15447.712759390999,133.0,400.0,400.0,1,0,26600.0,11002.287240609001,150.0,0.0,0.0
44,47,14111.823923037795,130.75,376.60666397825673,376.60666397825673,1,0,24620.660657578534,10358.836734540739,150.0,0.0,0.0
44,48,13445.39749577401,133.46,346.60666397825673,314.44320560063704,1,0,23129.062687269074,9533.665191495063,150.0,0.0,0.0
44,49,16893.064136517223,145.52,376.60666397825673,379.3401326987474,1,0,27401.900871057962,10358.836734540739,150.0,0.0,0.0
44,50,23557.712759390997,173.55,400.0,400.0,1,0,34710.0,11002.287240609001,150.0,0.0,0.0
44,51,35721.441848347706,243.0,381.6342986384232,381.6342986384232,1,0,46368.567284568424,10497.125436220722,150.0,0.0,0.0
44,52,48447.712759391,298.0,400.0,400.0,1,0,59600.0,11002.287240609001,150.0,0.0,0.0
44,53,47367.712759391005,292.6,400.0,400.0,1,0,58520.00000000001,11002.287240609001,150.0,0.0,0.0
44,54,37822.83430243667,260.27,370.0,366.7268351320107,1,0,48149.95,10177.115697563326,150.0,0.0,0.0
44,55,35548.05584548235,265.0,340.0,321.30780626510466,1,0,45050.0,9351.94415451765,150.0,0.0,0.0
44,56,39141.30537642884,272.44,361.4180647683522,361.4180647683522,1,0,49232.36878274494,9941.063406316098,150.0,0.0,0.0
44,57,40611.99618706796,263.29,391.4180647683522,400.0,1,0,51528.231136429735,10766.234949361773,150.0,0.0,0.0
44,58,35809.03081926463,254.0,361.4180647683522,335.0954153544908,1,0,45900.09422558073,9941.063406316098,150.0,0.0,0.0
44,59,35978.75493092035,255.0,361.30820927941926,361.30820927941926,1,0,46066.796683125955,9938.041752205601,150.0,0.0,0.0
44,60,39393.75466403324,290.01,336.54464967879625,336.54464967879625,1,0,48800.65692667385,9256.902262640615,150.0,0.0,0.0
44,61,67654.3909322733,497.39,306.54464967879625,250.6407620907832,1,0,76236.12165186823,8431.73071959494,150.0,0.0,0.0
44,62,74729.26015705845,500.0,336.54464967879625,400.0,1,0,84136.16241969906,9256.902262640615,150.0,0.0,0.0
44,63,65345.262702065505,452.28,329.7278902517961,329.7278902517961,1,0,74564.66510154116,9069.402399475654,150.0,0.0,0.0
44,64,68671.21683278517,450.0,348.47194648482485,348.47194648482485,1,0,78406.1879590856,9584.971126300426,150.0,0.0,0.0
44,65,31376.90164707559,253.0,318.47194648482485,263.012064754402,1,0,40286.70123033034,8759.799583254751,150.0,0.0,0.0
44,66,16868.19533072827,173.0,288.47194648482485,249.04875040022054,1,0,24952.82337093735,7934.628040209077,150.0,0.0,0.0
44,67,13709.988629411351,154.0,278.9611931111816,278.9611931111816,1,0,21480.011869560985,7620.023240149634,150.0,0.0,0.0
44,68,13950.769283072672,145.91,308.9611931111816,310.02865370293836,1,0,22540.263843426255,8439.494560353583,150.0,0.0,0.0
44,69,11757.26027763308,140.0,278.9611931111816,241.62382732370125,1,0,19527.283517782715,7620.023240149634,150.0,0.0,0.0
44,70,10619.873316393194,138.84,255.79040731144218,255.79040731144218,1,0,17756.970075560315,6987.096759167121,150.0,0.0,0.0
44,71,11334.28441415128,135.0,285.7904073114422,305.4175309462227,1,0,19290.85249352235,7806.568079371072,150.0,0.0,0.0
44,72,13157.183340241196,138.91,315.7904073114422,400.0,1,0,21933.222739816218,8626.039399575022,150.0,0.0,0.0
44,73,16338.769828579192,150.0,345.7904073114422,400.0,1,0,25934.280548358165,9445.510719778971,150.0,0.0,0.0
44,74,20456.199920652056,164.3,375.7904073114422,400.0,1,0,30871.181960634978,10264.98203998292,150.0,0.0,0.0
44,75,31459.715730614,212.68,400.0,400.0,1,0,42536.0,10926.284269386,150.0,0.0,0.0
44,76,41547.715730614,263.12,400.0,400.0,1,0,52624.0,10926.284269386,150.0,0.0,0.0
44,77,37901.715730614,244.89,400.0,400.0,1,0,48978.0,10926.284269386,150.0,0.0,0.0
44,78,35923.715730614,235.0,400.0,400.0,1,0,47000.0,10926.284269386,150.0,0.0,0.0
44,79,35105.715730614,230.91,400.0,400.0,1,0,46182.0,10926.284269386,150.0,0.0,0.0
44,80,33033.18705081795,234.0,370.0,357.7104107208272,1,0,43290.0,10106.81294918205,150.0,0.0,0.0
44,81,28917.418151495345,215.87,360.5516545024679,360.5516545024679,1,0,38916.142828723874,9848.724677228527,150.0,0.0,0.0
44,82,24702.291229478382,205.0,330.5516545024679,221.02927724298723,1,0,33881.54458650296,9029.253357024578,150.0,0.0,0.0
44,83,23382.980953457518,211.23,300.5516545024679,185.28119086068705,1,0,31742.762990278145,8209.782036820627,150.0,0.0,0.0
44,84,27374.38029692681,258.1,270.5516545024679,126.32514233648863,1,0,34914.69101354349,7390.310716616677,150.0,0.0,0.0
44,85,35676.38970964724,352.5,240.5516545024679,134.37666079904312,1,0,42397.22910605997,6570.839396412727,150.0,0.0,0.0
44,86,51625.277848255515,437.37,270.5516545024679,279.2075190237581,1,0,59165.588564872196,7390.310716616677,150.0,0.0,0.0
44,87,42947.39090329567,341.42,300.5516545024679,400.0,1,0,51307.172940116296,8209.782036820627,150.0,0.0,0.0
44,88,32966.082592040075,255.0,330.5516545024679,400.0,1,0,42145.335949064654,9029.253357024578,150.0,0.0,0.0
44,89,22450.924227993586,180.0,360.5516545024679,400.0,1,0,32449.64890522211,9848.724677228527,150.0,0.0,0.0
44,90,16129.868163237808,138.0,390.5516545024679,400.0,1,0,26948.064160670285,10668.195997432476,150.0,0.0,0.0
44,91,16563.527365682,139.0,400.0,400.0,1,0,27800.0,11086.472634318,150.0,0.0,0.0
44,92,16365.527365681999,138.01,400.0,400.0,1,0,27602.0,11086.472634318,150.0,0.0,0.0
44,93,15969.527365682,136.03,400.0,400.0,1,0,27206.0,11086.472634318,150.0,0.0,0.0
44,94,14605.527365682,129.21,400.0,400.0,1,0,25842.0,11086.472634318,150.0,0.0,0.0
44,95,14036.451190510452,127.37,394.40970862995766,394.40970862995766,1,0,25117.982294098856,10931.531103588404,150.0,0.0,0.0
45,0,532.5824670994001,27.61,80.0,400.0,1,0,1104.4,421.8175329006,150.0,0.0,0.0
45,1,625.750892261675,24.65,110.0,400.0,1,0,1355.75,579.999107738325,150.0,0.0,0.0
45,2,623.11931742395,21.59,140.0,400.0,1,0,1511.3,738.18068257605,150.0,0.0,0.0
45,3,508.2877425862248,18.29,170.0,400.0,1,0,1554.6499999999999,896.3622574137751,150.0,0.0,0.0
45,4,207.45616774849987,14.12,200.0,292.584990018909,1,0,1412.0,1054.5438322515001,150.0,0.0,0.0
45,5,-31.025407089224927,11.58,230.0,332.0795579981128,1,0,1331.7,1212.725407089225,150.0,0.0,0.0
45,6,72.89301807304992,12.26,260.0,303.99239778434014,1,0,1593.8,1370.90698192695,150.0,0.0,0.0
45,7,512.9918076443146,15.34,276.5599244484384,276.5599244484384,1,0,2121.214620519522,1458.2228128752076,150.0,0.0,0.0
45,8,981.0396170241199,19.72,246.55992444843838,93.01266444438943,1,0,2431.0808550616025,1300.0412380374826,150.0,0.0,0.0
45,9,1222.4010596466117,23.22,216.55992444843838,23.124462020723513,1,0,2514.2607228463694,1141.8596631997577,150.0,0.0,0.0
45,10,1275.7433358895487,25.83,186.55992444843838,0.0,1,0,2409.4214242515814,983.6780883620327,150.0,0.0,0.0
45,11,1033.950116771399,25.67,156.55992444843838,57.44610930713907,1,0,2009.4466302957067,825.4965135243076,150.0,0.0,0.0
45,12,690.6465611165605,23.83,126.55992444843838,35.07428038045538,1,0,1507.9614998031432,667.3149386865827,150.0,0.0,0.0
45,13,342.19858668801396,19.36,111.67851668568727,111.67851668568727,1,0,1081.0480415174527,588.8494548294387,150.0,0.0,0.0
45,14,89.05144646521967,13.92,141.67851668568727,207.63934269203298,1,0,986.0824761323834,747.0310296671637,150.0,0.0,0.0
45,15,246.11055197262067,15.16,171.67851668568727,192.78019945768074,1,0,1301.3231564775094,905.2126045048888,150.0,0.0,0.0
45,16,851.9902588176458,24.69,141.67851668568727,141.66615077269603,1,0,1749.0212884848095,747.0310296671637,150.0,0.0,0.0
45,17,1662.4583146295406,31.66,171.67851668568727,277.25651992315875,1,0,2717.6709191344294,905.2126045048888,150.0,0.0,0.0
45,18,1979.1767397918156,31.66,201.67851668568727,316.6230545109679,1,0,3192.5709191344295,1063.3941793426138,150.0,0.0,0.0
45,19,1937.8396647716522,28.66,230.51506317888723,230.51506317888723,1,0,3303.280855353454,1215.441190581802,150.0,0.0,0.0
45,20,1500.9571180873536,23.22,260.5150631788872,294.37125423883094,1,0,3024.5798835068804,1373.6227654195268,150.0,0.0,0.0
45,21,1193.987366249759,21.0,257.1102276136889,257.1102276136889,1,0,2699.6573899437335,1355.6700236939746,150.0,0.0,0.0
45,22,1258.9305185756532,20.36,287.1102276136889,315.7350394866886,1,0,2922.782117107353,1513.8515985316997,150.0,0.0,0.0
45,23,420.24501239760184,14.26,317.1102276136889,394.46890223540356,1,0,2260.995922885602,1690.750910488,150.0,0.0,0.0
45,24,397.13041344977864,13.98,329.9434978497178,329.9434978497178,1,0,2306.3050499695273,1759.1746365197487,150.0,0.0,0.0
45,25,270.5057457230423,13.0,359.9434978497178,379.7833361938526,1,0,2339.6327360231658,1919.1269903001235,150.0,0.0,0.0
45,26,176.06826989046795,12.64,329.9434978497178,141.89982973573888,1,0,2085.2429064102166,1759.1746365197487,150.0,0.0,0.0
45,27,182.413843412809,12.88,299.9434978497178,224.38509997504246,1,0,1931.6361261521827,1599.2222827393737,150.0,0.0,0.0
45,28,-204.45978498994646,10.26,269.9434978497178,93.92276575686003,1,0,1384.8101439690522,1439.2699289589987,150.0,0.0,0.0
45,29,183.91356090205772,12.89,299.9434978497178,341.8787385568685,1,0,1933.1358436414314,1599.2222827393737,150.0,0.0,0.0
45,30,1622.8705079614806,21.41,329.9434978497178,378.9299227890572,1,0,3532.0451444812293,1759.1746365197487,150.0,0.0,0.0
45,31,2423.5601592842804,26.12,333.00663620018736,333.00663620018736,1,0,4349.066668774447,1775.5065094901665,150.0,0.0,0.0
45,32,2519.2803169288354,25.37,363.00663620018736,400.0,1,0,4604.739180199377,1935.4588632705415,150.0,0.0,0.0
45,33,2130.776932424572,23.13,365.9046482990238,365.9046482990238,1,0,4231.68725757821,1950.910325153638,150.0,0.0,0.0
45,34,2222.083526182464,23.13,380.55294932373096,380.55294932373096,1,0,4401.094858928948,2029.0113327464844,150.0,0.0,0.0
45,35,1652.757904344445,20.66,360.67746639463456,360.67746639463456,1,0,3725.798227856575,1923.04032351213,150.0,0.0,0.0
45,36,1701.0438365414136,20.76,366.67004395507405,366.67004395507405,1,0,3806.0350562536687,1954.991219712255,150.0,0.0,0.0
45,37,579.9864637311753,15.0,336.67004395507405,326.9059796067231,1,0,2525.0253296630553,1795.03886593188,150.0,0.0,0.0
45,38,645.0341099508003,15.0,366.67004395507405,372.92122701878213,1,0,2750.0253296630553,1954.991219712255,150.0,0.0,0.0
45,39,579.9864637311753,15.0,336.67004395507405,317.79504326659776,1,0,2525.0253296630553,1795.03886593188,150.0,0.0,0.0
45,40,1545.0448110752945,20.66,339.1273261987586,339.1273261987586,1,0,3503.185279633177,1808.1404685578823,150.0,0.0,0.0
45,41,3704.89074844716,31.55,369.1273261987586,398.53761681167884,1,0,5822.983570785417,1968.0928223382573,150.0,0.0,0.0
45,42,4968.66723728118,39.82,351.1165967069625,351.1165967069625,1,0,6990.731440435624,1872.064203154444,150.0,0.0,0.0
45,43,4678.082183790506,36.0,381.1165967069625,400.0,1,0,6860.098740725325,2032.016556934819,150.0,0.0,0.0
45,44,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
45,45,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
45,46,2420.9484126081543,24.11,382.3963929368855,382.3963929368855,1,0,4609.788516854154,2038.8401042459998,150.0,0.0,0.0
45,47,3167.5862164693904,28.48,381.13332263870916,381.13332263870916,1,0,5427.338514375218,2109.752297905828,150.0,0.0,0.0
45,48,899.7233952553427,17.05,351.13332263870916,347.73550344420676,1,0,2993.4115754949958,1943.688180239653,150.0,0.0,0.0
45,49,622.174519177873,15.88,321.13332263870916,314.46876950915396,1,0,2549.798581751351,1777.6240625734779,150.0,0.0,0.0
45,50,590.8895085624281,15.75,316.68313509483426,316.68313509483426,1,0,2493.87968887182,1752.9901803093917,150.0,0.0,0.0
45,51,655.3332654365847,16.23,312.2016217231566,312.2016217231566,1,0,2533.516160283416,1728.1828948468312,150.0,0.0,0.0
45,52,956.7663082719391,17.7,333.9135578511737,333.9135578511737,1,0,2955.1349869828873,1848.3686787109482,150.0,0.0,0.0
45,53,1694.8704846345743,21.21,363.9135578511737,400.0,1,0,3859.3032810116974,2014.4327963771232,150.0,0.0,0.0
45,54,2288.1395517617134,23.45,393.9135578511737,400.0,1,0,4618.6364658050115,2180.496914043298,150.0,0.0,0.0
45,55,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
45,56,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
45,57,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
45,58,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
45,59,3549.840897280835,30.06,389.6813351217446,389.6813351217446,1,0,5856.910466879821,2157.0695695989857,150.0,0.0,0.0
45,60,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
45,61,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
45,62,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
45,63,2140.125882117175,23.45,370.0,281.1259252614517,1,0,4338.25,2048.124117882825,150.0,0.0,0.0
45,64,3749.811764451,30.57,400.0,400.0,1,0,6114.0,2214.188235549,150.0,0.0,0.0
45,65,4423.811764451,33.94,400.0,400.0,1,0,6788.0,2214.188235549,150.0,0.0,0.0
45,66,5067.811764450998,37.16,400.0,400.0,1,0,7431.999999999999,2214.188235549,150.0,0.0,0.0
45,67,5095.811764450998,37.3,400.0,400.0,1,0,7459.999999999999,2214.188235549,150.0,0.0,0.0
45,68,4681.811764450998,35.23,400.0,400.0,1,0,7045.999999999999,2214.188235549,150.0,0.0,0.0
45,69,4783.811764451,35.74,400.0,400.0,1,0,7148.0,2214.188235549,150.0,0.0,0.0
45,70,4447.811764451,34.06,400.0,400.0,1,0,6812.0,2214.188235549,150.0,0.0,0.0
45,71,3732.814048635,30.06,400.0,400.0,1,0,6012.0,2129.185951365,150.0,0.0,0.0
45,72,3370.814048635,28.25,400.0,400.0,1,0,5650.0,2129.185951365,150.0,0.0,0.0
45,73,2284.814048635,22.82,400.0,400.0,1,0,4564.0,2129.185951365,150.0,0.0,0.0
45,74,2014.8140486349998,21.47,400.0,400.0,1,0,4294.0,2129.185951365,150.0,0.0,0.0
45,75,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,76,1318.8140486349994,17.99,400.0,400.0,1,0,3597.9999999999995,2129.185951365,150.0,0.0,0.0
45,77,1580.8140486349998,19.3,400.0,400.0,1,0,3860.0,2129.185951365,150.0,0.0,0.0
45,78,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
45,79,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
45,80,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
45,81,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
45,82,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
45,83,1164.5593505136987,17.49,384.1454876429989,384.1454876429989,1,0,3359.352289438025,2044.792938924326,150.0,0.0,0.0
45,84,960.8140486349998,16.2,400.0,400.0,1,0,3240.0,2129.185951365,150.0,0.0,0.0
45,85,665.4661463834695,15.0,374.57647710746585,374.57647710746585,1,0,2809.323578305994,1993.8574319225245,150.0,0.0,0.0
45,86,720.8140486349998,15.0,400.0,400.0,1,0,3000.0,2129.185951365,150.0,0.0,0.0
45,87,893.2488840518749,15.95,393.37672248751716,393.37672248751716,1,0,3137.1793618379493,2093.9304777860743,150.0,0.0,0.0
45,88,1556.9285363889153,20.0,364.95952927750136,364.95952927750136,1,0,3649.5952927750136,1942.6667563860983,150.0,0.0,0.0
45,89,2545.43109640647,26.74,334.95952927750136,314.22507289734347,1,0,4478.408906440193,1782.9778100337232,150.0,0.0,0.0
45,90,3499.4613975266498,34.58,304.95952927750136,263.57941356656545,1,0,5272.750261207998,1623.2888636813482,150.0,0.0,0.0
45,91,3473.151374304802,37.0,274.95952927750136,262.4621288532571,1,0,5086.7512916337755,1463.5999173289733,150.0,0.0,0.0
45,92,3231.1936426808916,33.17,300.22936406934923,300.22936406934923,1,0,4979.3040030901575,1598.1103604092657,150.0,0.0,0.0
45,93,3387.428546090374,32.07,330.22936406934923,360.0528360998202,1,0,5295.227852852015,1757.7993067616408,150.0,0.0,0.0
45,94,3296.3269778785943,29.78,360.22936406934923,370.1280459835792,1,0,5363.81523099261,1917.4882531140156,150.0,0.0,0.0
45,95,2573.245131922795,27.19,338.20230168216546,338.20230168216546,1,0,4597.860291369039,1874.6151594462442,150.0,0.0,0.0
46,0,2898.0833914896,117.6,80.0,275.2726986051039,1,0,4704.0,1655.9166085103998,150.0,0.0,0.0
46,1,3430.6146632982,106.5,110.0,369.3517398973245,1,0,5857.5,2276.8853367018,150.0,0.0,0.0
46,2,4003.245935106801,100.73,140.0,333.3395851696124,1,0,7051.1,2897.8540648932,150.0,0.0,0.0
46,3,4669.6772069154,98.1,170.0,375.39735568267724,1,0,8338.5,3518.8227930845997,150.0,0.0,0.0
46,4,5510.208478724,98.0,200.0,293.8791920151286,1,0,9800.0,4139.791521276,150.0,0.0,0.0
46,5,6359.239750532601,98.0,230.0,400.0,1,0,11270.0,4760.760249467399,150.0,0.0,0.0
46,6,7468.2710223412005,100.0,260.0,400.0,1,0,13000.0,5381.7289776587995,150.0,0.0,0.0
46,7,9745.1022941498,109.64,290.0,398.2840846334845,1,0,15897.8,6002.6977058502,150.0,0.0,0.0
46,8,14143.1335659584,130.73,320.0,400.0,1,0,20916.8,6623.666434041599,150.0,0.0,0.0
46,9,26021.614837767,190.95,350.0,400.0,1,0,33416.25,7244.635162232999,150.0,0.0,0.0
46,10,24284.396109575602,170.0,380.0,400.0,1,0,32300.0,7865.6038904244,150.0,0.0,0.0
46,11,22456.864837767003,170.58,350.0,345.700633184494,1,0,29851.500000000004,7244.635162232999,150.0,0.0,0.0
46,12,25914.596109575607,178.58,380.0,390.39060192176754,1,0,33930.200000000004,7865.6038904244,150.0,0.0,0.0
46,13,30106.416957448,192.68,400.0,400.0,1,0,38536.0,8279.583042552,150.0,0.0,0.0
46,14,32803.50276066033,210.0,390.9026724342651,390.9026724342651,1,0,41044.780605597836,8091.277844937501,150.0,0.0,0.0
46,15,31770.416957448,201.0,400.0,400.0,1,0,40200.0,8279.583042552,150.0,0.0,0.0
