episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,64,2083.004488074,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,0.0
58,65,2285.52915146845,26.0,370.0,343.86276417604324,1,0,4810.0,2374.47084853155,150.0,0.0,0.0
58,66,3298.4538148629,33.12,340.0,248.8769902290081,1,0,5630.4,2181.9461851370997,150.0,0.0,0.0
58,67,3490.1784782573504,36.32,310.0,195.4460895872524,1,0,5629.6,1989.42152174265,150.0,0.0,0.0
58,68,2922.3031416517997,34.78,280.0,214.6770212268661,1,0,4869.2,1796.8968583481999,150.0,0.0,0.0
58,69,2849.300194905408,33.55,289.57730589374506,289.57730589374506,1,0,4857.659306367573,1858.359111462165,150.0,0.0,0.0
58,70,2262.1250275230204,31.42,259.57730589374506,218.6089214477245,1,0,4077.959475590735,1665.834448067715,150.0,0.0,0.0
58,71,1795.096300084599,29.78,229.57730589374506,187.4612759368208,1,0,3418.406084757864,1473.3097846732649,150.0,0.0,0.0
58,72,1295.4408772297425,27.32,199.57730589374506,93.25513868486382,1,0,2726.2259985085575,1280.785121278815,150.0,0.0,0.0
58,73,907.7403482009788,25.31,169.57730589374506,122.96873734324197,1,0,2146.000806085344,1088.260457884365,150.0,0.0,0.0
58,74,633.379195411838,24.06,139.57730589374506,82.08567741566765,1,0,1679.114989901753,895.735794489915,150.0,0.0,0.0
58,75,1189.2386759845956,28.63,169.57730589374506,303.1174971890632,1,0,2427.4991338689606,1088.260457884365,150.0,0.0,0.0
58,76,1831.3059435544478,32.69,199.57730589374506,400.0,1,0,3262.091064833263,1280.785121278815,150.0,0.0,0.0
58,77,2288.687507756151,34.08,229.57730589374506,385.44280873090236,1,0,3911.9972924294157,1473.3097846732649,150.0,0.0,0.0
58,78,2517.808673828359,33.39,259.57730589374506,398.0201678561584,1,0,4333.643121896074,1665.834448067715,150.0,0.0,0.0
58,79,2813.10303166869,33.3,289.57730589374506,400.0,1,0,4821.462143130855,1858.359111462165,150.0,0.0,0.0
58,80,3255.8987232790823,34.15,319.57730589374506,382.1691039870331,1,0,5456.782498135697,2050.8837748566148,150.0,0.0,0.0
58,81,2993.5778455715467,30.82,349.57730589374506,352.7731387925572,1,0,5386.986283822612,2243.408438251065,150.0,0.0,0.0
58,82,4312.9379573533015,36.38,379.57730589374506,400.0,1,0,6904.5111942072235,2441.573236853922,150.0,0.0,0.0
58,83,3371.8019180645124,31.1,386.26192675104,386.26192675104,1,0,6006.372960978672,2484.57104291416,150.0,0.0,0.0
58,84,2756.283279018023,28.86,363.3920549674302,363.3920549674302,1,0,5243.747353180018,2337.4640741619946,150.0,0.0,0.0
58,85,2675.3036360765154,28.32,365.6095734825216,365.6095734825216,1,0,5177.031560512506,2351.7279244359906,150.0,0.0,0.0
58,86,2325.5871299773085,25.38,395.6095734825216,400.0,1,0,5020.285487493199,2544.6983575158906,150.0,0.0,0.0
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,689.0313253478998,17.4,370.0,369.4801486989478,1,0,3218.9999999999995,2379.9686746520997,150.0,0.0,0.0
58,94,268.8078221622568,15.0,392.26988913743554,392.26988913743554,1,0,2942.0241685307665,2523.2163463685097,150.0,0.0,0.0
58,95,-292.9391077319997,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.0
59,0,210.59155744280008,26.75,80.0,378.6347173669716,1,0,1070.0,709.4084425571999,150.0,0.0,0.0
59,1,763.8133914838501,34.35,110.0,398.82961427147507,1,0,1889.25,975.4366085161499,150.0,0.0,0.0
59,2,1507.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,0.0
59,3,2044.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,0.0
59,4,3375.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,0.0
59,5,4992.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,0.0
59,6,5725.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,0.0
59,7,6040.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,0.0
59,8,6666.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,0.0
59,9,5247.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,0.0
59,10,4363.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,0.0
59,11,4224.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,0.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-199.60379453997484,17.75,370.0,342.6586958862608,1,0,3283.75,3333.353794539975,150.0,0.0,0.0
59,21,-3874.651585073633,-1.95,373.05965482457736,373.05965482457736,1,0,-363.7331634539629,3360.9184216196704,150.0,0.0,0.0
59,22,-4278.920987937587,-5.52,350.8283139026641,350.8283139026641,1,0,-968.2861463713529,3160.634841566234,150.0,0.0,0.0
59,23,-5485.04834036658,-10.0,380.8283139026641,400.0,1,0,-1904.1415695133205,3430.9067708532593,150.0,0.0,0.0
59,24,-5239.705331047622,-10.31,359.3393266090753,359.3393266090753,1,0,-1852.3942286697832,3237.311102377839,150.0,0.0,0.0
59,25,-6400.478587625799,-14.09,389.3393266090753,400.0,1,0,-2742.8955559609353,3507.583031664864,150.0,0.0,0.0
59,26,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,27,-5999.625723826999,-11.23,400.0,400.0,1,0,-2246.0,3603.6257238269995,150.0,0.0,0.0
59,28,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,29,-3753.6257238269995,0.0,400.0,400.0,1,0,0.0,3603.6257238269995,150.0,0.0,0.0
59,30,1246.3742761730005,25.0,400.0,400.0,1,0,5000.0,3603.6257238269995,150.0,0.0,0.0
59,31,2046.3742761730005,29.0,400.0,400.0,1,0,5800.0,3603.6257238269995,150.0,0.0,0.0
59,32,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,33,3246.3742761730005,35.0,400.0,400.0,1,0,7000.0,3603.6257238269995,150.0,0.0,0.0
59,34,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,35,3414.3742761730014,35.84,400.0,400.0,1,0,7168.000000000001,3603.6257238269995,150.0,0.0,0.0
59,36,3259.896205460026,36.45,370.0,335.07583932870375,1,0,6743.250000000001,3333.353794539975,150.0,0.0,0.0
59,37,4494.311359820957,41.76,391.23380674735574,391.23380674735574,1,0,8168.961884884788,3524.650525063831,150.0,0.0,0.0
59,38,5151.444117034315,47.37,361.23380674735574,324.1250048587653,1,0,8555.822712811121,3254.378595776806,150.0,0.0,0.0
59,39,7716.12175838543,58.23,391.23380674735574,400.0,1,0,11390.772283449262,3524.650525063831,150.0,0.0,0.0
59,40,6246.374276173001,50.0,400.0,400.0,1,0,10000.0,3603.6257238269995,150.0,0.0,0.0
59,41,4598.374276173001,41.76,400.0,400.0,1,0,8352.0,3603.6257238269995,150.0,0.0,0.0
59,42,3432.3742761730005,35.93,400.0,400.0,1,0,7186.0,3603.6257238269995,150.0,0.0,0.0
59,43,1595.4723622770002,27.12,400.0,400.0,1,0,5424.0,3678.5276377229998,150.0,0.0,0.0
59,44,-828.5276377229998,15.0,400.0,400.0,1,0,3000.0,3678.5276377229998,150.0,0.0,0.0
59,45,-3842.5276377229998,-0.07,400.0,400.0,1,0,-14.000000000000002,3678.5276377229998,150.0,0.0,0.0
59,46,-4048.5276377229998,-1.1,400.0,400.0,1,0,-220.00000000000003,3678.5276377229998,150.0,0.0,0.0
59,47,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,48,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,49,-3592.546542223735,0.0,374.3396142435579,374.3396142435579,1,0,0.0,3442.546542223735,150.0,0.0,0.0
59,50,2018.913169805765,30.64,354.1845506335199,354.1845506335199,1,0,5426.107315705525,3257.1941458997603,150.0,0.0,0.0
59,51,3514.478714916623,41.0,324.1845506335199,312.0741695453477,1,0,6645.7832879871585,2981.3045730705353,150.0,0.0,0.0
59,52,6385.22067239892,59.39,318.81176659440973,318.81176659440973,1,0,9467.115409020997,2931.894736622076,150.0,0.0,0.0
59,53,7118.777100211795,60.07,348.81176659440973,374.124528080351,1,0,10476.561409663096,3207.784309451301,150.0,0.0,0.0
59,54,6560.15075677504,53.82,378.81176659440973,400.0,1,0,10193.824639055565,3483.673882280526,150.0,0.0,0.0
59,55,6184.668257979244,50.81,390.8194809211466,390.8194809211466,1,0,9928.76891280173,3594.100654822486,150.0,0.0,0.0
59,56,5698.407830808468,50.81,360.8194809211466,281.9527418739756,1,0,9166.618912801729,3318.211081993261,150.0,0.0,0.0
59,57,4251.116811561762,45.0,330.8194809211466,294.1870177711721,1,0,7443.438320725798,3042.321509164036,150.0,0.0,0.0
59,58,3761.5185065620235,43.42,312.5793710132616,312.5793710132616,1,0,6786.098144697909,2874.579638135886,150.0,0.0,0.0
59,59,3874.1643118164316,43.38,322.0959733318385,322.0959733318385,1,0,6986.261661567577,2962.0973497511454,150.0,0.0,0.0
59,60,7278.760589507678,60.59,352.0959733318385,400.0,1,0,10666.747512088048,3237.9869225803704,150.0,0.0,0.0
59,61,16387.161270774166,120.17,324.96737931606094,324.96737931606094,1,0,19525.664986205524,2988.503715431359,150.0,0.0,0.0
59,62,18729.502168381925,135.0,323.81321170647766,323.81321170647766,1,0,21857.39179018724,2977.8896218053173,150.0,0.0,0.0
59,63,14042.259624146373,115.0,293.81321170647766,233.43184647625566,1,0,16894.259673122466,2702.0000489760923,150.0,0.0,0.0
59,64,5999.1379703721905,65.01,263.81321170647766,234.2186877489001,1,0,8575.248446519057,2426.1104761468673,150.0,0.0,0.0
59,65,3601.60714615669,43.93,293.81321170647766,300.25778715211976,1,0,6453.607195132782,2702.0000489760923,150.0,0.0,0.0
59,66,2212.099316325702,36.3,263.81321170647766,199.7321178470251,1,0,4788.2097924725695,2426.1104761468673,150.0,0.0,0.0
59,67,2553.911293133095,36.81,293.81321170647766,311.6732148566494,1,0,5407.632161457722,2703.7208683246267,150.0,0.0,0.0
59,68,1115.7293738380604,28.0,263.81321170647766,257.24247642101534,1,0,3693.3849638906872,2427.655590052627,150.0,0.0,0.0
59,69,432.8551991266295,23.39,233.81321170647766,194.80760630773688,1,0,2734.4455109072564,2151.590311780627,150.0,0.0,0.0
59,70,673.9809555436698,26.49,203.81321170647766,93.92050825359053,1,0,2699.5059890522966,1875.5250335086268,150.0,0.0,0.0
59,71,535.3149126450221,26.29,173.81321170647766,83.85306812231823,1,0,2284.774667881649,1599.4597552366267,150.0,0.0,0.0
59,72,455.1406920192385,26.82,143.81321170647766,71.91166119855484,1,0,1928.5351689838653,1323.3944769646268,150.0,0.0,0.0
59,73,1205.3648437734937,34.0,173.81321170647766,187.4024487093338,1,0,2954.8245990101204,1599.4597552366267,150.0,0.0,0.0
59,74,1368.3545863553718,39.52,143.81321170647766,94.33093538038571,1,0,2841.7490633199986,1323.3944769646268,150.0,0.0,0.0
59,75,2744.1117199374594,55.22,157.22182648429725,157.22182648429725,1,0,4340.894629231447,1446.7829092939874,150.0,0.0,0.0
59,76,3931.028433447227,62.0,187.22182648429725,260.9383823694128,1,0,5803.876621013214,1722.8481875659875,150.0,0.0,0.0
59,77,4363.396892161245,59.96,217.22182648429725,261.6386219609924,1,0,6512.310357999232,1998.9134658379874,150.0,0.0,0.0
59,78,4421.829740372625,55.39,247.22182648429725,343.8620411099305,1,0,6846.808484482613,2274.9787441099875,150.0,0.0,0.0
59,79,4442.962446118352,51.54,277.22182648429725,296.8384666816827,1,0,7144.00646850034,2551.0440223819874,150.0,0.0,0.0
59,80,3896.979066932164,44.75,307.22182648429725,345.4473898876737,1,0,6874.088367586151,2827.1093006539872,150.0,0.0,0.0
59,81,3216.6303413174182,39.0,326.92638002809707,326.92638002809707,1,0,6375.064410547893,3008.434069230475,150.0,0.0,0.0
59,82,3222.177640021535,37.3,356.92638002809707,400.0,1,0,6656.67698752401,3284.499347502475,150.0,0.0,0.0
59,83,3685.5331284626,38.23,386.92638002809707,400.0,1,0,7396.097754237075,3560.5646257744747,150.0,0.0,0.0
59,84,4115.1296230399985,39.73,400.0,400.0,1,0,7945.999999999999,3680.87037696,150.0,0.0,0.0
59,85,6769.12962304,53.0,400.0,400.0,1,0,10600.0,3680.87037696,150.0,0.0,0.0
59,86,8257.12962304,60.44,400.0,400.0,1,0,12088.0,3680.87037696,150.0,0.0,0.0
59,87,9049.847651728622,65.08,394.2033168568977,394.2033168568977,1,0,12827.37593052345,3627.5282787948286,150.0,0.0,0.0
59,88,6269.12962304,50.5,400.0,400.0,1,0,10100.0,3680.87037696,150.0,0.0,0.0
59,89,5313.12962304,45.72,400.0,400.0,1,0,9144.0,3680.87037696,150.0,0.0,0.0
59,90,2969.12962304,34.0,400.0,400.0,1,0,6800.0,3680.87037696,150.0,0.0,0.0
59,91,2072.0687664709994,29.56,400.0,400.0,1,0,5912.0,3689.9312335290006,150.0,0.0,0.0
59,92,1864.0687664709994,28.52,400.0,400.0,1,0,5704.0,3689.9312335290006,150.0,0.0,0.0
59,93,1534.0687664709994,26.87,400.0,400.0,1,0,5374.0,3689.9312335290006,150.0,0.0,0.0
59,94,280.06876647099944,20.6,400.0,400.0,1,0,4120.0,3689.9312335290006,150.0,0.0,0.0
59,95,738.0687664709994,22.89,400.0,400.0,1,0,4578.0,3689.9312335290006,150.0,0.0,0.0
60,0,648.9648235572001,30.66,80.0,400.0,1,0,1226.4,427.43517644279996,150.0,0.0,0.0
60,1,1006.87663239115,31.72,110.0,400.0,1,0,1744.6,587.7233676088499,150.0,0.0,0.0
60,2,803.6884412250998,24.31,140.0,400.0,1,0,1701.6999999999998,748.0115587749,150.0,0.0,0.0
60,3,731.80025005905,21.06,170.0,400.0,1,0,1790.1,908.2997499409499,150.0,0.0,0.0
60,4,730.4120588929998,19.49,200.0,400.0,1,0,1948.9999999999998,1068.587941107,150.0,0.0,0.0
60,5,1756.0238677269501,27.26,230.0,400.0,1,0,3134.9,1228.87613227305,150.0,0.0,0.0
60,6,2637.7356765609006,32.13,260.0,400.0,1,0,4176.900000000001,1389.1643234391,150.0,0.0,0.0
60,7,3665.54748539485,37.0,290.0,331.96974152005214,1,0,5365.0,1549.4525146051499,150.0,0.0,0.0
60,8,3925.8592942287996,36.16,320.0,332.37089763676386,1,0,5785.599999999999,1709.7407057711998,150.0,0.0,0.0
60,9,3013.04748539485,32.5,290.0,180.2538705390394,1,0,4712.5,1549.4525146051499,150.0,0.0,0.0
60,10,2769.269066948149,32.18,271.63419455752415,271.63419455752415,1,0,4370.594190430564,1451.325123482415,150.0,0.0,0.0
60,11,2480.686045352252,32.46,241.63419455752415,227.8224960323134,1,0,3921.722977668617,1291.036932316365,150.0,0.0,0.0
60,12,2807.3577615533854,32.32,271.63419455752415,385.87348447198065,1,0,4389.608584049591,1432.2508224962053,150.0,0.0,0.0
60,13,2423.6276585326905,27.61,301.63419455752415,330.17526653636384,1,0,4164.060055866621,1590.4323973339303,150.0,0.0,0.0
60,14,2188.7774757498296,24.65,331.63419455752415,345.1450565231861,1,0,4087.391447921485,1748.6139721716554,150.0,0.0,0.0
60,15,1515.7087329145427,21.59,301.63419455752415,244.90733450345147,1,0,3256.141130248473,1590.4323973339303,150.0,0.0,0.0
60,16,901.843886732353,18.29,271.63419455752415,258.04245310717516,1,0,2484.0947092285583,1432.2508224962053,150.0,0.0,0.0
60,17,355.8182396854054,14.12,283.00993818145037,283.00993818145037,1,0,1998.0501635610394,1492.231923875634,150.0,0.0,0.0
60,18,11.914043357238825,11.58,313.00993818145037,341.26718999469574,1,0,1812.3275420705977,1650.4134987133589,150.0,0.0,0.0
60,19,144.05584750120693,12.26,343.00993818145037,400.0,1,0,2102.650921052291,1808.595073551084,150.0,0.0,0.0
60,20,744.2095774629151,15.34,373.00993818145037,400.0,1,0,2860.986225851724,1966.776648388809,150.0,0.0,0.0
60,21,1684.9123354969997,19.72,400.0,400.0,1,0,3944.0,2109.0876645030003,150.0,0.0,0.0
60,22,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,23,2906.9123354969997,25.83,400.0,400.0,1,0,5166.0,2109.0876645030003,150.0,0.0,0.0
60,24,2874.9123354969997,25.67,400.0,400.0,1,0,5134.0,2109.0876645030003,150.0,0.0,0.0
60,25,2506.9123354969997,23.83,400.0,400.0,1,0,4766.0,2109.0876645030003,150.0,0.0,0.0
60,26,1612.9123354969997,19.36,400.0,400.0,1,0,3872.0,2109.0876645030003,150.0,0.0,0.0
60,27,524.9123354969997,13.92,400.0,400.0,1,0,2784.0,2109.0876645030003,150.0,0.0,0.0
60,28,772.9123354969997,15.16,400.0,400.0,1,0,3032.0,2109.0876645030003,150.0,0.0,0.0
60,29,2678.9123354969997,24.69,400.0,400.0,1,0,4938.0,2109.0876645030003,150.0,0.0,0.0
60,30,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,31,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,32,3472.9123354969997,28.66,400.0,400.0,1,0,5732.0,2109.0876645030003,150.0,0.0,0.0
60,33,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,34,1940.9123354969997,21.0,400.0,400.0,1,0,4200.0,2109.0876645030003,150.0,0.0,0.0
60,35,1812.9123354969997,20.36,400.0,400.0,1,0,4072.0,2109.0876645030003,150.0,0.0,0.0
60,36,569.3019495950002,14.26,400.0,400.0,1,0,2852.0,2132.698050405,150.0,0.0,0.0
60,37,513.3019495950002,13.98,400.0,400.0,1,0,2796.0,2132.698050405,150.0,0.0,0.0
60,38,317.3019495950002,13.0,400.0,400.0,1,0,2600.0,2132.698050405,150.0,0.0,0.0
60,39,245.30194959500022,12.64,400.0,400.0,1,0,2528.0,2132.698050405,150.0,0.0,0.0
60,40,293.3019495950002,12.88,400.0,400.0,1,0,2576.0,2132.698050405,150.0,0.0,0.0
60,41,-230.69805040499978,10.26,400.0,400.0,1,0,2052.0,2132.698050405,150.0,0.0,0.0
60,42,261.9043033753751,12.89,370.0,345.8725143819133,1,0,2384.65,1972.745696624625,150.0,0.0,0.0
60,43,1765.4336508703814,21.41,356.47548753795394,356.47548753795394,1,0,3816.070094093797,1900.6364432234154,150.0,0.0,0.0
60,44,2836.781070241888,26.12,386.47548753795394,400.0,1,0,5047.3698672456785,2060.5887970037907,150.0,0.0,0.0
60,45,2703.3213077188952,25.37,388.0351431598895,388.0351431598895,1,0,4922.225790983199,2068.9044832643035,150.0,0.0,0.0
60,46,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,47,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,48,1849.3019495950002,20.66,400.0,400.0,1,0,4132.0,2132.698050405,150.0,0.0,0.0
60,49,1869.3019495950002,20.76,400.0,400.0,1,0,4152.0,2132.698050405,150.0,0.0,0.0
60,50,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,51,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,52,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,53,1699.354303375375,20.66,370.0,317.3851017899124,1,0,3822.1,1972.745696624625,150.0,0.0,0.0
60,54,3819.4350033250016,31.55,380.09557855494245,380.09557855494245,1,0,5996.007751704217,2026.5727483792157,150.0,0.0,0.0
60,55,4953.7825744300635,39.82,350.09557855494245,302.17252634504723,1,0,6970.402969028904,1866.6203945988407,150.0,0.0,0.0
60,56,4665.1476656097475,36.0,380.09557855494245,400.0,1,0,6841.720413988964,2026.5727483792157,150.0,0.0,0.0
60,57,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
60,58,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
60,59,2539.301949595,24.11,400.0,400.0,1,0,4822.0,2132.698050405,150.0,0.0,0.0
60,60,3331.811764451,28.48,400.0,400.0,1,0,5696.0,2214.188235549,150.0,0.0,0.0
60,61,1045.8117644509998,17.05,400.0,400.0,1,0,3410.0,2214.188235549,150.0,0.0,0.0
60,62,811.8117644509998,15.88,400.0,400.0,1,0,3176.0,2214.188235549,150.0,0.0,0.0
60,63,785.8117644509998,15.75,400.0,400.0,1,0,3150.0,2214.188235549,150.0,0.0,0.0
60,64,881.8117644509998,16.23,400.0,400.0,1,0,3246.0,2214.188235549,150.0,0.0,0.0
60,65,1175.8117644509998,17.7,400.0,400.0,1,0,3540.0,2214.188235549,150.0,0.0,0.0
60,66,1877.8117644509998,21.21,400.0,400.0,1,0,4242.0,2214.188235549,150.0,0.0,0.0
60,67,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
60,68,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
60,69,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
60,70,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
60,71,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
60,72,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
60,73,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
60,74,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
60,75,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
60,76,2140.125882117175,23.45,370.0,332.2624914558878,1,0,4338.25,2048.124117882825,150.0,0.0,0.0
60,77,3164.8399997833494,30.57,340.0,317.2751504584328,1,0,5196.9,1882.06000021665,150.0,0.0,0.0
60,78,4080.7758821171747,33.94,370.0,383.61923334190203,1,0,6278.9,2048.124117882825,150.0,0.0,0.0
60,79,4813.567599360484,37.16,380.5095180456541,380.5095180456541,1,0,7069.866845288252,2106.299245927768,150.0,0.0,0.0
60,80,4446.767383289855,37.3,350.5095180456541,302.0746870248363,1,0,6537.002511551448,1940.235128261593,150.0,0.0,0.0
60,81,3721.6041497787783,35.23,320.5095180456541,242.45255560369827,1,0,5645.775160374196,1774.171010595418,150.0,0.0,0.0
60,82,4173.369959214247,35.74,350.5095180456541,400.0,1,0,6263.605087475839,1940.235128261593,150.0,0.0,0.0
60,83,3534.1060817220714,34.06,320.5095180456541,285.06897551449106,1,0,5458.277092317489,1774.171010595418,150.0,0.0,0.0
60,84,2669.9860948246214,30.06,290.5095180456541,281.86993291041773,1,0,4366.35805622618,1546.371961401559,150.0,0.0,0.0
