episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,18,12262.727734911612,144.41,208.56055112698868,44.267295071749686,1,0,15059.114594124218,2646.3868592126046,150.0,0.0,0.0
27,19,11422.720390825018,155.0,178.56055112698868,0.0,1,0,13838.442712341623,2265.7223215166046,150.0,0.0,0.0
27,20,22018.38104915013,323.82,148.56055112698868,27.03513011478867,1,0,24053.438832970736,1885.0577838206043,150.0,0.0,0.0
27,21,27985.74453562257,500.0,118.56055112698868,56.42606283975948,1,0,29640.137781747173,1504.3932461246043,150.0,0.0,0.0
27,22,16129.972533611863,270.0,133.1028958855909,133.1028958855909,1,0,17968.890944554772,1688.9184109429095,150.0,0.0,0.0
27,23,6658.006090866806,157.44,103.1028958855909,89.1381463274779,1,0,8116.259964113715,1308.2538732469095,150.0,0.0,0.0
27,24,5905.008071680769,116.36,133.1028958855909,338.0541209654995,1,0,7743.926482623679,1688.9184109429095,150.0,0.0,0.0
27,25,5098.843989747553,89.74,163.1028958855909,338.5643767156049,1,0,7318.426938386463,2069.58294863891,150.0,0.0,0.0
27,26,4734.647783045335,75.65,193.1028958855909,342.9812082623514,1,0,7304.117036872476,2419.4692538271415,150.0,0.0,0.0
27,27,4866.595739853723,70.03,223.1028958855909,386.8561979450126,1,0,7811.947899433965,2795.3521595802417,150.0,0.0,0.0
27,28,5410.814842719545,69.0,253.1028958855909,368.21956823299655,1,0,8732.049908052886,3171.2350653333415,150.0,0.0,0.0
27,29,5567.424296769521,65.45,283.1028958855909,321.34353290338663,1,0,9264.542267855963,3547.1179710864417,150.0,0.0,0.0
27,30,6027.698544429621,64.52,313.1028958855909,338.88067098140283,1,0,10100.699421269162,3923.0008768395414,150.0,0.0,0.0
27,31,6611.0380662793805,64.47,343.1028958855909,400.0,1,0,11059.921848872022,4298.883782592641,150.0,0.0,0.0
27,32,7301.077427935962,65.0,373.1028958855909,400.0,1,0,12125.844116281703,4674.766688345741,150.0,0.0,0.0
27,33,9438.227923292001,73.0,400.0,400.0,1,0,14600.0,5011.772076708,150.0,0.0,0.0
27,34,13880.227923292001,95.21,400.0,400.0,1,0,19042.0,5011.772076708,150.0,0.0,0.0
27,35,17566.54212306782,115.0,393.9585866627276,393.9585866627276,1,0,22652.618733106836,4936.076610039017,150.0,0.0,0.0
27,36,20604.227923292005,128.83,400.0,400.0,1,0,25766.000000000004,5011.772076708,150.0,0.0,0.0
27,37,18612.227923292,118.87,400.0,400.0,1,0,23774.0,5011.772076708,150.0,0.0,0.0
27,38,17856.227923292,115.09,400.0,400.0,1,0,23018.0,5011.772076708,150.0,0.0,0.0
27,39,19488.227923292,123.25,400.0,400.0,1,0,24650.0,5011.772076708,150.0,0.0,0.0
27,40,18438.227923292,118.0,400.0,400.0,1,0,23600.0,5011.772076708,150.0,0.0,0.0
27,41,15758.227923292001,104.6,400.0,400.0,1,0,20920.0,5011.772076708,150.0,0.0,0.0
27,42,15446.227923292001,103.04,400.0,400.0,1,0,20608.0,5011.772076708,150.0,0.0,0.0
27,43,19280.227923292,122.21,400.0,400.0,1,0,24442.0,5011.772076708,150.0,0.0,0.0
27,44,24745.61174507428,154.91,383.44849061176046,383.44849061176046,1,0,29700.002840333906,4804.391095259627,150.0,0.0,0.0
27,45,33947.37728717536,218.0,353.44849061176046,191.99240779801974,1,0,38525.88547668189,4428.508189506527,150.0,0.0,0.0
27,46,20180.539181014137,150.77,323.44849061176046,214.5856454135249,1,0,24383.164464767564,4052.625283753427,150.0,0.0,0.0
27,47,11602.779258366038,105.16,293.44849061176046,9.977465999015749,1,0,15429.521636366364,3676.742378000327,150.0,0.0,0.0
27,48,7002.7766352274275,79.36,263.44849061176046,91.42907049449678,1,0,10453.636107474655,3300.859472247227,150.0,0.0,0.0
27,49,4718.701292579495,66.77,233.44849061176046,179.825619182968,1,0,7793.677859073622,2924.976566494127,150.0,0.0,0.0
27,50,4744.74879933288,63.27,259.80981369439553,259.80981369439553,1,0,8219.083456222203,3324.3346568893235,150.0,0.0,0.0
27,51,4035.9255281408077,62.02,229.80981369439553,183.61162573230771,1,0,7126.402322663206,2940.4767945223984,150.0,0.0,0.0
27,52,4579.7695676369385,62.0,259.80981369439553,291.6631848799938,1,0,8054.1042245262615,3324.3346568893235,150.0,0.0,0.0
27,53,4138.666051189084,61.63,237.998247808406,237.998247808406,1,0,7333.916006216032,3045.249955026947,150.0,0.0,0.0
27,54,3214.3171463495,57.94,207.998247808406,163.33425066751892,1,0,6025.709239009522,2661.392092660022,150.0,0.0,0.0
27,55,2717.5051226088785,57.81,177.998247808406,119.61561136709264,1,0,5145.039352901976,2277.534230293097,150.0,0.0,0.0
27,56,2407.370934911638,60.15,147.998247808406,93.05838531719553,1,0,4451.04730283781,1893.6763679261724,150.0,0.0,0.0
27,57,2800.2082037215687,64.39,152.07464223072895,152.07464223072895,1,0,4896.043106618319,1945.8349028967505,150.0,0.0,0.0
27,58,4272.545341862908,74.17,182.07464223072895,254.4792082263738,1,0,6752.238107126584,2329.6927652636755,150.0,0.0,0.0
27,59,4213.742003256194,82.98,152.07464223072895,107.5575339064734,1,0,6309.5769061529445,1945.8349028967505,150.0,0.0,0.0
27,60,3598.2698965068844,87.0,122.07464223072895,107.55986733337943,1,0,5310.24693703671,1561.9770405298254,150.0,0.0,0.0
27,61,4033.53355221278,80.61,152.07464223072895,222.93777522054836,1,0,6129.36845510953,1945.8349028967505,150.0,0.0,0.0
27,62,4803.292923965482,80.0,182.07464223072895,265.19180561591406,1,0,7282.985689229158,2329.6927652636755,150.0,0.0,0.0
27,63,6436.982807398017,87.71,212.07464223072895,325.56159653928165,1,0,9300.533435028618,2713.5506276306005,150.0,0.0,0.0
27,64,5800.75469413547,80.6,216.35380461378128,216.35380461378128,1,0,8719.058325935384,2768.3036317999145,150.0,0.0,0.0
27,65,6551.990690384411,80.0,246.35380461378128,319.7845582104756,1,0,9854.15218455125,3152.1614941668395,150.0,0.0,0.0
27,66,5735.848552751337,80.0,216.35380461378128,206.29556048975357,1,0,8654.15218455125,2768.3036317999145,150.0,0.0,0.0
27,67,8399.644224987771,95.0,246.35380461378128,250.56268847270465,1,0,11701.80571915461,3152.1614941668395,150.0,0.0,0.0
27,68,14967.862454896473,135.0,276.3538046137813,381.90308606756497,1,0,18653.881811430238,3536.0193565337645,150.0,0.0,0.0
27,69,47979.63418498075,339.8,306.3538046137813,400.0,1,0,52049.51140388144,3919.8772189006895,150.0,0.0,0.0
27,70,18954.807950828494,139.19,336.3538046137813,400.0,1,0,23408.543032096106,4303.735081267614,150.0,0.0,0.0
27,71,11296.628611556387,88.08,366.3538046137813,400.0,1,0,16134.221555190927,4687.59294363454,150.0,0.0,0.0
27,72,10038.170671629116,77.0,396.3538046137813,400.0,1,0,15259.621477630579,5071.450806001464,150.0,0.0,0.0
27,73,8371.895168441,68.2,400.0,400.0,1,0,13640.0,5118.104831559,150.0,0.0,0.0
27,74,8488.425554343,69.0,400.0,400.0,1,0,13800.0,5161.574445657,150.0,0.0,0.0
27,75,7612.425554343,64.62,400.0,400.0,1,0,12924.0,5161.574445657,150.0,0.0,0.0
27,76,7150.425554343,62.31,400.0,400.0,1,0,12462.0,5161.574445657,150.0,0.0,0.0
27,77,6178.199783692241,59.94,370.8060526444159,370.8060526444159,1,0,11113.057397753144,4784.857614060903,150.0,0.0,0.0
27,78,6218.230441571094,58.7,387.21912341878595,387.21912341878595,1,0,11364.881272341368,4996.650830770274,150.0,0.0,0.0
27,79,6254.425554343,57.83,400.0,400.0,1,0,11566.0,5161.574445657,150.0,0.0,0.0
27,80,5791.963576912877,57.83,371.1160994218121,371.1160994218121,1,0,10730.822014781697,4788.85843786882,150.0,0.0,0.0
27,81,5680.03704771271,59.99,341.1160994218121,334.8210087346142,1,0,10231.777402157255,4401.740354444545,150.0,0.0,0.0
27,82,6838.510977282388,63.47,371.1160994218121,400.0,1,0,11777.369415151208,4788.85843786882,150.0,0.0,0.0
27,83,8668.425554343,69.9,400.0,400.0,1,0,13980.000000000002,5161.574445657,150.0,0.0,0.0
27,84,10888.425554343,81.0,400.0,400.0,1,0,16200.0,5161.574445657,150.0,0.0,0.0
27,85,10245.543637767274,82.0,370.0,343.2198214074303,1,0,15170.0,4774.456362232725,150.0,0.0,0.0
27,86,9397.561721191549,81.97,340.0,302.16472582810934,1,0,13934.9,4387.33827880845,150.0,0.0,0.0
27,87,9644.779804615824,89.0,310.0,296.8447175053377,1,0,13795.0,4000.220195384175,150.0,0.0,0.0
27,88,9912.66172119155,85.0,340.0,400.0,1,0,14450.0,4387.33827880845,150.0,0.0,0.0
27,89,9810.600781456622,79.69,369.7181679111552,369.7181679111552,1,0,14731.420400419978,4770.819618963356,150.0,0.0,0.0
27,90,11126.474771279516,82.23,399.7181679111552,400.0,1,0,16434.412473667147,5157.937702387631,150.0,0.0,0.0
27,91,13978.425554343,96.45,400.0,400.0,1,0,19290.0,5161.574445657,150.0,0.0,0.0
27,92,21328.062353093886,135.0,393.3994655365172,393.3994655365172,1,0,26554.46392371491,5076.401570621022,150.0,0.0,0.0
27,93,38888.425554343,221.0,400.0,400.0,1,0,44200.0,5161.574445657,150.0,0.0,0.0
27,94,24688.425554343,150.0,400.0,400.0,1,0,30000.0,5161.574445657,150.0,0.0,0.0
27,95,13207.393637767276,98.01,370.0,361.9317550714135,1,0,18131.850000000002,4774.456362232725,150.0,0.0,0.0
28,0,9240.3311122122,276.12,80.0,389.45109275529416,1,0,11044.8,1654.4688877878,150.0,0.0,0.0
28,1,12114.355279291776,264.35,110.0,400.0,1,0,14539.250000000002,2274.894720708225,150.0,0.0,0.0
28,2,14454.67944637135,250.0,140.0,285.6274563944934,1,0,17500.0,2895.32055362865,150.0,0.0,0.0
28,3,19804.453613450925,276.12,170.0,282.90219876907804,1,0,23470.2,3515.746386549075,150.0,0.0,0.0
28,4,23213.8277805305,275.0,200.0,291.72045321877613,1,0,27500.0,4136.172219469499,150.0,0.0,0.0
28,5,25568.401947610073,265.0,230.0,275.6617297861447,1,0,30475.0,4756.598052389925,150.0,0.0,0.0
28,6,28272.97611468965,260.0,260.0,353.13632000842506,1,0,33800.0,5377.02388531035,150.0,0.0,0.0
28,7,21692.550281769225,192.0,290.0,314.67255080184833,1,0,27840.0,5997.449718230775,150.0,0.0,0.0
28,8,24704.24602200993,208.0,298.30176294847286,298.30176294847286,1,0,31023.383346641178,6169.137324631248,150.0,0.0,0.0
28,9,19153.641064602434,163.32,316.56139151815336,316.56139151815336,1,0,25850.403231372402,6546.762166769969,150.0,0.0,0.0
28,10,14942.908055232492,127.46,346.56139151815336,387.374012618382,1,0,22086.357481451912,6993.449426219419,150.0,0.0,0.0
28,11,12787.598288982408,110.0,371.5516179275774,371.5516179275774,1,0,20435.33898601676,7497.74069703435,150.0,0.0,0.0
28,12,12404.184041986,103.13,400.0,400.0,1,0,20626.0,8071.815958014,150.0,0.0,0.0
28,13,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,14,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,15,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,16,12038.184041986,101.3,400.0,400.0,1,0,20260.0,8071.815958014,150.0,0.0,0.0
28,17,13786.184041986,110.04,400.0,400.0,1,0,22008.0,8071.815958014,150.0,0.0,0.0
28,18,42094.184041986,251.58,400.0,400.0,1,0,50316.0,8071.815958014,150.0,0.0,0.0
28,19,45278.184041986,267.5,400.0,400.0,1,0,53500.0,8071.815958014,150.0,0.0,0.0
28,20,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,21,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,22,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
28,23,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
28,24,46744.184041986,274.83,400.0,400.0,1,0,54966.0,8071.815958014,150.0,0.0,0.0
28,25,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,26,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
28,27,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,28,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,29,42808.184041986,255.15,400.0,400.0,1,0,51030.0,8071.815958014,150.0,0.0,0.0
28,30,41778.184041986,250.0,400.0,400.0,1,0,50000.0,8071.815958014,150.0,0.0,0.0
28,31,36778.184041986,225.0,400.0,400.0,1,0,45000.0,8071.815958014,150.0,0.0,0.0
28,32,32528.184041986002,203.75,400.0,400.0,1,0,40750.0,8071.815958014,150.0,0.0,0.0
28,33,29036.184041986002,186.29,400.0,400.0,1,0,37258.0,8071.815958014,150.0,0.0,0.0
28,34,25234.403756462998,167.46,400.0,400.0,1,0,33492.0,8107.596243537,150.0,0.0,0.0
28,35,16360.403756462998,123.09,400.0,400.0,1,0,24618.0,8107.596243537,150.0,0.0,0.0
28,36,13580.403756463,109.19,400.0,400.0,1,0,21838.0,8107.596243537,150.0,0.0,0.0
28,37,12742.403756463,105.0,400.0,400.0,1,0,21000.0,8107.596243537,150.0,0.0,0.0
28,38,11755.463706715462,103.4,378.7808262392244,378.7808262392244,1,0,19582.968716567902,7677.505009852442,150.0,0.0,0.0
28,39,12060.472840714428,103.35,388.7941536485799,388.7941536485799,1,0,20090.937889790363,7880.465049075934,150.0,0.0,0.0
28,40,12388.403756463,103.23,400.0,400.0,1,0,20646.0,8107.596243537,150.0,0.0,0.0
28,41,12870.403756463,105.64,400.0,400.0,1,0,21128.0,8107.596243537,150.0,0.0,0.0
28,42,19912.403756462998,140.85,400.0,400.0,1,0,28170.0,8107.596243537,150.0,0.0,0.0
28,43,31542.403756462998,199.0,400.0,400.0,1,0,39800.0,8107.596243537,150.0,0.0,0.0
28,44,41120.403756463,246.89,400.0,400.0,1,0,49378.0,8107.596243537,150.0,0.0,0.0
28,45,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,46,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,47,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,48,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,49,42955.37347472827,273.54,370.0,341.28184037745103,1,0,50604.9,7499.526525271725,150.0,0.0,0.0
28,50,42944.403756463,256.01,400.0,400.0,1,0,51202.0,8107.596243537,150.0,0.0,0.0
28,51,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,52,38942.403756463,236.0,400.0,400.0,1,0,47200.0,8107.596243537,150.0,0.0,0.0
28,53,36342.403756463,223.0,400.0,400.0,1,0,44600.0,8107.596243537,150.0,0.0,0.0
28,54,37506.403756463,228.82,400.0,400.0,1,0,45764.0,8107.596243537,150.0,0.0,0.0
28,55,30742.403756462998,195.0,400.0,400.0,1,0,39000.0,8107.596243537,150.0,0.0,0.0
28,56,21674.403756462998,149.66,400.0,400.0,1,0,29932.0,8107.596243537,150.0,0.0,0.0
28,57,21904.403756462998,150.81,400.0,400.0,1,0,30162.0,8107.596243537,150.0,0.0,0.0
28,58,18131.538585821,133.0,400.0,400.0,1,0,26600.0,8318.461414179003,150.0,0.0,0.0
28,59,14137.538585820997,113.03,400.0,400.0,1,0,22606.0,8318.461414179003,150.0,0.0,0.0
28,60,11391.723191884423,103.98,370.0,348.1077306448411,1,0,19236.3,7694.576808115577,150.0,0.0,0.0
28,61,9622.907797947846,99.08,340.0,227.6497925718282,1,0,16843.6,7070.6922020521515,150.0,0.0,0.0
28,62,10409.373191884424,98.67,370.0,400.0,1,0,18253.95,7694.576808115577,150.0,0.0,0.0
28,63,9509.007797947848,98.41,340.0,281.3747770628512,1,0,16729.7,7070.6922020521515,150.0,0.0,0.0
28,64,8768.35477728246,93.27,345.1529769147114,345.1529769147114,1,0,16096.209078417567,7177.854301135107,150.0,0.0,0.0
28,65,8087.735276420299,93.87,315.1529769147114,285.51664510913577,1,0,14791.704971491981,6553.969695071682,150.0,0.0,0.0
28,66,8747.869710556737,104.0,285.1529769147114,241.6657560162296,1,0,14827.954799564994,5930.085089008257,150.0,0.0,0.0
28,67,10627.367416874004,126.07,255.15297691471142,106.8151392856796,1,0,16083.567899818834,5306.2004829448315,150.0,0.0,0.0
28,68,11423.729056360758,144.4,225.15297691471142,78.7346905047491,1,0,16256.044933242165,4682.315876881406,150.0,0.0,0.0
28,69,11576.517266928451,161.77,195.15297691471142,189.67501725819847,1,0,15784.948537746433,4058.4312708179814,150.0,0.0,0.0
28,70,11444.374234484183,182.0,165.15297691471142,110.12436333608906,1,0,15028.92089923874,3434.546664754556,150.0,0.0,0.0
28,71,15093.17391093155,197.81,195.15297691471142,201.23987299592847,1,0,19301.60518174953,4058.4312708179814,150.0,0.0,0.0
28,72,17436.439304868127,197.81,225.15297691471142,256.1175868723556,1,0,22268.755181749533,4682.315876881406,150.0,0.0,0.0
28,73,13311.57673401677,147.11,255.15297691471142,400.0,1,0,18767.7772169616,5306.2004829448315,150.0,0.0,0.0
28,74,14894.342127953345,147.11,285.1529769147114,395.3264160543724,1,0,20974.4272169616,5930.085089008257,150.0,0.0,0.0
28,75,19801.971428340123,168.21,315.1529769147114,400.0,1,0,26505.941123411805,6553.969695071682,150.0,0.0,0.0
28,76,24817.968203816545,186.27,345.1529769147114,400.0,1,0,32145.82250495165,7177.854301135107,150.0,0.0,0.0
28,77,26449.789075880508,183.4,375.1529769147114,400.0,1,0,34401.52798307904,7801.738907198533,150.0,0.0,0.0
28,78,20177.06113125758,155.0,358.4776412648605,358.4776412648605,1,0,27782.01719802669,7454.956066769111,150.0,0.0,0.0
28,79,18605.252397537704,138.15,388.4776412648605,400.0,1,0,26834.09307037024,8078.840672832536,150.0,0.0,0.0
28,80,16702.435498524457,134.32,363.48225575738195,363.48225575738195,1,0,24411.46829666577,7559.032798141313,150.0,0.0,0.0
28,81,14702.914987830658,130.67,333.48225575738195,331.07744318590414,1,0,21788.063179908546,6935.148192077888,150.0,0.0,0.0
28,82,13786.519554362698,118.18,363.48225575738195,400.0,1,0,21478.1664927037,7541.646938341003,150.0,0.0,0.0
28,83,11747.596206942664,101.97,393.48225575738195,400.0,1,0,20061.69280979012,8164.096602847453,150.0,0.0,0.0
28,84,11232.671139913999,98.41,400.0,400.0,1,0,19682.0,8299.328860086001,150.0,0.0,0.0
28,85,11216.671139913999,98.33,400.0,400.0,1,0,19666.0,8299.328860086001,150.0,0.0,0.0
28,86,10817.702470578926,97.83,389.38573193013764,389.38573193013764,1,0,19046.80307736268,8079.100606783756,150.0,0.0,0.0
28,87,11118.671139913999,97.84,400.0,400.0,1,0,19568.0,8299.328860086001,150.0,0.0,0.0
28,88,11084.671139913999,97.67,400.0,400.0,1,0,19534.0,8299.328860086001,150.0,0.0,0.0
28,89,13494.671139913999,109.72,400.0,400.0,1,0,21944.0,8299.328860086001,150.0,0.0,0.0
28,90,22044.671139913997,152.47,400.0,400.0,1,0,30494.0,8299.328860086001,150.0,0.0,0.0
28,91,32651.120804420447,218.8,370.0,295.57795744568625,1,0,40478.0,7676.879195579551,150.0,0.0,0.0
28,92,36145.5704689269,255.0,340.0,312.3737437069856,1,0,43350.0,7054.429531073101,150.0,0.0,0.0
28,93,34311.67013343334,263.83,310.0,236.81610736879176,1,0,40893.649999999994,6431.979866566651,150.0,0.0,0.0
28,94,35295.5704689269,250.0,340.0,400.0,1,0,42500.0,7054.429531073101,150.0,0.0,0.0
28,95,39348.12080442045,255.0,370.0,400.0,1,0,47175.0,7676.879195579551,150.0,0.0,0.0
29,0,1315.0672148152,53.77,80.0,341.001131257287,1,0,2150.8,685.7327851848002,150.0,0.0,0.0
29,1,1715.4174203709,51.06,110.0,309.9033758189414,1,0,2808.3,942.8825796291002,150.0,0.0,0.0
29,2,2249.3676259266,51.42,140.0,277.3857788017653,1,0,3599.4,1200.0323740734002,150.0,0.0,0.0
29,3,2536.5678314823,48.75,170.0,310.84677743409367,1,0,4143.75,1457.1821685177001,150.0,0.0,0.0
29,4,2752.668037038,46.17,200.0,311.5652159522749,1,0,4617.0,1714.3319629620003,150.0,0.0,0.0
29,5,3168.5182425937,46.0,230.0,377.30045855510383,1,0,5290.0,1971.4817574063002,150.0,0.0,0.0
29,6,3471.3684481493997,45.0,260.0,400.0,1,0,5850.0,2228.6315518506003,150.0,0.0,0.0
29,7,3990.7186537051,45.7,290.0,400.0,1,0,6626.5,2485.7813462949002,150.0,0.0,0.0
29,8,4891.068859260799,48.65,320.0,400.0,1,0,7784.0,2742.9311407392006,150.0,0.0,0.0
29,9,5292.944345981121,54.54,291.0923799692231,291.0923799692231,1,0,7938.089201760714,2495.1448557795934,150.0,0.0,0.0
29,10,6144.503916058918,65.36,261.0923799692231,247.0016320639616,1,0,8532.49897739421,2237.995061335293,150.0,0.0,0.0
29,11,6059.972767200023,59.81,291.0923799692231,354.211473999732,1,0,8705.117622979616,2495.1448557795934,150.0,0.0,0.0
29,12,5539.224019166981,52.58,321.0923799692231,334.27314486923956,1,0,8441.518669390874,2752.2946502238933,150.0,0.0,0.0
29,13,4076.178197709767,46.18,291.0923799692231,290.7240252250316,1,0,6721.323053489361,2495.1448557795934,150.0,0.0,0.0
29,14,4394.544229093932,45.71,318.17097192756387,318.17097192756387,1,0,7271.797563404472,2727.25333431054,150.0,0.0,0.0
29,15,3443.013709489703,42.08,288.17097192756387,217.19902653830363,1,0,6063.117249355943,2470.10353986624,150.0,0.0,0.0
29,16,2308.3198172534726,36.93,258.17097192756387,153.4642466330968,1,0,4767.126996642467,2308.8071793889944,150.0,0.0,0.0
29,17,2060.2438868365666,37.0,231.2681503687573,231.2681503687573,1,0,4278.46078182201,2068.2168949854436,150.0,0.0,0.0
29,18,2004.1527038774939,36.43,232.32727191594216,232.32727191594216,1,0,4231.841257948887,2077.688554071393,150.0,0.0,0.0
29,19,2272.790670899338,39.79,221.21777877058676,221.21777877058676,1,0,4401.127708640824,1978.3370377414856,150.0,0.0,0.0
29,20,2444.341397781771,38.54,251.21777877058676,273.4451327303191,1,0,4840.966596909207,2246.6251991274357,150.0,0.0,0.0
29,21,2180.3629982603948,36.86,245.63591693251743,245.63591693251743,1,0,4527.069949066296,2196.7069508059017,150.0,0.0,0.0
29,22,2678.509538111383,44.12,215.63591693251743,213.87838336293837,1,0,4756.928327531335,1928.4187894199517,150.0,0.0,0.0
29,23,3677.6448280332634,55.23,204.99315898617476,204.99315898617476,1,0,5660.8860854032155,1833.241257369952,150.0,0.0,0.0
29,24,4289.505161624273,55.67,234.99315898617476,282.4356956704968,1,0,6541.034580380175,2101.529418755902,150.0,0.0,0.0
29,25,6104.384779063204,65.09,264.99315898617476,304.86092885339974,1,0,8624.202359205057,2369.8175801418524,150.0,0.0,0.0
