episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
41,10,3381.9520404949744,61.54,170.0,237.08220032205497,1,0,5230.9,1683.9479595050252,150.0,0.0,15.0
41,11,3100.8847535235,52.47,200.0,232.06174645855234,1,0,5247.0,1981.1152464765,150.0,0.0,15.0
41,12,4146.237334385575,56.74,230.0,250.87518320249987,1,0,6525.1,2213.862665614425,150.0,0.0,15.0
41,13,3019.87263887065,43.75,260.0,277.23857333205007,1,0,5687.5,2502.62736112935,150.0,0.0,15.0
41,14,2851.9946181303785,41.44,271.0832853622064,271.0832853622064,1,0,5616.845672704917,2609.3094118934355,150.0,0.0,5.5416426811032125
41,15,2655.172159101381,39.27,280.73270593858524,280.73270593858524,1,0,5512.186681104122,2702.1898117145515,150.0,0.0,4.824710288189408
41,16,2422.421141194336,38.15,272.655382365661,272.655382365661,1,0,5200.901418624983,2624.4416156441853,150.0,0.0,4.038661786462114
41,17,2600.363354527463,39.29,274.59770747565676,274.59770747565676,1,0,5394.471963359277,2643.137446276816,150.0,0.0,0.9711625549978748
41,18,2809.7654838010167,42.09,259.83151142063593,259.83151142063593,1,0,5468.154157847283,2501.0055760187565,150.0,0.0,7.383098027510414
41,19,3158.378818790543,44.97,257.3668148026297,257.3668148026297,1,0,5786.892830837128,2477.2816637375818,150.0,0.0,1.2323483090031289
41,20,4818.362448478393,54.74,280.6504214453839,280.6504214453839,1,0,7681.402034960159,2701.397783160389,150.0,0.0,11.641803321377125
41,21,5454.554739258976,62.27,261.01807404884585,261.01807404884585,1,0,8126.797735510816,2512.4268225535707,150.0,0.0,9.81617369826904
41,22,4606.565155160408,60.56,231.01807404884585,226.2902327059292,1,0,6995.227282199053,2223.6621270386454,150.0,0.0,15.0
41,23,3524.3626168470073,47.52,261.01807404884585,263.61117979182364,1,0,6201.789439400578,2512.4268225535707,150.0,0.0,15.0
41,24,3190.060320795257,44.22,267.80829952437136,267.80829952437136,1,0,5921.241502483851,2577.786068950831,150.0,0.0,3.3951127377627586
41,25,2795.7655733614783,42.39,255.1611196292508,255.1611196292508,1,0,5408.139930541971,2456.0507672329322,150.0,0.0,6.323589947560279
41,26,2519.9537803218304,40.62,250.12578134777712,250.12578134777712,1,0,5080.054619173353,2407.5831697107856,150.0,0.0,2.5176691407368423
41,27,2311.0742502598764,40.65,230.9152013267871,230.9152013267871,1,0,4693.351466966948,2222.671926696576,150.0,0.0,9.605290010495011
41,28,2638.2553837542227,41.7,249.223297458935,249.223297458935,1,0,5196.305752018795,2398.8963201984984,150.0,0.0,9.154048066073955
41,29,3924.262566950179,50.3,262.8805118382841,262.8805118382841,1,0,6611.444872732845,2530.353698592992,150.0,0.0,6.828607189674557
41,30,4657.074577842629,55.08,268.4907173261524,268.4907173261524,1,0,7394.234355162236,2584.354674575673,150.0,0.0,2.8051027439341283
41,31,4938.143277831289,57.03,269.3871603372879,269.3871603372879,1,0,7681.574877017765,2592.983377680908,150.0,0.0,0.44822150556777274
41,32,4458.645737995131,57.88,239.38716033728792,229.04940437248297,1,0,6927.864420161113,2304.2186821659825,150.0,0.0,15.0
41,33,3527.440004143412,54.52,209.38716033728792,206.4286198113083,1,0,5707.89399079447,2015.4539866510577,150.0,0.0,15.0
41,34,3500.1147446564796,53.25,214.8803893183907,214.8803893183907,1,0,5721.190365602152,2068.329006455121,150.0,0.0,2.7466144905513943
41,35,2503.657856060284,48.12,184.8803893183907,169.26907080669332,1,0,4448.22216700048,1779.5643109401963,150.0,0.0,15.0
41,36,2189.2753314062684,44.18,184.21230440459163,184.21230440459163,1,0,4069.2498042974294,1729.6404304342616,150.0,0.0,0.3340424568995388
41,37,1453.5528223953684,39.77,154.21230440459163,152.1828303218684,1,0,3066.511673085305,1447.9588506899368,150.0,0.0,15.0
41,38,1520.0156518371668,38.14,173.50794817821003,173.50794817821003,1,0,3308.7965717584652,1629.1330980344892,150.0,0.0,9.647821886809197
41,39,1489.810327699645,36.94,180.99594645185095,180.99594645185095,1,0,3342.9951309656867,1699.440804129221,150.0,0.0,3.743999136820463
41,40,1748.8627876276225,36.92,210.99594645185095,211.77062828778898,1,0,3894.9851715011687,1981.1223838735461,150.0,0.0,15.0
41,41,1834.7307020266735,36.38,226.39683364041272,226.39683364041272,1,0,4118.1584039191075,2125.727258298153,150.0,0.0,7.700443594280884
41,42,2070.727288749731,38.09,230.18979065387995,230.18979065387995,1,0,4383.964563003144,2161.340795746679,150.0,0.0,1.8964785067336152
41,43,2283.8378260584927,42.14,209.2614312876184,209.2614312876184,1,0,4409.138357230119,1964.8363514884957,150.0,0.0,10.46417968313078
41,44,3814.712114828156,54.59,221.77220506523315,221.77220506523315,1,0,6053.272337255539,2082.304835538576,150.0,0.0,6.255386888807379
41,45,5011.395721956765,59.94,251.51171260403888,251.51171260403888,1,0,7537.806026743045,2361.5405510168775,150.0,0.0,14.869753769402863
41,46,3904.3061706155668,55.52,221.51171260403888,210.72688238619546,1,0,6149.165141888119,2079.8589712725525,150.0,0.0,15.0
41,47,2433.931529860505,45.92,191.51171260403888,165.00754587761216,1,0,4397.108921388733,1798.1773915282276,150.0,0.0,15.0
41,48,2126.273499868227,42.67,190.591589498592,190.591589498592,1,0,4066.27156195246,1789.5380005315099,150.0,0.0,0.4600615527234453
41,49,1858.2842681044071,41.45,177.73307420628728,177.73307420628728,1,0,3683.5179629253043,1668.8044371747449,150.0,0.0,6.429257646152351
41,50,1691.777211156226,41.0,166.282657130986,166.282657130986,1,0,3408.794471185213,1561.2920514913362,150.0,0.0,5.725208537650644
41,51,1938.008277236289,41.77,182.3333328286042,182.3333328286042,1,0,3808.031656125399,1711.998041040301,150.0,0.0,8.025337848809102
41,52,1878.4803036799874,41.11,181.70042044471452,181.70042044471452,1,0,3734.852142241107,1706.0553823691746,150.0,0.0,0.31645619194483743
41,53,2018.312944327371,47.4,152.536765406872,152.536765406872,1,0,3615.1213401428663,1432.2265682965738,150.0,0.0,14.581827518921259
41,54,2043.4744572425834,52.62,130.29063377649132,130.29063377649132,1,0,3427.9465746594865,1223.3490516017127,150.0,0.0,11.123065815190344
41,55,2924.426563106345,58.03,157.3429875180553,157.3429875180553,1,0,4565.306782836375,1477.3540428592476,150.0,0.0,13.526176870781995
41,56,3393.1845544041335,58.42,179.316923319149,179.316923319149,1,0,5237.847330152343,1683.6758078476626,150.0,0.0,10.986967900546844
41,57,3821.569326988014,56.87,209.316923319149,216.05403953960536,1,0,5951.926714580001,1965.3573875919876,150.0,0.0,15.0
41,58,4433.6216242079445,57.21,239.316923319149,239.67549829669122,1,0,6845.660591544257,2247.0389673363125,150.0,0.0,15.0
41,59,3363.56972386932,48.75,234.6195755318032,234.6195755318032,1,0,5718.8521535877035,2202.9337558247103,150.0,0.0,2.3486738936728955
41,60,3890.9321500557226,49.01,263.8782548946858,263.8782548946858,1,0,6466.336636194276,2410.7751464571124,150.0,0.0,14.629339681441309
41,61,2595.713624910909,41.88,233.87825489468582,204.66387591446363,1,0,4897.410657494722,2136.697032583813,150.0,0.0,15.0
41,62,1942.9100953634943,38.95,203.87825489468582,179.66400502851144,1,0,3970.5290140740067,1862.6189187105126,150.0,0.0,15.0
41,63,1438.863955029219,36.72,173.87825489468582,153.46284125844892,1,0,3192.4047598664315,1588.5408048372126,150.0,0.0,15.0
41,64,939.8501650902294,33.63,143.87825489468582,119.69801062492446,1,0,2419.3128560541422,1314.4626909639128,150.0,0.0,15.0
41,65,945.0942927982479,35.88,125.43266704451615,125.43266704451615,1,0,2250.26204677862,1145.9449600552873,150.0,0.0,9.222793925084837
41,66,921.411481571484,41.04,95.43266704451615,94.45476067629727,1,0,1958.2783277534713,871.8668461819873,150.0,0.0,15.0
41,67,897.4866832209154,44.6,80.15207680845793,80.15207680845793,1,0,1787.391312828612,732.2643344896674,150.0,0.0,7.640295118029108
41,68,2233.458245786467,61.82,110.15207680845793,118.7205403351799,1,0,3404.8006941494345,1006.3424483629673,150.0,0.0,15.0
41,69,3125.639422871589,65.23,140.15207680845793,155.02846163041113,1,0,4571.059985107856,1280.4205622362672,150.0,0.0,15.0
41,70,3589.150716075248,69.89,144.97078364332162,144.97078364332162,1,0,5066.004034415874,1324.4439649231947,150.0,0.0,2.409353417431845
41,71,2319.985745982245,61.5,114.97078364332162,109.27553917928418,1,0,3535.35159703214,1050.3658510498947,150.0,0.0,15.0
41,72,1632.1679060942952,57.31,91.89507569762524,91.89507569762524,1,0,2633.2533941154516,839.5476340483084,150.0,0.0,11.53785397284819
41,73,851.2591392778047,51.11,61.895075697625245,46.14222339760981,1,0,1581.7286594528132,565.4695201750085,150.0,0.0,15.0
41,74,213.40518334842164,42.0,31.895075697625245,18.362678469112907,1,0,669.7965896501302,291.3914063017085,150.0,0.0,15.0
41,75,-15.947537848812622,41.39,0.0,10.09556689423708,0,0,0.0,0.0,0.0,0.0,15.947537848812622
41,76,0.0,41.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,77,0.0,48.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,78,0.0,50.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,79,0.0,51.22,0.0,16.999446824952443,0,0,0.0,0.0,0.0,0.0,0.0
41,80,0.0,51.27,0.0,37.34607353856087,0,0,0.0,0.0,0.0,0.0,0.0
41,81,0.0,48.73,0.0,70.2945358146537,0,0,0.0,0.0,0.0,0.0,0.0
41,82,0.0,48.27,0.0,90.25704017909165,0,0,0.0,0.0,0.0,0.0,0.0
41,83,0.0,42.85,0.0,93.57937626627299,0,0,0.0,0.0,0.0,0.0,0.0
41,84,-4614.544694956625,40.75,50.0,65.13022847095453,1,1,1018.75,458.29469495662505,150.0,5000.0,25.0
41,85,632.5284880694002,38.27,80.0,130.7161957963664,1,0,1530.8000000000002,733.2715119306,150.0,0.0,15.0
41,86,816.1016710954251,36.17,110.0,128.85700653495732,1,0,1989.3500000000001,1008.248328904575,150.0,0.0,15.0
41,87,877.6064255672238,34.93,124.70742325957592,124.70742325957592,1,0,2178.0151472284933,1143.0550100314815,150.0,0.0,7.353711629787959
41,88,697.5145401027444,33.73,110.97164014455976,110.97164014455976,1,0,1871.536711038,1017.1542793777476,150.0,0.0,6.867891557508081
41,89,780.6108543410213,33.4,124.41169094120069,124.41169094120069,1,0,2077.6752387180513,1140.3443589787096,150.0,0.0,6.720025398320466
41,90,1077.1040251453792,34.42,154.41169094120067,159.54395525253517,1,0,2657.4252010980636,1415.3211759526844,150.0,0.0,14.999999999999993
41,91,1646.087358547177,39.67,169.02975502733156,169.02975502733156,1,0,3352.705190967122,1549.3088003768794,150.0,0.0,7.309032043065443
41,92,2299.1845484164674,43.41,196.41571816801346,196.41571816801346,1,0,4263.203162836731,1800.325632849923,150.0,0.0,13.692981570340947
41,93,3642.413261867919,54.79,208.36952420309294,208.36952420309294,1,0,5708.283115543731,1909.8929506582715,150.0,0.0,5.97690301753974
41,94,4260.427606743781,59.79,212.8736100928141,212.8736100928141,1,0,6363.856573724677,1951.1769240360354,150.0,0.0,2.2520429448605768
41,95,4525.886674433335,56.96,242.8736100928141,254.96418583438043,1,0,6917.040415443345,2226.1537410100104,150.0,0.0,15.0
42,0,0.0,35.0,0.0,47.29476088965714,0,0,0.0,0.0,0.0,0.0,0.0
42,1,0.0,38.0,0.0,48.76509115476553,0,0,0.0,0.0,0.0,0.0,0.0
42,2,0.0,30.88,0.0,47.39485057242745,0,0,0.0,0.0,0.0,0.0,0.0
42,3,0.0,30.88,0.0,38.411250687661735,0,0,0.0,0.0,0.0,0.0,0.0
42,4,-4914.346270910375,26.8,50.0,56.10160880211761,1,1,670.0,409.346270910375,150.0,5000.0,25.0
42,5,252.04596654340003,26.8,80.0,187.3786896005475,1,0,1072.0,654.9540334566,150.0,0.0,15.0
42,6,408.43820399717504,26.8,110.0,186.84327825889278,1,0,1474.0,900.561796002825,150.0,0.0,15.0
42,7,438.83044145095005,25.0,140.0,215.76640642502645,1,0,1750.0,1146.16955854905,150.0,0.0,15.0
42,8,721.2226789047252,26.8,170.0,208.35709793200536,1,0,2278.0,1391.7773210952748,150.0,0.0,15.0
42,9,1097.6149163585,29.0,200.0,229.38192762862207,1,0,2900.0,1637.3850836415,150.0,0.0,15.0
42,10,1747.0071538122752,33.0,230.0,281.62490249562336,1,0,3795.0,1882.9928461877248,150.0,0.0,15.0
42,11,2505.9993912660507,36.92,260.0,277.52459418716626,1,0,4799.6,2128.6006087339497,150.0,0.0,15.0
42,12,3332.0814342785316,41.0,283.7602870505107,283.7602870505107,1,0,5817.08588453547,2323.1243067316827,150.0,0.0,11.880143525255363
42,13,3353.9133457547186,39.0,310.9229643056927,310.9229643056927,1,0,6062.997803961008,2545.5031195786983,150.0,0.0,13.58133862759098
42,14,3941.323532251154,45.0,286.69166491768965,286.69166491768965,1,0,6450.562460648017,2347.1232787028607,150.0,0.0,12.115649694001519
42,15,3268.1878827810133,40.89,279.15918600465375,279.15918600465375,1,0,5707.409557865146,2285.455435627615,150.0,0.0,3.766239456517951
42,16,2861.415914200449,39.0,266.7379677818514,266.7379677818514,1,0,5201.390371746103,2183.7638484342524,150.0,0.0,6.210609111401169
42,17,2077.483061932945,35.25,237.5562817921669,237.5562817921669,1,0,4186.929466586942,1944.8555616591548,150.0,0.0,14.590842994842248
42,18,3004.2100068777117,42.7,239.7073354006853,239.7073354006853,1,0,5117.751610804632,1962.4660771226609,150.0,0.0,1.0755268042591979
42,19,3638.0315862469565,50.72,221.12084888575967,221.12084888575967,1,0,5607.624727742865,1810.2998982384452,150.0,0.0,9.29324325746282
42,20,4490.297025687258,53.45,251.12084888575967,254.8342396958364,1,0,6711.204686471928,2055.90766078467,150.0,0.0,15.0
42,21,3766.503217295387,47.04,255.57363525333204,255.57363525333204,1,0,6011.091901158369,2092.362290679196,150.0,0.0,2.226393183786186
42,22,3352.517249467471,45.0,245.0743123616165,245.0743123616165,1,0,5514.172028136371,2006.4051172230425,150.0,0.0,5.249661445857768
42,23,3095.299041517189,43.51,239.3956740929419,239.3956740929419,1,0,5208.052889891951,1959.9145292404246,150.0,0.0,2.839319134337302
42,24,2422.1847236723615,38.0,237.94438384161322,237.94438384161322,1,0,4520.943292990651,1948.032924192625,150.0,0.0,0.725645125664343
42,25,2378.538175342508,39.3,224.20595004792986,224.20595004792986,1,0,4405.646918441821,1870.2395262024709,150.0,0.0,6.869216896841678
42,26,2172.8398169243183,37.2,226.54738976906148,226.54738976906148,1,0,4213.781449704544,1889.7709129196596,150.0,0.0,1.1707198605658107
42,27,1627.4604583061935,33.08,217.36609372596948,217.36609372596948,1,0,3595.235190227535,1813.1840838997955,150.0,0.0,4.590648021546002
42,28,1964.5680524328689,36.72,211.36808743523304,211.36808743523304,1,0,3880.7180853108785,1763.1510297326413,150.0,0.0,2.9990031453682207
42,29,2083.5518146748154,36.73,223.43605575143494,223.43605575143494,1,0,4103.403163875102,1863.8173650421857,150.0,0.0,6.0339841581009495
42,30,1867.7007104751883,37.7,193.43605575143494,179.9842454479181,1,0,3646.269650914549,1613.5689404393606,150.0,0.0,15.0
42,31,2416.6439045960915,48.18,163.915477981687,163.915477981687,1,0,3948.7238645788398,1367.3196710978739,150.0,0.0,14.760288884873972
42,32,2116.6692630560933,43.24,170.96928753730242,170.96928753730242,1,0,3696.3559965564787,1426.1598287225777,150.0,0.0,3.526904777807715
42,33,2541.011541442571,46.4,181.4637749337184,181.4637749337184,1,0,4209.959578462267,1513.700793321488,150.0,0.0,5.2472436982079955
42,34,4587.815767368032,73.79,166.195695067483,166.195695067483,1,0,6131.790169514786,1386.340362213637,150.0,0.0,7.634039933117705
42,35,4762.557897578606,75.0,168.51821578159328,168.51821578159328,1,0,6319.4330918097485,1405.713933874088,150.0,0.0,1.1612603570551414
42,36,4807.77646083502,73.79,173.72296447915778,173.72296447915778,1,0,6409.508774458527,1449.1299392747253,150.0,0.0,2.6023743487822486
42,37,4453.032312862546,77.5,151.73531928786238,151.73531928786238,1,0,5879.743622404667,1265.7174869464736,150.0,0.0,10.9938225956477
42,38,6268.136954101802,87.48,181.73531928786238,188.1720848363027,1,0,7949.102865651101,1515.9659115492987,150.0,0.0,15.0
42,39,4640.351539944408,62.22,211.0383712892154,211.0383712892154,1,0,6565.403730807491,1760.400664862407,150.0,0.0,14.651526000676512
42,40,4266.241796345366,58.78,209.84221343471108,209.84221343471108,1,0,6167.262652846159,1750.4227775735403,150.0,0.0,0.5980789272521605
42,41,4716.60111233267,57.39,239.84221343471108,247.4605518484174,1,0,6882.272314509035,2000.6712021763653,150.0,0.0,15.0
42,42,7379.114642625235,73.79,264.1104919181482,264.1104919181482,1,0,9744.35659932008,2203.1078174531244,150.0,0.0,12.134139241718572
42,43,8953.419702400766,89.56,250.0237824879615,250.0237824879615,1,0,11196.064979810917,2085.6019226950584,150.0,0.0,7.043354715093358
42,44,9482.810097841515,88.14,269.8902597469587,269.8902597469587,1,0,11894.063747048469,2251.320410577455,150.0,0.0,9.93323862949859
42,45,9060.87776788732,83.12,277.3954889025986,277.3954889025986,1,0,11528.556518791996,2313.9261363268574,150.0,0.0,3.7526145778199407
42,46,7434.1981584955065,69.11,289.55737134231447,289.55737134231447,1,0,10005.654966733677,2415.375867018313,150.0,0.0,6.080941219857948
42,47,5449.474725577724,57.89,272.19581980878354,272.19581980878354,1,0,7878.7080043652395,2270.55250302075,150.0,0.0,8.680775766765464
42,48,3462.456226817684,44.91,256.5151003387269,256.5151003387269,1,0,5760.046578106112,2139.7499915533995,150.0,0.0,7.840359735028329
42,49,3250.4435423888126,46.01,235.2343820459409,235.2343820459409,1,0,5411.56695896687,2000.4830574316636,150.0,0.0,10.640359146392996
42,50,2734.88443311176,41.14,239.26318249661358,239.26318249661358,1,0,4921.643663955341,2034.7448306182453,150.0,0.0,2.0144002253363453
42,51,2015.6872584903167,37.85,209.26318249661358,199.33632144857046,1,0,3960.305728748412,1779.6184702580954,150.0,0.0,15.0
42,52,2111.332026245736,36.62,231.75903403126057,231.75903403126057,1,0,4243.507913112381,1970.9279610993215,150.0,0.0,11.247925767323494
42,53,1828.9670879935836,35.56,214.28928364462854,214.28928364462854,1,0,3810.063463201496,1822.3615000145962,150.0,0.0,8.734875193316014
42,54,1847.6385545756598,34.94,223.30985791685077,223.30985791685077,1,0,3901.2232178073828,1899.0743760956118,150.0,0.0,4.510287136111117
42,55,1708.4697190635181,35.61,201.01696419054792,201.01696419054792,1,0,3579.107047412706,1709.4908814860364,150.0,0.0,11.146446863151425
42,56,2167.182488028166,40.6,196.62757462018328,196.62757462018328,1,0,3991.5397647897207,1672.162581976372,150.0,0.0,2.194694785182321
42,57,2518.6683897864887,49.22,166.62757462018328,162.53898282660037,1,0,4100.704611402711,1417.0362216162218,150.0,0.0,15.0
42,58,4290.520281772915,73.95,156.1515714021174,156.1515714021174,1,0,5773.704352593291,1327.9460692113432,150.0,0.0,5.238001609032935
42,59,3363.8804503402584,72.93,126.20719558279391,126.20719558279391,1,0,4602.145386926581,1073.2927486766603,150.0,0.0,14.972187909661749
42,60,3257.6256287889,71.93,124.12844831377637,124.12844831377637,1,0,4464.2796436049675,1055.6146411815587,150.0,0.0,1.0393736345087703
42,61,4370.071294327289,75.92,153.95910040571783,153.95910040571783,1,0,5844.287451401049,1309.3008310277892,150.0,0.0,14.91532604597073
