episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,60,23406.330903503,175.72,400.0,400.0,1,0,35144.0,11587.669096497,150.0,0.0,0.0
37,61,21938.330903503,168.38,400.0,400.0,1,0,33676.0,11587.669096497,150.0,0.0,0.0
37,62,24339.9286104,183.09,400.0,400.0,1,0,36618.0,12128.0713896,150.0,0.0,0.0
37,63,20781.9286104,165.3,400.0,400.0,1,0,33060.0,12128.0713896,150.0,0.0,0.0
37,64,18721.9286104,155.0,400.0,400.0,1,0,31000.0,12128.0713896,150.0,0.0,0.0
37,65,17203.9286104,147.41,400.0,400.0,1,0,29482.0,12128.0713896,150.0,0.0,0.0
37,66,16721.9286104,145.0,400.0,400.0,1,0,29000.0,12128.0713896,150.0,0.0,0.0
37,67,16899.9286104,145.89,400.0,400.0,1,0,29177.999999999996,12128.0713896,150.0,0.0,0.0
37,68,20993.9286104,166.36,400.0,400.0,1,0,33272.0,12128.0713896,150.0,0.0,0.0
37,69,23181.9286104,177.3,400.0,400.0,1,0,35460.0,12128.0713896,150.0,0.0,0.0
37,70,28055.9286104,201.67,400.0,400.0,1,0,40334.0,12128.0713896,150.0,0.0,0.0
37,71,31285.9286104,217.82,400.0,400.0,1,0,43564.0,12128.0713896,150.0,0.0,0.0
37,72,30015.9286104,211.47,400.0,400.0,1,0,42294.0,12128.0713896,150.0,0.0,0.0
37,73,28131.9286104,202.05,400.0,400.0,1,0,40410.0,12128.0713896,150.0,0.0,0.0
37,74,24843.9286104,185.61,400.0,400.0,1,0,37122.0,12128.0713896,150.0,0.0,0.0
37,75,23305.9286104,177.92,400.0,400.0,1,0,35584.0,12128.0713896,150.0,0.0,0.0
37,76,21057.9286104,166.68,400.0,400.0,1,0,33336.0,12128.0713896,150.0,0.0,0.0
37,77,20997.9286104,166.38,400.0,400.0,1,0,33276.0,12128.0713896,150.0,0.0,0.0
37,78,22721.9286104,175.0,400.0,400.0,1,0,35000.0,12128.0713896,150.0,0.0,0.0
37,79,32331.9286104,223.05,400.0,400.0,1,0,44610.0,12128.0713896,150.0,0.0,0.0
37,80,38279.9286104,252.79,400.0,400.0,1,0,50558.0,12128.0713896,150.0,0.0,0.0
37,81,30391.583964619997,225.73,370.0,369.81489060480067,1,0,41760.049999999996,11218.466035379999,150.0,0.0,0.0
37,82,27521.9286104,199.0,400.0,400.0,1,0,39800.0,12128.0713896,150.0,0.0,0.0
37,83,21051.35712217325,175.0,370.78389817171546,370.78389817171546,1,0,32443.591090025104,11242.233967851855,150.0,0.0,0.0
37,84,17965.20084771095,163.81,351.17308370603644,351.17308370603644,1,0,28762.831420942915,10647.630573231965,150.0,0.0,0.0
37,85,14020.330184037111,145.0,335.95045382784275,335.95045382784275,1,0,24356.4079025186,10186.077718481489,150.0,0.0,0.0
37,86,16165.416284865973,164.85,321.4234782955849,321.4234782955849,1,0,26493.330198513584,10177.913913647611,150.0,0.0,0.0
37,87,14199.322202900654,155.0,313.0655754314412,313.0655754314412,1,0,24262.58209593669,9913.259893036036,150.0,0.0,0.0
37,88,11829.30038950319,147.97,283.0655754314412,213.4680541280106,1,0,20942.606598295177,8963.306208791986,150.0,0.0,0.0
37,89,11373.006264688702,143.9,286.03801396260974,286.03801396260974,1,0,20580.435104609773,9057.42883992107,150.0,0.0,0.0
37,90,12249.61536836881,143.9,307.79826656323394,307.79826656323394,1,0,22146.085279224684,9746.469910855874,150.0,0.0,0.0
37,91,13986.287536247504,149.74,327.1919388515056,327.1919388515056,1,0,24496.860461812226,10360.572925564722,150.0,0.0,0.0
37,92,18295.347856215907,166.61,357.1919388515056,400.0,1,0,29755.874466024678,11310.526609808772,150.0,0.0,0.0
37,93,22835.60189959973,182.06,387.1919388515056,400.0,1,0,35246.08219365255,12260.480294052823,150.0,0.0,0.0
37,94,30503.950876746,216.6,400.0,400.0,1,0,43320.0,12666.049123253999,150.0,0.0,0.0
37,95,32183.950876746,225.0,400.0,400.0,1,0,45000.0,12666.049123253999,150.0,0.0,0.0
38,0,0.0,46.077,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
38,1,-4267.62416183075,54.534,50.0,311.87718999662184,1,1,1363.35,480.97416183075,150.0,5000.0,0.0
38,2,1360.4413410708,57.0,80.0,344.36975524044703,1,0,2280.0,769.5586589292,150.0,0.0,0.0
38,3,1983.01184397235,58.021,110.0,355.9772173036861,1,0,3191.155,1058.14315602765,150.0,0.0,0.0
38,4,2563.9723468739,58.01,140.0,370.32897978346983,1,0,4060.7,1346.7276531261,150.0,0.0,0.0
38,5,2379.6878497754496,49.0,170.0,328.9808912570006,1,0,4165.0,1635.3121502245501,150.0,0.0,0.0
38,6,2552.703352676999,46.266,200.0,270.75556363205146,1,0,4626.599999999999,1923.896647323,150.0,0.0,0.0
38,7,2917.1688555785495,45.91,230.0,356.0887653154732,1,0,5279.65,2212.48114442145,150.0,0.0,0.0
38,8,3568.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,0.0
38,9,4489.13486138165,51.233,290.0,348.93762938891257,1,0,7428.785,2789.65013861835,150.0,0.0,0.0
38,10,6543.125364283201,61.071,320.0,400.0,1,0,9771.36,3078.2346357168,150.0,0.0,0.0
38,11,6108.18086718475,55.0,350.0,390.410023990517,1,0,9625.0,3366.81913281525,150.0,0.0,0.0
38,12,5070.928080444875,48.0,363.05566526914794,363.05566526914794,1,0,8713.33596645955,3492.407886014675,150.0,0.0,0.0
38,13,4751.607262682352,44.18,393.05566526914794,400.0,1,0,8682.599645795477,3780.9923831131255,150.0,0.0,0.0
38,14,3802.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,150.0,0.0,0.0
38,15,3977.8031289013725,40.88,374.712754742106,374.712754742106,1,0,7659.128706928646,3531.325578027274,150.0,0.0,0.0
38,16,4476.000973272272,42.872,385.1177535144254,385.1177535144254,1,0,8255.384164335223,3629.3831910629506,150.0,0.0,0.0
38,17,3605.694487410407,40.0,355.1177535144254,229.7222040880726,1,0,7102.355070288508,3346.6605828781007,150.0,0.0,0.0
38,18,2579.660392933809,35.64,325.1177535144254,209.92123550972636,1,0,5793.59836762706,3063.937974693251,150.0,0.0,0.0
38,19,2327.7830011186597,35.64,295.1177535144254,205.23071146509665,1,0,5258.99836762706,2781.2153665084006,150.0,0.0,0.0
38,20,2075.905609303509,35.64,265.1177535144254,124.49586786311943,1,0,4724.39836762706,2498.492758323551,150.0,0.0,0.0
38,21,1824.0282174883596,35.64,235.11775351442537,181.79320655901012,1,0,4189.7983676270605,2215.770150138701,150.0,0.0,0.0
38,22,2490.380170301868,41.06,237.74543848102178,237.74543848102178,1,0,4880.913852015377,2240.5336817135094,150.0,0.0,0.0
38,23,2388.6751494737696,42.41,215.49052577126375,215.49052577126375,1,0,4569.476598979647,2030.8014495058774,150.0,0.0,0.0
38,24,5250.023457480531,65.596,231.0277891212393,231.0277891212393,1,0,7577.249427598407,2177.2259701178764,150.0,0.0,0.0
38,25,4837.17424532623,57.06,261.02778912123927,311.61334586315616,1,0,7447.122823628956,2459.948578302726,150.0,0.0,0.0
38,26,3374.612252238311,43.07,291.02778912123927,400.0,1,0,6267.283438725887,2742.671186487576,150.0,0.0,0.0
38,27,3632.0004736434526,42.41,321.02778912123927,349.752485486934,1,0,6807.394268315878,3025.393794672426,150.0,0.0,0.0
38,28,3985.4278654586014,42.41,351.02778912123927,385.57604798357994,1,0,7443.544268315878,3308.116402857276,150.0,0.0,0.0
38,29,4272.175394177536,42.06,381.02778912123927,400.0,1,0,8013.014405219662,3590.839011042126,150.0,0.0,0.0
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4443.039728946048,42.41,389.87128632194185,389.87128632194185,1,0,8267.220626456776,3674.180897510728,150.0,0.0,0.0
38,32,5412.499185650358,49.762,359.87128632194185,330.88611049581255,1,0,8953.957474976236,3391.458289325878,150.0,0.0,0.0
38,33,6291.532864808671,57.903,329.87128632194185,316.22324908542134,1,0,9550.268545949699,3108.7356811410277,150.0,0.0,0.0
38,34,6939.231009278829,66.13,299.87128632194185,246.81579280489527,1,0,9915.244082235007,2826.013072956178,150.0,0.0,0.0
38,35,8482.53794855901,71.187,329.87128632194185,400.0,1,0,11741.273629700037,3108.7356811410277,150.0,0.0,0.0
38,36,8908.828667911182,69.193,359.87128632194185,381.59986418934767,1,0,12450.28695723706,3391.458289325878,150.0,0.0,0.0
38,37,8846.635907952383,65.0,389.87128632194185,400.0,1,0,12670.81680546311,3674.180897510728,150.0,0.0,0.0
38,38,5638.165224202001,47.789,400.0,400.0,1,0,9557.800000000001,3769.634775798,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2751.5168681890004,32.57,400.0,400.0,1,0,6514.0,3612.4831318109996,150.0,0.0,0.0
38,41,2058.4531030748253,30.0,370.0,324.4410385324746,1,0,5550.0,3341.5468969251747,150.0,0.0,0.0
38,42,2175.5168681890004,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,0.0
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4081.243103074825,40.934,370.0,365.01670046314644,1,0,7572.79,3341.5468969251747,150.0,0.0,0.0
38,54,3762.414394696803,40.34,351.2422473477966,351.2422473477966,1,0,7084.556129005058,3172.1417343082553,150.0,0.0,0.0
38,55,3373.639447533502,40.0,321.2422473477966,272.8492785935388,1,0,6424.844946955932,2901.20549942243,150.0,0.0,0.0
38,56,4292.790188191975,43.36,351.2422473477966,400.0,1,0,7614.93192250023,3172.1417343082553,150.0,0.0,0.0
38,57,6847.431595549004,54.771,381.2422473477966,400.0,1,0,10440.509564743084,3443.07796919408,150.0,0.0,0.0
38,58,8515.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,150.0,0.0,0.0
38,59,8437.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,150.0,0.0,0.0
38,60,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,61,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,62,4833.9168681890005,42.982,400.0,400.0,1,0,8596.4,3612.4831318109996,150.0,0.0,0.0
38,63,2838.4492117050513,33.52,370.0,355.89197560760937,1,0,6201.200000000001,3212.7507882949494,150.0,0.0,0.0
38,64,2869.842518864101,35.13,340.0,285.99227322700847,1,0,5972.1,2952.2574811358995,150.0,0.0,0.0
38,65,2384.6831525260463,33.52,313.8192085585284,313.8192085585284,1,0,5259.609935440936,2724.92678291489,150.0,0.0,0.0
38,66,2615.3563437261914,33.52,342.378864319035,342.378864319035,1,0,5738.269765987027,2972.913422260836,150.0,0.0,0.0
38,67,2857.6630365671413,33.52,372.378864319035,400.0,1,0,6241.0697659870275,3233.4067294198862,150.0,0.0,0.0
38,68,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,69,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,70,4376.755904546,40.0,400.0,400.0,1,0,8000.0,3473.2440954539998,150.0,0.0,0.0
38,71,7154.755904546,53.89,400.0,400.0,1,0,10778.0,3473.2440954539998,150.0,0.0,0.0
38,72,7866.755904546,57.45,400.0,400.0,1,0,11490.0,3473.2440954539998,150.0,0.0,0.0
38,73,5803.173402942328,49.48,370.75507719224987,370.75507719224987,1,0,9172.480609736262,3219.3072067939343,150.0,0.0,0.0
38,74,4225.939136928294,43.05,340.75507719224987,305.6903346777033,1,0,7334.753036563178,2958.8138996348844,150.0,0.0,0.0
38,75,3394.748908316465,40.18,310.75507719224987,289.49435284610183,1,0,6243.0695007923,2698.3205924758345,150.0,0.0,0.0
38,76,3736.955601157416,40.18,340.75507719224987,367.2215892106942,1,0,6845.7695007923,2958.8138996348844,150.0,0.0,0.0
38,77,3299.9686097728295,39.57,310.75507719224987,237.3489415841948,1,0,6148.289202248664,2698.3205924758345,150.0,0.0,0.0
38,78,2966.9119169318797,39.57,280.75507719224987,152.56901294252793,1,0,5554.739202248664,2437.827285316784,150.0,0.0,0.0
38,79,2633.8552240909294,39.57,250.75507719224987,207.36818598094243,1,0,4961.189202248664,2177.3339781577342,150.0,0.0,0.0
38,80,2620.893393178742,42.47,220.75507719224987,152.4715966995925,1,0,4687.734064177426,1916.8406709986843,150.0,0.0,0.0
38,81,3491.811488703931,51.0,216.55677954615612,216.55677954615612,1,0,5522.197878426981,1880.3863897230506,150.0,0.0,0.0
38,82,4494.927678426679,61.34,211.2589697242522,211.2589697242522,1,0,6479.312601442815,1834.3849230161356,150.0,0.0,0.0
38,83,3780.036999819833,60.73,181.2589697242522,179.54621578883015,1,0,5503.9286156769185,1573.8916158570858,150.0,0.0,0.0
38,84,3074.370783029531,60.0,151.2589697242522,106.08771063408267,1,0,4537.769091727567,1313.3983086980356,150.0,0.0,0.0
38,85,2206.7783642309387,50.38,142.77543488217066,142.77543488217066,1,0,3596.513204681879,1239.7348404509405,150.0,0.0,0.0
38,86,1505.1702665182752,44.24,123.18105572893626,123.18105572893626,1,0,2724.76495272407,1069.594686205795,150.0,0.0,0.0
38,87,1655.0072693087777,48.76,115.78142266731231,115.78142266731231,1,0,2822.7510846290743,1017.7438153202967,150.0,0.0,0.0
38,88,900.1302605376759,37.11,107.54260971031863,107.54260971031863,1,0,1995.4531231749622,945.3228626372863,150.0,0.0,0.0
38,89,1169.691510642472,36.77,137.54260971031863,166.42565755630557,1,0,2528.720879524208,1209.0293688817362,150.0,0.0,0.0
38,90,1419.8379172132,36.32,167.54260971031863,213.40026913543494,1,0,3042.5737923393863,1472.7358751261863,150.0,0.0,0.0
38,91,1115.3621798068955,35.98,137.54260971031863,104.35652211290324,1,0,2474.3915486886317,1209.0293688817362,150.0,0.0,0.0
38,92,1216.081255067687,37.69,135.86382103518042,135.86382103518042,1,0,2560.353707407975,1194.272452340288,150.0,0.0,0.0
38,93,1942.3361306732986,42.81,165.86382103518042,207.38280830731605,1,0,3550.315089258037,1457.9789585847382,150.0,0.0,0.0
38,94,2294.3380085890994,42.54,195.86382103518042,319.4321355282975,1,0,4166.023473418288,1721.685464829188,150.0,0.0,0.0
38,95,4936.404265537861,62.62,225.86382103518042,394.1787057328779,1,0,7071.796236611499,1985.3919710736382,150.0,0.0,0.0
39,0,400.33122373879996,32.12,80.0,400.0,1,0,1284.8,734.4687762612,150.0,0.0,0.0
39,1,-4.89456735914996,21.0,110.0,322.85206959106426,1,0,1155.0,1009.89456735915,150.0,0.0,0.0
39,2,57.844899405499746,21.08,140.0,272.8292093737027,1,0,1475.6,1267.7551005945002,150.0,0.0,0.0
39,3,-399.1169078647504,15.18,170.0,365.0686051193435,1,0,1290.3,1539.4169078647503,150.0,0.0,0.0
39,4,-961.0787151350003,10.0,200.0,314.13494436384326,1,0,1000.0,1811.0787151350003,150.0,0.0,0.0
39,5,-1578.3905224052505,5.69,230.0,400.0,1,0,654.35,2082.7405224052504,150.0,0.0,0.0
39,6,-1727.0023296755003,5.98,260.0,400.0,1,0,777.4000000000001,2354.4023296755004,150.0,0.0,0.0
39,7,-411.1141369457505,16.31,290.0,400.0,1,0,2364.95,2626.0641369457503,150.0,0.0,0.0
39,8,1544.2740557839998,28.7,320.0,400.0,1,0,4592.0,2897.7259442160002,150.0,0.0,0.0
39,9,3813.6122485137494,40.76,350.0,400.0,1,0,7133.0,3169.3877514862506,150.0,0.0,0.0
39,10,4204.650441243499,41.03,380.0,400.0,1,0,7795.7,3441.0495587565006,150.0,0.0,0.0
39,11,7227.842569729999,55.0,400.0,400.0,1,0,11000.0,3622.1574302700005,150.0,0.0,0.0
39,12,9627.842569729999,67.0,400.0,400.0,1,0,13400.0,3622.1574302700005,150.0,0.0,0.0
39,13,9871.842569729999,68.22,400.0,400.0,1,0,13644.0,3622.1574302700005,150.0,0.0,0.0
39,14,15043.842569729999,94.08,400.0,400.0,1,0,18816.0,3622.1574302700005,150.0,0.0,0.0
39,15,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,16,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,17,16287.84256973,100.3,400.0,400.0,1,0,20060.0,3622.1574302700005,150.0,0.0,0.0
39,18,16289.84256973,100.31,400.0,400.0,1,0,20062.0,3622.1574302700005,150.0,0.0,0.0
39,19,15820.044016959184,100.32,388.5220029137267,388.5220029137267,1,0,19488.26366615253,3518.2196491933446,150.0,0.0,0.0
39,20,16515.754199905285,111.08,358.5220029137267,241.98133819796846,1,0,19912.31204182838,3246.5578419230947,150.0,0.0,0.0
39,21,11822.855097921718,91.0,328.5220029137267,236.65100644401008,1,0,14947.751132574564,2974.8960346528447,150.0,0.0,0.0
39,22,7200.986830751721,67.36,298.5220029137267,189.76472016168162,1,0,10054.221058134315,2703.234227382595,150.0,0.0,0.0
39,23,3325.911643989643,44.0,268.5220029137267,165.2851806500679,1,0,5907.484064101987,2431.5724201123444,150.0,0.0,0.0
39,24,3714.2498367193925,44.0,298.5220029137267,371.4792012331069,1,0,6567.484064101987,2703.234227382595,150.0,0.0,0.0
39,25,3866.05218735126,42.56,328.5220029137267,400.0,1,0,6990.9482220041045,2974.8960346528447,150.0,0.0,0.0
39,26,3731.9810708938767,39.56,358.5220029137267,400.0,1,0,7091.565217633514,3209.5841467396376,150.0,0.0,0.0
39,27,25.015014981984677,18.97,328.5220029137267,323.1615030120575,1,0,3116.0311976366975,2941.016182654713,150.0,0.0,0.0
39,28,-2822.448218569788,0.0,298.5220029137267,230.83141785612577,1,0,0.0,2672.448218569788,150.0,0.0,0.0
39,29,-4127.824290621354,-10.0,285.1023942540148,285.1023942540148,1,0,-1425.5119712700741,2552.3123193512797,150.0,0.0,0.0
39,30,-6136.083833717783,-20.09,315.1023942540148,387.88474815138227,1,0,-3165.203550281579,2820.8802834362045,150.0,0.0,0.0
39,31,-7553.228175696315,-25.0,345.1023942540148,366.62033025557224,1,0,-4313.779928175185,3089.44824752113,150.0,0.0,0.0
39,32,-9275.215523261533,-30.75,375.1023942540148,382.43520231183084,1,0,-5767.199311655478,3358.0162116060546,150.0,0.0,0.0
39,33,-9784.906187799,-30.27,400.0,400.0,1,0,-6054.0,3580.9061877990002,150.0,0.0,0.0
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7162.338223714076,-20.0,370.0,326.00079733970796,1,0,-3700.0,3312.3382237140754,150.0,0.0,0.0
39,36,-3279.51060783853,0.0,349.577502868019,349.577502868019,1,0,0.0,3129.51060783853,150.0,0.0,0.0
39,37,-234.36697188564904,17.46,379.577502868019,389.5841216543302,1,0,3313.711600037806,3398.078571923455,150.0,0.0,0.0
39,38,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,39,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,40,1611.7967304915505,27.0,387.4009616601087,387.4009616601087,1,0,5229.912982411467,3468.1162519199165,150.0,0.0,0.0
39,41,1117.963732916367,25.0,357.4009616601087,342.8464505606795,1,0,4467.512020751358,3199.5482878349912,150.0,0.0,0.0
39,42,1695.7997068709192,29.18,327.4009616601087,229.4847595378217,1,0,4776.780030620986,2930.9803237500664,150.0,0.0,0.0
39,43,2848.6149455350283,38.07,297.4009616601087,270.51811859212455,1,0,5661.027305200169,2662.412359665141,150.0,0.0,0.0
39,44,8181.744416127363,72.48,305.32928289866123,305.32928289866123,1,0,11065.133212247483,2733.388796120119,150.0,0.0,0.0
39,45,10175.705588602246,79.49,335.32928289866123,360.4764917451689,1,0,13327.66234880729,3001.956760205044,150.0,0.0,0.0
39,46,5216.997079181364,53.06,305.32928289866123,288.8150744001074,1,0,8100.385875301483,2733.388796120119,150.0,0.0,0.0
39,47,3567.6982154542443,44.91,275.32928289866123,214.27393750252668,1,0,6182.519047489438,2464.8208320351937,150.0,0.0,0.0
39,48,2375.908101809321,34.45,305.32928289866123,364.1801943153923,1,0,5259.29689792944,2733.388796120119,150.0,0.0,0.0
39,49,1572.8328358370927,28.18,335.32928289866123,384.1276203066901,1,0,4724.7895960421365,3001.956760205044,150.0,0.0,0.0
39,50,-8739.106409057229,-30.0,365.32928289866123,400.0,1,0,-5479.939243479918,3109.1671655773116,150.0,0.0,0.0
39,51,-9640.112056778542,-30.99,395.32928289866123,400.0,1,0,-6125.627238514756,3364.4848182637866,150.0,0.0,0.0
39,52,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,53,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,54,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,55,-9764.235369153,-31.05,400.0,400.0,1,0,-6210.0,3404.2353691529997,150.0,0.0,0.0
39,56,-9002.467716466525,-30.83,370.0,328.48813557578205,1,0,-5703.549999999999,3148.917716466525,150.0,0.0,0.0
39,57,-9399.905282787488,-30.12,392.4342115196246,392.4342115196246,1,0,-5910.059225485547,3339.8460573019393,150.0,0.0,0.0
39,58,-9280.523264697356,-30.74,382.34079927228447,382.34079927228447,1,0,-5876.578084815012,3253.9451798823457,150.0,0.0,0.0
39,59,-8576.235369153,-25.11,400.0,400.0,1,0,-5022.0,3404.2353691529997,150.0,0.0,0.0
39,60,-3298.917716466525,0.0,370.0,191.19618889820936,1,0,0.0,3148.917716466525,150.0,0.0,0.0
39,61,504.29993621995027,20.87,340.0,259.0865656891739,1,0,3547.9,2893.60006378005,150.0,0.0,0.0
39,62,2235.2675889064244,32.41,310.0,60.182159126400165,1,0,5023.549999999999,2638.282411093575,150.0,0.0,0.0
39,63,2712.8352415929003,37.47,280.0,41.76231472410808,1,0,5245.8,2382.9647584071,150.0,0.0,0.0
39,64,2621.102894279375,39.19,250.0,166.36992804200185,1,0,4898.75,2127.647105720625,150.0,0.0,0.0
39,65,2342.47054696585,39.68,220.0,55.45601330569434,1,0,4364.8,1872.3294530341498,150.0,0.0,0.0
39,66,2095.6881996523252,40.66,190.0,0.0,1,0,3862.7,1617.0118003476748,150.0,0.0,0.0
39,67,2163.5058523387997,45.94,160.0,0.0,1,0,3675.2,1361.6941476611998,150.0,0.0,0.0
39,68,6083.816376659192,85.59,181.8265529404576,181.8265529404576,1,0,7781.267333086883,1547.4509564276902,150.0,0.0,0.0
39,69,5835.034609741759,73.53,211.8265529404576,343.8051333160263,1,0,7787.803218855924,1802.7686091141652,150.0,0.0,0.0
39,70,4329.6945969446315,54.07,241.8265529404576,303.571671313139,1,0,6537.780858745271,2058.08626180064,150.0,0.0,0.0
39,71,4421.962671494675,50.66,271.8265529404576,397.99767474723984,1,0,6885.36658598179,2313.403914487115,150.0,0.0,0.0
39,72,4082.939803339623,45.07,301.8265529404576,400.0,1,0,6801.661370513212,2568.72156717359,150.0,0.0,0.0
