episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
49,15,1981.7142042218748,26.27,350.0,400.0,1,0,4597.25,2465.5357957781252,150.0,0.0,0.0
49,16,1809.1325645837496,24.4,380.0,399.1036458552269,1,0,4636.0,2676.8674354162504,150.0,0.0,0.0
49,17,3122.2448048249994,30.45,400.0,400.0,1,0,6090.0,2817.7551951750006,150.0,0.0,0.0
49,18,4136.244804825001,35.52,400.0,400.0,1,0,7104.000000000001,2817.7551951750006,150.0,0.0,0.0
49,19,4596.244804824999,37.82,400.0,400.0,1,0,7564.0,2817.7551951750006,150.0,0.0,0.0
49,20,4930.244804824999,39.49,400.0,400.0,1,0,7898.0,2817.7551951750006,150.0,0.0,0.0
49,21,4702.244804824999,38.35,400.0,400.0,1,0,7670.0,2817.7551951750006,150.0,0.0,0.0
49,22,5226.244804824999,40.97,400.0,400.0,1,0,8194.0,2817.7551951750006,150.0,0.0,0.0
49,23,4462.244804824999,37.15,400.0,400.0,1,0,7430.0,2817.7551951750006,150.0,0.0,0.0
49,24,3546.2448048249994,32.57,400.0,400.0,1,0,6514.0,2817.7551951750006,150.0,0.0,0.0
49,25,3196.2448048249994,30.82,400.0,400.0,1,0,6164.0,2817.7551951750006,150.0,0.0,0.0
49,26,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,27,4834.244804824999,39.01,400.0,400.0,1,0,7802.0,2817.7551951750006,150.0,0.0,0.0
49,28,5632.244804824999,43.0,400.0,400.0,1,0,8600.0,2817.7551951750006,150.0,0.0,0.0
49,29,5078.244804824999,40.23,400.0,400.0,1,0,8045.999999999999,2817.7551951750006,150.0,0.0,0.0
49,30,4966.244804824999,39.67,400.0,400.0,1,0,7934.0,2817.7551951750006,150.0,0.0,0.0
49,31,4432.244804824999,37.0,400.0,400.0,1,0,7400.0,2817.7551951750006,150.0,0.0,0.0
49,32,3632.2448048249994,33.0,400.0,400.0,1,0,6600.0,2817.7551951750006,150.0,0.0,0.0
49,33,2464.845175113,26.43,400.0,400.0,1,0,5286.0,2671.154824887,150.0,0.0,0.0
49,34,2230.845175113,25.26,400.0,400.0,1,0,5052.0,2671.154824887,150.0,0.0,0.0
49,35,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,36,1378.845175113,21.0,400.0,400.0,1,0,4200.0,2671.154824887,150.0,0.0,0.0
49,37,1758.845175113,22.9,400.0,400.0,1,0,4580.0,2671.154824887,150.0,0.0,0.0
49,38,1886.845175113,23.54,400.0,400.0,1,0,4708.0,2671.154824887,150.0,0.0,0.0
49,39,2184.845175113,25.03,400.0,400.0,1,0,5006.0,2671.154824887,150.0,0.0,0.0
49,40,2178.845175113,25.0,400.0,400.0,1,0,5000.0,2671.154824887,150.0,0.0,0.0
49,41,2454.845175113,26.38,400.0,400.0,1,0,5276.0,2671.154824887,150.0,0.0,0.0
49,42,5110.845175113,39.66,400.0,400.0,1,0,7931.999999999999,2671.154824887,150.0,0.0,0.0
49,43,4860.845175113,38.41,400.0,400.0,1,0,7681.999999999999,2671.154824887,150.0,0.0,0.0
49,44,4862.845175113,38.42,400.0,400.0,1,0,7684.0,2671.154824887,150.0,0.0,0.0
49,45,4420.845175113,36.21,400.0,400.0,1,0,7242.0,2671.154824887,150.0,0.0,0.0
49,46,4048.8451751129996,34.35,400.0,400.0,1,0,6870.0,2671.154824887,150.0,0.0,0.0
49,47,3814.845175113,33.18,400.0,400.0,1,0,6636.0,2671.154824887,150.0,0.0,0.0
49,48,3566.845175113,31.94,400.0,400.0,1,0,6388.0,2671.154824887,150.0,0.0,0.0
49,49,3174.845175113,29.98,400.0,400.0,1,0,5996.0,2671.154824887,150.0,0.0,0.0
49,50,3978.8451751129996,34.0,400.0,400.0,1,0,6800.0,2671.154824887,150.0,0.0,0.0
49,51,4423.981786979524,38.08,370.0,360.0225495126264,1,0,7044.799999999999,2470.818213020475,150.0,0.0,0.0
49,52,4700.124479860666,39.0,378.26249880930027,378.26249880930027,1,0,7376.118726781355,2525.9942469206885,150.0,0.0,0.0
49,53,4814.845175113,38.18,400.0,400.0,1,0,7636.0,2671.154824887,150.0,0.0,0.0
49,54,4628.845175113,37.25,400.0,400.0,1,0,7450.0,2671.154824887,150.0,0.0,0.0
49,55,4708.845175113,37.65,400.0,400.0,1,0,7530.0,2671.154824887,150.0,0.0,0.0
49,56,3537.8317869795246,33.29,370.0,279.8830923793778,1,0,6158.65,2470.818213020475,150.0,0.0,0.0
49,57,2479.261568670804,29.0,343.70871348891734,343.70871348891734,1,0,4983.776345589302,2354.514776918498,150.0,0.0,0.0
49,58,2452.7614909641948,27.63,373.70871348891734,400.0,1,0,5162.7858768493925,2560.0243858851977,150.0,0.0,0.0
49,59,2499.871880444,26.95,400.0,400.0,1,0,5390.0,2740.128119556,150.0,0.0,0.0
49,60,2305.871880444,25.98,400.0,400.0,1,0,5196.0,2740.128119556,150.0,0.0,0.0
49,61,2008.8314894106998,25.37,370.0,352.03910668196266,1,0,4693.45,2534.6185105893,150.0,0.0,0.0
49,62,1791.2910983774004,25.12,340.0,301.4434531079661,1,0,4270.400000000001,2329.1089016226,150.0,0.0,0.0
49,63,1627.7507073441002,25.17,310.0,221.31252665371352,1,0,3901.3500000000004,2123.5992926559,150.0,0.0,0.0
49,64,1552.3103163108,25.86,280.0,255.7988878170646,1,0,3620.4,1918.0896836892,150.0,0.0,0.0
49,65,1414.9199252775,26.22,250.0,183.70958251293519,1,0,3277.5,1712.5800747225,150.0,0.0,0.0
49,66,1699.3103163108,26.91,280.0,348.6546367760577,1,0,3767.4,1918.0896836892,150.0,0.0,0.0
49,67,2562.4007073441,31.2,310.0,397.3479383065179,1,0,4836.0,2123.5992926559,150.0,0.0,0.0
49,68,2823.1910983774,31.19,340.0,400.0,1,0,5302.3,2329.1089016226,150.0,0.0,0.0
49,69,3139.1814894107,31.48,370.0,400.0,1,0,5823.8,2534.6185105893,150.0,0.0,0.0
49,70,2641.871880444,27.66,400.0,400.0,1,0,5532.0,2740.128119556,150.0,0.0,0.0
49,71,2191.871880444,25.41,400.0,400.0,1,0,5082.0,2740.128119556,150.0,0.0,0.0
49,72,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,73,2069.871880444,24.8,400.0,400.0,1,0,4960.0,2740.128119556,150.0,0.0,0.0
49,74,2715.871880444,28.03,400.0,400.0,1,0,5606.0,2740.128119556,150.0,0.0,0.0
49,75,4085.8718804440014,34.88,400.0,400.0,1,0,6976.000000000001,2740.128119556,150.0,0.0,0.0
49,76,4845.8718804439995,38.68,400.0,400.0,1,0,7736.0,2740.128119556,150.0,0.0,0.0
49,77,4843.8718804439995,38.67,400.0,400.0,1,0,7734.0,2740.128119556,150.0,0.0,0.0
49,78,4651.8718804439995,37.71,400.0,400.0,1,0,7542.0,2740.128119556,150.0,0.0,0.0
49,79,4789.8718804439995,38.4,400.0,400.0,1,0,7680.0,2740.128119556,150.0,0.0,0.0
49,80,4457.8718804439995,36.74,400.0,400.0,1,0,7348.0,2740.128119556,150.0,0.0,0.0
49,81,4166.405270039073,36.15,388.9183776258899,388.9183776258899,1,0,7029.699675587959,2713.2944055488856,150.0,0.0,0.0
49,82,3140.738213444507,32.29,358.9183776258899,341.8172460448414,1,0,5794.737206769993,2503.9989933254856,150.0,0.0,0.0
49,83,2602.953391982997,28.11,388.9183776258899,400.0,1,0,5466.2477975318825,2713.2944055488856,150.0,0.0,0.0
49,84,2173.394503688,25.57,400.0,400.0,1,0,5114.0,2790.605496312,150.0,0.0,0.0
49,85,2075.394503688,25.08,400.0,400.0,1,0,5016.0,2790.605496312,150.0,0.0,0.0
49,86,2069.394503688,25.05,400.0,400.0,1,0,5010.0,2790.605496312,150.0,0.0,0.0
49,87,2045.394503688,24.93,400.0,400.0,1,0,4986.0,2790.605496312,150.0,0.0,0.0
49,88,2015.394503688,24.78,400.0,400.0,1,0,4956.0,2790.605496312,150.0,0.0,0.0
49,89,2039.394503688,24.9,400.0,400.0,1,0,4980.0,2790.605496312,150.0,0.0,0.0
49,90,2077.394503688,25.09,400.0,400.0,1,0,5018.0,2790.605496312,150.0,0.0,0.0
49,91,3211.394503688,30.76,400.0,400.0,1,0,6152.0,2790.605496312,150.0,0.0,0.0
49,92,3947.3945036879995,34.44,400.0,400.0,1,0,6888.0,2790.605496312,150.0,0.0,0.0
49,93,4033.3945036879995,34.87,400.0,400.0,1,0,6973.999999999999,2790.605496312,150.0,0.0,0.0
49,94,4161.3945036879995,35.51,400.0,400.0,1,0,7102.0,2790.605496312,150.0,0.0,0.0
49,95,2477.394503688,27.09,400.0,400.0,1,0,5418.0,2790.605496312,150.0,0.0,0.0
50,0,0.0,39.81,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,1,0.0,39.12,0.0,396.89175319032694,0,0,0.0,0.0,0.0,0.0,0.0
50,2,0.0,36.84,0.0,374.7820674058689,0,0,0.0,0.0,0.0,0.0,0.0
50,3,0.0,38.87,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,4,0.0,46.35,0.0,350.8919901115153,0,0,0.0,0.0,0.0,0.0,0.0
50,5,0.0,66.23,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,6,0.0,90.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
50,7,-3321.60942393275,90.0,50.0,349.1665263965898,1,1,2250.0,421.60942393275,150.0,5000.0,0.0
50,8,1775.4249217075999,65.0,80.0,400.0,1,0,2600.0,674.5750782924,150.0,0.0,0.0
50,9,1562.4592673479501,48.0,110.0,400.0,1,0,2640.0,927.54073265205,150.0,0.0,0.0
50,10,1372.8936129882995,38.62,140.0,400.0,1,0,2703.3999999999996,1180.5063870117,150.0,0.0,0.0
50,11,1694.9779586286497,38.57,170.0,400.0,1,0,3278.45,1433.47204137135,150.0,0.0,0.0
50,12,2025.5623042689995,38.62,200.0,400.0,1,0,3861.9999999999995,1686.437695731,150.0,0.0,0.0
50,13,2801.54664990935,42.53,230.0,400.0,1,0,4890.95,1939.40335009065,150.0,0.0,0.0
50,14,4625.6309955497,53.6,260.0,400.0,1,0,6968.0,2192.3690044503,150.0,0.0,0.0
50,15,6020.565341190049,59.42,290.0,400.0,1,0,8615.9,2445.33465880995,150.0,0.0,0.0
50,16,7058.8996868304,61.92,320.0,400.0,1,0,9907.2,2698.3003131696,150.0,0.0,0.0
50,17,6238.484032470749,53.37,350.0,400.0,1,0,9339.75,2951.2659675292502,150.0,0.0,0.0
50,18,6136.2683781111,49.95,380.0,400.0,1,0,9490.5,3204.2316218889,150.0,0.0,0.0
50,19,5045.124608538,42.84,400.0,400.0,1,0,8568.0,3372.875391462,150.0,0.0,0.0
50,20,9180.806205683,63.61,400.0,400.0,1,0,12722.0,3391.1937943169996,150.0,0.0,0.0
50,21,6582.806205683,50.62,400.0,400.0,1,0,10124.0,3391.1937943169996,150.0,0.0,0.0
50,22,6196.806205683,48.69,400.0,400.0,1,0,9738.0,3391.1937943169996,150.0,0.0,0.0
50,23,3118.8062056829995,33.3,400.0,400.0,1,0,6659.999999999999,3391.1937943169996,150.0,0.0,0.0
50,24,2758.8062056830004,31.5,400.0,400.0,1,0,6300.0,3391.1937943169996,150.0,0.0,0.0
50,25,1804.4897184712918,27.28,378.6291833280851,378.6291833280851,1,0,5164.502060595081,3210.0123421237895,150.0,0.0,0.0
50,26,1192.8062056830004,23.67,400.0,400.0,1,0,4734.0,3391.1937943169996,150.0,0.0,0.0
50,27,666.8062056830004,21.04,400.0,400.0,1,0,4208.0,3391.1937943169996,150.0,0.0,0.0
50,28,2244.8062056830004,28.93,400.0,400.0,1,0,5786.0,3391.1937943169996,150.0,0.0,0.0
50,29,2715.4537525972382,32.0,380.94228165110803,380.94228165110803,1,0,6095.0765064177285,3229.6227538204903,150.0,0.0,0.0
50,30,3670.714064926991,38.73,350.94228165110803,323.4354742020862,1,0,6795.997284173706,2975.2832192467154,150.0,0.0,0.0
50,31,3344.103599500766,38.73,320.94228165110803,293.5041366619073,1,0,6215.047284173706,2720.9436846729404,150.0,0.0,0.0
50,32,3670.714064926991,38.73,350.94228165110803,400.0,1,0,6795.997284173706,2975.2832192467154,150.0,0.0,0.0
50,33,3997.324530353216,38.73,380.94228165110803,400.0,1,0,7376.947284173706,3229.6227538204903,150.0,0.0,0.0
50,34,3670.714064926991,38.73,350.94228165110803,326.23342866718485,1,0,6795.997284173706,2975.2832192467154,150.0,0.0,0.0
50,35,2325.01417779097,30.0,379.48609174562995,379.48609174562995,1,0,5692.291376184449,3217.2771983934795,150.0,0.0,0.0
50,36,2704.8062056830004,31.23,400.0,400.0,1,0,6246.0,3391.1937943169996,150.0,0.0,0.0
50,37,2752.8062056830004,31.47,400.0,400.0,1,0,6294.0,3391.1937943169996,150.0,0.0,0.0
50,38,4204.8062056829995,38.73,400.0,400.0,1,0,7745.999999999999,3391.1937943169996,150.0,0.0,0.0
50,39,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,40,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,41,4638.806205683,40.9,400.0,400.0,1,0,8180.0,3391.1937943169996,150.0,0.0,0.0
50,42,5000.806205683,42.71,400.0,400.0,1,0,8542.0,3391.1937943169996,150.0,0.0,0.0
50,43,5282.806205683,44.12,400.0,400.0,1,0,8824.0,3391.1937943169996,150.0,0.0,0.0
50,44,2989.6203569210006,32.65,400.0,400.0,1,0,6530.0,3390.3796430789994,150.0,0.0,0.0
50,45,1525.6203569210006,25.33,400.0,400.0,1,0,5066.0,3390.3796430789994,150.0,0.0,0.0
50,46,1269.6203569210006,24.05,400.0,400.0,1,0,4810.0,3390.3796430789994,150.0,0.0,0.0
50,47,1079.6203569210006,23.1,400.0,400.0,1,0,4620.0,3390.3796430789994,150.0,0.0,0.0
50,48,1131.6203569210006,23.36,400.0,400.0,1,0,4672.0,3390.3796430789994,150.0,0.0,0.0
50,49,1747.6203569210006,26.44,400.0,400.0,1,0,5288.0,3390.3796430789994,150.0,0.0,0.0
50,50,2289.6203569210006,29.15,400.0,400.0,1,0,5830.0,3390.3796430789994,150.0,0.0,0.0
50,51,3543.6203569210006,35.42,400.0,400.0,1,0,7084.0,3390.3796430789994,150.0,0.0,0.0
50,52,4209.620356921001,38.75,400.0,400.0,1,0,7750.0,3390.3796430789994,150.0,0.0,0.0
50,53,5001.620356921001,42.71,400.0,400.0,1,0,8542.0,3390.3796430789994,150.0,0.0,0.0
50,54,4459.620356921001,40.0,400.0,400.0,1,0,8000.0,3390.3796430789994,150.0,0.0,0.0
50,55,4643.620356921001,40.92,400.0,400.0,1,0,8184.0,3390.3796430789994,150.0,0.0,0.0
50,56,4773.620356921001,41.57,400.0,400.0,1,0,8314.0,3390.3796430789994,150.0,0.0,0.0
50,57,4905.698830151925,44.28,370.0,351.89048625137906,1,0,8191.8,3136.1011698480747,150.0,0.0,0.0
50,58,4228.87730338285,42.71,340.0,232.21619085680948,1,0,7260.7,2881.8226966171496,150.0,0.0,0.0
50,59,3617.7557766137747,41.26,310.0,260.20570177025525,1,0,6395.299999999999,2627.5442233862245,150.0,0.0,0.0
50,60,2516.7342498447,36.0,280.0,215.12342645925378,1,0,5040.0,2373.2657501553,150.0,0.0,0.0
50,61,3565.055776613776,40.92,310.0,369.04172853850287,1,0,6342.6,2627.5442233862245,150.0,0.0,0.0
50,62,3768.1773033828504,40.0,340.0,384.36514111652343,1,0,6800.0,2881.8226966171496,150.0,0.0,0.0
50,63,5038.898830151926,45.0,370.0,400.0,1,0,8325.0,3136.1011698480747,150.0,0.0,0.0
50,64,5659.620356921001,46.0,400.0,400.0,1,0,9200.0,3390.3796430789994,150.0,0.0,0.0
50,65,7359.620356921001,54.5,400.0,400.0,1,0,10900.0,3390.3796430789994,150.0,0.0,0.0
50,66,7531.620356921001,55.36,400.0,400.0,1,0,11072.0,3390.3796430789994,150.0,0.0,0.0
50,67,5283.620356921001,44.12,400.0,400.0,1,0,8824.0,3390.3796430789994,150.0,0.0,0.0
50,68,5479.074053106,44.91,400.0,400.0,1,0,8982.0,3352.925946894,150.0,0.0,0.0
50,69,5267.074053106,43.85,400.0,400.0,1,0,8770.0,3352.925946894,150.0,0.0,0.0
50,70,4189.074053106,38.46,400.0,400.0,1,0,7692.0,3352.925946894,150.0,0.0,0.0
50,71,4097.074053106,38.0,400.0,400.0,1,0,7600.0,3352.925946894,150.0,0.0,0.0
50,72,3807.074053105999,36.55,400.0,400.0,1,0,7309.999999999999,3352.925946894,150.0,0.0,0.0
50,73,3831.074053106,36.67,400.0,400.0,1,0,7334.0,3352.925946894,150.0,0.0,0.0
50,74,5195.074053106,43.49,400.0,400.0,1,0,8698.0,3352.925946894,150.0,0.0,0.0
50,75,5597.074053106,45.5,400.0,400.0,1,0,9100.0,3352.925946894,150.0,0.0,0.0
50,76,4918.14349912305,44.16,370.0,329.0809007980048,1,0,8169.599999999999,3101.4565008769496,150.0,0.0,0.0
50,77,7158.109704420915,59.19,344.5160128800878,344.5160128800878,1,0,10195.9514011862,2887.8416967652847,150.0,0.0,0.0
50,78,6970.555030067671,54.79,374.5160128800878,400.0,1,0,10259.866172850006,3139.3111427823346,150.0,0.0,0.0
50,79,6897.074053106,52.0,400.0,400.0,1,0,10400.0,3352.925946894,150.0,0.0,0.0
50,80,6219.074053106,48.61,400.0,400.0,1,0,9722.0,3352.925946894,150.0,0.0,0.0
50,81,5635.074053106,45.69,400.0,400.0,1,0,9138.0,3352.925946894,150.0,0.0,0.0
50,82,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,83,4897.074053106,42.0,400.0,400.0,1,0,8400.0,3352.925946894,150.0,0.0,0.0
50,84,5097.074053106,43.0,400.0,400.0,1,0,8600.0,3352.925946894,150.0,0.0,0.0
50,85,5602.769651473121,45.6,399.0078572599444,399.0078572599444,1,0,9097.379145526733,3344.6094940536123,150.0,0.0,0.0
50,86,7489.45348036892,58.17,369.0078572599444,325.25812127878555,1,0,10732.593528405483,3093.1400480365623,150.0,0.0,0.0
50,87,7420.95573371968,61.43,339.0078572599444,306.5509292915435,1,0,10412.626335739193,2841.6706020195124,150.0,0.0,0.0
50,88,7197.491533477349,64.32,309.0078572599444,290.6002213404171,1,0,9937.69268947981,2590.2011560024625,150.0,0.0,0.0
50,89,6743.639482667048,59.59,321.9418508199433,321.9418508199433,1,0,9592.25744518021,2698.617962513163,150.0,0.0,0.0
50,90,5749.061556610559,55.32,306.0046637334228,306.0046637334228,1,0,8464.088998866475,2565.0274422559164,150.0,0.0,0.0
50,91,3647.185258819114,44.28,276.0046637334228,187.5105170517324,1,0,6110.743255057981,2313.5579962388665,150.0,0.0,0.0
50,92,3416.615050742841,46.07,246.00466373342277,130.94365135383862,1,0,5666.7174290993935,2100.1023783565524,150.0,0.0,0.0
50,93,2156.532426111891,38.43,216.00466373342277,149.86304680047766,1,0,4150.529613637718,1843.9971875258275,150.0,0.0,0.0
50,94,2028.4213837289735,36.04,229.7147062285564,229.7147062285564,1,0,4139.459006238586,1961.0376225096122,150.0,0.0,0.0
50,95,1912.9281944383902,34.85,232.0984459662338,232.0984459662338,1,0,4044.315420961624,1981.3872265232342,150.0,0.0,0.0
51,0,1229.0957671244,52.85,80.0,400.0,1,0,2114.0,734.9042328756001,150.0,0.0,0.0
51,1,1624.7066797960497,50.64,110.0,303.4789212185183,1,0,2785.2,1010.4933202039501,150.0,0.0,0.0
51,2,1846.9175924677,46.9,140.0,400.0,1,0,3283.0,1286.0824075323,150.0,0.0,0.0
51,3,2113.3285051393495,45.0,170.0,374.2361554187636,1,0,3825.0,1561.6714948606502,150.0,0.0,0.0
51,4,2012.7394178109998,40.0,200.0,313.62970327439143,1,0,4000.0,1837.2605821890002,150.0,0.0,0.0
51,5,2337.1503304826497,40.0,230.0,329.68570851313643,1,0,4600.0,2112.8496695173503,150.0,0.0,0.0
51,6,3448.0612431543,46.05,260.0,376.290229878369,1,0,5986.5,2388.4387568457,150.0,0.0,0.0
51,7,6486.272155825949,64.14,290.0,361.7664548190305,1,0,9300.3,2664.02784417405,150.0,0.0,0.0
51,8,9268.7830684976,77.24,320.0,400.0,1,0,12358.4,2939.6169315024003,150.0,0.0,0.0
51,9,8198.72215582595,75.95,290.0,275.9711072579803,1,0,11012.75,2664.02784417405,150.0,0.0,0.0
51,10,4480.587591482345,50.69,286.56936669843554,286.56936669843554,1,0,7263.100598971849,2632.5130074895037,150.0,0.0,0.0
51,11,4384.443716262366,47.02,316.56936669843554,372.4648872114042,1,0,7442.54581108022,2908.102094817854,150.0,0.0,0.0
51,12,3344.7005141326486,38.54,346.56936669843554,400.0,1,0,6678.391696278853,3183.691182146204,150.0,0.0,0.0
51,13,3728.504857129412,38.91,376.56936669843554,390.0250124640196,1,0,7326.157029118063,3447.6521719886514,150.0,0.0,0.0
51,14,3939.8304483809998,38.76,400.0,400.0,1,0,7752.0,3662.1695516190002,150.0,0.0,0.0
51,15,3579.8304483809998,36.96,400.0,400.0,1,0,7392.0,3662.1695516190002,150.0,0.0,0.0
51,16,3539.8304483809998,36.76,400.0,400.0,1,0,7352.0,3662.1695516190002,150.0,0.0,0.0
51,17,2999.8304483809998,34.06,400.0,400.0,1,0,6812.0,3662.1695516190002,150.0,0.0,0.0
51,18,3245.8304483809998,35.29,400.0,400.0,1,0,7058.0,3662.1695516190002,150.0,0.0,0.0
51,19,2501.8304483809998,31.57,400.0,400.0,1,0,6314.0,3662.1695516190002,150.0,0.0,0.0
51,20,5033.761509033395,44.35,398.15132696149215,398.15132696149215,1,0,8829.005675371089,3645.244166337694,150.0,0.0,0.0
51,21,8461.830448380999,61.37,400.0,400.0,1,0,12274.0,3662.1695516190002,150.0,0.0,0.0
51,22,9429.830448380999,66.21,400.0,400.0,1,0,13241.999999999998,3662.1695516190002,150.0,0.0,0.0
51,23,8587.830448380999,62.0,400.0,400.0,1,0,12400.0,3662.1695516190002,150.0,0.0,0.0
51,24,6953.830448381,53.83,400.0,400.0,1,0,10766.0,3662.1695516190002,150.0,0.0,0.0
51,25,5895.830448381,48.54,400.0,400.0,1,0,9708.0,3662.1695516190002,150.0,0.0,0.0
51,26,5099.830448381,44.56,400.0,400.0,1,0,8912.0,3662.1695516190002,150.0,0.0,0.0
51,27,4533.974296734044,42.66,384.7340761764103,384.7340761764103,1,0,8206.377844842831,3522.403548108787,150.0,0.0,0.0
51,28,4268.062554434865,43.22,354.7340761764103,285.5103669677429,1,0,7665.803386172227,3247.740831737362,150.0,0.0,0.0
51,29,4284.106162217982,45.62,324.7340761764103,141.78916506983006,1,0,7407.1842775839195,2973.0781153659373,150.0,0.0,0.0
51,30,4911.932826730372,52.66,294.7340761764103,111.22705763872301,1,0,7760.348225724883,2698.415398994512,150.0,0.0,0.0
51,31,5308.70443552953,59.55,264.7340761764103,133.614097739528,1,0,7882.457118152617,2423.752682623087,150.0,0.0,0.0
51,32,6597.331520834288,75.8,234.73407617641033,160.2187859540305,1,0,8896.42148708595,2149.089966251662,150.0,0.0,0.0
51,33,6604.577738413059,69.34,264.7340761764103,400.0,1,0,9178.330421036146,2423.752682623087,150.0,0.0,0.0
51,34,4956.142938156834,52.96,294.7340761764103,400.0,1,0,7804.558337151346,2698.415398994512,150.0,0.0,0.0
51,35,4452.967881829715,46.66,324.7340761764103,400.0,1,0,7576.0459971956525,2973.0781153659373,150.0,0.0,0.0
51,36,3496.515938751172,38.87,354.7340761764103,400.0,1,0,6894.256770488534,3247.740831737362,150.0,0.0,0.0
51,37,3777.812837087765,38.83,384.7340761764103,400.0,1,0,7469.6120889650065,3541.7992518772417,150.0,0.0,0.0
51,38,2755.6651394369997,32.94,400.0,400.0,1,0,6588.0,3682.3348605630003,150.0,0.0,0.0
51,39,3179.6651394369997,35.06,400.0,400.0,1,0,7012.0,3682.3348605630003,150.0,0.0,0.0
51,40,3631.6651394369997,37.32,400.0,400.0,1,0,7464.0,3682.3348605630003,150.0,0.0,0.0
51,41,2779.6651394369997,33.06,400.0,400.0,1,0,6612.0,3682.3348605630003,150.0,0.0,0.0
51,42,3105.6651394369997,34.69,400.0,400.0,1,0,6938.0,3682.3348605630003,150.0,0.0,0.0
51,43,3933.6651394369997,38.83,400.0,400.0,1,0,7766.0,3682.3348605630003,150.0,0.0,0.0
51,44,4452.490253979224,43.29,370.0,367.85373937461384,1,0,8008.65,3406.1597460207754,150.0,0.0,0.0
51,45,7862.222346044251,59.99,385.40379929664687,385.40379929664687,1,0,11560.186959902923,3547.964613858672,150.0,0.0,0.0
51,46,9297.665139437002,65.65,400.0,400.0,1,0,13130.000000000002,3682.3348605630003,150.0,0.0,0.0
51,47,7964.537502282366,60.27,387.7143849940503,387.7143849940503,1,0,11683.772991795706,3569.235489513339,150.0,0.0,0.0
51,48,6394.085212365269,55.0,357.7143849940503,315.20557716549797,1,0,9837.145587336383,3293.060374971114,150.0,0.0,0.0
51,49,6588.151435553489,53.17,387.7143849940503,400.0,1,0,10307.386925066829,3569.235489513339,150.0,0.0,0.0
51,50,11167.665139437,75.0,400.0,400.0,1,0,15000.0,3682.3348605630003,150.0,0.0,0.0
51,51,11521.665139437,76.77,400.0,400.0,1,0,15354.0,3682.3348605630003,150.0,0.0,0.0
