episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,5,537.9967494996,30.6,80.0,394.6097123448687,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,942.2955305619498,33.26,110.0,383.26298027027616,1,0,1829.3,737.00446943805,150.0,0.0,0.0
31,7,1507.5943116243,37.08,140.0,400.0,1,0,2595.6,938.0056883757,150.0,0.0,0.0
31,8,1958.84309268665,38.21,170.0,395.09274521648825,1,0,3247.85,1139.00690731335,150.0,0.0,0.0
31,9,2452.9918737489998,39.43,200.0,400.0,1,0,3943.0,1340.008126251,150.0,0.0,0.0
31,10,2201.74065481135,33.85,230.0,400.0,1,0,3892.75,1541.00934518865,150.0,0.0,0.0
31,11,1500.9894358737001,26.1,260.0,400.0,1,0,3393.0,1742.0105641262999,150.0,0.0,0.0
31,12,1514.58821693605,24.88,290.0,400.0,1,0,3607.6,1943.01178306395,150.0,0.0,0.0
31,13,2481.9869979984,29.85,320.0,400.0,1,0,4776.0,2144.0130020016,150.0,0.0,0.0
31,14,4060.4857790607502,37.46,350.0,400.0,1,0,6555.5,2345.0142209392498,150.0,0.0,0.0
31,15,5181.3845601231005,41.46,380.0,400.0,1,0,7877.400000000001,2546.0154398769,150.0,0.0,0.0
31,16,5497.9837474979995,41.64,400.0,400.0,1,0,8328.0,2680.016252502,150.0,0.0,0.0
31,17,4699.9837474979995,37.65,400.0,400.0,1,0,7530.0,2680.016252502,150.0,0.0,0.0
31,18,5525.9837474979995,41.78,400.0,400.0,1,0,8356.0,2680.016252502,150.0,0.0,0.0
31,19,4363.9837474979995,35.97,400.0,400.0,1,0,7194.0,2680.016252502,150.0,0.0,0.0
31,20,6227.718184259,45.25,400.0,400.0,1,0,9050.0,2672.281815741,150.0,0.0,0.0
31,21,4004.8393204395743,35.82,370.0,369.8444846424716,1,0,6626.7,2471.8606795604255,150.0,0.0,0.0
31,22,2182.332392095415,25.23,393.02599736766916,393.02599736766916,1,0,4958.0229567931465,2625.6905646977316,150.0,0.0,0.0
31,23,610.7559522015777,17.17,399.49470443147766,399.49470443147766,1,0,3429.6620375442362,2668.9060853426586,150.0,0.0,0.0
31,24,619.7181842589998,17.21,400.0,400.0,1,0,3442.0,2672.281815741,150.0,0.0,0.0
31,25,431.7181842589998,16.27,400.0,400.0,1,0,3254.0,2672.281815741,150.0,0.0,0.0
31,26,-516.2818157410002,11.53,400.0,400.0,1,0,2306.0,2672.281815741,150.0,0.0,0.0
31,27,-538.2818157410002,11.42,400.0,400.0,1,0,2284.0,2672.281815741,150.0,0.0,0.0
31,28,373.7181842589998,15.98,400.0,400.0,1,0,3196.0,2672.281815741,150.0,0.0,0.0
31,29,1091.7181842589998,19.57,400.0,400.0,1,0,3914.0,2672.281815741,150.0,0.0,0.0
31,30,1699.7181842589998,22.61,400.0,400.0,1,0,4522.0,2672.281815741,150.0,0.0,0.0
31,31,2748.0233600497336,28.03,395.1331624965495,395.1331624965495,1,0,5537.791272389141,2639.7679123394078,150.0,0.0,0.0
31,32,2853.7560830409034,29.26,377.8644406804117,377.8644406804117,1,0,5528.1567671544235,2524.40068411352,150.0,0.0,0.0
31,33,3497.16136813225,32.59,379.3477517994462,379.3477517994462,1,0,6181.471615571976,2534.310247439726,150.0,0.0,0.0
31,34,1859.7181842589998,23.41,400.0,400.0,1,0,4682.0,2672.281815741,150.0,0.0,0.0
31,35,523.7181842589998,16.73,400.0,400.0,1,0,3346.0,2672.281815741,150.0,0.0,0.0
31,36,1177.7181842589998,20.0,400.0,400.0,1,0,4000.0,2672.281815741,150.0,0.0,0.0
31,37,3037.718184259,29.3,400.0,400.0,1,0,5860.0,2672.281815741,150.0,0.0,0.0
31,38,3937.718184258999,33.8,400.0,400.0,1,0,6759.999999999999,2672.281815741,150.0,0.0,0.0
31,39,5439.718184259,41.31,400.0,400.0,1,0,8262.0,2672.281815741,150.0,0.0,0.0
31,40,5595.718184259,42.09,400.0,400.0,1,0,8418.0,2672.281815741,150.0,0.0,0.0
31,41,5867.718184259,43.45,400.0,400.0,1,0,8690.0,2672.281815741,150.0,0.0,0.0
31,42,6393.718184259,46.08,400.0,400.0,1,0,9216.0,2672.281815741,150.0,0.0,0.0
31,43,5695.718184259,42.59,400.0,400.0,1,0,8518.0,2672.281815741,150.0,0.0,0.0
31,44,4030.107343304,34.15,400.0,400.0,1,0,6830.0,2649.8926566960004,150.0,0.0,0.0
31,45,2910.1073433039996,28.55,400.0,400.0,1,0,5710.0,2649.8926566960004,150.0,0.0,0.0
31,46,2338.1073433039996,25.69,400.0,400.0,1,0,5138.0,2649.8926566960004,150.0,0.0,0.0
31,47,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,48,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,49,2548.1073433039996,26.74,400.0,400.0,1,0,5348.0,2649.8926566960004,150.0,0.0,0.0
31,50,4066.107343304,34.33,400.0,400.0,1,0,6866.0,2649.8926566960004,150.0,0.0,0.0
31,51,3345.9057554744413,31.37,385.8501334883,385.8501334883,1,0,6052.059343763985,2556.153588289544,150.0,0.0,0.0
31,52,6097.725819529764,45.5,387.4494166994394,387.4494166994394,1,0,8814.474229912246,2566.7484103824827,150.0,0.0,0.0
31,53,5394.107343304,40.97,400.0,400.0,1,0,8194.0,2649.8926566960004,150.0,0.0,0.0
31,54,5400.107343304,41.0,400.0,400.0,1,0,8200.0,2649.8926566960004,150.0,0.0,0.0
31,55,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
31,56,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
31,57,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
31,58,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
31,59,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
31,60,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,61,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,62,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
31,63,3000.1073433039996,29.0,400.0,400.0,1,0,5800.0,2649.8926566960004,150.0,0.0,0.0
31,64,3000.1073433039996,29.0,400.0,400.0,1,0,5800.0,2649.8926566960004,150.0,0.0,0.0
31,65,3368.1073433039996,30.84,400.0,400.0,1,0,6168.0,2649.8926566960004,150.0,0.0,0.0
31,66,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
31,67,1598.1073433039996,21.99,400.0,400.0,1,0,4398.0,2649.8926566960004,150.0,0.0,0.0
31,68,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,69,502.6521079575641,16.05,391.6537721183175,391.6537721183175,1,0,3143.0215212494977,2490.3694132919336,150.0,0.0,0.0
31,70,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
31,71,157.36377142267975,14.3,388.37946868117837,388.37946868117837,1,0,2776.9132010704257,2469.549429647746,150.0,0.0,0.0
31,72,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
31,73,450.56026768499987,15.72,400.0,400.0,1,0,3144.0,2543.439732315,150.0,0.0,0.0
31,74,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,75,1602.5602676849999,21.48,400.0,400.0,1,0,4296.0,2543.439732315,150.0,0.0,0.0
31,76,1942.5602676849999,23.18,400.0,400.0,1,0,4636.0,2543.439732315,150.0,0.0,0.0
31,77,2912.6009708534766,28.99,376.4073446434513,376.4073446434513,1,0,5456.024460606826,2393.4234897533497,150.0,0.0,0.0
31,78,3506.560267685,31.0,400.0,400.0,1,0,6200.0,2543.439732315,150.0,0.0,0.0
31,79,2935.163260326321,28.34,394.95647336156287,394.95647336156287,1,0,5596.533227533346,2511.3699672070247,150.0,0.0,0.0
31,80,3186.213349820825,31.0,364.95647336156287,343.9312713386523,1,0,5656.825337104225,2320.6119872833997,150.0,0.0,0.0
31,81,3264.9624259866155,31.0,373.57102588096086,373.57102588096086,1,0,5790.350901154893,2375.3884751682776,150.0,0.0,0.0
31,82,2788.560267685,27.41,400.0,400.0,1,0,5482.0,2543.439732315,150.0,0.0,0.0
31,83,1868.7708513921534,23.02,391.8877565585993,391.8877565585993,1,0,4510.628077989478,2491.8572265973244,150.0,0.0,0.0
31,84,1726.5602676849999,22.1,400.0,400.0,1,0,4420.0,2543.439732315,150.0,0.0,0.0
31,85,2307.0831551011597,25.01,399.7596784421753,399.7596784421753,1,0,4998.994778919402,2541.9116238182423,150.0,0.0,0.0
31,86,3941.908752960288,34.85,369.7596784421753,354.46524999028077,1,0,6443.062396854905,2351.1536438946173,150.0,0.0,0.0
31,87,3951.4077857376396,35.88,354.13745736650367,354.13745736650367,1,0,6353.225985155076,2251.818199417437,150.0,0.0,0.0
31,88,4161.753018731723,36.18,367.53948998156255,367.53948998156255,1,0,6648.789373766466,2337.036355034743,150.0,0.0,0.0
31,89,4220.202735127739,36.02,375.0796028047944,375.0796028047944,1,0,6755.183646514347,2384.980911386607,150.0,0.0,0.0
31,90,4605.941528278663,37.69,380.88970987494463,380.88970987494463,1,0,7177.866582593331,2421.925054314668,150.0,0.0,0.0
31,91,4263.726082327439,35.37,389.6847914205313,389.6847914205313,1,0,6891.575536272096,2477.849453944657,150.0,0.0,0.0
31,92,4014.677919068299,34.01,395.5632546444602,395.5632546444602,1,0,6726.553145229045,2561.875226160746,150.0,0.0,0.0
31,93,2931.759252104746,28.68,391.90805225851676,391.90805225851676,1,0,5619.96146938713,2538.202217282384,150.0,0.0,0.0
31,94,1671.0492670117833,22.51,381.0942169566731,381.0942169566731,1,0,4289.215411847356,2468.166144835573,150.0,0.0,0.0
31,95,1763.3168026966914,23.06,378.61406746223776,378.61406746223776,1,0,4365.420197839601,2452.10339514291,150.0,0.0,0.0
32,0,-763.082917686,0.0,80.0,392.9650838330894,1,0,0.0,613.082917686,150.0,0.0,0.0
32,1,-40.93901181825004,17.31,110.0,387.96164906286543,1,0,952.05,842.98901181825,150.0,0.0,0.0
32,2,884.8048940494998,30.11,140.0,367.7082659390546,1,0,2107.7,1072.8951059505,150.0,0.0,0.0
32,3,1522.19879991725,35.0,170.0,361.70042980072407,1,0,2975.0,1302.80120008275,150.0,0.0,0.0
32,4,2015.492705785,36.982,200.0,369.08988758043887,1,0,3698.2,1532.707294215,150.0,0.0,0.0
32,5,2084.0966116527497,34.754,230.0,379.9145552961438,1,0,3996.7099999999996,1762.61338834725,150.0,0.0,0.0
32,6,1627.4805175205,29.0,260.0,381.6467304903135,1,0,3770.0,1992.5194824795,150.0,0.0,0.0
32,7,1919.1394233882506,29.597,290.0,380.7264387087199,1,0,4291.5650000000005,2222.42557661175,150.0,0.0,0.0
32,8,2744.3883292560004,33.417,320.0,394.30648258088644,1,0,5346.72,2452.331670744,150.0,0.0,0.0
32,9,3186.71223512375,34.394,350.0,400.0,1,0,6018.95,2682.23776487625,150.0,0.0,0.0
32,10,5772.8561409915,46.5,380.0,400.0,1,0,8835.0,2912.1438590085,150.0,0.0,0.0
32,11,7362.547645933908,54.37,384.8352678477486,384.8352678477486,1,0,10461.746756441045,2949.1991105071374,150.0,0.0,0.0
32,12,5649.106182398548,46.01,378.00214897782314,378.00214897782314,1,0,8695.939437234822,2896.833254836273,150.0,0.0,0.0
32,13,3937.190589223831,36.0,395.4147932497859,395.4147932497859,1,0,7117.466278496146,3030.2756892723146,150.0,0.0,0.0
32,14,2806.58541157,30.11,400.0,400.0,1,0,6022.0,3065.41458843,150.0,0.0,0.0
32,15,-175.4145884300001,15.2,400.0,400.0,1,0,3040.0,3065.41458843,150.0,0.0,0.0
32,16,-3169.007967864,0.0,400.0,400.0,1,0,0.0,3019.007967864,150.0,0.0,0.0
32,17,-3969.007967864,-4.0,400.0,400.0,1,0,-800.0,3019.007967864,150.0,0.0,0.0
32,18,-3917.007967864,-3.74,400.0,400.0,1,0,-748.0,3019.007967864,150.0,0.0,0.0
32,19,-3870.494427289131,-3.74,395.06095649686205,395.06095649686205,1,0,-738.7639886491321,2981.730438639999,150.0,0.0,0.0
32,20,-4089.007967864,-4.6,400.0,400.0,1,0,-919.9999999999999,3019.007967864,150.0,0.0,0.0
32,21,-4095.007967864,-4.63,400.0,400.0,1,0,-926.0,3019.007967864,150.0,0.0,0.0
32,22,-3906.627772498525,-4.6,381.47958096521705,381.47958096521705,1,0,-877.4030362199992,2879.2247362785256,150.0,0.0,0.0
32,23,-3861.605793950188,-4.63,376.3344281365103,376.3344281365103,1,0,-871.2142011360214,2840.3915928141664,150.0,0.0,0.0
32,24,-2369.007967864,4.0,400.0,400.0,1,0,800.0,3019.007967864,150.0,0.0,0.0
32,25,515.1199793639821,18.492,391.5971621114561,391.5971621114561,1,0,3620.707360882523,2955.587381518541,150.0,0.0,0.0
32,26,2375.7649907777172,28.798,368.64516296636134,368.64516296636134,1,0,5308.121701552636,2782.356710774919,150.0,0.0,0.0
32,27,2736.353029937713,30.8,367.5721556001373,367.5721556001373,1,0,5660.611196242115,2774.2581663044016,150.0,0.0,0.0
32,28,3462.0139553295685,35.383,356.0746301473911,356.0746301473911,1,0,6299.49431925257,2687.4803639230013,150.0,0.0,0.0
32,29,3685.7108314219836,37.815,337.65119342596444,337.65119342596444,1,0,6384.139939701422,2548.4291082794384,150.0,0.0,0.0
32,30,3906.4794398801578,37.9,355.75413517926546,355.75413517926546,1,0,6741.54086164708,2685.0614217669226,150.0,0.0,0.0
32,31,4126.339878975774,37.7,378.35411773157784,378.35411773157784,1,0,7131.975119240243,2855.6352402644684,150.0,0.0,0.0
32,32,3404.0902553810147,34.277,370.56590938671013,370.56590938671013,1,0,6350.943838024132,2796.853582643117,150.0,0.0,0.0
32,33,4122.161417313442,37.262,385.4530694642966,385.4530694642966,1,0,7181.376137189311,2909.2147198758685,150.0,0.0,0.0
32,34,5280.575520898126,43.685,379.8938851525117,379.8938851525117,1,0,8297.832186443737,2867.2566655456103,150.0,0.0,0.0
32,35,8474.880015711606,60.38,380.91587074864697,380.91587074864697,1,0,11499.850137901652,2874.970122190047,150.0,0.0,0.0
32,36,7045.962873691112,52.356,386.24677639331065,386.24677639331065,1,0,10111.168112424086,2915.205238732974,150.0,0.0,0.0
32,37,5520.9920321360005,43.45,400.0,400.0,1,0,8690.0,3019.007967864,150.0,0.0,0.0
32,38,5169.592032136001,41.693,400.0,400.0,1,0,8338.6,3019.007967864,150.0,0.0,0.0
32,39,4668.9920321360005,39.19,400.0,400.0,1,0,7838.0,3019.007967864,150.0,0.0,0.0
32,40,2621.062333273,28.7,400.0,400.0,1,0,5740.0,2968.937666727,150.0,0.0,0.0
32,41,3028.062333273,30.735,400.0,400.0,1,0,6147.0,2968.937666727,150.0,0.0,0.0
32,42,3835.294844525822,35.0,395.45851837919685,395.45851837919685,1,0,6920.524071635945,2935.229227110123,150.0,0.0,0.0
32,43,3263.2115254490427,32.84,379.3445302565855,379.3445302565855,1,0,6228.837186813134,2815.6256613640917,150.0,0.0,0.0
32,44,2885.159456265664,30.739,381.91769734685204,381.91769734685204,1,0,5869.884049372443,2834.7245931067787,150.0,0.0,0.0
32,45,3130.28110671549,31.955,383.4273940390906,383.4273940390906,1,0,6126.211188259569,2845.9300815440793,150.0,0.0,0.0
32,46,3673.154943474552,35.08,377.8696376423374,377.8696376423374,1,0,6627.8334442465975,2804.6785007720455,150.0,0.0,0.0
32,47,3900.5156508060363,37.77,353.36624511402147,353.36624511402147,1,0,6673.321538978296,2622.80588817226,150.0,0.0,0.0
32,48,4854.067396518727,45.524,326.2177098976372,326.2177098976372,1,0,7425.367512690018,2421.300116171291,150.0,0.0,0.0
32,49,5653.745438263687,49.0,339.84438467174175,339.84438467174175,1,0,8326.187424457672,2522.441986193985,150.0,0.0,0.0
32,50,5027.979035316946,44.229,352.4315351748711,352.4315351748711,1,0,7793.847184624687,2615.868149307741,150.0,0.0,0.0
32,51,4457.4035155424735,38.94,382.4315351748711,400.0,1,0,7445.94198985474,2838.5384743122663,150.0,0.0,0.0
32,52,4237.75652410907,36.829,399.1716084358591,399.1716084358591,1,0,7350.545583542128,2962.7890594330584,150.0,0.0,0.0
32,53,3780.6623332729996,34.498,400.0,400.0,1,0,6899.599999999999,2968.937666727,150.0,0.0,0.0
32,54,3661.262333273001,33.901,400.0,400.0,1,0,6780.200000000001,2968.937666727,150.0,0.0,0.0
32,55,3637.462333273,33.782,400.0,400.0,1,0,6756.4,2968.937666727,150.0,0.0,0.0
32,56,3694.062333273,34.065,400.0,400.0,1,0,6813.0,2968.937666727,150.0,0.0,0.0
32,57,4399.862333273,37.594,400.0,400.0,1,0,7518.8,2968.937666727,150.0,0.0,0.0
32,58,6848.262333272999,49.836,400.0,400.0,1,0,9967.199999999999,2968.937666727,150.0,0.0,0.0
32,59,8901.062333273,60.1,400.0,400.0,1,0,12020.0,2968.937666727,150.0,0.0,0.0
32,60,7139.062333273,51.29,400.0,400.0,1,0,10258.0,2968.937666727,150.0,0.0,0.0
32,61,4842.262333273,39.806,400.0,400.0,1,0,7961.2,2968.937666727,150.0,0.0,0.0
32,62,4161.062333273,36.4,400.0,400.0,1,0,7280.0,2968.937666727,150.0,0.0,0.0
32,63,2770.6623332730005,29.448,400.0,400.0,1,0,5889.6,2968.937666727,150.0,0.0,0.0
32,64,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,65,2921.1606201350005,30.373,400.0,400.0,1,0,6074.6,3003.439379865,150.0,0.0,0.0
32,66,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,67,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,68,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,69,3242.560620135,31.98,400.0,400.0,1,0,6396.0,3003.439379865,150.0,0.0,0.0
32,70,4046.560620135,36.0,400.0,400.0,1,0,7200.0,3003.439379865,150.0,0.0,0.0
32,71,4766.560620135,39.6,400.0,400.0,1,0,7920.0,3003.439379865,150.0,0.0,0.0
32,72,5807.760620134999,44.806,400.0,400.0,1,0,8961.199999999999,3003.439379865,150.0,0.0,0.0
32,73,5732.560620135,44.43,400.0,400.0,1,0,8886.0,3003.439379865,150.0,0.0,0.0
32,74,5548.960620135,43.512,400.0,400.0,1,0,8702.4,3003.439379865,150.0,0.0,0.0
32,75,4672.560620135001,39.13,400.0,400.0,1,0,7826.000000000001,3003.439379865,150.0,0.0,0.0
32,76,4672.560620135001,39.13,400.0,400.0,1,0,7826.000000000001,3003.439379865,150.0,0.0,0.0
32,77,4406.560620134999,37.8,400.0,400.0,1,0,7559.999999999999,3003.439379865,150.0,0.0,0.0
32,78,4398.1606201350005,37.758,400.0,400.0,1,0,7551.6,3003.439379865,150.0,0.0,0.0
32,79,4378.960825114807,39.02,377.3693269172754,377.3693269172754,1,0,7362.475568156043,2833.5147430412353,150.0,0.0,0.0
32,80,5063.760620134999,41.086,400.0,400.0,1,0,8217.199999999999,3003.439379865,150.0,0.0,0.0
32,81,5646.646845965006,44.43,394.15806960826365,394.15806960826365,1,0,8756.221516347578,2959.574670382572,150.0,0.0,0.0
32,82,9021.647187245504,62.01,390.3426304490341,390.3426304490341,1,0,12102.573257072303,2930.9260698268,150.0,0.0,0.0
32,83,19067.9599766484,114.058,388.08166684822487,388.08166684822487,1,0,22131.90937868742,2913.9494020390202,150.0,0.0,0.0
32,84,16646.560620135002,99.0,400.0,400.0,1,0,19800.0,3003.439379865,150.0,0.0,0.0
32,85,10753.27806682053,73.3,374.15077816304466,374.15077816304466,1,0,13712.626019675587,2809.347952855055,150.0,0.0,0.0
32,86,5590.276746763837,45.45,377.24272245145346,377.24272245145346,1,0,8572.840867709281,2832.5641209454443,150.0,0.0,0.0
32,87,4846.760620135,40.001,400.0,400.0,1,0,8000.2,3003.439379865,150.0,0.0,0.0
32,88,4618.315141661,38.89,400.0,400.0,1,0,7778.0,3009.684858339,150.0,0.0,0.0
32,89,3387.9151416610002,32.738,400.0,400.0,1,0,6547.6,3009.684858339,150.0,0.0,0.0
32,90,3482.5151416609997,33.211,400.0,400.0,1,0,6642.2,3009.684858339,150.0,0.0,0.0
32,91,3508.315141661001,33.34,400.0,400.0,1,0,6668.000000000001,3009.684858339,150.0,0.0,0.0
32,92,3384.7151416610004,32.722,400.0,400.0,1,0,6544.400000000001,3009.684858339,150.0,0.0,0.0
32,93,3518.315141661,33.39,400.0,400.0,1,0,6678.0,3009.684858339,150.0,0.0,0.0
32,94,3840.315141661,35.0,400.0,400.0,1,0,7000.0,3009.684858339,150.0,0.0,0.0
32,95,4777.315141661,39.685,400.0,400.0,1,0,7937.0,3009.684858339,150.0,0.0,0.0
33,0,6238.981780083401,232.75,80.0,400.0,1,0,9310.0,2921.0182199165997,150.0,0.0,0.0
33,1,7337.399947614675,209.16,110.0,400.0,1,0,11503.8,4016.4000523853247,150.0,0.0,0.0
33,2,10275.779338880151,222.5,140.0,400.0,1,0,15575.0,5149.22066111985,150.0,0.0,0.0
33,3,10157.074911497326,194.82,170.0,398.9921502436713,1,0,16559.7,6252.625088502675,150.0,0.0,0.0
33,4,12593.9704841145,201.0,200.0,374.212288796218,1,0,20100.0,7356.0295158855,150.0,0.0,0.0
33,5,13930.566056731675,196.0,230.0,381.32951018366174,1,0,22540.0,8459.433943268325,150.0,0.0,0.0
33,6,15247.16162934885,192.0,260.0,385.17309948975736,1,0,24960.0,9562.83837065115,150.0,0.0,0.0
33,7,17727.007201966026,196.85,290.0,390.67033781308794,1,0,28543.25,10666.242798033974,150.0,0.0,0.0
33,8,21659.552774583197,209.87,320.0,400.0,1,0,33579.2,11769.6472254168,150.0,0.0,0.0
33,9,28329.448347200378,236.3,350.0,400.0,1,0,41352.5,12873.051652799624,150.0,0.0,0.0
33,10,36039.24391981755,264.03,380.0,400.0,1,0,50165.7,13976.45608018245,150.0,0.0,0.0
33,11,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
33,12,44439.940968229,296.51,400.0,400.0,1,0,59302.0,14712.059031771,150.0,0.0,0.0
33,13,40803.940968229,278.33,400.0,400.0,1,0,55666.0,14712.059031771,150.0,0.0,0.0
33,14,37937.940968229,264.0,400.0,400.0,1,0,52800.0,14712.059031771,150.0,0.0,0.0
33,15,38573.940968229,267.18,400.0,400.0,1,0,53436.0,14712.059031771,150.0,0.0,0.0
33,16,34395.940968229,246.29,400.0,400.0,1,0,49258.0,14712.059031771,150.0,0.0,0.0
33,17,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
33,18,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
33,19,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
33,20,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
33,21,84223.940968229,495.43,400.0,400.0,1,0,99086.0,14712.059031771,150.0,0.0,0.0
33,22,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
33,23,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
33,24,43501.65463819339,294.0,396.04167198146075,396.04167198146075,1,0,58218.12578127473,14566.471143081344,150.0,0.0,0.0
33,25,31380.22232751365,235.51,389.3828933920115,389.3828933920115,1,0,45851.782611376315,14321.560283862667,150.0,0.0,0.0
33,26,30620.951345826346,228.66,395.0374740491371,395.0374740491371,1,0,45164.63440803784,14393.683062211494,150.0,0.0,0.0
33,27,25978.33486785712,207.0,389.6044253623825,389.6044253623825,1,0,40324.05802500659,14195.723157149469,150.0,0.0,0.0
33,28,24377.501115450003,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,0.0
33,29,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
