episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
28,23,4229.2793085130015,38.09,400.0,400.0,1,0,7618.000000000001,3238.720691487,150.0,0.0,0.0
28,24,2924.763843666117,31.91,391.281021109219,391.281021109219,1,0,6242.88869179759,3168.124848131473,150.0,0.0,0.0
28,25,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,26,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,27,3289.279308513,33.39,400.0,400.0,1,0,6678.0,3238.720691487,150.0,0.0,0.0
28,28,3555.508351437762,35.0,394.06893745444427,394.06893745444427,1,0,6896.206405452775,3190.6980540150125,150.0,0.0,0.0
28,29,3637.279308513001,35.13,400.0,400.0,1,0,7026.000000000001,3238.720691487,150.0,0.0,0.0
28,30,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,31,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,32,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,33,3649.279308513,35.19,400.0,400.0,1,0,7038.0,3238.720691487,150.0,0.0,0.0
28,34,2253.9698639450003,28.36,400.0,400.0,1,0,5672.0,3268.0301360549997,150.0,0.0,0.0
28,35,1699.9698639450003,25.59,400.0,400.0,1,0,5118.0,3268.0301360549997,150.0,0.0,0.0
28,36,1209.9698639450003,23.14,400.0,400.0,1,0,4628.0,3268.0301360549997,150.0,0.0,0.0
28,37,761.9698639450003,20.9,400.0,400.0,1,0,4180.0,3268.0301360549997,150.0,0.0,0.0
28,38,407.96986394500027,19.13,400.0,400.0,1,0,3826.0,3268.0301360549997,150.0,0.0,0.0
28,39,-244.03013605499973,15.87,400.0,400.0,1,0,3174.0,3268.0301360549997,150.0,0.0,0.0
28,40,1227.9698639450003,23.23,400.0,400.0,1,0,4646.0,3268.0301360549997,150.0,0.0,0.0
28,41,1891.9698639450003,26.55,400.0,400.0,1,0,5310.0,3268.0301360549997,150.0,0.0,0.0
28,42,2949.9698639450003,31.84,400.0,400.0,1,0,6368.0,3268.0301360549997,150.0,0.0,0.0
28,43,4665.969863945,40.42,400.0,400.0,1,0,8084.0,3268.0301360549997,150.0,0.0,0.0
28,44,3595.9698639450003,35.07,400.0,400.0,1,0,7014.0,3268.0301360549997,150.0,0.0,0.0
28,45,3517.9698639450003,34.68,400.0,400.0,1,0,6936.0,3268.0301360549997,150.0,0.0,0.0
28,46,3426.3583213423644,34.28,398.70550277254904,398.70550277254904,1,0,6833.8123175214905,3257.453996179126,150.0,0.0,0.0
28,47,3733.9847754736456,36.4,387.2396759884427,387.2396759884427,1,0,7047.762102989656,3163.7773275160107,150.0,0.0,0.0
28,48,3269.75664026221,35.02,366.14392136997753,366.14392136997753,1,0,6411.180063188307,2991.423422926097,150.0,0.0,0.0
28,49,3253.395882904035,35.02,364.3922201567457,364.3922201567457,1,0,6380.507774944617,2977.1118920405825,150.0,0.0,0.0
28,50,2867.8645937587844,34.39,334.3922201567457,299.41809779313576,1,0,5749.874225595242,2732.0096318364576,150.0,0.0,0.0
28,51,4110.790534001313,40.8,348.3905790511401,348.3905790511401,1,0,7107.167812643257,2846.3772786419436,150.0,0.0,0.0
28,52,4507.959520121281,40.96,378.3905790511401,393.4302479133327,1,0,7749.439058967349,3091.479538846069,150.0,0.0,0.0
28,53,5787.711663295595,47.99,375.2126339252465,375.2126339252465,1,0,9003.22715103629,3065.5154877406953,150.0,0.0,0.0
28,54,5996.484938671709,51.95,345.2126339252465,321.70888265756406,1,0,8966.898166208279,2820.4132275365705,150.0,0.0,0.0
28,55,5775.973769631453,53.94,315.2126339252465,305.53927895342304,1,0,8501.284736963898,2575.310967332445,150.0,0.0,0.0
28,56,6497.043257863315,54.85,345.2126339252465,355.668195588852,1,0,9467.456485399885,2820.4132275365705,150.0,0.0,0.0
28,57,5941.548843204946,48.81,375.2126339252465,385.75381793774824,1,0,9157.06433094564,3065.5154877406953,150.0,0.0,0.0
28,58,5921.130996789776,49.0,373.6278021511553,373.6278021511553,1,0,9153.881152703305,3082.7501559135294,150.0,0.0,0.0
28,59,4751.656569276,41.01,400.0,400.0,1,0,8202.0,3300.343430724,150.0,0.0,0.0
28,60,3447.932326580301,35.95,370.0,368.1078377839408,1,0,6650.750000000001,3052.8176734197,150.0,0.0,0.0
28,61,3010.1768621993174,34.68,347.6870603131397,347.6870603131397,1,0,6028.893625829842,2868.7167636305244,150.0,0.0,0.0
28,62,3237.7535225306337,34.62,373.9596683918091,373.9596683918091,1,0,6473.241859862215,3085.4883373315815,150.0,0.0,0.0
28,63,3177.4141861633257,34.28,374.32346137308207,374.32346137308207,1,0,6415.904127934627,3088.489941771301,150.0,0.0,0.0
28,64,3126.2521395180315,35.0,354.2222990886069,354.2222990886069,1,0,6198.890234050621,2922.6380945325895,150.0,0.0,0.0
28,65,3485.874714531444,38.93,324.2222990886069,259.7933225439223,1,0,6310.987051759734,2675.1123372282896,150.0,0.0,0.0
28,66,4132.91683475777,44.47,306.26955957806456,306.26955957806456,1,0,6809.903657218265,2526.986822460495,150.0,0.0,0.0
28,67,8074.615220607899,65.93,332.78984204931766,332.78984204931766,1,0,10970.417143155757,2745.801922547858,150.0,0.0,0.0
28,68,7333.1909779122,65.93,302.78984204931766,273.1830706223242,1,0,9981.467143155758,2498.276165243558,150.0,0.0,0.0
28,69,8364.317586670502,70.43,315.76446114275024,315.76446114275024,1,0,11119.64549914195,2605.3279124714486,150.0,0.0,0.0
28,70,9432.917785573076,75.0,327.63073783681455,327.63073783681455,1,0,12286.152668880546,2703.2348833074698,150.0,0.0,0.0
28,71,11013.135361369437,80.42,349.29396924503453,349.29396924503453,1,0,14045.11050334284,2881.9751419734016,150.0,0.0,0.0
28,72,10399.736101544468,72.13,379.29396924503453,394.45347614475685,1,0,13679.23700082217,3129.5008992777016,150.0,0.0,0.0
28,73,7977.4911110000285,61.0,365.29459525700383,365.29459525700383,1,0,11141.485155338616,3013.9940443385876,150.0,0.0,0.0
28,74,9237.907246581235,64.0,395.29459525700383,398.3450573627256,1,0,12649.427048224123,3261.5198016428876,150.0,0.0,0.0
28,75,12349.656569276,79.0,400.0,400.0,1,0,15800.0,3300.343430724,150.0,0.0,0.0
28,76,12733.656569276,80.92,400.0,400.0,1,0,16184.0,3300.343430724,150.0,0.0,0.0
28,77,8837.656569276,61.44,400.0,400.0,1,0,12288.0,3300.343430724,150.0,0.0,0.0
28,78,8323.656569276,58.87,400.0,400.0,1,0,11774.0,3300.343430724,150.0,0.0,0.0
28,79,7083.656569276,52.67,400.0,400.0,1,0,10534.0,3300.343430724,150.0,0.0,0.0
28,80,5911.656569276,46.81,400.0,400.0,1,0,9362.0,3300.343430724,150.0,0.0,0.0
28,81,4737.656569276,40.94,400.0,400.0,1,0,8188.0,3300.343430724,150.0,0.0,0.0
28,82,5422.937394617,44.62,400.0,400.0,1,0,8924.0,3351.062605383,150.0,0.0,0.0
28,83,3991.1651930316693,38.14,387.30192293614454,387.30192293614454,1,0,7385.847670392276,3244.6824773606063,150.0,0.0,0.0
28,84,3905.9753541632963,37.87,384.18522228943954,384.18522228943954,1,0,7274.547184050537,3218.5718298872407,150.0,0.0,0.0
28,85,4126.937394617,38.14,400.0,400.0,1,0,7628.0,3351.062605383,150.0,0.0,0.0
28,86,4072.937394616999,37.87,400.0,400.0,1,0,7573.999999999999,3351.062605383,150.0,0.0,0.0
28,87,4072.937394616999,37.87,400.0,400.0,1,0,7573.999999999999,3351.062605383,150.0,0.0,0.0
28,88,4568.937394617,40.35,400.0,400.0,1,0,8070.0,3351.062605383,150.0,0.0,0.0
28,89,5682.937394617,45.92,400.0,400.0,1,0,9184.0,3351.062605383,150.0,0.0,0.0
28,90,6694.87228798571,52.05,387.86983962801366,387.86983962801366,1,0,10094.312576319055,3249.440288333345,150.0,0.0,0.0
28,91,12298.937394617,79.0,400.0,400.0,1,0,15800.0,3351.062605383,150.0,0.0,0.0
28,92,10334.170274713912,70.93,387.0505160435036,387.0505160435036,1,0,13726.746551482856,3242.576276768945,150.0,0.0,0.0
28,93,10684.937394617002,70.93,400.0,400.0,1,0,14186.000000000002,3351.062605383,150.0,0.0,0.0
28,94,12810.937394617,81.56,400.0,400.0,1,0,16312.0,3351.062605383,150.0,0.0,0.0
28,95,14780.937394617,91.41,400.0,400.0,1,0,18282.0,3351.062605383,150.0,0.0,0.0
29,0,1357.7071916166,55.182,80.0,400.0,1,0,2207.28,699.5728083834,150.0,0.0,0.0
29,1,1816.837388472825,53.25,110.0,400.0,1,0,2928.75,961.9126115271749,150.0,0.0,0.0
29,2,1775.74758532905,45.0,140.0,400.0,1,0,3150.0,1224.25241467095,150.0,0.0,0.0
29,3,2250.4577821852745,45.73,170.0,400.0,1,0,3887.0499999999997,1486.592217814725,150.0,0.0,0.0
29,4,4657.0679790415,65.56,200.0,381.02628333613427,1,0,6556.0,1748.9320209584998,150.0,0.0,0.0
29,5,7798.878175897725,86.61,230.0,320.7612986642854,1,0,9960.15,2011.2718241022749,150.0,0.0,0.0
29,6,6416.3883727539505,68.0,260.0,302.1281295280377,1,0,8840.0,2273.61162724605,150.0,0.0,0.0
29,7,4564.048569610175,50.0,290.0,338.160065874508,1,0,7250.0,2535.951430389825,150.0,0.0,0.0
29,8,4411.7087664663995,46.0,320.0,374.3865897466622,1,0,7360.0,2798.2912335336,150.0,0.0,0.0
29,9,4203.418963322625,42.366,350.0,387.9125040486225,1,0,7414.05,3060.631036677375,150.0,0.0,0.0
29,10,4172.819160178849,40.241,380.0,398.62719936399776,1,0,7645.79,3322.97083982115,150.0,0.0,0.0
29,11,5418.9462714865,49.0,350.0,349.6628821879743,1,0,8575.0,3006.0537285134997,150.0,0.0,0.0
29,12,5300.0080196448,51.24,320.0,298.78646713110624,1,0,8198.4,2748.3919803552,150.0,0.0,0.0
29,13,4932.568716329962,48.55,324.0137442725413,324.0137442725413,1,0,7865.43364221594,2782.8649258859787,150.0,0.0,0.0
29,14,3342.619969633335,36.909,354.0137442725413,389.13056572780624,1,0,6533.146643677614,3040.5266740442785,150.0,0.0,0.0
29,15,2785.305449678107,32.77,376.5010119018004,376.5010119018004,1,0,6168.969080011,3233.6636303328933,150.0,0.0,0.0
29,16,2364.306651409434,31.69,346.5010119018004,329.30325542117953,1,0,5490.308533584027,2976.001882174593,150.0,0.0,0.0
29,17,2137.1233692106794,31.63,316.5010119018004,277.9203422484977,1,0,5005.4635032269725,2718.340134016293,150.0,0.0,0.0
29,18,1908.1588243631536,31.545,286.5010119018004,267.47069681397033,1,0,4518.837210221147,2460.6783858579934,150.0,0.0,0.0
29,19,2252.962739566739,32.362,316.5010119018004,349.63445443156724,1,0,5121.302873583032,2718.340134016293,150.0,0.0,0.0
29,20,2697.9871258708677,33.616,346.5010119018004,348.31785021231303,1,0,5823.989008045461,2976.001882174593,150.0,0.0,0.0
29,21,3332.5476911637793,39.184,316.5010119018004,314.03722623139174,1,0,6200.8878251800725,2718.340134016293,150.0,0.0,0.0
29,22,4142.034208884317,45.675,301.2212762425081,301.2212762425081,1,0,6879.140896188279,2587.1066873039613,150.0,0.0,0.0
29,23,5090.826718144066,52.6,295.903411808498,295.903411808498,1,0,7782.259730563497,2541.433012419431,150.0,0.0,0.0
29,24,4962.356731187094,49.0,321.30402569638443,321.30402569638443,1,0,7871.948629561419,2759.591898374325,150.0,0.0,0.0
29,25,4580.674202711252,48.079,306.177145412773,306.177145412773,1,0,7360.345487150356,2629.6712844391036,150.0,0.0,0.0
29,26,4176.733064171312,47.706,283.4548674450649,283.4548674450649,1,0,6761.248953167134,2434.5158889958207,150.0,0.0,0.0
29,27,3643.896532877712,43.21,291.4732913206095,291.4732913206095,1,0,6297.280458981769,2503.3839261040566,150.0,0.0,0.0
29,28,5760.696359111086,53.95,321.4732913206095,323.56098499601546,1,0,8671.742033373443,2761.0456742623564,150.0,0.0,0.0
29,29,7039.834323986447,58.09,351.4732913206095,363.4837466551734,1,0,10208.541746407103,3018.7074224206563,150.0,0.0,0.0
29,30,5379.941759557314,46.17,381.4732913206095,389.960317175261,1,0,8806.310930136271,3276.3691705789565,150.0,0.0,0.0
29,31,3212.299722380689,35.27,371.67781208988094,371.67781208988094,1,0,6554.538216205051,3192.2384938243617,150.0,0.0,0.0
29,32,2513.814205426638,32.77,341.67781208988094,305.81494340542463,1,0,5598.3909510927,2934.5767456660615,150.0,0.0,0.0
29,33,1393.2025781892262,27.08,311.67781208988094,284.84744649935567,1,0,4220.117575696988,2676.9149975077617,150.0,0.0,0.0
29,34,-644.6298576814283,14.0,311.33763036047486,311.33763036047486,1,0,2179.363412523324,2673.993270204752,150.0,0.0,0.0
29,35,-1163.515393128828,9.6,281.33763036047486,268.2561602624719,1,0,1350.4206257302792,2363.936018859107,150.0,0.0,0.0
29,36,-2756.5981244259156,-1.0,292.79434809895656,292.79434809895656,1,0,-146.39717404947828,2460.200950376437,150.0,0.0,0.0
29,37,-3165.8141070391484,-4.39,284.57820869826935,284.57820869826935,1,0,-624.6491680927012,2391.1649389464474,150.0,0.0,0.0
29,38,-3118.533753903085,-4.48,278.9323133574095,278.9323133574095,1,0,-624.8083819205973,2343.725371982488,150.0,0.0,0.0
29,39,-3437.8083891906103,-4.48,308.9323133574095,341.63649484363094,1,0,-692.0083819205973,2595.800007270013,150.0,0.0,0.0
29,40,-3879.0986572868023,-5.2,338.9323133574095,359.05786426437777,1,0,-881.2240147292647,2847.8746425575378,150.0,0.0,0.0
29,41,-4172.280061238587,-5.0,368.9323133574095,400.0,1,0,-922.3307833935237,3099.949277845063,150.0,0.0,0.0
29,42,-4158.981686364412,-4.39,378.2954739640197,378.2954739640197,1,0,-830.3585653510232,3178.623121013389,150.0,0.0,0.0
29,43,-510.99513716699994,15.0,400.0,400.0,1,0,3000.0,3360.995137167,150.0,0.0,0.0
29,44,2489.004862833,30.0,400.0,400.0,1,0,6000.0,3360.995137167,150.0,0.0,0.0
29,45,4590.259498120524,42.428,370.0,329.3446892799881,1,0,7849.179999999999,3108.920501879475,150.0,0.0,0.0
29,46,4473.15413340805,44.0,340.0,335.99084394064556,1,0,7480.0,2856.84586659195,150.0,0.0,0.0
29,47,3216.079498120525,35.0,370.0,400.0,1,0,6475.0,3108.920501879475,150.0,0.0,0.0
29,48,3315.004862833001,34.13,400.0,400.0,1,0,6826.000000000001,3360.995137167,150.0,0.0,0.0
29,49,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,50,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,51,3956.0794981205254,39.0,370.0,348.2126500067064,1,0,7215.0,3108.920501879475,150.0,0.0,0.0
29,52,5382.164462412242,47.271,363.16943788691816,363.16943788691816,1,0,8583.691249176254,3051.526786764012,150.0,0.0,0.0
29,53,6516.058163609801,56.821,333.16943788691816,297.36124753640536,1,0,9465.510315086289,2799.452151476487,150.0,0.0,0.0
29,54,4808.6430117343025,49.517,303.16943788691816,271.43527831739686,1,0,7506.020527923264,2547.377516188962,150.0,0.0,0.0
29,55,4868.03553910216,46.928,333.16943788691816,333.29504334924644,1,0,7817.487690578647,2799.452151476487,150.0,0.0,0.0
29,56,3721.1868475779697,39.614,339.44344082915126,339.44344082915126,1,0,6723.356232502999,2852.169384925029,150.0,0.0,0.0
29,57,2793.6125676645183,34.621,330.445504087479,330.445504087479,1,0,5720.176898506305,2776.564330841787,150.0,0.0,0.0
29,58,2613.132917977102,33.406,332.8870394605025,332.8870394605025,1,0,5560.212220108772,2797.0793021316704,150.0,0.0,0.0
29,59,2508.254220311309,30.52,362.8870394605025,400.0,1,0,5537.6562221672675,2879.4020018559586,150.0,0.0,0.0
29,60,2357.3241158913497,28.633,392.8870394605025,400.0,1,0,5624.767300436283,3117.4431845449335,150.0,0.0,0.0
29,61,2082.717564147,27.033,400.0,400.0,1,0,5406.6,3173.8824358530005,150.0,0.0,0.0
29,62,1910.517564147,26.172,400.0,400.0,1,0,5234.400000000001,3173.8824358530005,150.0,0.0,0.0
29,63,1406.3175641469993,23.651,400.0,400.0,1,0,4730.2,3173.8824358530005,150.0,0.0,0.0
29,64,2026.1175641469995,26.75,400.0,400.0,1,0,5350.0,3173.8824358530005,150.0,0.0,0.0
29,65,2780.1175641469995,30.52,400.0,400.0,1,0,6104.0,3173.8824358530005,150.0,0.0,0.0
29,66,5309.317564146999,43.166,400.0,400.0,1,0,8633.199999999999,3173.8824358530005,150.0,0.0,0.0
29,67,5424.117564147,43.74,400.0,400.0,1,0,8748.0,3173.8824358530005,150.0,0.0,0.0
29,68,6338.517564147,48.312,400.0,400.0,1,0,9662.4,3173.8824358530005,150.0,0.0,0.0
29,69,6756.713746835975,53.203,370.0,368.2202876630597,1,0,9842.555,2935.841253164025,150.0,0.0,0.0
29,70,7312.117564147,53.18,400.0,400.0,1,0,10636.0,3173.8824358530005,150.0,0.0,0.0
29,71,5899.608746835976,48.57,370.0,360.880070788329,1,0,8985.45,2935.841253164025,150.0,0.0,0.0
29,72,4451.65992952495,42.938,340.0,309.56361242438857,1,0,7299.46,2697.8000704750502,150.0,0.0,0.0
29,73,4386.5974668854415,42.225,344.26076911980823,344.26076911980823,1,0,7268.205488041952,2731.608021156511,150.0,0.0,0.0
29,74,3726.6560819755364,40.541,314.26076911980823,273.07464926217136,1,0,6370.222920443072,2493.566838467536,150.0,0.0,0.0
29,75,3433.75906348054,41.084,284.26076911980823,260.7740520709709,1,0,5839.284719259101,2255.5256557785606,150.0,0.0,0.0
29,76,4394.558892505275,50.098,265.5417112915346,265.5417112915346,1,0,6651.554326141651,2106.9954336363753,150.0,0.0,0.0
29,77,4845.202299510502,58.284,235.54171129153463,232.25826563752963,1,0,6864.156550457902,1868.9542509474002,150.0,0.0,0.0
29,78,3314.0085386061337,48.57,211.8621571939849,211.8621571939849,1,0,5145.072487455924,1681.0639488497902,150.0,0.0,0.0
29,79,3609.9392504545976,46.961,241.8621571939849,263.85995351107425,1,0,5679.044381993363,1919.1051315387651,150.0,0.0,0.0
29,80,3494.3921202918978,42.68,271.8621571939849,292.6641478265612,1,0,5801.538434519638,2157.1463142277403,150.0,0.0,0.0
29,81,3216.5006528168574,41.07,267.1763592789615,267.1763592789615,1,0,5486.466537793474,2119.965884976617,150.0,0.0,0.0
29,82,3109.9634163235355,37.809,297.1763592789615,304.0038672130912,1,0,5617.970483989127,2358.007067665592,150.0,0.0,0.0
29,83,2868.6618879782677,34.831,327.1763592789615,375.2382553379604,1,0,5697.939885022754,2679.2779970444867,150.0,0.0,0.0
29,84,2089.772212394786,30.0,328.850853162858,328.850853162858,1,0,4932.762797442871,2692.9905850480845,150.0,0.0,0.0
29,85,1844.6621729810663,28.069,341.23587153289327,341.23587153289327,1,0,4789.074839028391,2794.4126660473244,150.0,0.0,0.0
29,86,1775.1942923737734,26.75,371.23587153289327,400.0,1,0,4965.279781752448,3040.0854893786745,150.0,0.0,0.0
29,87,1580.7623555819996,25.032,400.0,400.0,1,0,5006.4,3275.637644418,150.0,0.0,0.0
29,88,1510.7623555819996,24.682,400.0,400.0,1,0,4936.4,3275.637644418,150.0,0.0,0.0
29,89,1493.9623555819994,24.598,400.0,400.0,1,0,4919.599999999999,3275.637644418,150.0,0.0,0.0
29,90,1924.362355582,26.75,400.0,400.0,1,0,5350.0,3275.637644418,150.0,0.0,0.0
29,91,2513.162355582,29.694,400.0,400.0,1,0,5938.8,3275.637644418,150.0,0.0,0.0
29,92,3730.162355582001,35.779,400.0,400.0,1,0,7155.800000000001,3275.637644418,150.0,0.0,0.0
29,93,4574.3623555819995,40.0,400.0,400.0,1,0,8000.0,3275.637644418,150.0,0.0,0.0
29,94,5246.762355581999,43.362,400.0,400.0,1,0,8672.4,3275.637644418,150.0,0.0,0.0
29,95,4958.185178913351,43.99,370.0,354.6714087968355,1,0,8138.150000000001,3029.96482108665,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,400.0,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,377.5296400746837,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,375.6204813360517,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,400.0,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,400.0,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,400.0,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,400.0,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,400.0,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,24537.831405852,225.0,320.0,400.0,1,0,36000.0,11312.168594148,150.0,0.0,0.0
30,9,22652.315600150625,201.0,350.0,400.0,1,0,35175.0,12372.684399849375,150.0,0.0,0.0
30,10,25875.163455396152,210.0,380.0,400.0,1,0,39900.0,13874.836544603848,150.0,0.0,0.0
30,11,26956.908900417002,208.56,400.0,400.0,1,0,41712.0,14605.091099582998,150.0,0.0,0.0
30,12,25912.908900417002,203.34,400.0,400.0,1,0,40668.0,14605.091099582998,150.0,0.0,0.0
30,13,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,14,25244.908900417002,200.0,400.0,400.0,1,0,40000.0,14605.091099582998,150.0,0.0,0.0
30,15,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,16,28804.908900417002,217.8,400.0,400.0,1,0,43560.0,14605.091099582998,150.0,0.0,0.0
30,17,33184.908900417,239.7,400.0,400.0,1,0,47940.0,14605.091099582998,150.0,0.0,0.0
30,18,42244.908900417,285.0,400.0,400.0,1,0,57000.0,14605.091099582998,150.0,0.0,0.0
30,19,52700.05049708718,340.67,394.92716427609054,394.92716427609054,1,0,67269.91852696789,14419.868029880707,150.0,0.0,0.0
30,20,48203.525329950055,317.56,395.4739844908724,395.4739844908724,1,0,62793.35925746072,14439.833927510663,150.0,0.0,0.0
30,21,43809.899640960706,302.45,383.2188028213451,383.2188028213451,1,0,57952.26345665791,13992.363815697197,150.0,0.0,0.0
30,22,39718.02562120108,276.53,391.81459774027417,391.81459774027417,1,0,54174.245356559004,14306.219735357927,150.0,0.0,0.0
