episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
35,12,11956.914969160252,116.38,351.2332828133649,351.2332828133649,1,0,20438.264726909703,8331.34975774945,150.0,0.0,0.0
35,13,10914.81631118006,109.0,359.4839136607874,359.4839136607874,1,0,19591.873294512912,8527.056983332852,150.0,0.0,0.0
35,14,10595.139578301212,108.1,354.2775041965263,354.2775041965263,1,0,19148.699101822247,8403.559523521035,150.0,0.0,0.0
35,15,10006.63759031938,107.0,341.0588008877102,341.0588008877102,1,0,18246.6458474925,8090.008257173118,150.0,0.0,0.0
35,16,10679.879332740691,108.88,352.5382805962843,352.5382805962843,1,0,19192.18399566172,8362.304662921028,150.0,0.0,0.0
35,17,10823.524840144184,110.44,348.36889981903846,348.36889981903846,1,0,19236.930648007303,8263.405807863119,150.0,0.0,0.0
35,18,13739.163059933824,124.0,362.83339941178133,362.83339941178133,1,0,22495.67076353044,8606.507703596617,150.0,0.0,0.0
35,19,15759.965210099645,134.0,367.60780934697647,367.60780934697647,1,0,24629.723226247424,8719.75801614778,150.0,0.0,0.0
35,20,20893.847959337967,161.67,368.44872569920057,368.44872569920057,1,0,29783.552741894877,8739.70478255691,150.0,0.0,0.0
35,21,22573.635903251412,169.67,371.81932154562276,371.81932154562276,1,0,31543.292143322906,8819.656240071494,150.0,0.0,0.0
35,22,23949.836350081576,169.0,396.5111064866769,396.5111064866769,1,0,33505.1884981242,9405.35214804262,150.0,0.0,0.0
35,23,26361.890341353,180.0,400.0,400.0,1,0,36000.0,9488.109658647,150.0,0.0,0.0
35,24,25499.890341353,175.69,400.0,400.0,1,0,35138.0,9488.109658647,150.0,0.0,0.0
35,25,21013.75526634018,155.0,393.5266483886153,393.5266483886153,1,0,30498.315250117685,9334.559983777506,150.0,0.0,0.0
35,26,18835.123605786546,151.68,364.2598516192011,364.2598516192011,1,0,27625.46714680021,8640.34354101366,150.0,0.0,0.0
35,27,16716.6604764972,148.36,334.2598516192011,324.94325917295555,1,0,24795.395793112337,7928.735316615136,150.0,0.0,0.0
35,28,17447.82665723402,160.0,312.68501028379416,312.68501028379416,1,0,25014.80082270353,7416.974165469509,150.0,0.0,0.0
35,29,19695.579152102455,176.0,308.7377690030728,308.7377690030728,1,0,27168.923672270408,7323.344520167953,150.0,0.0,0.0
35,30,21020.736358142924,179.19,321.3787394768469,321.3787394768469,1,0,28793.928163428096,7623.1918052851715,150.0,0.0,0.0
35,31,19033.189173090897,177.25,295.5592049864759,295.5592049864759,1,0,26193.934541926425,7010.745368835525,150.0,0.0,0.0
35,32,18335.16240817726,161.0,325.5592049864759,339.8144546615989,1,0,26207.51600141131,7722.353593234051,150.0,0.0,0.0
35,33,18242.980198597033,150.9,355.5592049864759,370.1117274886792,1,0,26826.94201622961,8433.961817632575,150.0,0.0,0.0
35,34,13953.650018653396,120.6,385.5592049864759,399.4880407565769,1,0,23249.220060684496,9145.5700420311,150.0,0.0,0.0
35,35,14098.900574757248,121.68,389.31105256484227,389.31105256484227,1,0,23685.684438045006,9436.783863287757,150.0,0.0,0.0
35,36,13191.989922538505,115.9,395.78380131040205,395.78380131040205,1,0,22935.6712859378,9593.681363399293,150.0,0.0,0.0
35,37,11461.001922967049,110.0,377.4671457304381,377.4671457304381,1,0,20760.693015174096,9149.691092207047,150.0,0.0,0.0
35,38,10954.119237184,104.0,400.0,400.0,1,0,20800.0,9695.880762816,150.0,0.0,0.0
35,39,9167.337076040732,96.78,385.806296890257,385.806296890257,1,0,18669.166706519536,9351.829630478804,150.0,0.0,0.0
35,40,8260.625553660142,93.02,377.6611125074648,377.6611125074648,1,0,17565.018342722185,9154.392789062043,150.0,0.0,0.0
35,41,9154.119237184,95.0,400.0,400.0,1,0,19000.0,9695.880762816,150.0,0.0,0.0
35,42,12174.119237184,110.1,400.0,400.0,1,0,22020.0,9695.880762816,150.0,0.0,0.0
35,43,13936.119237184,118.91,400.0,400.0,1,0,23782.0,9695.880762816,150.0,0.0,0.0
35,44,17754.119237184,138.0,400.0,400.0,1,0,27600.0,9695.880762816,150.0,0.0,0.0
35,45,17110.211480823476,140.04,377.0226975319262,377.0226975319262,1,0,26399.129281185473,9138.917800361996,150.0,0.0,0.0
35,46,16554.119237184,132.0,400.0,400.0,1,0,26400.0,9695.880762816,150.0,0.0,0.0
35,47,16244.119237183997,130.45,400.0,400.0,1,0,26089.999999999996,9695.880762816,150.0,0.0,0.0
35,48,15074.979812868702,129.0,378.1636136353142,378.1636136353142,1,0,24391.553079477766,9166.573266609064,150.0,0.0,0.0
35,49,14113.450848622451,120.0,398.86275029207445,398.86275029207445,1,0,23931.765017524467,9668.314168902016,150.0,0.0,0.0
35,50,13914.119237184,118.8,400.0,400.0,1,0,23760.0,9695.880762816,150.0,0.0,0.0
35,51,13298.119237184,115.72,400.0,400.0,1,0,23144.0,9695.880762816,150.0,0.0,0.0
35,52,14594.198982568176,123.9,390.98600987513055,390.98600987513055,1,0,24221.583311764338,9477.384329196162,150.0,0.0,0.0
35,53,20030.119237184,149.38,400.0,400.0,1,0,29876.0,9695.880762816,150.0,0.0,0.0
35,54,21814.119237184004,158.3,400.0,400.0,1,0,31660.000000000004,9695.880762816,150.0,0.0,0.0
35,55,21554.119237184,157.0,400.0,400.0,1,0,31400.0,9695.880762816,150.0,0.0,0.0
35,56,21314.119237184004,155.8,400.0,400.0,1,0,31160.000000000004,9695.880762816,150.0,0.0,0.0
35,57,18236.119237184,140.41,400.0,400.0,1,0,28082.0,9695.880762816,150.0,0.0,0.0
35,58,14136.119237184,119.91,400.0,400.0,1,0,23982.0,9695.880762816,150.0,0.0,0.0
35,59,16178.870448426997,130.7,400.0,400.0,1,0,26139.999999999996,9811.129551573,150.0,0.0,0.0
35,60,14380.870448427,121.71,400.0,400.0,1,0,24342.0,9811.129551573,150.0,0.0,0.0
35,61,11464.870448427,107.13,400.0,400.0,1,0,21426.0,9811.129551573,150.0,0.0,0.0
35,62,9622.870448427,97.92,400.0,400.0,1,0,19584.0,9811.129551573,150.0,0.0,0.0
35,63,7838.870448427,89.0,400.0,400.0,1,0,17800.0,9811.129551573,150.0,0.0,0.0
35,64,6886.870448427,84.24,400.0,400.0,1,0,16848.0,9811.129551573,150.0,0.0,0.0
35,65,5876.870448427,79.19,400.0,400.0,1,0,15838.0,9811.129551573,150.0,0.0,0.0
35,66,7914.870448427,89.38,400.0,400.0,1,0,17876.0,9811.129551573,150.0,0.0,0.0
35,67,11638.870448427,108.0,400.0,400.0,1,0,21600.0,9811.129551573,150.0,0.0,0.0
35,68,13706.870448427,118.34,400.0,400.0,1,0,23668.0,9811.129551573,150.0,0.0,0.0
35,69,12824.870448427,113.93,400.0,400.0,1,0,22786.0,9811.129551573,150.0,0.0,0.0
35,70,11176.870448427,105.69,400.0,400.0,1,0,21138.0,9811.129551573,150.0,0.0,0.0
35,71,10608.870448427,102.85,400.0,400.0,1,0,20570.0,9811.129551573,150.0,0.0,0.0
35,72,10800.870448427,103.81,400.0,400.0,1,0,20762.0,9811.129551573,150.0,0.0,0.0
35,73,9776.870448427,98.69,400.0,400.0,1,0,19738.0,9811.129551573,150.0,0.0,0.0
35,74,9776.870448427,98.69,400.0,400.0,1,0,19738.0,9811.129551573,150.0,0.0,0.0
35,75,9258.870448427,96.1,400.0,400.0,1,0,19220.0,9811.129551573,150.0,0.0,0.0
35,76,10540.870448427,102.51,400.0,400.0,1,0,20502.0,9811.129551573,150.0,0.0,0.0
35,77,13238.870448427,116.0,400.0,400.0,1,0,23200.0,9811.129551573,150.0,0.0,0.0
35,78,15412.870448427,126.87,400.0,400.0,1,0,25374.0,9811.129551573,150.0,0.0,0.0
35,79,15978.870448426997,129.7,400.0,400.0,1,0,25939.999999999996,9811.129551573,150.0,0.0,0.0
35,80,15506.870448427,127.34,400.0,400.0,1,0,25468.0,9811.129551573,150.0,0.0,0.0
35,81,14512.870448427,122.37,400.0,400.0,1,0,24474.0,9811.129551573,150.0,0.0,0.0
35,82,11458.870448427,107.1,400.0,400.0,1,0,21420.0,9811.129551573,150.0,0.0,0.0
35,83,13113.747392439,115.08,400.0,400.0,1,0,23016.0,9752.252607561,150.0,0.0,0.0
35,84,10163.747392439,100.33,400.0,400.0,1,0,20066.0,9752.252607561,150.0,0.0,0.0
35,85,8497.747392439,92.0,400.0,400.0,1,0,18400.0,9752.252607561,150.0,0.0,0.0
35,86,6697.747392439,83.0,400.0,400.0,1,0,16600.0,9752.252607561,150.0,0.0,0.0
35,87,5313.747392439,76.08,400.0,400.0,1,0,15216.0,9752.252607561,150.0,0.0,0.0
35,88,5633.7473924390015,77.68,400.0,400.0,1,0,15536.000000000002,9752.252607561,150.0,0.0,0.0
35,89,8207.747392439,90.55,400.0,400.0,1,0,18110.0,9752.252607561,150.0,0.0,0.0
35,90,9715.896749689367,98.56,396.23080228637616,396.23080228637616,1,0,19526.253936672616,9660.357186983249,150.0,0.0,0.0
35,91,12605.747392439,112.54,400.0,400.0,1,0,22508.0,9752.252607561,150.0,0.0,0.0
35,92,15097.747392439,125.0,400.0,400.0,1,0,25000.0,9752.252607561,150.0,0.0,0.0
35,93,14063.071792016102,123.0,382.9017672877141,382.9017672877141,1,0,23548.458688194416,9335.386896178314,150.0,0.0,0.0
35,94,12851.736432666554,114.0,398.58945890386843,398.58945890386843,1,0,22719.5991575205,9717.862724853947,150.0,0.0,0.0
35,95,11297.747392439,106.0,400.0,400.0,1,0,21200.0,9752.252607561,150.0,0.0,0.0
36,0,6997.8945982708,220.0,80.0,384.07867932713344,1,0,8800.0,1652.1054017292,150.0,0.0,0.0
36,1,9678.355072622351,220.0,110.0,373.3157513706173,1,0,12100.0,2271.6449273776498,150.0,0.0,0.0
36,2,10949.715546973901,199.87,140.0,374.144002446916,1,0,13990.9,2891.1844530260996,150.0,0.0,0.0
36,3,11353.67602132545,176.64,170.0,369.3009431118465,1,0,15014.4,3510.72397867455,150.0,0.0,0.0
36,4,11319.736495677,156.0,200.0,386.83265686142,1,0,15600.0,4130.263504323,150.0,0.0,0.0
36,5,11890.19697002855,146.0,230.0,365.5131876736163,1,0,16790.0,4749.80302997145,150.0,0.0,0.0
36,6,11013.169216407652,127.34,260.0,377.9203721290198,1,0,16554.2,5391.0307835923495,150.0,0.0,0.0
36,7,9931.927202916224,111.0,290.0,400.0,1,0,16095.0,6013.072797083775,150.0,0.0,0.0
36,8,9374.8851894248,101.0,320.0,400.0,1,0,16160.0,6635.1148105752,150.0,0.0,0.0
36,9,9972.093175933376,99.31,350.0,394.18713096428513,1,0,17379.25,7257.156824066625,150.0,0.0,0.0
36,10,10284.901162441949,96.39,380.0,380.60091161822277,1,0,18314.1,7879.1988375580495,150.0,0.0,0.0
36,11,10359.19047602923,96.15,384.3850821581591,384.3850821581591,1,0,18479.3128247535,7970.12234872427,150.0,0.0,0.0
36,12,10523.458070671355,98.51,374.24117956960134,374.24117956960134,1,0,18433.249299700714,7759.791229029359,150.0,0.0,0.0
36,13,14244.106486781,113.44,400.0,400.0,1,0,22688.0,8293.893513219,150.0,0.0,0.0
36,14,16746.14850027243,132.8,370.0,365.58565767311075,1,0,24568.000000000004,7671.851499727574,150.0,0.0,0.0
36,15,31476.106486781,199.6,400.0,400.0,1,0,39920.0,8293.893513219,150.0,0.0,0.0
36,16,31847.69850027243,214.43,370.0,362.50337051390915,1,0,39669.55,7671.851499727574,150.0,0.0,0.0
36,17,29131.862371212308,200.91,367.30763406539563,367.30763406539563,1,0,36897.888380039316,7616.026008827007,150.0,0.0,0.0
36,18,27648.861042486027,200.07,350.55192584641406,350.55192584641406,1,0,35067.46190204603,7268.600859560003,150.0,0.0,0.0
36,19,29515.39962827864,199.95,374.37279106379486,374.37279106379486,1,0,37427.91978660289,7762.520158324251,150.0,0.0,0.0
36,20,26235.516129269236,186.95,362.73604018127656,362.73604018127656,1,0,33906.75135594483,7521.235226675591,150.0,0.0,0.0
36,21,24670.500544892548,185.08,345.6640696783974,345.6640696783974,1,0,31987.7530080389,7167.252463146352,150.0,0.0,0.0
36,22,24059.49455156227,181.0,347.0135765880518,347.0135765880518,1,0,31404.72868121869,7195.234129656419,150.0,0.0,0.0
36,23,25829.70962233265,191.32,346.74163915689246,346.74163915689246,1,0,33169.305201748335,7189.5955794156835,150.0,0.0,0.0
36,24,24693.714789264766,198.34,316.74163915689246,316.0297265507362,1,0,31411.268355189026,6567.553565924259,150.0,0.0,0.0
36,25,26112.516453859716,197.0,337.7152516985095,337.7152516985095,1,0,33264.95229230319,7002.4358384434745,150.0,0.0,0.0
36,26,20491.62100295256,175.63,307.7152516985095,299.20476899721245,1,0,27022.01482790461,6380.39382495205,150.0,0.0,0.0
36,27,18390.657223773294,151.27,337.7152516985095,337.8485019187376,1,0,25543.09306221677,7002.4358384434745,150.0,0.0,0.0
36,28,17012.697538220687,142.26,340.56170006791854,340.56170006791854,1,0,24224.153725831045,7061.45618761036,150.0,0.0,0.0
36,29,15986.248033661202,129.04,368.53145881784485,368.53145881784485,1,0,23777.64972292735,7641.401689266146,150.0,0.0,0.0
36,30,14188.587577711143,120.28,361.1985993640304,361.1985993640304,1,0,21722.483765752786,7383.896188041642,150.0,0.0,0.0
36,31,11252.12885427085,105.83,351.13465426824786,351.13465426824786,1,0,18580.290230604336,7178.161376333485,150.0,0.0,0.0
36,32,11138.58721662452,101.66,371.49103120044504,371.49103120044504,1,0,18882.88911591862,7594.301899294101,150.0,0.0,0.0
36,33,10127.200076316592,97.34,364.08802222585354,364.08802222585354,1,0,17720.164041732292,7442.963965415701,150.0,0.0,0.0
36,34,9353.04941002973,97.03,338.5212339540956,338.5212339540956,1,0,16423.357665282947,6920.308255253219,150.0,0.0,0.0
36,35,9161.469080705712,94.71,345.9938300731167,345.9938300731167,1,0,16384.53782311244,7073.068742406729,150.0,0.0,0.0
36,36,9488.865941291246,99.92,326.55037730275785,326.55037730275785,1,0,16314.456850045783,6675.590908754538,150.0,0.0,0.0
36,37,11749.364770257034,111.44,337.30996770689273,337.30996770689273,1,0,18794.91140062806,6895.546630371028,150.0,0.0,0.0
36,38,17318.248381263606,136.0,367.30996770689273,374.303370974916,1,0,24977.077804068707,7508.829422805104,150.0,0.0,0.0
36,39,30531.165780854506,195.33,397.30996770689273,397.4262963139575,1,0,38803.27799609368,8122.112215239178,150.0,0.0,0.0
36,40,34573.29343988852,215.44,397.85049732956287,397.85049732956287,1,0,42856.455572340514,8133.162132451995,150.0,0.0,0.0
36,41,33216.4017312682,209.89,394.8581911164243,394.8581911164243,1,0,41438.39286671314,8071.991135444946,150.0,0.0,0.0
36,42,30332.556248651512,197.49,389.2935393734924,389.2935393734924,1,0,38440.79054543551,7958.2342967839995,150.0,0.0,0.0
36,43,28822.682305060065,194.12,378.14834115261783,378.14834115261783,1,0,36703.07799227309,7730.395687213024,150.0,0.0,0.0
36,44,28353.201044371708,187.61,388.5268626801227,388.5268626801227,1,0,36445.76235370891,7942.561309337202,150.0,0.0,0.0
36,45,27548.979675288716,184.0,387.0884284758046,387.0884284758046,1,0,35612.13541977402,7913.155744485306,150.0,0.0,0.0
36,46,27141.21303056215,184.0,381.3899604620938,381.3899604620938,1,0,35087.87636251263,7796.663331950479,150.0,0.0,0.0
36,47,29613.064378491083,193.68,389.5829781316606,389.5829781316606,1,0,37727.215602270015,7964.151223778933,150.0,0.0,0.0
36,48,28006.152744265968,197.49,359.5829781316606,350.7777770558635,1,0,35507.021175610826,7350.868431344858,150.0,0.0,0.0
36,49,30596.761398273517,198.73,389.5829781316606,397.2900640703743,1,0,38710.91262205245,7964.151223778933,150.0,0.0,0.0
36,50,29518.896100879,189.23,400.0,400.0,1,0,37846.0,8177.103899121001,150.0,0.0,0.0
36,51,22906.595683784115,161.96,380.86631613417757,380.86631613417757,1,0,30842.5542805457,7785.958596761588,150.0,0.0,0.0
36,52,19945.309445966992,145.0,386.0233340955624,386.0233340955624,1,0,27986.691721928273,7891.38227596128,150.0,0.0,0.0
36,53,16440.251228031913,131.66,365.526767784227,365.526767784227,1,0,24062.627123235663,7472.375895203748,150.0,0.0,0.0
36,54,14699.117298782454,124.0,359.9007082549463,359.9007082549463,1,0,22313.84391180667,7464.726613024218,150.0,0.0,0.0
36,55,11321.77527467568,107.41,348.0099635362106,348.0099635362106,1,0,18689.87509171219,7218.099817036511,150.0,0.0,0.0
36,56,11367.617994573522,102.48,377.6400964081575,377.6400964081575,1,0,19350.27853995399,7832.660545380468,150.0,0.0,0.0
36,57,9847.756396013978,99.0,347.6400964081575,342.58137488438035,1,0,17208.184772203796,7210.428376189818,150.0,0.0,0.0
36,58,9470.762802034205,97.4,344.1034258342097,344.1034258342097,1,0,16757.836838126015,7137.074036091809,150.0,0.0,0.0
36,59,8783.00529445629,97.4,319.5045744364059,319.5045744364059,1,0,15559.872775052969,6626.867480596678,150.0,0.0,0.0
36,60,8950.095255588914,96.44,331.1663161329791,331.1663161329791,1,0,15968.839763932252,6868.744508343338,150.0,0.0,0.0
36,61,9456.426998079094,98.81,335.1399396743841,335.1399396743841,1,0,16557.588719612948,6951.161721533854,150.0,0.0,0.0
36,62,11789.042918268038,116.87,316.7365050228209,316.7365050228209,1,0,18508.49767100854,6569.454752740502,150.0,0.0,0.0
36,63,19613.608978542943,155.48,346.7365050228209,358.0307242787367,1,0,26955.295900474095,7191.686921931152,150.0,0.0,0.0
36,64,25000.525098375023,175.0,376.7365050228209,395.59591239961094,1,0,32964.444189496826,7813.919091121802,150.0,0.0,0.0
36,65,26491.599241972835,179.89,384.9723582151441,384.9723582151441,1,0,34626.338759661136,7984.739517688302,150.0,0.0,0.0
36,66,27210.87503788413,179.09,397.66443508444195,397.66443508444195,1,0,35608.86183963635,8247.986801752224,150.0,0.0,0.0
36,67,25995.168445170017,173.85,395.0380304745873,395.0380304745873,1,0,34338.6807990035,8193.512353833485,150.0,0.0,0.0
36,68,23927.571077458,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,0.0
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,17312.53528203697,131.41,386.1477339605392,386.1477339605392,1,0,25371.83685987723,7909.301577840258,150.0,0.0,0.0
36,79,14632.77382902227,123.98,356.1477339605392,354.97216863812207,1,0,22077.598028213826,7294.824199191557,150.0,0.0,0.0
36,80,11628.537808817688,109.67,342.87358983125864,342.87358983125864,1,0,18801.473298397068,7022.9354895793795,150.0,0.0,0.0
36,81,11311.093865292713,105.0,357.9643085084912,357.9643085084912,1,0,18793.126196695786,7332.032331403074,150.0,0.0,0.0
36,82,10709.409635946642,104.47,342.0025746869055,342.0025746869055,1,0,17864.504488770508,7005.094852823865,150.0,0.0,0.0
36,83,9787.559312656836,102.56,322.67505144930243,322.67505144930243,1,0,16546.77663832023,6609.217325663392,150.0,0.0,0.0
36,84,9370.133152410468,99.25,326.6761277859492,326.6761277859492,1,0,16211.302841377728,6691.16968896726,150.0,0.0,0.0
36,85,10574.77469450475,103.0,345.76616779924024,345.76616779924024,1,0,17806.957641660872,7082.182947156123,150.0,0.0,0.0
36,86,10543.030440832837,103.87,339.9747999953381,339.9747999953381,1,0,17656.591237757886,6963.560796925048,150.0,0.0,0.0
36,87,13415.572472739608,125.0,322.85590697762575,322.85590697762575,1,0,20178.49418610161,6612.921713362,150.0,0.0,0.0
36,88,15625.392349073174,148.7,292.85590697762575,290.9744285384333,1,0,21773.836683786474,5998.4443347133,150.0,0.0,0.0
36,89,16490.80298316037,155.02,291.80353548312155,291.80353548312155,1,0,22617.692035296754,5976.889052136382,150.0,0.0,0.0
36,90,18956.25489521959,159.71,321.80353548312155,324.91788157433524,1,0,25697.62132600467,6591.366430785082,150.0,0.0,0.0
36,91,21667.947867923744,165.0,351.80353548312155,356.220870033215,1,0,29023.791677357527,7205.843809433782,150.0,0.0,0.0
36,92,21560.713576165013,155.66,378.5822153241465,378.5822153241465,1,0,29465.05381867832,7754.340242513308,150.0,0.0,0.0
36,93,17636.096451507736,135.0,378.2873705591849,378.2873705591849,1,0,25534.39751274498,7748.301061237245,150.0,0.0,0.0
36,94,17353.7985880448,132.1,384.12967674395145,384.12967674395145,1,0,25371.765148937993,7867.966560893194,150.0,0.0,0.0
36,95,19052.968284683993,136.98,400.0,400.0,1,0,27395.999999999996,8193.031715316001,150.0,0.0,0.0
37,0,0.0,83.1,0.0,382.1795520419965,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,392.0988036086893,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3667.259630268,77.18,50.0,355.8148847975983,1,1,1929.5000000000002,446.759630268,150.0,5000.0,0.0
37,3,2222.3845915712,77.18,80.0,376.3352743266288,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,0.0
37,4,2764.9788134104,70.87,110.0,370.8276905180153,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,0.0
37,5,2799.0730352496,60.0,140.0,352.0452997193348,1,0,4200.0,1250.9269647504002,150.0,0.0,0.0
37,6,3644.3672570887993,62.51,170.0,374.6476632799988,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,0.0
37,7,3123.961478928,50.61,200.0,356.2039733140355,1,0,5061.0,1787.038521072,150.0,0.0,0.0
37,8,4487.9057007672,58.2,230.0,345.40851157687496,1,0,6693.0,2055.0942992328,150.0,0.0,0.0
37,9,5083.7499226064,58.13,260.0,384.32524755783476,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,0.0
37,10,5615.1441444455995,57.63,290.0,365.75109576109264,1,0,8356.35,2591.2058555544004,150.0,0.0,0.0
37,11,5153.9383662848,51.02,320.0,357.7781727811989,1,0,8163.200000000001,2859.2616337152003,150.0,0.0,0.0
37,12,5799.932588124,51.87,350.0,350.45356065807175,1,0,9077.25,3127.3174118760003,150.0,0.0,0.0
37,13,5125.0447273208865,46.11,373.5918330814724,373.5918330814724,1,0,8613.159711693346,3338.1149843724597,150.0,0.0,0.0
37,14,4653.280566820013,46.8,343.5918330814724,340.8364400786308,1,0,8040.048894106453,3236.768327286441,150.0,0.0,0.0
37,15,4659.849955977461,44.59,373.5918330814724,374.73472634963935,1,0,8329.229918551428,3519.379962573966,150.0,0.0,0.0
