episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
71,35,-981.065328174358,62.32,256.18326357484796,305.75249193922855,1,0,15965.340985984525,15706.406314158883,1200.0,0.0,40.0
71,36,-960.8505281743601,62.32,276.18326357484796,320.80900283205807,1,0,17211.740985984525,16932.591514158885,1200.0,0.0,40.0
71,37,-999.8723808893301,62.12,296.18326357484796,384.034054788865,1,0,18398.904333269555,18158.776714158885,1200.0,0.0,40.0
71,38,-1653.9660996680068,60.0,316.18326357484796,393.456334656138,1,0,18970.995814490878,19384.961914158885,1200.0,0.0,40.0
71,39,-1378.3243755145818,60.84,296.616114843221,296.616114843221,1,0,18046.124427061568,18185.314505112896,1200.0,0.0,39.134297463253915
71,40,-160.10475245963244,64.72,316.616114843221,384.1887487967741,1,0,20491.394952653263,19411.499705112896,1200.0,0.0,40.0
71,41,2417.4961919419,73.64,296.616114843221,274.04084761427436,1,0,21842.810697054796,18185.314505112896,1200.0,0.0,40.0
71,42,8909.24994952276,98.0,276.616114843221,230.9361930922371,1,0,27108.379254635656,16959.129305112896,1200.0,0.0,40.0
71,43,10715.93468647065,107.9,256.616114843221,170.00219593366646,1,0,27688.878791583546,15732.944105112896,1200.0,0.0,40.0
71,44,7777.615232600136,99.42,236.616114843221,47.62608372552555,1,0,23524.37413771303,14506.758905112896,1200.0,0.0,40.0
71,45,2925.688184360126,80.54,216.616114843221,103.05337961772318,1,0,17446.261889473022,13280.573705112896,1200.0,0.0,40.0
71,46,315.37896433486094,69.22,196.616114843221,23.853757737736743,1,0,13609.767469447757,12054.388505112896,1200.0,0.0,40.0
71,47,524.5256832087598,71.3,176.616114843221,0.0,1,0,12592.728988321656,10828.203305112896,1200.0,0.0,40.0
72,0,0.0,80.96,0.0,194.99201669586893,0,0,0.0,0.0,0.0,0.0,0.0
72,1,0.0,80.61,0.0,237.66269270499117,0,0,0.0,0.0,0.0,0.0,0.0
72,2,0.0,80.0,0.0,159.61397649148466,0,0,0.0,0.0,0.0,0.0,0.0
72,3,0.0,85.69,0.0,38.83700073505632,0,0,0.0,0.0,0.0,0.0,0.0
72,4,0.0,96.18,0.0,40.14651833500509,0,0,0.0,0.0,0.0,0.0,0.0
72,5,0.0,106.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
72,6,0.0,132.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
72,7,0.0,132.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
72,8,0.0,126.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
72,9,0.0,125.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
72,10,0.0,121.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
72,11,0.0,106.43,0.0,107.89554527667516,0,0,0.0,0.0,0.0,0.0,0.0
72,12,0.0,104.51,0.0,175.021462226083,0,0,0.0,0.0,0.0,0.0,0.0
72,13,0.0,103.2,0.0,294.2332538809089,0,0,0.0,0.0,0.0,0.0,0.0
72,14,0.0,132.45,0.0,359.7489099272013,0,0,0.0,0.0,0.0,0.0,0.0
72,15,0.0,140.44,0.0,377.5112736386862,0,0,0.0,0.0,0.0,0.0,0.0
72,16,0.0,142.07,0.0,276.45684977635375,0,0,0.0,0.0,0.0,0.0,0.0
72,17,0.0,132.45,0.0,165.11763994290013,0,0,0.0,0.0,0.0,0.0,0.0
72,18,0.0,113.7,0.0,177.6596246106994,0,0,0.0,0.0,0.0,0.0,0.0
72,19,0.0,104.51,0.0,154.63974906520346,0,0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,94.92,0.0,80.92538285930698,0,0,0.0,0.0,0.0,0.0,0.0
72,21,0.0,97.47,0.0,127.31438108139608,0,0,0.0,0.0,0.0,0.0,0.0
72,22,0.0,89.0,0.0,210.215292036618,0,0,0.0,0.0,0.0,0.0,0.0
72,23,0.0,85.45,0.0,155.9829041915488,0,0,0.0,0.0,0.0,0.0,0.0
72,24,0.0,85.4,0.0,127.93718192392545,0,0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,85.4,0.0,62.9206426873269,0,0,0.0,0.0,0.0,0.0,0.0
72,26,0.0,85.0,0.0,3.3428043771752414,0,0,0.0,0.0,0.0,0.0,0.0
72,27,0.0,86.44,0.0,165.05043384301658,0,0,0.0,0.0,0.0,0.0,0.0
72,28,0.0,98.0,0.0,50.42372087316629,0,0,0.0,0.0,0.0,0.0,0.0
72,29,0.0,112.65,0.0,48.71423228893384,0,0,0.0,0.0,0.0,0.0,0.0
72,30,0.0,137.15,0.0,29.71745604445232,0,0,0.0,0.0,0.0,0.0,0.0
72,31,0.0,131.04,0.0,36.29792430887731,0,0,0.0,0.0,0.0,0.0,0.0
72,32,0.0,131.04,0.0,134.4911296840893,0,0,0.0,0.0,0.0,0.0,0.0
72,33,0.0,130.45,0.0,217.48782216227656,0,0,0.0,0.0,0.0,0.0,0.0
72,34,0.0,130.97,0.0,203.22112329853925,0,0,0.0,0.0,0.0,0.0,0.0
72,35,0.0,116.2,0.0,306.3523447629841,0,0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,112.5,0.0,232.4676084551497,0,0,0.0,0.0,0.0,0.0,0.0
72,37,0.0,112.65,0.0,270.7312290587191,0,0,0.0,0.0,0.0,0.0,0.0
72,38,0.0,125.01,0.0,413.8134027470429,0,0,0.0,0.0,0.0,0.0,0.0
72,39,0.0,140.42,0.0,368.8949292423309,0,0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,140.1,0.0,390.6146678643835,0,0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,126.3,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
72,42,0.0,116.0,0.0,405.6530282066337,0,0,0.0,0.0,0.0,0.0,0.0
72,43,0.0,105.0,0.0,392.5556403673706,0,0,0.0,0.0,0.0,0.0,0.0
72,44,0.0,100.91,0.0,338.44668271867204,0,0,0.0,0.0,0.0,0.0,0.0
72,45,0.0,94.96,0.0,218.69326340796283,0,0,0.0,0.0,0.0,0.0,0.0
72,46,0.0,91.12,0.0,191.76265093031202,0,0,0.0,0.0,0.0,0.0,0.0
72,47,0.0,89.26,0.0,79.20329233377856,0,0,0.0,0.0,0.0,0.0,0.0
73,0,0.0,65.285,0.0,345.07694842625483,0,0,0.0,0.0,0.0,0.0,0.0
73,1,0.0,108.85,0.0,365.6374932388538,0,0,0.0,0.0,0.0,0.0,0.0
73,2,0.0,91.0,0.0,359.9069023012976,0,0,0.0,0.0,0.0,0.0,0.0
73,3,0.0,56.006,0.0,344.1995051191752,0,0,0.0,0.0,0.0,0.0,0.0
73,4,0.0,48.079,0.0,339.55570311180793,0,0,0.0,0.0,0.0,0.0,0.0
73,5,0.0,45.094,0.0,307.3619761737088,0,0,0.0,0.0,0.0,0.0,0.0
73,6,0.0,42.53,0.0,292.5034738098626,0,0,0.0,0.0,0.0,0.0,0.0
73,7,0.0,47.947,0.0,236.40937167794036,0,0,0.0,0.0,0.0,0.0,0.0
73,8,0.0,43.322,0.0,184.81378898496922,0,0,0.0,0.0,0.0,0.0,0.0
73,9,0.0,38.797,0.0,263.3849346444212,0,0,0.0,0.0,0.0,0.0,0.0
73,10,0.0,35.123,0.0,111.96263374265715,0,0,0.0,0.0,0.0,0.0,0.0
73,11,0.0,32.049,0.0,69.74574611438186,0,0,0.0,0.0,0.0,0.0,0.0
73,12,0.0,31.324,0.0,90.54297097627659,0,0,0.0,0.0,0.0,0.0,0.0
73,13,0.0,27.54,0.0,122.55709785291967,0,0,0.0,0.0,0.0,0.0,0.0
73,14,0.0,32.2,0.0,99.16310446372808,0,0,0.0,0.0,0.0,0.0,0.0
73,15,0.0,37.14,0.0,121.49321052947872,0,0,0.0,0.0,0.0,0.0,0.0
73,16,0.0,40.64,0.0,124.93887794071618,0,0,0.0,0.0,0.0,0.0,0.0
73,17,0.0,44.975,0.0,7.877966584031185,0,0,0.0,0.0,0.0,0.0,0.0
73,18,0.0,43.929,0.0,146.98139731114745,0,0,0.0,0.0,0.0,0.0,0.0
73,19,0.0,42.612,0.0,207.39899708659914,0,0,0.0,0.0,0.0,0.0,0.0
73,20,0.0,40.143,0.0,148.80194378634778,0,0,0.0,0.0,0.0,0.0,0.0
73,21,0.0,39.318,0.0,301.0960868026998,0,0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,39.621,0.0,356.6526763641164,0,0,0.0,0.0,0.0,0.0,0.0
73,23,0.0,42.224,0.0,292.03755631425037,0,0,0.0,0.0,0.0,0.0,0.0
73,24,0.0,47.569,0.0,366.06417506531193,0,0,0.0,0.0,0.0,0.0,0.0
73,25,0.0,54.063,0.0,394.96514495789063,0,0,0.0,0.0,0.0,0.0,0.0
73,26,0.0,53.156,0.0,464.6150336559384,0,0,0.0,0.0,0.0,0.0,0.0
73,27,0.0,42.371,0.0,408.81160105273824,0,0,0.0,0.0,0.0,0.0,0.0
73,28,0.0,36.0,0.0,379.9710074926445,0,0,0.0,0.0,0.0,0.0,0.0
73,29,0.0,31.0,0.0,340.113707097129,0,0,0.0,0.0,0.0,0.0,0.0
73,30,0.0,27.69,0.0,327.29366858625247,0,0,0.0,0.0,0.0,0.0,0.0
73,31,0.0,19.0,0.0,200.01487089659065,0,0,0.0,0.0,0.0,0.0,0.0
73,32,0.0,20.0,0.0,309.16309138436804,0,0,0.0,0.0,0.0,0.0,0.0
73,33,0.0,18.0,0.0,234.53215470323798,0,0,0.0,0.0,0.0,0.0,0.0
73,34,0.0,20.081,0.0,298.5481386537894,0,0,0.0,0.0,0.0,0.0,0.0
73,35,0.0,25.55,0.0,187.63599958294424,0,0,0.0,0.0,0.0,0.0,0.0
73,36,0.0,25.864,0.0,172.02133877485716,0,0,0.0,0.0,0.0,0.0,0.0
73,37,0.0,26.14,0.0,43.15156586158281,0,0,0.0,0.0,0.0,0.0,0.0
73,38,0.0,27.21,0.0,31.95801931631121,0,0,0.0,0.0,0.0,0.0,0.0
73,39,0.0,29.694,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
73,40,0.0,33.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
73,41,0.0,38.4,0.0,5.8659878068417015,0,0,0.0,0.0,0.0,0.0,0.0
73,42,0.0,43.347,0.0,91.30369074667038,0,0,0.0,0.0,0.0,0.0,0.0
73,43,0.0,44.198,0.0,162.25196950149189,0,0,0.0,0.0,0.0,0.0,0.0
73,44,0.0,49.894,0.0,123.82942284564362,0,0,0.0,0.0,0.0,0.0,0.0
73,45,0.0,51.297,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
73,46,0.0,51.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
73,47,0.0,44.759,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
74,0,4298.4223999999995,73.82,120.0,420.459486735131,1,0,8858.4,3319.9776,1200.0,0.0,40.0
74,1,1556.2928000000002,47.64,140.0,454.6352184175618,1,0,6669.6,3873.3072,1200.0,0.0,40.0
74,2,350.8032000000003,37.609,160.0,467.56101432629123,1,0,6017.4400000000005,4426.6368,1200.0,0.0,40.0
74,3,116.7536,35.204,180.0,418.1073538069687,1,0,6336.72,4979.9664,1200.0,0.0,40.0
74,4,-1331.2960000000003,27.21,200.0,357.46010405383703,1,0,5442.0,5533.296,1200.0,0.0,40.0
74,5,458.9236000000001,35.0,220.0,500.0,1,0,7700.0,6001.0764,1200.0,0.0,40.0
74,6,-2045.8287999999993,23.92,240.0,490.7759050451466,1,0,5740.8,6546.6287999999995,1200.0,0.0,40.0
74,7,-1832.1812,25.0,260.0,446.57625424329467,1,0,6500.0,7092.1812,1200.0,0.0,40.0
74,8,-2215.9735999999994,23.792,280.0,500.0,1,0,6661.76,7637.7336,1200.0,0.0,40.0
74,9,-2252.0860000000002,23.904,300.0,412.8962740138956,1,0,7171.2,8183.286,1200.0,0.0,40.0
74,10,-2682.438400000001,22.77,320.0,329.54336761342836,1,0,7286.4,8728.8384,1200.0,0.0,40.0
74,11,-569.6859999999997,29.512,300.0,280.3829491491493,1,0,8853.6,8183.286,1200.0,0.0,40.0
74,12,1158.8664000000008,35.845,280.0,209.89812247757789,1,0,10036.6,7637.7336,1200.0,0.0,40.0
74,13,2473.1588,41.559,260.0,97.2060726478287,1,0,10805.34,7092.1812,1200.0,0.0,40.0
74,14,3219.5312000000004,45.859,240.0,233.61701159115725,1,0,11006.16,6546.6287999999995,1200.0,0.0,40.0
74,15,2399.3235999999997,43.82,220.0,126.25014164279656,1,0,9640.4,6001.0764,1200.0,0.0,40.0
74,16,814.4759999999997,37.55,200.0,81.54851778296961,1,0,7509.999999999999,5455.523999999999,1200.0,0.0,40.0
74,17,472.22839999999997,36.79,180.0,138.57526280082146,1,0,6622.2,4909.9716,1200.0,0.0,40.0
74,18,154.78079999999954,35.995,160.0,62.77596306902595,1,0,5759.2,4364.4192,1200.0,0.0,40.0
74,19,-24.186799999999494,35.962,140.0,72.46081827259022,1,0,5034.68,3818.8668,1200.0,0.0,40.0
74,20,-162.4743999999996,36.257,120.0,53.418964856653304,1,0,4350.84,3273.3143999999998,1200.0,0.0,40.0
74,21,-194.36199999999963,37.734,100.0,28.24432846037962,1,0,3773.4,2727.7619999999997,1200.0,0.0,40.0
74,22,581.3103999999994,50.044,80.0,33.93959811598367,1,0,4003.5199999999995,2182.2096,1200.0,0.0,40.0
74,23,3166.5428,100.72,60.0,0.0,1,0,6043.2,1636.6571999999999,1200.0,0.0,40.0
74,24,-120.0,161.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,120.0
74,25,0.0,120.87,0.0,203.26405584379594,0,0,0.0,0.0,0.0,0.0,0.0
74,26,0.0,81.23,0.0,305.1140090053685,0,0,0.0,0.0,0.0,0.0,0.0
74,27,0.0,45.159,0.0,244.69466033875312,0,0,0.0,0.0,0.0,0.0,0.0
74,28,0.0,36.012,0.0,324.8710900085399,0,0,0.0,0.0,0.0,0.0,0.0
74,29,0.0,83.398,0.0,211.0053553395852,0,0,0.0,0.0,0.0,0.0,0.0
74,30,0.0,42.0,0.0,149.57676406770443,0,0,0.0,0.0,0.0,0.0,0.0
74,31,0.0,40.904,0.0,96.90469683914097,0,0,0.0,0.0,0.0,0.0,0.0
74,32,0.0,27.21,0.0,107.71800934079425,0,0,0.0,0.0,0.0,0.0,0.0
74,33,0.0,1.549,0.0,223.8086458205198,0,0,0.0,0.0,0.0,0.0,0.0
74,34,0.0,0.0,0.0,243.9252421227592,0,0,0.0,0.0,0.0,0.0,0.0
74,35,0.0,0.0,0.0,417.1801678250421,0,0,0.0,0.0,0.0,0.0,0.0
74,36,0.0,0.0,0.0,494.5313641460897,0,0,0.0,0.0,0.0,0.0,0.0
74,37,0.0,26.62,0.0,460.4777868670484,0,0,0.0,0.0,0.0,0.0,0.0
74,38,0.0,27.21,0.0,435.16876790920765,0,0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,27.0,0.0,414.6637463042831,0,0,0.0,0.0,0.0,0.0,0.0
74,40,0.0,27.0,0.0,490.6499990138592,0,0,0.0,0.0,0.0,0.0,0.0
74,41,0.0,27.0,0.0,449.6783741630231,0,0,0.0,0.0,0.0,0.0,0.0
74,42,0.0,27.0,0.0,448.0736357210546,0,0,0.0,0.0,0.0,0.0,0.0
74,43,0.0,27.0,0.0,386.7680436391783,0,0,0.0,0.0,0.0,0.0,0.0
74,44,0.0,27.0,0.0,491.19902035511996,0,0,0.0,0.0,0.0,0.0,0.0
74,45,0.0,27.0,0.0,432.50663059477694,0,0,0.0,0.0,0.0,0.0,0.0
74,46,0.0,28.882,0.0,342.12874991903124,0,0,0.0,0.0,0.0,0.0,0.0
74,47,0.0,50.37,0.0,188.1488458221909,0,0,0.0,0.0,0.0,0.0,0.0
75,0,4991.169799999999,96.231,120.0,262.4543843125672,1,0,11547.72,5316.550200000001,1200.0,0.0,40.0
75,1,3404.418099999999,77.479,140.0,212.05631594652277,1,0,10847.06,6202.6419000000005,1200.0,0.0,40.0
75,2,1790.3064000000004,63.244,160.0,214.0924927853951,1,0,10119.04,7088.7336000000005,1200.0,0.0,40.0
75,3,1312.8346999999994,58.487,180.0,202.6365954345449,1,0,10527.66,7974.8253,1200.0,0.0,40.0
75,4,919.0829999999987,55.1,200.0,212.41967810173418,1,0,11020.0,8860.917000000001,1200.0,0.0,40.0
75,5,-485.54529999999977,48.496,180.0,91.15128412649858,1,0,8729.28,7974.8253,1200.0,0.0,40.0
75,6,-86.97839999999997,50.44,160.0,88.79009128436155,1,0,8070.4,6917.3784,1200.0,0.0,40.0
75,7,-896.6661000000004,45.686,140.0,12.976416884674734,1,0,6396.04,6052.7061,1200.0,0.0,40.0
75,8,-1757.3783999999996,40.0,160.0,240.22301421161802,1,0,6400.0,6917.3784,1200.0,0.0,40.0
75,9,-2542.0507,36.0,180.0,367.24902472910543,1,0,6480.0,7782.0507,1200.0,0.0,40.0
75,10,-3164.723,33.61,200.0,386.3847828389382,1,0,6722.0,8646.723,1200.0,0.0,40.0
75,11,-3491.3953,33.0,220.0,500.0,1,0,7260.0,9511.3953,1200.0,0.0,40.0
75,12,-3696.0676000000003,33.0,240.0,500.0,1,0,7920.0,10376.0676,1200.0,0.0,40.0
75,13,-3900.7399000000005,33.0,260.0,442.9988646719138,1,0,8580.0,11240.7399,1200.0,0.0,40.0
75,14,-2145.4122000000007,40.0,280.0,302.0292162202151,1,0,11200.0,12105.4122,1200.0,0.0,40.0
75,15,-1548.2844999999998,42.206,300.0,317.81773622966506,1,0,12661.800000000001,12970.0845,1200.0,0.0,40.0
75,16,-1139.0839007958973,43.44,299.5470415199994,299.5470415199994,1,0,13012.323483628774,12950.50146746467,1200.0,0.0,0.9059169600011501
75,17,-137.18510308930013,46.735,308.86202664253415,308.86202664253415,1,0,14434.666815138833,13353.221947983064,1200.0,0.0,18.629970245069444
75,18,1725.5687773925129,53.5,288.86202664253415,223.98387180377296,1,0,15454.118425375576,12488.549647983064,1200.0,0.0,40.0
75,19,2332.417112027808,54.8,308.86202664253415,359.60031035022365,1,0,16925.63906001087,13353.221947983064,1200.0,0.0,40.0
75,20,2920.413036636666,57.61,289.3274119973202,289.3274119973202,1,0,16668.152205165617,12508.669939238524,1200.0,0.0,39.06922929042787
75,21,1920.2079320182438,53.45,309.3274119973202,342.20104017805625,1,0,16533.550171256767,13373.342239238524,1200.0,0.0,40.0
75,22,1769.1913544731324,52.371,329.3274119973202,409.16409052262867,1,0,17247.205893711656,14238.014539238524,1200.0,0.0,40.0
75,23,6603.424949657672,68.59,309.3274119973202,299.6794579028504,1,0,21216.767188896196,13373.342239238524,1200.0,0.0,40.0
75,24,10884.644791146959,80.05,329.3274119973202,338.7220235066716,1,0,26362.659330385482,14238.014539238524,1200.0,0.0,40.0
75,25,7344.15698606377,67.807,349.3274119973202,433.65350356760814,1,0,23686.843825302294,15102.686839238524,1200.0,0.0,40.0
75,26,6126.377423340173,63.179,369.3274119973202,500.0,1,0,23333.736562578695,15967.359139238522,1200.0,0.0,40.0
75,27,4649.116324925086,58.36,389.3274119973202,500.0,1,0,22721.14776416361,16832.031439238523,1200.0,0.0,40.0
75,28,4285.258998193447,56.732,409.3274119973202,491.05656198741974,1,0,23221.96273743197,17696.703739238525,1200.0,0.0,40.0
75,29,2575.168674061806,52.12,429.3274119973202,454.0609498555524,1,0,22376.54471330033,18561.376039238523,1200.0,0.0,40.0
75,30,5220.701372781732,57.64,449.3274119973202,500.0,1,0,25899.232027525537,19438.530654743805,1200.0,0.0,40.0
75,31,4190.747939684532,54.952,463.55135883568596,463.55135883568596,1,0,25473.074270738613,20053.87843737735,1200.0,0.0,28.447893676731496
75,32,2474.567427462134,51.636,443.55135883568596,423.67827838393737,1,0,22903.21796483948,19188.650537377347,1200.0,0.0,40.0
75,33,425.23664015517716,47.193,423.55135883568596,342.54353528292035,1,0,19988.659277532526,18323.42263737735,1200.0,0.0,40.0
75,34,-1345.4863074428504,43.0,403.55135883568596,202.0752491767926,1,0,17352.708429934497,17458.194737377347,1200.0,0.0,40.0
75,35,-1711.919674154633,42.031,383.55135883568596,174.82488079351754,1,0,16121.047163222716,16592.96683737735,1200.0,0.0,40.0
75,36,-1865.8154913429535,41.54,363.55135883568596,314.69536468745923,1,0,15101.923446034394,15727.738937377348,1200.0,0.0,40.0
75,37,-1374.4642840914912,42.87,343.55135883568596,246.49502468224958,1,0,14728.046753285857,14862.511037377348,1200.0,0.0,40.0
75,38,-1762.3396959475358,41.647,323.55135883568596,177.84902645908574,1,0,13474.943441429812,13997.283137377348,1200.0,0.0,40.0
75,39,-871.0014504425453,44.477,303.55135883568596,157.20849727114825,1,0,13501.053786934803,13132.055237377348,1200.0,0.0,40.0
75,40,1815.7209913854495,54.038,283.55135883568596,142.37930184688875,1,0,15322.548328762798,12266.827337377348,1200.0,0.0,40.0
75,41,1979.175745391165,55.476,263.55135883568596,105.7794031602706,1,0,14620.775182768513,11401.599437377348,1200.0,0.0,40.0
75,42,1750.4709323566494,55.54,243.55135883568596,167.00067453475856,1,0,13526.842469733998,10536.371537377348,1200.0,0.0,40.0
75,43,2123.0183395373206,58.305,223.55135883568596,193.1384306370004,1,0,13034.16197691467,9671.143637377349,1200.0,0.0,40.0
75,44,2671.0950687555433,59.32,243.55135883568596,276.3822925435312,1,0,14447.466606132892,10536.371537377348,1200.0,0.0,40.0
75,45,1853.7252985853793,55.0,263.55135883568596,287.11312601956104,1,0,14495.324735962728,11401.599437377348,1200.0,0.0,40.0
75,46,3533.924164756269,61.505,259.8858692622998,259.8858692622998,1,0,15984.280388977751,11243.02524507471,1200.0,0.0,7.330979146772279
75,47,6921.302289123609,77.283,239.88586926229982,56.10710384898164,1,0,18539.09963419832,10377.79734507471,1200.0,0.0,40.0
76,0,5184.4928,217.27,120.0,372.4558073014044,1,0,26072.4,19647.9072,1200.0,0.0,40.0
76,1,4397.441599999998,204.0,140.0,322.9468666024378,1,0,28560.0,22922.5584,1200.0,0.0,40.0
76,2,3376.068800000001,218.37,160.0,377.57555089977086,1,0,34939.2,30323.131199999996,1200.0,0.0,40.0
76,3,-179.7225999999937,195.41,180.0,376.8961730577306,1,0,35173.8,34113.5226,1200.0,0.0,40.0
76,4,-43.91399999999703,195.5,200.0,298.90483510211857,1,0,39100.0,37903.914,1200.0,0.0,40.0
76,5,-1908.705399999999,186.48,220.0,266.9855070375929,1,0,41025.6,41694.3054,1200.0,0.0,40.0
76,6,-8363.913999999997,153.9,200.0,195.02889652215026,1,0,30780.0,37903.914,1200.0,0.0,40.0
76,7,-11116.522599999997,134.65,180.0,158.14664153600637,1,0,24237.0,34113.5226,1200.0,0.0,40.0
76,8,-5323.131199999996,164.0,160.0,121.5612006481699,1,0,26240.0,30323.131199999996,1200.0,0.0,40.0
76,9,-455.12259999999515,193.88,180.0,191.65897251284548,1,0,34898.4,34113.5226,1200.0,0.0,40.0
76,10,188.08600000000297,196.66,200.0,240.59635779599574,1,0,39332.0,37903.914,1200.0,0.0,40.0
76,11,8721.694600000003,234.8,220.0,303.7219436230114,1,0,51656.0,41694.3054,1200.0,0.0,40.0
76,12,13491.303200000002,250.9,240.0,370.61138291026106,1,0,60216.0,45484.6968,1200.0,0.0,40.0
76,13,11884.911800000002,240.0,260.0,322.1937937451113,1,0,62400.0,49275.0882,1200.0,0.0,40.0
76,14,10094.520400000001,230.0,280.0,421.94502990221537,1,0,64400.0,53065.4796,1200.0,0.0,40.0
76,15,12123.072313878805,235.64,289.27805812134665,289.27805812134665,1,0,68165.48161571412,54823.85318559262,1200.0,0.0,18.556116242693292
76,16,9617.416786702723,226.0,296.9470122750799,296.9470122750799,1,0,67110.02477416805,56277.27007915786,1200.0,0.0,15.337908307466478
76,17,4822.4891859167765,211.41,276.9470122750799,250.2134432972359,1,0,58549.36786507464,52486.87867915786,1200.0,0.0,40.0
76,18,4384.68058591678,211.41,256.9470122750799,99.72064135166116,1,0,54321.16786507464,48696.48727915786,1200.0,0.0,40.0
76,19,7124.095198245257,221.27,262.52397608018066,262.52397608018066,1,0,58088.680187261576,49753.43106140612,1200.0,0.0,11.15392761020155
76,20,12215.33447823814,245.0,242.52397608018066,119.6511965585157,1,0,59418.374139644264,45963.039661406125,1200.0,0.0,40.0
76,21,23122.020586567887,299.0,222.52397608018066,203.67120373318363,1,0,66534.66884797401,42172.648261406124,1200.0,0.0,40.0
76,22,22643.8654496859,288.0,242.52397608018066,361.07825131395623,1,0,69846.90511109203,45963.039661406125,1200.0,0.0,40.0
76,23,6948.235699250559,220.71,262.52397608018066,338.37936308728837,1,0,57941.66676065668,49753.43106140612,1200.0,0.0,40.0
76,24,5111.260467592183,212.0,282.52397608018066,320.2767351680286,1,0,59895.0829289983,53543.82246140612,1200.0,0.0,40.0
76,25,1983.907311574345,201.8,262.52397608018066,152.6831163899425,1,0,52977.33837298046,49753.43106140612,1200.0,0.0,40.0
76,26,11244.108412188885,229.8,242.52397608018066,145.79528170504966,1,0,55732.00970322552,43247.90129103664,1200.0,0.0,40.0
76,27,4489.390579262477,201.21,249.18126681956733,249.18126681956733,1,0,50137.762696765145,44435.057536023894,1200.0,0.0,13.314581478773334
76,28,-2036.2284326225417,174.85,229.18126681956733,185.66608614928262,1,0,40072.34450340135,40868.57293602389,1200.0,0.0,40.0
76,29,-6844.850974854857,151.53,209.18126681956733,94.82485894043992,1,0,31697.23736116904,37302.088336023895,1200.0,0.0,40.0
76,30,-12463.032984495381,119.0,189.18126681956733,0.0,1,0,22512.57075152851,33735.60373602389,1200.0,0.0,40.0
76,31,-17693.593834961568,81.07,169.18126681956733,57.75414213420913,1,0,13715.525301062322,30169.11913602389,1200.0,0.0,40.0
76,32,-15123.43972698758,85.26,149.18126681956733,98.65090884569858,1,0,12719.194809036311,26602.634536023892,1200.0,0.0,40.0
76,33,-6726.874838585671,135.85,129.18126681956733,93.59802357431273,1,0,17549.27509743822,23036.149936023892,1200.0,0.0,40.0
76,34,-10119.900037859294,118.8,149.18126681956733,197.05682869751502,1,0,17722.7344981646,26602.634536023892,1200.0,0.0,40.0
76,35,-3306.7725263926177,165.0,156.94981477253697,156.94981477253697,1,0,25896.7194374686,27987.95486795528,1200.0,0.0,15.537095905939282
76,36,-281.67842178339015,185.0,142.03018380635768,142.03018380635768,1,0,26275.584004176173,25327.423164027205,1200.0,0.0,29.839261932358568
76,37,-394.88782820831693,183.54,162.03018380635768,326.0595175856844,1,0,29739.019935818887,28893.907764027204,1200.0,0.0,40.0
76,38,-3283.148649984836,167.1,182.03018380635768,239.23519788326826,1,0,30417.243714042368,32460.392364027204,1200.0,0.0,40.0
76,39,-2921.745716946396,170.0,202.03018380635768,259.04393836843667,1,0,34345.131247080804,36026.8769640272,1200.0,0.0,40.0
76,40,-7817.473232021817,148.7,222.03018380635768,273.49333639201905,1,0,33015.88833200539,39593.361564027204,1200.0,0.0,40.0
76,41,-10977.89808220727,138.09,242.03018380635768,277.59918712638773,1,0,33421.94808181993,43159.8461640272,1200.0,0.0,40.0
76,42,-9474.096762873261,146.9,262.0301838063577,280.2050208935148,1,0,38492.23400115394,46726.3307640272,1200.0,0.0,40.0
76,43,-834.4130788828188,180.0,242.03018380635768,182.26337184331257,1,0,43565.43308514438,43159.8461640272,1200.0,0.0,40.0
76,44,10344.595803338241,230.5,222.03018380635768,193.8170699061547,1,0,51177.957367365445,39593.361564027204,1200.0,0.0,40.0
76,45,17834.835367318796,272.74,202.03018380635768,201.74032745343845,1,0,55101.712331345996,36026.8769640272,1200.0,0.0,40.0
76,46,17814.14965317202,283.0,182.03018380635768,171.40007945974878,1,0,51514.54201719922,32460.392364027204,1200.0,0.0,40.0
