episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,53,8245.112088593392,60.42,384.2676893654905,384.2676893654905,1,0,11608.72689573147,3213.6148071380776,150.0,0.0,0.0
53,54,8077.816370279925,59.59,383.90259921337065,383.90259921337065,1,0,11438.377943562378,3210.5615732824544,150.0,0.0,0.0
53,55,5844.062947131149,50.6,353.90259921337065,350.2632712043924,1,0,8953.735760098278,2959.672812967129,150.0,0.0,0.0
53,56,4695.521674822741,43.26,365.230013001262,365.230013001262,1,0,7899.925181217297,3054.4035063945557,150.0,0.0,0.0
53,57,3590.4407010113946,37.75,355.82439091925875,355.82439091925875,1,0,6716.185378601009,2975.744677589614,150.0,0.0,0.0
53,58,3228.013173957671,33.63,385.82439091925875,392.32738792927813,1,0,6487.637133307337,3109.6239593496657,150.0,0.0,0.0
53,59,2022.0227515611573,28.24,358.40110465977557,358.40110465977557,1,0,5060.6235977960305,2888.600846234873,150.0,0.0,0.0
53,60,1824.0590168327217,26.77,370.6935429424637,370.6935429424637,1,0,4961.7330722848765,2987.674055452155,150.0,0.0,0.0
53,61,1607.3772217742685,25.71,366.4781311984341,366.4781311984341,1,0,4711.07637655587,2953.699154781602,150.0,0.0,0.0
53,62,1465.1997174010235,25.0,363.7581047666509,363.7581047666509,1,0,4546.976309583136,2931.7765921821124,150.0,0.0,0.0
53,63,1568.8772393128506,24.85,393.7581047666509,400.0,1,0,4892.444451725638,3173.5672124127873,150.0,0.0,0.0
53,64,1308.125063591,23.41,400.0,400.0,1,0,4682.0,3223.874936409,150.0,0.0,0.0
53,65,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,66,1626.125063591,25.0,400.0,400.0,1,0,5000.0,3223.874936409,150.0,0.0,0.0
53,67,3564.125063591,34.69,400.0,400.0,1,0,6938.0,3223.874936409,150.0,0.0,0.0
53,68,4626.125063591,40.0,400.0,400.0,1,0,8000.0,3223.874936409,150.0,0.0,0.0
53,69,5471.215244320688,45.3,385.27037601637164,385.27037601637164,1,0,8726.374016770817,3105.1587724501287,150.0,0.0,0.0
53,70,5154.88879884704,44.0,380.54302859776357,380.54302859776357,1,0,8371.946629150798,3067.057830303758,150.0,0.0,0.0
53,71,5679.448922730477,47.03,377.1809119205579,377.1809119205579,1,0,8869.40914381192,3039.960221081443,150.0,0.0,0.0
53,72,4552.957597210847,41.3,373.53779247550386,373.53779247550386,1,0,7713.555414619154,3010.597817408308,150.0,0.0,0.0
53,73,3719.118121522076,38.54,345.1391802550296,345.1391802550296,1,0,6650.832003514421,2781.713881992345,150.0,0.0,0.0
53,74,4640.214070970319,46.52,315.1391802550296,314.8631858458223,1,0,7330.137332731989,2539.92326176167,150.0,0.0,0.0
53,75,4904.672280548462,47.05,326.83932048501214,326.83932048501214,1,0,7688.89501440991,2634.222733861448,150.0,0.0,0.0
53,76,7323.181252080683,58.88,349.5356392247485,349.5356392247485,1,0,10290.329218776596,2817.1479666959126,150.0,0.0,0.0
53,77,9364.254077849333,69.37,357.33867991372955,357.33867991372955,1,0,12394.29211280771,2880.038034958377,150.0,0.0,0.0
53,78,9003.826670247705,67.48,356.4530849684825,356.4530849684825,1,0,12026.7270868366,2872.9004165888955,150.0,0.0,0.0
53,79,4972.879810309476,46.95,332.324093817587,332.324093817587,1,0,7801.308102367856,2678.4282920583796,150.0,0.0,0.0
53,80,3209.6990995911106,36.08,336.6326501373673,336.6326501373673,1,0,6072.853008478106,2713.1539088869954,150.0,0.0,0.0
53,81,2001.1415265785945,28.98,334.53140471720894,334.53140471720894,1,0,4847.360054352358,2696.2185277737635,150.0,0.0,0.0
53,82,-1911.8044751945818,5.0,329.4946065786657,329.4946065786657,1,0,823.7365164466643,2585.540991641246,150.0,0.0,0.0
53,83,-2930.5884046731035,-0.51,343.1981885172776,343.1981885172776,1,0,-87.51553807190578,2693.072866601198,150.0,0.0,0.0
53,84,-3100.4980082995503,-0.94,354.75549341727424,354.75549341727424,1,0,-166.7350819061189,2783.7629263934314,150.0,0.0,0.0
53,85,-3231.3931322919875,-1.0,369.1621782742519,369.1621782742519,1,0,-184.58108913712596,2896.8120431548614,150.0,0.0,0.0
53,86,-3223.562701386961,-1.0,368.22406398450687,368.22406398450687,1,0,-184.11203199225343,2889.450669394708,150.0,0.0,0.0
53,87,-3107.9665004942353,-0.93,355.86741358256944,355.86741358256944,1,0,-165.4783473158948,2792.4881531783403,150.0,0.0,0.0
53,88,-3121.1713719552213,-0.9,358.1023062276127,358.1023062276127,1,0,-161.14603780242572,2810.0253341527955,150.0,0.0,0.0
53,89,1514.5034625014341,25.0,357.7261988659091,357.7261988659091,1,0,4471.577485823864,2807.0740233224296,150.0,0.0,0.0
53,90,4886.495324976238,46.15,330.738910346887,330.738910346887,1,0,7631.800356254417,2595.3050312781793,150.0,0.0,0.0
53,91,5984.344334314781,52.46,333.6964101344827,333.6964101344827,1,0,8752.856837827481,2618.5125035127007,150.0,0.0,0.0
53,92,5054.328438061093,49.28,309.9104056009595,309.9104056009595,1,0,7636.192394007642,2431.8639559465487,150.0,0.0,0.0
53,93,4435.482099620269,48.05,283.43919883731877,283.43919883731877,1,0,6809.626752066583,2224.1446524463145,150.0,0.0,0.0
53,94,4201.123435231664,46.34,283.96010502933007,283.96010502933007,1,0,6579.355633529578,2228.232198297914,150.0,0.0,0.0
53,95,4114.774530876264,45.31,288.0045749526867,288.0045749526867,1,0,6524.743645553118,2259.969114676853,150.0,0.0,0.0
54,0,219.861435649,25.0,80.0,400.0,1,0,1000.0,630.138564351,150.0,0.0,0.0
54,1,798.559474017375,33.0,110.0,400.0,1,0,1815.0,866.440525982625,150.0,0.0,0.0
54,2,1804.1575123857501,43.67,140.0,400.0,1,0,3056.9,1102.74248761425,150.0,0.0,0.0
54,3,2673.4055507541248,48.97,170.0,400.0,1,0,4162.45,1339.044449245875,150.0,0.0,0.0
54,4,3063.6535891225,47.89,200.0,400.0,1,0,4789.0,1575.3464108775001,150.0,0.0,0.0
54,5,2507.251627490875,38.86,230.0,400.0,1,0,4468.9,1811.648372509125,150.0,0.0,0.0
54,6,2675.74966585925,37.49,260.0,400.0,1,0,4873.7,2047.95033414075,150.0,0.0,0.0
54,7,1480.747704227625,27.0,290.0,400.0,1,0,3915.0,2284.252295772375,150.0,0.0,0.0
54,8,1338.3376810296,24.48,320.0,400.0,1,0,3916.8,2428.4623189704002,150.0,0.0,0.0
54,9,1045.6193386261252,22.01,350.0,400.0,1,0,3851.7500000000005,2656.1306613738752,150.0,0.0,0.0
54,10,903.0009962226495,20.72,380.0,397.2360030358168,1,0,3936.7999999999997,2883.79900377735,150.0,0.0,0.0
54,11,402.88524881900776,18.1,378.4150172291277,378.4150172291277,1,0,3424.655905923606,2871.7706571045983,150.0,0.0,0.0
54,12,811.8539970145152,20.41,367.6734257931005,367.6734257931005,1,0,3752.1073102185906,2790.2533132040753,150.0,0.0,0.0
54,13,1391.6566224543762,23.42,374.0926844527826,374.0926844527826,1,0,4380.625334942084,2838.9687124877078,150.0,0.0,0.0
54,14,1707.1308014026667,24.48,399.2923541637017,399.2923541637017,1,0,4887.338414963709,3030.207613561042,150.0,0.0,0.0
54,15,2512.9875704652186,29.6,369.2923541637017,368.57771458577014,1,0,5465.5268416227855,2802.539271157567,150.0,0.0,0.0
54,16,5704.94707205303,47.22,365.4532725537655,365.4532725537655,1,0,8628.351764994402,2773.404692941372,150.0,0.0,0.0
54,17,6360.8012779327455,50.96,363.9137650509382,363.9137650509382,1,0,9272.522733497904,2761.7214555651585,150.0,0.0,0.0
54,18,6344.084095632703,48.15,393.9137650509382,400.0,1,0,9483.473893601336,2989.3897979686335,150.0,0.0,0.0
54,19,6036.422101287,46.11,400.0,400.0,1,0,9222.0,3035.577898713,150.0,0.0,0.0
54,20,4112.946590071442,36.75,395.2275869159671,395.2275869159671,1,0,7262.306909580895,2999.3603195094524,150.0,0.0,0.0
54,21,3750.422101287,34.68,400.0,400.0,1,0,6936.0,3035.577898713,150.0,0.0,0.0
54,22,3417.073007048301,33.66,386.00277882835275,386.00277882835275,1,0,6496.426767681176,2929.353760632875,150.0,0.0,0.0
54,23,3364.0382560586286,32.82,398.3693736389277,398.3693736389277,1,0,6537.241421414804,3023.2031653561753,150.0,0.0,0.0
54,24,3073.620742307378,32.68,368.3693736389277,364.53254039295757,1,0,6019.155565260078,2795.5348229527003,150.0,0.0,0.0
54,25,4742.396288849319,39.74,398.3693736389277,400.0,1,0,7915.599454205494,3023.2031653561753,150.0,0.0,0.0
54,26,5636.422101287,44.11,400.0,400.0,1,0,8822.0,3035.577898713,150.0,0.0,0.0
54,27,6672.7181447189305,49.58,396.64532461999534,396.64532461999534,1,0,9832.837597329684,3010.1194526107533,150.0,0.0,0.0
54,28,6111.618302535165,49.0,370.2677454941097,370.2677454941097,1,0,9071.559764605689,2809.941462070524,150.0,0.0,0.0
54,29,5012.579750477515,43.0,371.11345304185005,371.11345304185005,1,0,7978.939240399776,2816.359489922262,150.0,0.0,0.0
54,30,3320.0288540143106,33.61,376.5199707112062,376.5199707112062,1,0,6327.41810780182,2857.3892537875095,150.0,0.0,0.0
54,31,1855.1711426779557,26.17,364.83824312066156,364.83824312066156,1,0,4773.908411233857,2768.737268555901,150.0,0.0,0.0
54,32,1315.416569148496,22.24,393.3809290805789,393.3809290805789,1,0,4374.395931376037,2908.979362227541,150.0,0.0,0.0
54,33,874.26465069292,20.08,387.21859349084036,387.21859349084036,1,0,3887.674678648037,2863.410027955117,150.0,0.0,0.0
54,34,882.7755681562317,20.08,390.43610713561054,390.43610713561054,1,0,3919.9785156415296,2887.202947485298,150.0,0.0,0.0
54,35,288.75369872884903,17.0,396.9958580811192,396.9958580811192,1,0,3374.464793689513,2935.711094960664,150.0,0.0,0.0
54,36,396.07383003899986,17.52,400.0,400.0,1,0,3504.0,2957.926169961,150.0,0.0,0.0
54,37,1126.0738300389999,21.17,400.0,400.0,1,0,4234.0,2957.926169961,150.0,0.0,0.0
54,38,3086.073830039,30.97,400.0,400.0,1,0,6194.0,2957.926169961,150.0,0.0,0.0
54,39,5452.073830039,42.8,400.0,400.0,1,0,8560.0,2957.926169961,150.0,0.0,0.0
54,40,6312.073830039,47.1,400.0,400.0,1,0,9420.0,2957.926169961,150.0,0.0,0.0
54,41,6635.939530114658,50.17,383.59913664593614,383.59913664593614,1,0,9622.584342763308,2836.6448126486507,150.0,0.0,0.0
54,42,5914.073830039,45.11,400.0,400.0,1,0,9022.0,2957.926169961,150.0,0.0,0.0
54,43,5528.073830039,43.18,400.0,400.0,1,0,8636.0,2957.926169961,150.0,0.0,0.0
54,44,3814.0929558508924,35.18,388.82012646769397,388.82012646769397,1,0,6839.346024566737,2875.253068715844,150.0,0.0,0.0
54,45,3483.5560966706084,33.45,389.440966298637,389.440966298637,1,0,6513.400161344704,2879.844064674096,150.0,0.0,0.0
54,46,2646.517061654796,30.35,359.440966298637,352.13874148738205,1,0,5454.516663581817,2657.9996019270206,150.0,0.0,0.0
54,47,2373.333235450123,29.48,343.53571508672786,343.53571508672786,1,0,5063.716440378369,2540.383204928246,150.0,0.0,0.0
54,48,2314.4111892597443,28.66,355.34904119334095,355.34904119334095,1,0,5092.151760300576,2627.7405710408316,150.0,0.0,0.0
54,49,2853.8669019389426,30.38,385.34904119334095,388.8337500295554,1,0,5853.451935726849,2849.5850337879065,150.0,0.0,0.0
54,50,2998.6308094092947,31.0,388.4712038616861,388.4712038616861,1,0,6021.303659856135,2872.67285044684,150.0,0.0,0.0
54,51,3559.05141901364,33.44,397.7456305710561,397.7456305710561,1,0,6650.306943148057,2941.255524134417,150.0,0.0,0.0
54,52,5376.860146123796,43.0,391.83182018627303,391.83182018627303,1,0,8424.384134004871,2897.523987881075,150.0,0.0,0.0
54,53,3692.073830039,34.0,400.0,400.0,1,0,6800.0,2957.926169961,150.0,0.0,0.0
54,54,2780.073830039,29.44,400.0,400.0,1,0,5888.0,2957.926169961,150.0,0.0,0.0
54,55,1706.0738300389999,24.07,400.0,400.0,1,0,4814.0,2957.926169961,150.0,0.0,0.0
54,56,-2995.59375417,0.0,400.0,400.0,1,0,0.0,2845.59375417,150.0,0.0,0.0
54,57,-3049.4863912229994,-1.0,380.8106563461457,380.8106563461457,1,0,-190.40532817307286,2709.0810630499263,150.0,0.0,0.0
54,58,-2917.6460841756034,-1.0,363.4951090093571,363.4951090093571,1,0,-181.74755450467856,2585.8985296709247,150.0,0.0,0.0
54,59,-2680.7944431990686,0.0,355.7492266055733,355.7492266055733,1,0,0.0,2530.7944431990686,150.0,0.0,0.0
54,60,-282.5332536348733,13.54,385.2885748611103,385.2885748611103,1,0,2608.4036518097164,2740.9369054445897,150.0,0.0,0.0
54,61,738.4062458300004,18.67,400.0,400.0,1,0,3734.0000000000005,2845.59375417,150.0,0.0,0.0
54,62,1946.40624583,24.71,400.0,400.0,1,0,4942.0,2845.59375417,150.0,0.0,0.0
54,63,3536.406245829999,32.66,400.0,400.0,1,0,6531.999999999999,2845.59375417,150.0,0.0,0.0
54,64,6030.4062458299995,45.13,400.0,400.0,1,0,9026.0,2845.59375417,150.0,0.0,0.0
54,65,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,66,6408.4062458299995,47.02,400.0,400.0,1,0,9404.0,2845.59375417,150.0,0.0,0.0
54,67,5502.4062458299995,42.49,400.0,400.0,1,0,8498.0,2845.59375417,150.0,0.0,0.0
54,68,4058.4062458300014,35.27,400.0,400.0,1,0,7054.000000000001,2845.59375417,150.0,0.0,0.0
54,69,3776.40624583,33.86,400.0,400.0,1,0,6772.0,2845.59375417,150.0,0.0,0.0
54,70,3204.40624583,31.0,400.0,400.0,1,0,6200.0,2845.59375417,150.0,0.0,0.0
54,71,2602.40624583,27.99,400.0,400.0,1,0,5598.0,2845.59375417,150.0,0.0,0.0
54,72,2604.40624583,28.0,400.0,400.0,1,0,5600.0,2845.59375417,150.0,0.0,0.0
54,73,3404.40624583,32.0,400.0,400.0,1,0,6400.0,2845.59375417,150.0,0.0,0.0
54,74,4948.4062458299995,39.72,400.0,400.0,1,0,7944.0,2845.59375417,150.0,0.0,0.0
54,75,7204.4062458299995,51.0,400.0,400.0,1,0,10200.0,2845.59375417,150.0,0.0,0.0
54,76,7076.973332718031,52.51,377.56477912358133,377.56477912358133,1,0,9912.963275889628,2685.9899431715967,150.0,0.0,0.0
54,77,5204.4062458299995,41.0,400.0,400.0,1,0,8200.0,2845.59375417,150.0,0.0,0.0
54,78,4247.751117316366,36.26,399.2143140663143,399.2143140663143,1,0,7237.755514022278,2840.0043967059114,150.0,0.0,0.0
54,79,3196.8725793204885,31.36,390.71520878689677,390.71520878689677,1,0,6126.414473778541,2779.5418944580524,150.0,0.0,0.0
54,80,2751.589633823986,29.61,398.5827634490412,398.5827634490412,1,0,5901.017812863054,2999.4281790390683,150.0,0.0,0.0
54,81,2033.9067856479996,25.97,400.0,400.0,1,0,5194.0,3010.0932143520004,150.0,0.0,0.0
54,82,3283.9067856479996,32.22,400.0,400.0,1,0,6444.0,3010.0932143520004,150.0,0.0,0.0
54,83,3805.9067856479996,34.83,400.0,400.0,1,0,6966.0,3010.0932143520004,150.0,0.0,0.0
54,84,3887.1922033642068,36.0,385.4207179207998,385.4207179207998,1,0,6937.572922574396,2900.3807192101895,150.0,0.0,0.0
54,85,3988.248873784746,36.15,392.25974259517074,392.25974259517074,1,0,7090.09484740771,2951.8459736229643,150.0,0.0,0.0
54,86,4632.1986649375895,40.1,381.81937265877025,381.81937265877025,1,0,7655.478421808344,2873.2797568707547,150.0,0.0,0.0
54,87,4759.906785648,39.6,400.0,400.0,1,0,7920.0,3010.0932143520004,150.0,0.0,0.0
54,88,3101.9067856479996,31.31,400.0,400.0,1,0,6262.0,3010.0932143520004,150.0,0.0,0.0
54,89,4793.766458452312,40.99,381.1761978552825,381.1761978552825,1,0,7812.206175044015,2868.4397165917035,150.0,0.0,0.0
54,90,5975.9179282836685,48.58,365.40429946890254,365.40429946890254,1,0,8875.670434099642,2749.752505815974,150.0,0.0,0.0
54,91,6487.261650158709,50.2,377.6585865240261,377.6585865240261,1,0,9479.230521753056,2841.9688715943466,150.0,0.0,0.0
54,92,6083.906785648,46.22,400.0,400.0,1,0,9244.0,3010.0932143520004,150.0,0.0,0.0
54,93,5153.913729440724,42.76,382.8222981430426,382.8222981430426,1,0,8184.740734298251,2880.827004857527,150.0,0.0,0.0
54,94,4040.7988960848943,37.31,376.5396804439067,376.5396804439067,1,0,7024.34773868108,2833.5488425961853,150.0,0.0,0.0
54,95,3847.9067856479996,35.04,400.0,400.0,1,0,7008.0,3010.0932143520004,150.0,0.0,0.0
55,0,1109.7411911718,54.3,80.0,386.12739154473667,1,0,2172.0,912.2588088281999,150.0,0.0,0.0
55,1,-1.85586213877491,25.5,110.0,389.6358693424608,1,0,1402.5,1254.355862138775,150.0,0.0,0.0
55,2,-1746.4529154493498,0.0,140.0,381.18114032121343,1,0,0.0,1596.4529154493498,150.0,0.0,0.0
55,3,-2173.549968759925,-1.0,170.0,397.4355514997829,1,0,-85.0,1938.549968759925,150.0,0.0,0.0
55,4,-2930.6470220705,-5.0,200.0,375.83583456090054,1,0,-500.0,2280.6470220705,150.0,0.0,0.0
55,5,-3070.5940753810746,-2.59,230.0,379.9198793529656,1,0,-297.84999999999997,2622.7440753810747,150.0,0.0,0.0
55,6,-3244.84112869165,-1.0,260.0,353.82913194419194,1,0,-130.0,2964.84112869165,150.0,0.0,0.0
55,7,-2443.3881820022248,6.99,290.0,380.29627092744306,1,0,1013.5500000000001,3306.938182002225,150.0,0.0,0.0
55,8,3399.364764687201,44.99,320.0,395.3572348212045,1,0,7198.400000000001,3649.0352353127996,150.0,0.0,0.0
55,9,4783.867711376625,51.0,350.0,395.3256369972418,1,0,8925.0,3991.1322886233747,150.0,0.0,0.0
55,10,6194.770658066051,56.2,380.0,396.7665416873845,1,0,10678.0,4333.229341933949,150.0,0.0,0.0
55,11,6028.521320613095,53.87,397.79905017306237,397.79905017306237,1,0,10714.717416411435,4536.19609579834,150.0,0.0,0.0
55,12,5838.817586816425,53.46,390.74244499317564,390.74244499317564,1,0,10444.545554667586,4455.72796785116,150.0,0.0,0.0
55,13,5848.937200099208,53.16,395.2711426788494,395.2711426788494,1,0,10506.306972403816,4507.369772304608,150.0,0.0,0.0
55,14,6068.705955859,53.9,400.0,400.0,1,0,10780.0,4561.294044141,150.0,0.0,0.0
55,15,6126.705955859,54.19,400.0,400.0,1,0,10838.0,4561.294044141,150.0,0.0,0.0
55,16,6720.528773160034,58.1,389.3364486989136,389.3364486989136,1,0,11310.22383470344,4439.695061543406,150.0,0.0,0.0
55,17,9524.15677962892,73.35,382.80495334902037,382.80495334902037,1,0,14039.371664075321,4365.2148844464,150.0,0.0,0.0
55,18,12229.98394478624,88.62,376.2139482961145,376.2139482961145,1,0,16670.040049000832,4290.056104214593,150.0,0.0,0.0
55,19,8753.757706601558,68.6,388.8653156685593,388.8653156685593,1,0,13338.080327431582,4434.322620830023,150.0,0.0,0.0
55,20,7563.783386008622,62.0,393.62534731860916,393.62534731860916,1,0,12202.385766876883,4488.602380868261,150.0,0.0,0.0
55,21,7316.705955859,60.14,400.0,400.0,1,0,12028.0,4561.294044141,150.0,0.0,0.0
55,22,6882.705955859,57.97,400.0,400.0,1,0,11594.0,4561.294044141,150.0,0.0,0.0
55,23,6134.705955859,54.23,400.0,400.0,1,0,10846.0,4561.294044141,150.0,0.0,0.0
55,24,6300.649350907,54.92,400.0,400.0,1,0,10984.0,4533.350649093,150.0,0.0,0.0
55,25,5404.649350907,50.44,400.0,400.0,1,0,10088.0,4533.350649093,150.0,0.0,0.0
55,26,3957.5494309188907,43.31,397.95575567748574,397.95575567748574,1,0,8617.731889195955,4510.182458277064,150.0,0.0,0.0
55,27,3284.1452928692524,40.69,381.0795401783151,381.0795401783151,1,0,7753.06324492782,4318.917952058568,150.0,0.0,0.0
55,28,3418.205252131518,41.1,387.1488620151692,387.1488620151692,1,0,7955.909114411727,4387.703862280209,150.0,0.0,0.0
55,29,3536.6493509069996,41.1,400.0,400.0,1,0,8220.0,4533.350649093,150.0,0.0,0.0
55,30,4972.649350907,48.28,400.0,400.0,1,0,9656.0,4533.350649093,150.0,0.0,0.0
55,31,6695.322463684771,58.01,387.36240115271397,387.36240115271397,1,0,11235.446445434469,4390.123981749698,150.0,0.0,0.0
55,32,7786.93544121207,63.53,388.463280408879,388.463280408879,1,0,12339.53610218804,4402.60066097597,150.0,0.0,0.0
55,33,8113.6054539354045,64.48,395.26255889416893,395.26255889416893,1,0,12743.264898748008,4479.6594448126025,150.0,0.0,0.0
55,34,8592.649350906999,66.38,400.0,400.0,1,0,13276.0,4533.350649093,150.0,0.0,0.0
55,35,7532.649350907,61.08,400.0,400.0,1,0,12216.0,4533.350649093,150.0,0.0,0.0
55,36,7264.649350907,59.74,400.0,400.0,1,0,11948.0,4533.350649093,150.0,0.0,0.0
55,37,6516.557954192595,57.23,385.7599375161644,385.7599375161644,1,0,11038.520612025044,4371.962657832449,150.0,0.0,0.0
55,38,6067.812082321214,56.25,370.2924930259506,370.2924930259506,1,0,10414.47636635486,4196.664284033646,150.0,0.0,0.0
55,39,6056.45760894822,56.66,365.1582712157511,365.1582712157511,1,0,10344.933823542227,4138.476214594008,150.0,0.0,0.0
55,40,6017.191190704612,58.12,347.90558018022637,347.90558018022637,1,0,10110.136160037378,3942.9449693327656,150.0,0.0,0.0
55,41,8699.570648705745,71.23,364.4554777581605,364.4554777581605,1,0,12980.081840356886,4130.511191651141,150.0,0.0,0.0
55,42,11332.057568574759,81.46,390.5910356171679,390.5910356171679,1,0,15908.772880687247,4426.715312112488,150.0,0.0,0.0
55,43,8771.450797753865,69.45,381.3951111415349,381.3951111415349,1,0,13243.945234389801,4322.494436635936,150.0,0.0,0.0
55,44,7313.539841263931,63.03,369.81860684561343,369.81860684561343,1,0,11654.833394739508,4191.293553475577,150.0,0.0,0.0
55,45,6981.413909528993,58.34,399.81860684561343,400.0,1,0,11662.708761686545,4531.294852157552,150.0,0.0,0.0
55,46,6619.494419380302,56.88,395.7235902192181,395.7235902192181,1,0,11254.378905834565,4484.8844864542625,150.0,0.0,0.0
55,47,5516.649350907,51.0,400.0,400.0,1,0,10200.0,4533.350649093,150.0,0.0,0.0
55,48,4427.430924851099,47.49,370.0,363.50332749833854,1,0,8785.65,4208.219075148901,150.0,0.0,0.0
55,49,3641.5240240249123,43.51,365.2215757117416,365.2215757117416,1,0,7945.395379608938,4153.871355584026,150.0,0.0,0.0
55,50,2958.6489970391717,40.53,349.6228697395908,349.6228697395908,1,0,7085.107455272808,3976.458458233636,150.0,0.0,0.0
55,51,2101.4257435475224,35.76,346.03062461505033,346.03062461505033,1,0,6187.0275681171,3935.6018245695773,150.0,0.0,0.0
55,52,1980.4005816416102,34.27,369.7690951602883,369.7690951602883,1,0,6335.993445571541,4205.592863929931,150.0,0.0,0.0
55,53,1282.053982496138,29.99,395.43827498604225,395.43827498604225,1,0,5929.5969334157035,4497.542950919566,150.0,0.0,0.0
55,54,415.2508543099566,25.63,392.1445510647533,392.1445510647533,1,0,5025.332421894813,4460.081567584856,150.0,0.0,0.0
55,55,4002.573972811999,43.51,400.0,400.0,1,0,8702.0,4549.426027188001,150.0,0.0,0.0
55,56,3899.3214613306845,43.68,386.886412386582,386.886412386582,1,0,8449.59924652295,4400.277785192266,150.0,0.0,0.0
