episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
56,0,0.0,36.85,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,1,0.0,35.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,34.63,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,36.13,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
56,4,-4501.08617554975,43.33,50.0,400.0,1,1,1083.25,434.33617554975,150.0,5000.0,0.0
56,5,886.2621191204,43.28,80.0,400.0,1,0,1731.2,694.9378808796,150.0,0.0,0.0
56,6,2584.9604137905494,67.1,110.0,400.0,1,0,3690.4999999999995,955.53958620945,150.0,0.0,0.0
56,7,3316.1587084607,66.89,140.0,400.0,1,0,4682.3,1216.1412915393,150.0,0.0,0.0
56,8,3558.25700313085,61.0,170.0,400.0,1,0,5185.0,1476.74299686915,150.0,0.0,0.0
56,9,4090.6552978010004,59.78,200.0,400.0,1,0,5978.0,1737.344702199,150.0,0.0,0.0
56,10,4292.05359247115,56.0,230.0,400.0,1,0,6440.0,1997.94640752885,150.0,0.0,0.0
56,11,4612.7518871413,54.01,260.0,400.0,1,0,7021.3,2258.5481128587,150.0,0.0,0.0
56,12,4566.35018181145,49.9,290.0,400.0,1,0,7235.5,2519.14981818855,150.0,0.0,0.0
56,13,4628.6484764816005,47.24,320.0,400.0,1,0,7558.400000000001,2779.7515235184,150.0,0.0,0.0
56,14,4744.146771151751,45.34,350.0,400.0,1,0,7934.500000000001,3040.3532288482497,150.0,0.0,0.0
56,15,5756.445065821899,48.46,380.0,400.0,1,0,9207.4,3300.9549341781,150.0,0.0,0.0
56,16,6937.310595602,52.81,400.0,400.0,1,0,10562.0,3474.689404398,150.0,0.0,0.0
56,17,7413.310595602,55.19,400.0,400.0,1,0,11038.0,3474.689404398,150.0,0.0,0.0
56,18,6915.310595602,52.7,400.0,400.0,1,0,10540.0,3474.689404398,150.0,0.0,0.0
56,19,6335.310595602,49.8,400.0,400.0,1,0,9960.0,3474.689404398,150.0,0.0,0.0
56,20,6217.310595602,49.21,400.0,400.0,1,0,9842.0,3474.689404398,150.0,0.0,0.0
56,21,4743.310595602,41.84,400.0,400.0,1,0,8368.0,3474.689404398,150.0,0.0,0.0
56,22,5504.187200554,45.71,400.0,400.0,1,0,9142.0,3487.812799446,150.0,0.0,0.0
56,23,4550.187200554,40.94,400.0,400.0,1,0,8188.0,3487.812799446,150.0,0.0,0.0
56,24,4162.187200554,39.0,400.0,400.0,1,0,7800.0,3487.812799446,150.0,0.0,0.0
56,25,4044.187200553999,38.41,400.0,400.0,1,0,7681.999999999999,3487.812799446,150.0,0.0,0.0
56,26,3762.187200554,37.0,400.0,400.0,1,0,7400.0,3487.812799446,150.0,0.0,0.0
56,27,3844.187200553999,37.41,400.0,400.0,1,0,7481.999999999999,3487.812799446,150.0,0.0,0.0
56,28,4436.187200553999,40.37,400.0,400.0,1,0,8073.999999999999,3487.812799446,150.0,0.0,0.0
56,29,4974.187200554,43.06,400.0,400.0,1,0,8612.0,3487.812799446,150.0,0.0,0.0
56,30,9496.187200553999,65.67,400.0,400.0,1,0,13134.0,3487.812799446,150.0,0.0,0.0
56,31,10362.187200553999,70.0,400.0,400.0,1,0,14000.0,3487.812799446,150.0,0.0,0.0
56,32,9720.187200554003,66.79,400.0,400.0,1,0,13358.000000000002,3487.812799446,150.0,0.0,0.0
56,33,8962.187200553999,63.0,400.0,400.0,1,0,12600.0,3487.812799446,150.0,0.0,0.0
56,34,7068.187200554,53.53,400.0,400.0,1,0,10706.0,3487.812799446,150.0,0.0,0.0
56,35,6300.187200554,49.69,400.0,400.0,1,0,9938.0,3487.812799446,150.0,0.0,0.0
56,36,5710.187200554,46.74,400.0,400.0,1,0,9348.0,3487.812799446,150.0,0.0,0.0
56,37,4994.187200554,43.16,400.0,400.0,1,0,8632.0,3487.812799446,150.0,0.0,0.0
56,38,4902.187200554,42.7,400.0,400.0,1,0,8540.0,3487.812799446,150.0,0.0,0.0
56,39,5544.187200554,45.91,400.0,400.0,1,0,9182.0,3487.812799446,150.0,0.0,0.0
56,40,6243.77316051245,52.0,370.0,310.71320012130695,1,0,9620.0,3226.22683948755,150.0,0.0,0.0
56,41,8213.141318543303,61.09,383.18267988629594,383.18267988629594,1,0,11704.31495712691,3341.173638583606,150.0,0.0,0.0
56,42,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,43,8202.187200553999,59.2,400.0,400.0,1,0,11840.0,3487.812799446,150.0,0.0,0.0
56,44,6908.187200554,52.73,400.0,400.0,1,0,10546.0,3487.812799446,150.0,0.0,0.0
56,45,4832.223160512449,44.37,370.0,353.21973790533707,1,0,8208.449999999999,3226.22683948755,150.0,0.0,0.0
56,46,6234.7070341445,54.94,340.0,290.40325088582665,1,0,9339.8,2955.0929658555,150.0,0.0,0.0
56,47,3871.934552007222,42.84,315.9774302866539,315.9774302866539,1,0,6768.236556740127,2746.3020047329046,150.0,0.0,0.0
56,48,3618.9224704439625,39.17,345.9774302866539,400.0,1,0,6775.967972164117,3007.0455017201543,150.0,0.0,0.0
56,49,3825.4161957649826,38.53,375.9774302866539,400.0,1,0,7243.205194472387,3267.7889987074045,150.0,0.0,0.0
56,50,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,51,4071.42004017,38.49,400.0,400.0,1,0,7698.0,3476.57995983,150.0,0.0,0.0
56,52,4069.438854380647,40.0,373.1193492454944,373.1193492454944,1,0,7462.386984909888,3242.9481305292416,150.0,0.0,0.0
56,53,4166.311217470971,42.12,348.9747126724787,348.9747126724787,1,0,7349.407448882401,3033.0962314114295,150.0,0.0,0.0
56,54,8330.691138564465,67.78,336.55472655235945,336.55472655235945,1,0,11405.839682859461,2925.148544294996,150.0,0.0,0.0
56,55,21443.207473657254,135.2,366.55472655235945,391.96042192765594,1,0,24779.0995149395,3185.8920412822463,150.0,0.0,0.0
56,56,16810.187474051163,118.17,336.55472655235945,330.46873708517535,1,0,19885.33601834616,2925.148544294996,150.0,0.0,0.0
56,57,13482.044216215681,106.32,306.55472655235945,270.0887975088973,1,0,16296.449263523427,2664.405047307746,150.0,0.0,0.0
56,58,10073.827264060235,91.32,276.55472655235945,215.74039186324336,1,0,12627.488814380731,2403.661550320496,150.0,0.0,0.0
56,59,10196.506871386835,89.0,288.93956449982136,288.93956449982136,1,0,12857.810620242051,2511.3037488552163,150.0,0.0,0.0
56,60,9038.186422900835,75.0,318.93956449982136,335.5799308261471,1,0,11960.233668743302,2772.0472458424665,150.0,0.0,0.0
56,61,7529.74920758097,66.0,315.92790091773924,315.92790091773924,1,0,10425.620730285395,2745.8715227044254,150.0,0.0,0.0
56,62,8950.861512429197,70.0,345.92790091773924,400.0,1,0,12107.476532120872,3006.615019691675,150.0,0.0,0.0
56,63,12371.613321866123,84.0,375.92790091773924,391.67871130439767,1,0,15788.971838545049,3267.3585166789253,150.0,0.0,0.0
56,64,12593.482309092993,91.06,345.92790091773924,342.73136730992053,1,0,15750.097328784668,3006.615019691675,150.0,0.0,0.0
56,65,10531.064266299492,85.0,315.92790091773924,295.78607553799884,1,0,13426.935789003917,2745.8715227044254,150.0,0.0,0.0
56,66,6068.517278218807,60.88,285.92790091773924,143.89143442897546,1,0,8703.645303935982,2485.128025717175,150.0,0.0,0.0
56,67,4956.670193058715,57.29,255.92790091773924,195.44746232877355,1,0,7331.054721788641,2224.384528729925,150.0,0.0,0.0
56,68,4782.010409756389,52.4,281.691538218043,281.691538218043,1,0,7380.318301312725,2448.307891556337,150.0,0.0,0.0
56,69,4079.202252190051,44.52,311.691538218043,339.29043331468654,1,0,6938.253640733637,2709.0513885435867,150.0,0.0,0.0
56,70,5970.863622213862,53.26,341.691538218043,400.0,1,0,9099.245662746484,2978.3820405326214,150.0,0.0,0.0
56,71,4187.052529840061,40.77,371.691538218043,400.0,1,0,7576.932006574807,3239.8794767347467,150.0,0.0,0.0
56,72,4084.4255047968163,39.18,389.4290825458313,389.4290825458313,1,0,7628.915727072836,3394.4902222760197,150.0,0.0,0.0
56,73,4199.367517305,39.18,400.0,400.0,1,0,7836.0,3486.632482695,150.0,0.0,0.0
56,74,4141.367517305,38.89,400.0,400.0,1,0,7778.0,3486.632482695,150.0,0.0,0.0
56,75,4079.3675173049996,38.58,400.0,400.0,1,0,7716.0,3486.632482695,150.0,0.0,0.0
56,76,4281.3675173050015,39.59,400.0,400.0,1,0,7918.000000000001,3486.632482695,150.0,0.0,0.0
56,77,5029.367517305,43.33,400.0,400.0,1,0,8666.0,3486.632482695,150.0,0.0,0.0
56,78,9363.367517305,65.0,400.0,400.0,1,0,13000.0,3486.632482695,150.0,0.0,0.0
56,79,20343.367517305,119.9,400.0,400.0,1,0,23980.0,3486.632482695,150.0,0.0,0.0
56,80,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,81,16363.367517305,100.0,400.0,400.0,1,0,20000.0,3486.632482695,150.0,0.0,0.0
56,82,14627.367517305,91.32,400.0,400.0,1,0,18264.0,3486.632482695,150.0,0.0,0.0
56,83,14163.367517305,89.0,400.0,400.0,1,0,17800.0,3486.632482695,150.0,0.0,0.0
56,84,11363.367517305,75.0,400.0,400.0,1,0,15000.0,3486.632482695,150.0,0.0,0.0
56,85,9763.367517305,67.0,400.0,400.0,1,0,13400.0,3486.632482695,150.0,0.0,0.0
56,86,10363.367517305,70.0,400.0,400.0,1,0,14000.0,3486.632482695,150.0,0.0,0.0
56,87,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,88,14575.367517305,91.06,400.0,400.0,1,0,18212.0,3486.632482695,150.0,0.0,0.0
56,89,13163.367517305,84.0,400.0,400.0,1,0,16800.0,3486.632482695,150.0,0.0,0.0
56,90,9217.367517305,64.27,400.0,400.0,1,0,12854.0,3486.632482695,150.0,0.0,0.0
56,91,8363.367517305,60.0,400.0,400.0,1,0,12000.0,3486.632482695,150.0,0.0,0.0
56,92,7297.367517305,54.67,400.0,400.0,1,0,10934.0,3486.632482695,150.0,0.0,0.0
56,93,6115.367517305,48.76,400.0,400.0,1,0,9752.0,3486.632482695,150.0,0.0,0.0
56,94,6381.388088350999,49.9,400.0,400.0,1,0,9980.0,3448.6119116490004,150.0,0.0,0.0
56,95,4247.388088350999,39.23,400.0,400.0,1,0,7845.999999999999,3448.6119116490004,150.0,0.0,0.0
57,0,612.2042471598,36.06,80.0,400.0,1,0,1442.4,680.1957528402,150.0,0.0,0.0
57,1,908.4808398447249,36.25,110.0,400.0,1,0,1993.75,935.2691601552751,150.0,0.0,0.0
57,2,2190.45743252965,50.44,140.0,400.0,1,0,3530.7999999999997,1190.34256747035,150.0,0.0,0.0
57,3,3190.9340252145753,56.31,170.0,386.0820510805178,1,0,4786.35,1445.415974785425,150.0,0.0,0.0
57,4,3272.5106178994997,51.23,200.0,400.0,1,0,5123.0,1700.4893821005003,150.0,0.0,0.0
57,5,3069.437210584425,45.0,230.0,400.0,1,0,5175.0,1955.5627894155753,150.0,0.0,0.0
57,6,3135.7638032693503,42.28,260.0,400.0,1,0,5496.400000000001,2210.63619673065,150.0,0.0,0.0
57,7,2879.7903959542746,37.9,290.0,400.0,1,0,5495.5,2465.7096040457254,150.0,0.0,0.0
57,8,3369.2169886392,39.0,320.0,400.0,1,0,6240.0,2720.7830113608,150.0,0.0,0.0
57,9,3261.6435813241246,36.5,350.0,400.0,1,0,6387.5,2975.8564186758754,150.0,0.0,0.0
57,10,6468.67017400905,51.84,380.0,396.2744308144401,1,0,9849.6,3230.92982599095,150.0,0.0,0.0
57,11,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
57,12,10757.021235799002,71.54,400.0,400.0,1,0,14308.000000000002,3400.9787642010006,150.0,0.0,0.0
57,13,7457.021235798999,55.04,400.0,400.0,1,0,11008.0,3400.9787642010006,150.0,0.0,0.0
57,14,4737.021235798999,41.44,400.0,400.0,1,0,8288.0,3400.9787642010006,150.0,0.0,0.0
57,15,5537.021235798999,45.44,400.0,400.0,1,0,9088.0,3400.9787642010006,150.0,0.0,0.0
57,16,3037.0212357989994,32.94,400.0,400.0,1,0,6588.0,3400.9787642010006,150.0,0.0,0.0
57,17,2246.778041509,28.79,400.0,400.0,1,0,5758.0,3361.221958491,150.0,0.0,0.0
57,18,1758.778041509,26.35,400.0,400.0,1,0,5270.0,3361.221958491,150.0,0.0,0.0
57,19,866.7780415090001,21.89,400.0,400.0,1,0,4378.0,3361.221958491,150.0,0.0,0.0
57,20,312.7780415090001,19.12,400.0,400.0,1,0,3824.0,3361.221958491,150.0,0.0,0.0
57,21,1158.778041509,23.35,400.0,400.0,1,0,4670.0,3361.221958491,150.0,0.0,0.0
57,22,1938.778041509,27.25,400.0,400.0,1,0,5450.0,3361.221958491,150.0,0.0,0.0
57,23,3088.778041509,33.0,400.0,400.0,1,0,6600.0,3361.221958491,150.0,0.0,0.0
57,24,4252.778041509,38.82,400.0,400.0,1,0,7764.0,3361.221958491,150.0,0.0,0.0
57,25,4570.778041508999,40.41,400.0,400.0,1,0,8081.999999999999,3361.221958491,150.0,0.0,0.0
57,26,5810.778041509,46.61,400.0,400.0,1,0,9322.0,3361.221958491,150.0,0.0,0.0
57,27,6236.778041509,48.74,400.0,400.0,1,0,9748.0,3361.221958491,150.0,0.0,0.0
57,28,5362.778041509,44.37,400.0,400.0,1,0,8874.0,3361.221958491,150.0,0.0,0.0
57,29,4938.778041509,42.25,400.0,400.0,1,0,8450.0,3361.221958491,150.0,0.0,0.0
57,30,5266.778041509,43.89,400.0,400.0,1,0,8778.0,3361.221958491,150.0,0.0,0.0
57,31,5154.778041509,43.33,400.0,400.0,1,0,8666.0,3361.221958491,150.0,0.0,0.0
57,32,5165.895838330962,44.79,379.92543559206035,379.92543559206035,1,0,8508.43013008419,3192.5342917532284,150.0,0.0,0.0
57,33,4439.9527290747355,43.04,349.92543559206035,290.1391911317387,1,0,7530.395373941139,2940.4426448664035,150.0,0.0,0.0
57,34,6247.579977496903,53.18,351.7677070554229,351.7677070554229,1,0,9353.503330603695,2955.923353106792,150.0,0.0,0.0
57,35,13028.622314035705,98.72,321.7677070554229,306.2047812981029,1,0,15882.454020255673,2703.831706219967,150.0,0.0,0.0
57,36,11986.645293438001,100.0,291.7677070554229,289.11749750023034,1,0,14588.385352771144,2451.740059333142,150.0,0.0,0.0
57,37,7896.427386501709,66.82,321.7677070554229,383.34560252263236,1,0,10750.259092721677,2703.831706219967,150.0,0.0,0.0
57,38,5776.191833635992,52.27,334.2099131795295,334.2099131795295,1,0,8734.576080947005,2808.384247311013,150.0,0.0,0.0
57,39,4791.215898356425,43.94,364.2099131795295,400.0,1,0,8001.691792554263,3060.475894197838,150.0,0.0,0.0
57,40,3948.578826690492,37.6,394.2099131795295,400.0,1,0,7411.146367775155,3312.5675410846634,150.0,0.0,0.0
57,41,5103.750912353,42.79,400.0,400.0,1,0,8558.0,3304.2490876470006,150.0,0.0,0.0
57,42,4008.5695939265242,39.0,370.0,288.97973308939095,1,0,7215.0,3056.4304060734753,150.0,0.0,0.0
57,43,3841.3882755000495,40.0,340.0,312.13916683849925,1,0,6800.0,2808.6117244999505,150.0,0.0,0.0
57,44,2994.756957073575,36.81,310.0,266.75042249490787,1,0,5705.55,2560.793042926425,150.0,0.0,0.0
57,45,2185.0256386470996,33.2,280.0,192.29574233958246,1,0,4648.0,2312.9743613529004,150.0,0.0,0.0
57,46,2159.8443202206245,35.0,250.0,121.74914239090737,1,0,4375.0,2065.1556797793755,150.0,0.0,0.0
57,47,2575.6630017941497,41.3,220.0,122.0055187801122,1,0,4543.0,1817.3369982058503,150.0,0.0,0.0
57,48,2629.5816833676754,45.78,190.0,125.64106582130552,1,0,4349.1,1569.5183166323252,150.0,0.0,0.0
57,49,3208.853854997754,53.9,179.71994489262894,179.71994489262894,1,0,4843.45251485635,1484.598659858596,150.0,0.0,0.0
57,50,2935.634830765127,57.74,149.71994489262894,112.68263972111924,1,0,4322.414809050198,1236.779978285071,150.0,0.0,0.0
57,51,2480.77123711709,60.47,119.71994489262894,113.45340470790359,1,0,3619.732533828636,988.961296711546,150.0,0.0,0.0
57,52,2167.7384940872316,60.0,106.61476012587718,106.61476012587718,1,0,3198.4428037763155,880.7043096890837,150.0,0.0,0.0
57,53,1726.0239852499958,58.08,90.2829743110724,90.2829743110724,1,0,2621.8175739935423,745.7935887435464,150.0,0.0,0.0
57,54,2349.405303676471,58.08,120.2829743110724,240.89314333352246,1,0,3493.017573993542,993.6122703170714,150.0,0.0,0.0
57,55,2947.2385164700636,57.74,150.2829743110724,286.4837368644685,1,0,4338.66946836066,1241.4309518905964,150.0,0.0,0.0
57,56,3318.5321600903694,55.0,180.2829743110724,400.0,1,0,4957.781793554491,1489.2496334641214,150.0,0.0,0.0
57,57,4183.801153323014,57.74,210.2829743110724,400.0,1,0,6070.86946836066,1737.0683150376465,150.0,0.0,0.0
57,58,9590.922149769161,97.6,240.2829743110724,400.0,1,0,11725.809146380332,1984.8869966111715,150.0,0.0,0.0
57,59,21942.76200981182,180.0,270.2829743110724,400.0,1,0,24325.467687996515,2232.7056781846964,150.0,0.0,0.0
57,60,24394.943328238292,180.0,300.2829743110724,400.0,1,0,27025.467687996515,2480.5243597582216,150.0,0.0,0.0
57,61,13635.805674221872,100.0,330.2829743110724,400.0,1,0,16514.14871555362,2728.3430413317465,150.0,0.0,0.0
57,62,7682.3275064269,60.0,360.2829743110724,400.0,1,0,10808.489229332172,2976.1617229052717,150.0,0.0,0.0
57,63,5089.305893456809,43.37,390.2829743110724,400.0,1,0,8463.286297935605,3223.9804044787966,150.0,0.0,0.0
57,64,4107.750912353,37.81,400.0,400.0,1,0,7562.0,3304.2490876470006,150.0,0.0,0.0
57,65,3849.134182489,38.54,400.0,400.0,1,0,7708.0,3708.865817511,150.0,0.0,0.0
57,66,3556.5991188023245,38.58,370.0,315.10971479108343,1,0,7137.299999999999,3430.700881197675,150.0,0.0,0.0
57,67,3134.2873898819134,36.89,358.04494755806155,358.04494755806155,1,0,6604.139057708446,3319.8516678265323,150.0,0.0,0.0
57,68,2821.584358018125,33.86,388.04494755806155,400.0,1,0,6569.600962157982,3598.0166041398575,150.0,0.0,0.0
57,69,2391.3441236989356,32.74,358.04494755806155,328.1781648682344,1,0,5861.195791525468,3319.8516678265323,150.0,0.0,0.0
57,70,2549.0998507528693,35.0,328.04494755806155,245.48174396007136,1,0,5740.786582266077,3041.6867315132076,150.0,0.0,0.0
57,71,2800.466381015947,37.32,314.28612002996937,314.28612002996937,1,0,5864.578999759228,2914.1126187432815,150.0,0.0,0.0
57,72,3474.070741980409,43.39,291.72653495665037,291.72653495665037,1,0,6329.00717588453,2704.936433904121,150.0,0.0,0.0
57,73,5013.014494884941,50.64,321.72653495665037,375.9567970480859,1,0,8146.115865102387,2983.101370217446,150.0,0.0,0.0
57,74,6611.181307058982,56.99,351.72653495665037,400.0,1,0,10022.447613589753,3261.2663065307706,150.0,0.0,0.0
57,75,7762.364805855415,60.0,381.72653495665037,400.0,1,0,11451.79604869951,3539.431242844096,150.0,0.0,0.0
57,76,5655.937251466439,51.29,354.60792768548174,354.60792768548174,1,0,9093.920305494179,3287.9830540277394,150.0,0.0,0.0
57,77,5458.522362335127,53.1,324.60792768548174,290.15537673064426,1,0,8618.340480049541,3009.8181177144143,150.0,0.0,0.0
57,78,5220.064829949658,55.0,294.60792768548174,160.2481718326692,1,0,8101.7180113507475,2731.6531814010896,150.0,0.0,0.0
57,79,4408.621838577501,53.0,264.60792768548174,155.4600350316934,1,0,7012.110083665266,2453.4882450877644,150.0,0.0,0.0
57,80,3556.2974383005876,50.14,234.60792768548174,120.95295494790071,1,0,5881.620747075027,2175.3233087744393,150.0,0.0,0.0
57,81,5070.141657791206,58.0,264.60792768548174,287.89286909743765,1,0,7673.629902878971,2453.4882450877644,150.0,0.0,0.0
57,82,7422.259089398635,69.95,294.60792768548174,356.3037132033861,1,0,10303.912270799725,2731.6531814010896,150.0,0.0,0.0
57,83,32350.666131438862,218.79,324.60792768548174,342.97072617499526,1,0,35510.484249153276,3009.8181177144143,150.0,0.0,0.0
57,84,24369.580129505972,185.0,294.60792768548174,253.90499447772268,1,0,27251.23331090706,2731.6531814010896,150.0,0.0,0.0
57,85,12259.058447345968,95.0,324.60792768548174,400.0,1,0,15418.876565060382,3009.8181177144143,150.0,0.0,0.0
57,86,6176.485301163515,55.0,347.0782538254601,347.0782538254601,1,0,9544.651980200153,3218.1666790366385,150.0,0.0,0.0
57,87,5011.347642517192,51.1,317.0782538254601,193.7767001363149,1,0,8101.349385240505,2940.0017427233133,150.0,0.0,0.0
57,88,3656.036252277628,45.06,287.0782538254601,164.5380613189512,1,0,6467.873058687616,2661.836806409988,150.0,0.0,0.0
57,89,3266.7516742204903,45.29,257.0782538254601,84.59591391411305,1,0,5821.537057877544,2404.7853836570534,150.0,0.0,0.0
57,90,2639.8168276966776,43.28,227.07825382546008,197.24505473244426,1,0,4913.973412782956,2124.1565850862785,150.0,0.0,0.0
57,91,2152.01328270305,42.07,197.07825382546008,145.52682306953125,1,0,4145.541069218553,1843.5277865155033,150.0,0.0,0.0
57,92,2376.706714020025,41.2,224.68189667487843,224.68189667487843,1,0,4628.447071502496,2101.740357482471,150.0,0.0,0.0
57,93,2663.1415361142735,40.8,254.68189667487843,371.4167098180297,1,0,5195.51069216752,2382.369156053246,150.0,0.0,0.0
57,94,2718.3712977688665,38.86,284.68189667487843,302.1077958682756,1,0,5531.369252392888,2662.997954624021,150.0,0.0,0.0
57,95,3423.2446152797747,41.96,307.3571958324272,307.3571958324272,1,0,6448.353968564323,2875.109353284548,150.0,0.0,0.0
58,0,1672.6704849511998,83.57,80.0,400.0,1,0,3342.7999999999997,1520.1295150488,150.0,0.0,0.0
58,1,2269.8219168079,82.0,110.0,400.0,1,0,4510.0,2090.1780831921,150.0,0.0,0.0
58,2,2929.7733486646002,82.0,140.0,400.0,1,0,5740.0,2660.2266513353998,150.0,0.0,0.0
58,3,3844.7247805213,85.0,170.0,400.0,1,0,7225.0,3230.2752194787,150.0,0.0,0.0
58,4,5567.676212378,95.18,200.0,370.5362759578181,1,0,9518.0,3800.323787622,150.0,0.0,0.0
58,5,11142.627644234697,136.2,230.0,311.44936069132496,1,0,15662.999999999998,4370.3723557653,150.0,0.0,0.0
58,6,18313.479076091404,180.03,260.0,400.0,1,0,23403.9,4940.420923908599,150.0,0.0,0.0
58,7,19834.880507948103,175.83,290.0,400.0,1,0,25495.350000000002,5510.4694920519,150.0,0.0,0.0
58,8,21081.4819398048,170.7,320.0,400.0,1,0,27312.0,6080.5180601952,150.0,0.0,0.0
58,9,20499.4333716615,156.0,350.0,400.0,1,0,27300.0,6650.5666283385,150.0,0.0,0.0
58,10,19096.3848035182,139.3,380.0,400.0,1,0,26467.000000000004,7220.6151964818,150.0,0.0,0.0
58,11,17449.352424755998,126.0,400.0,400.0,1,0,25200.0,7600.647575244,150.0,0.0,0.0
58,12,12449.352424756,101.0,400.0,400.0,1,0,20200.0,7600.647575244,150.0,0.0,0.0
58,13,9469.4009928993,90.0,370.0,360.69299735178623,1,0,16650.0,7030.5990071007,150.0,0.0,0.0
58,14,10260.680913989087,97.43,350.3701208659048,350.3701208659048,1,0,17068.280437982554,6657.599523993466,150.0,0.0,0.0
58,15,13902.919981835255,121.04,338.474661641721,338.474661641721,1,0,20484.486522556956,6431.5665407217,150.0,0.0,0.0
58,16,17383.27023654899,133.17,368.474661641721,400.0,1,0,24534.88534541399,7001.615108865,150.0,0.0,0.0
58,17,16830.352882205247,129.75,370.1569949530476,370.1569949530476,1,0,24013.935047578965,7033.582165373717,150.0,0.0,0.0
