episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
53,9,11427.79269161478,107.78,317.124861839966,329.4490387189844,1,0,17089.858804555766,5497.066112940986,150.0,0.0,15.0
53,10,12970.52589159149,110.35,347.124861839966,361.96151239120456,1,0,19152.614252020125,6017.088360428636,150.0,0.0,15.0
53,11,13214.747834236654,106.99,369.9058667810468,369.9058667810468,1,0,19788.1143434521,6411.976006744907,150.0,0.0,11.390502470540412
53,12,12885.742887687538,106.95,360.81774111492484,360.81774111492484,1,0,19294.728706120608,6254.441755600009,150.0,0.0,4.544062833060991
53,13,10641.84944707647,94.82,358.8528650427355,358.8528650427355,1,0,17013.21433167609,6220.382446563522,150.0,0.0,0.9824380360946634
53,14,10421.284225050229,91.28,371.2012106711117,371.2012106711117,1,0,16941.62325502954,6364.164857165122,150.0,0.0,6.174172814188097
53,15,8679.657206475269,82.0,370.1571807326467,370.1571807326467,1,0,15176.444410038514,6346.265188594013,150.0,0.0,0.5220149692325151
53,16,7716.3170910661065,76.72,370.8017710300127,370.8017710300127,1,0,14223.955936711285,6357.316550496495,150.0,0.0,0.322295148682997
53,17,7858.894538152027,74.61,397.93530002159866,397.93530002159866,1,0,14844.976367305739,6822.515064657919,150.0,0.0,13.566764495792995
53,18,6798.613661194995,70.0,389.403295749286,389.403295749286,1,0,13629.11535122501,6676.235687893858,150.0,0.0,4.266002136156345
53,19,6397.949284019724,68.3,385.1795500321929,385.1795500321929,1,0,13153.881633599387,6603.820476721117,150.0,0.0,2.1118728585465476
53,20,7629.560369833277,73.8,394.0215935090487,394.0215935090487,1,0,14539.396800483897,6755.415408912192,150.0,0.0,4.421021738427925
53,21,8606.385608915492,79.0,391.7441296909152,391.7441296909152,1,0,15473.89312279115,6716.368781966591,150.0,0.0,1.1387319090667631
53,22,10865.80005408482,90.0,395.534375866119,395.534375866119,1,0,17799.046913975355,6781.3517368029325,150.0,0.0,1.8951230876018883
53,23,12670.818288563043,104.52,365.534375866119,349.62496944655084,1,0,19102.826482763376,6267.008194200333,150.0,0.0,15.0
53,24,11751.57558151209,105.32,335.534375866119,294.8508079661526,1,0,17669.240233109824,5752.664651597733,150.0,0.0,15.0
53,25,8988.875666178401,94.21,305.534375866119,289.9441788538161,1,0,14392.196775173534,5238.321108995133,150.0,0.0,15.0
53,26,7680.205825082849,89.8,282.5309573241409,282.5309573241409,1,0,12685.639983853926,4843.932449500088,150.0,0.0,11.50170927098904
53,27,7697.98986554989,88.4,290.21509768708637,290.21509768708637,1,0,12827.507317769217,4975.675382037854,150.0,0.0,3.842070181472735
53,28,6218.556897596707,74.16,320.21509768708637,321.82200947292415,1,0,11873.575822237162,5490.018924640455,150.0,0.0,15.0
53,29,5745.611495814352,68.34,347.07589955040424,347.07589955040424,1,0,11859.583487637314,5950.541590891303,150.0,0.0,13.430400931658937
53,30,5542.625874654353,68.0,338.00582367225525,338.00582367225525,1,0,11492.198004856678,5795.037092263251,150.0,0.0,4.535037939074499
53,31,6356.599378668766,72.22,343.2181202440326,343.2181202440326,1,0,12393.606322012018,5884.400795057363,150.0,0.0,2.606148285888679
53,32,7813.119627338695,81.4,338.1690250565207,338.1690250565207,1,0,13763.479319800394,5797.835144867942,150.0,0.0,2.5245475937559547
53,33,9425.5278447179,90.0,343.86288857170126,343.86288857170126,1,0,15473.829985726557,5895.455209251065,150.0,0.0,2.8469317575902835
53,34,9155.917478105597,86.2,358.82572374032196,358.82572374032196,1,0,15465.388693207877,6151.989797517969,150.0,0.0,7.48141758431035
53,35,8138.457023881827,77.0,388.82572374032196,399.76018205527714,1,0,14969.790364002396,6666.333340120569,150.0,0.0,15.0
53,36,7822.498960502162,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,5.587138129839019
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5883.477794298629,66.23,387.50652996243565,387.50652996243565,1,0,12832.278739706057,6792.554210388645,150.0,0.0,6.246735018782175
53,41,5821.176832538187,66.23,383.2452361883357,383.2452361883357,1,0,12691.165996376738,6717.858516951501,150.0,0.0,2.130646887049977
53,42,5340.723782456087,66.23,353.2452361883357,351.44155797266194,1,0,11697.715996376737,6191.99221392065,150.0,0.0,15.0
53,43,5629.587945352127,67.0,362.1563375281311,362.1563375281311,1,0,12132.23730719239,6348.193811170366,150.0,0.0,4.45555066989769
53,44,7110.973932456293,78.0,338.71969232223955,338.71969232223955,1,0,13210.068000567342,5937.375745508103,150.0,0.0,11.718322602945761
53,45,7285.563981827438,80.18,329.7724812178817,329.7724812178817,1,0,13220.578772024879,5780.541184645263,150.0,0.0,4.473605552178924
53,46,8752.069167960944,94.55,299.7724812178817,289.9256002278922,1,0,14171.744049575356,5254.674881614412,150.0,0.0,15.0
53,47,9675.932447609513,103.37,287.8515470801249,287.8515470801249,1,0,14877.607210836255,5045.714296157864,150.0,0.0,5.960467068878415
53,48,9823.812028834707,99.28,310.9628905957062,310.9628905957062,1,0,15436.197889170855,5450.830188578356,150.0,0.0,11.555671757790662
53,49,8089.240907714563,83.54,340.4960828229468,340.4960828229468,1,0,14222.521379514488,5968.513875686304,150.0,0.0,14.766596113620295
53,50,7559.395942719147,79.0,351.12964607107415,351.12964607107415,1,0,13869.62101980743,6154.908295464219,150.0,0.0,5.31678162406368
53,51,6306.984295339457,74.7,326.3869345485324,326.3869345485324,1,0,12190.552005387686,5721.196354286958,150.0,0.0,12.371355761270877
53,52,5482.125542648978,70.28,319.98672504122067,319.98672504122067,1,0,11244.333517948495,5609.007870545861,150.0,0.0,3.2001047536558644
53,53,5329.200893794088,67.76,335.57290882912287,335.57290882912287,1,0,11369.210151130683,5882.216165442644,150.0,0.0,7.7930918939511
53,54,5559.7309734839455,69.73,329.52886405567534,329.52886405567534,1,0,11489.02384530112,5776.270849430452,150.0,0.0,3.022022386723762
53,55,6484.865401429507,75.0,332.2921277939925,332.2921277939925,1,0,12460.954792274719,5824.707758976053,150.0,0.0,1.381631869158582
53,56,9210.763632763857,88.16,352.9451489241343,352.9451489241343,1,0,15557.822164575839,6186.732021246909,150.0,0.0,10.32651056507089
53,57,10735.963800487796,91.99,382.9451489241343,400.0,1,0,17613.562124765554,6712.598324277759,150.0,0.0,15.0
53,58,10291.834321395632,90.0,380.1530173653111,380.1530173653111,1,0,17106.885781439,6663.655394263955,150.0,0.0,1.3960657794116003
53,59,8616.783215690515,79.89,391.3423289373344,391.3423289373344,1,0,15632.169329401822,6859.791457925296,150.0,0.0,5.594655786011657
53,60,8252.621780983372,79.0,382.6374345671753,382.6374345671753,1,0,15114.178665403426,6707.204437234975,150.0,0.0,4.352447185079541
53,61,7125.92801109728,74.89,365.7524322034477,365.7524322034477,1,0,13695.5998238581,6411.229311578955,150.0,0.0,8.442501181863804
53,62,8420.40133149927,82.59,364.1120340744783,364.1120340744783,1,0,15036.006447105581,6464.7849165418265,150.0,0.0,0.8201990644847115
53,63,6938.888661103279,74.0,368.4613553463624,368.4613553463624,1,0,13633.070147815408,6542.006826076186,150.0,0.0,2.174660635942047
53,64,5771.94901603199,68.0,364.6554439573391,364.6554439573391,1,0,12398.28509454953,6474.4331228230285,150.0,0.0,1.9029556945116326
53,65,5577.340008230278,65.72,379.663608498903,379.663608498903,1,0,12475.746175273953,6740.902084772893,150.0,0.0,7.504082270781936
53,66,5205.849658785806,64.0,376.1041991151577,376.1041991151577,1,0,12035.334371685047,6677.705008207368,150.0,0.0,1.779704691872638
53,67,4824.115079443507,64.34,346.1041991151577,337.15976026698223,1,0,11134.172085534625,6145.057006091118,150.0,0.0,15.0
53,68,6315.189286181024,72.0,354.5851548394562,354.5851548394562,1,0,12765.065574220424,6295.63581017725,150.0,0.0,4.240477862149248
53,69,8277.51127521674,81.31,368.31223971558285,368.31223971558285,1,0,14973.73410563702,6539.359287982218,150.0,0.0,6.86354243806332
53,70,10034.361683106194,95.5,340.00639973291646,340.00639973291646,1,0,16235.305587246761,6036.790984149235,150.0,0.0,14.152919991333192
53,71,10888.294327716389,101.5,334.6253244613498,334.6253244613498,1,0,16982.2352164135,5941.25035106133,150.0,0.0,2.690537635783329
53,72,10304.437031145262,97.9,335.13934028125715,335.13934028125715,1,0,16405.07070676754,5950.376667712323,150.0,0.0,0.2570079099536713
53,73,8918.747671014482,86.0,359.7152574351022,359.7152574351022,1,0,15467.756069709396,6386.7204401179915,150.0,0.0,12.287958576922534
53,74,8586.83259703936,84.0,360.36853944718933,360.36853944718933,1,0,15135.478656781952,6398.319418736548,150.0,0.0,0.32664100604355895
53,75,9360.83606551451,85.0,384.8474393253347,384.8474393253347,1,0,16356.016171326724,6832.9406558731425,150.0,0.0,12.23944993907267
53,76,7839.973701607624,78.51,371.9260296562695,371.9260296562695,1,0,14599.95629415686,6603.521887714704,150.0,0.0,6.460704834532578
53,77,7806.899791470762,76.24,391.1860420421885,391.1860420421885,1,0,14912.011922648224,6945.482124984503,150.0,0.0,9.630006192959485
53,78,8027.382609725106,77.4,390.4383133162733,390.4383133162733,1,0,15109.962725339778,6932.206251251714,150.0,0.0,0.3738643629575904
53,79,9201.213399416716,84.45,382.3150618891951,382.3150618891951,1,0,16143.253488271263,6787.9784631410075,150.0,0.0,4.061625713539115
53,80,13271.184169394597,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,8.84246905540246
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4889.704845167894,62.53,388.6240354110456,388.6240354110456,1,0,12150.330467126341,7104.93763966397,150.0,0.0,5.6879822944771945
53,90,4911.395684932522,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,5.6879822944771945
53,91,4894.446330235413,62.53,388.97570694889566,388.97570694889566,1,0,12161.325477757224,7111.367000996258,150.0,0.0,5.512146525552168
53,92,5735.924306144676,66.24,396.95577486995063,396.95577486995063,1,0,13147.175263692763,7257.26092358756,150.0,0.0,3.9900339605274837
53,93,8448.42788775392,79.97,396.20866573529815,396.20866573529815,1,0,15842.403499425896,7243.60205710465,150.0,0.0,0.37355456732623793
53,94,10535.18800009465,90.0,400.0,400.0,1,0,18000.0,7312.916332773,150.0,0.0,1.8956671323509227
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2639.946240474,111.12,80.0,357.2934816046234,1,0,4444.8,1639.853759526,150.0,0.0,15.0
54,1,4730.20108065175,130.0,110.0,352.2251408253362,1,0,7150.0,2254.79891934825,150.0,0.0,15.0
54,2,7045.2559208295,144.0,140.0,364.63877691292936,1,0,10080.0,2869.7440791705003,150.0,0.0,15.0
54,3,9097.76076100725,149.97,170.0,379.44669406597825,1,0,12747.45,3484.6892389927502,150.0,0.0,15.0
54,4,10732.365601185,149.97,200.0,388.8582978137803,1,0,14997.0,4099.634398815,150.0,0.0,15.0
54,5,12378.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,15.0
54,6,12701.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,15.0
54,7,12595.53012171825,129.0,290.0,368.9268059943274,1,0,18705.0,5944.46987828175,150.0,0.0,15.0
54,8,13241.984961896002,124.79,320.0,358.6404132875524,1,0,19966.4,6559.415038104,150.0,0.0,15.0
54,9,14498.88980207375,124.79,350.0,369.2351120301109,1,0,21838.25,7174.36019792625,150.0,0.0,15.0
54,10,18330.332810246255,143.0,362.46871713433086,362.46871713433086,1,0,25916.513275104655,7429.946106291234,150.0,0.0,6.23435856716543
54,11,19843.179890928855,147.0,377.3572518298953,377.3572518298953,1,0,27735.758009497305,7735.133851220667,150.0,0.0,7.444267347782215
54,12,19651.46876320515,143.28,387.28440322090154,387.28440322090154,1,0,27745.054646745386,7938.622307844734,150.0,0.0,4.963575695503124
54,13,16532.37340398045,124.44,400.0,400.0,1,0,24888.0,8199.26879763,150.0,0.0,6.357798389549231
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,13179.447026210366,111.06,380.76979951479854,380.76979951479854,1,0,21144.146967056764,7805.084840603797,150.0,0.0,9.615100242600732
54,16,13273.956216038425,117.5,358.610581070709,358.610581070709,1,0,21068.37163790415,7633.3358126436815,150.0,0.0,11.07960922204478
54,17,11785.973158994364,110.01,354.04979855882556,354.04979855882556,1,0,19474.5091697282,7536.255619477896,150.0,0.0,2.2803912559417086
54,18,12234.541792907938,109.36,371.11528450230173,371.11528450230173,1,0,20292.58375658586,7899.509220706184,150.0,0.0,8.532742971738088
54,19,11095.736175180898,103.0,372.2194136368069,372.2194136368069,1,0,19169.299802295554,7923.011562547403,150.0,0.0,0.5520645672525859
54,20,9666.13340841358,96.8,362.2145870427185,362.2145870427185,1,0,17531.186012867576,7710.050191156951,150.0,0.0,5.0024132970442
54,21,8950.540473203511,95.4,344.86143382530776,344.86143382530776,1,0,16449.89039346718,7340.673343654964,150.0,0.0,8.676576608705375
54,22,8873.67621148069,94.6,346.91534361850825,346.91534361850825,1,0,16409.095753155438,7384.392586778148,150.0,0.0,1.0269548966002446
54,23,9570.899076914699,96.0,364.20964460899967,364.20964460899967,1,0,17482.062941231983,7752.5167138220395,150.0,0.0,8.647150495245711
54,24,10322.45869050056,97.1,384.4829366258152,384.4829366258152,1,0,18666.646573183327,8184.051236674359,150.0,0.0,10.13664600840778
54,25,13253.558943156348,110.58,394.3189940925645,394.3189940925645,1,0,21801.89718337789,8393.420211488166,150.0,0.0,4.918028733374626
54,26,14322.760050619658,118.08,383.48583498745745,383.48583498745745,1,0,22641.00369765949,8162.827067487278,150.0,0.0,5.4165795525535145
54,27,16086.885726653965,130.64,368.89967714047924,368.89967714047924,1,0,24096.5269108161,7852.348105238647,150.0,0.0,7.293078923489105
54,28,15069.167518696098,131.88,341.13413495979955,341.13413495979955,1,0,22494.38485924918,7261.334569462743,150.0,0.0,13.882771090339844
54,29,15211.85518375856,133.0,339.7728444242989,339.7728444242989,1,0,22594.89415421588,7232.358325189569,150.0,0.0,0.6806452677503216
54,30,14312.805227720059,123.18,359.08124121066135,359.08124121066135,1,0,22115.81364616463,7643.354220051392,150.0,0.0,9.654198393181218
54,31,13147.672994127583,118.67,349.61129546178313,349.61129546178313,1,0,20744.1862162249,7441.778249222881,150.0,0.0,4.734972874439109
54,32,13530.418806038764,118.22,361.8466321928719,361.8466321928719,1,0,21388.754428920656,7702.217954516347,150.0,0.0,6.117668365544375
54,33,14776.024840576492,123.74,367.85378817138684,367.85378817138684,1,0,22759.113874163704,7830.085455597955,150.0,0.0,3.0035779892574794
54,34,19180.383714425607,143.26,384.1265612051138,384.1265612051138,1,0,27514.985579122298,8176.465478179826,150.0,0.0,8.136386516863467
54,35,19538.83608609707,146.41,379.2679663319693,379.2679663319693,1,0,27764.311475331815,8073.046091798174,150.0,0.0,2.4292974365722273
54,36,18235.361198163042,143.6,364.1146628961913,364.1146628961913,1,0,26143.432795946534,7750.494946065602,150.0,0.0,7.576651717889007
54,37,14719.047485504423,125.71,357.77070802067055,357.77070802067055,1,0,22487.677852639248,7615.458389697066,150.0,0.0,3.1719774377603756
54,38,12109.520559910097,116.98,329.89499317924617,329.89499317924617,1,0,19295.55815105411,7022.099733723298,150.0,0.0,13.937857420712191
54,39,12850.291724919194,114.9,359.89499317924617,360.19444066686526,1,0,20675.967358147693,7660.675633228499,150.0,0.0,15.0
54,40,12720.641416906343,108.8,389.89499317924617,400.0,1,0,21210.28762895099,8324.646212044649,150.0,0.0,15.0
54,41,11020.549330237622,98.58,400.0,400.0,1,0,19716.0,8540.398166352,150.0,0.0,5.052503410376914
54,42,9497.94491157701,92.54,387.4244909546659,387.4244909546659,1,0,17926.13119647239,8271.898530372713,150.0,0.0,6.287754522667058
54,43,9713.262741836637,92.54,395.98463004702234,395.98463004702234,1,0,18322.208832275726,8454.666020892912,150.0,0.0,4.280069546178225
54,44,9797.594148671511,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,2.0076849764888323
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,12109.601833648,104.0,400.0,400.0,1,0,20800.0,8540.398166352,150.0,0.0,0.0
54,48,16261.106625390203,128.71,381.82936913935623,381.82936913935623,1,0,24572.62905096327,8152.437110142747,150.0,0.0,9.085315430321884
54,49,19823.835391111435,156.33,351.82936913935623,281.45499033576175,1,0,27500.74263877778,7511.907247666347,150.0,0.0,15.0
54,50,18209.527476946852,156.89,321.82936913935623,263.1962885705265,1,0,25245.9048621368,6871.377385189947,150.0,0.0,15.0
54,51,16496.70733942325,156.89,291.82936913935623,228.37214274563001,1,0,22892.554862136796,6230.847522713547,150.0,0.0,15.0
54,52,14783.887201899652,156.89,261.82936913935623,197.7043758998325,1,0,20539.204862136798,5590.317660237147,150.0,0.0,15.0
54,53,13071.067064376053,156.89,231.82936913935623,164.42284584432167,1,0,18185.8548621368,4949.787797760747,150.0,0.0,15.0
54,54,10339.008612698704,146.79,201.82936913935623,178.3068027639347,1,0,14813.26654798305,4309.257935284347,150.0,0.0,15.0
54,55,11106.644239803687,146.79,216.431176530489,216.431176530489,1,0,15884.96620145524,4621.021057955986,150.0,0.0,7.30090369556639
54,56,8529.359673597308,131.15,196.48453539830658,196.48453539830658,1,0,12884.473408743954,4195.140414580555,150.0,0.0,9.973320566091218
54,57,9329.882301122669,140.56,193.77538854786033,193.77538854786033,1,0,13618.534307143624,4137.297432595732,150.0,0.0,1.3545734252231227
54,58,11097.519883336574,152.94,204.1529733829055,204.1529733829055,1,0,15611.577874590783,4358.869198836686,150.0,0.0,5.188792417522578
54,59,12823.232353961712,153.64,234.1529733829055,237.79461363330157,1,0,17987.6314152748,4999.399061313086,150.0,0.0,15.0
54,60,13524.464903504622,146.35,264.1529733829055,281.6426974529734,1,0,19329.39382729411,5639.928923789486,150.0,0.0,15.0
54,61,12380.331510240065,128.0,294.1529733829055,326.7202483800296,1,0,18825.79029650595,6280.458786265886,150.0,0.0,15.0
54,62,12525.266240923496,121.0,324.1529733829055,352.3833535235998,1,0,19611.254889665783,6920.988648742286,150.0,0.0,15.0
54,63,11374.658035151173,111.3,336.18095231710686,336.18095231710686,1,0,18708.469996446995,7177.7979718287215,150.0,0.0,6.013989467100686
54,64,13768.566809473166,117.6,365.69401957983337,365.69401957983337,1,0,21502.8083512942,7569.485008189668,150.0,0.0,14.756533631363254
54,65,11807.81645394446,106.5,367.38179368850854,367.38179368850854,1,0,19563.08051391308,7604.4201729142815,150.0,0.0,0.8438870543375856
54,66,9866.27839416502,100.73,338.1275262401184,338.1275262401184,1,0,17029.792859083565,6998.887331194352,150.0,0.0,14.627133724195062
54,67,8940.30867616092,98.1,320.93718878346516,320.93718878346516,1,0,15741.969109828966,6643.06526493972,150.0,0.0,8.595168728326627
54,68,8495.175188411627,98.0,305.7404541980739,305.7404541980739,1,0,14981.28225570562,6328.508700001297,150.0,0.0,7.598367292695627
54,69,8277.284277631585,98.0,297.91124874811106,297.91124874811106,1,0,14597.651188657443,6166.452308300877,150.0,0.0,3.914602724981421
54,70,7835.731315575661,100.0,272.96652353648017,272.96652353648017,1,0,13648.326176824008,5650.122498642531,150.0,0.0,12.472362605815448
54,71,8698.652122604804,109.64,259.52815869082076,259.52815869082076,1,0,14227.333659430795,5371.96235440316,150.0,0.0,6.719182422829704
54,72,10087.114466613737,130.73,229.52815869082076,170.56178571885889,1,0,15003.108092825498,4750.99362621176,150.0,0.0,15.0
54,73,14754.926052985751,190.95,199.52815869082076,143.15025003885515,1,0,19049.95095100611,4130.02489802036,150.0,0.0,15.0
54,74,10735.837318890804,170.0,169.52815869082076,144.79871477308822,1,0,14409.893488719765,3509.05616982896,150.0,0.0,15.0
