episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
26,10,-2471.7648031631147,-0.9,273.28302895323344,273.28302895323344,1,0,-122.97736302895505,2198.7874401341596,150.0,0.0,0.0
26,11,-2741.803706115426,-1.0,303.28302895323344,357.44804522583996,1,0,-151.64151447661672,2440.1621916388094,150.0,0.0,0.0
26,12,-2831.5369431434597,0.0,333.28302895323344,346.963982559641,1,0,0.0,2681.5369431434597,150.0,0.0,0.0
26,13,-790.177414801369,11.87,303.28302895323344,299.1995238210818,1,0,1799.9847768374404,2440.1621916388094,150.0,0.0,0.0
26,14,1629.1318432842609,28.0,298.8040926359705,298.8040926359705,1,0,4183.257296903587,2404.1254536193264,150.0,0.0,0.0
26,15,2958.5714160055077,35.0,328.8040926359705,339.7880829618758,1,0,5754.071621129484,2645.5002051239762,150.0,0.0,0.0
26,16,1826.342544424001,29.32,298.8040926359705,290.4936290695423,1,0,4380.4679980433275,2404.1254536193264,150.0,0.0,0.0
26,17,1614.947442107029,27.69,304.34457614599165,304.34457614599165,1,0,4213.650656741254,2448.7032146342253,150.0,0.0,0.0
26,18,1302.4281826579536,26.68,274.34457614599165,260.6645362965216,1,0,3659.7566457875287,2207.328463129575,150.0,0.0,0.0
26,19,1199.5170956677507,24.96,304.34457614599165,327.71705519105075,1,0,3798.220310301976,2448.7032146342253,150.0,0.0,0.0
26,20,336.1955072480455,19.0,334.34457614599165,343.27821969356995,1,0,3176.2734733869206,2690.077966138875,150.0,0.0,0.0
26,21,334.2705020679632,19.0,333.0207978892642,333.0207978892642,1,0,3163.69757994801,2679.427077880047,150.0,0.0,0.0
26,22,2011.4893410650025,28.0,363.0207978892642,381.8306961410785,1,0,5082.291170449699,2920.8018293846967,150.0,0.0,0.0
26,23,4055.7779184804913,41.35,333.0207978892642,330.3844010405934,1,0,6885.204996360538,2679.427077880047,150.0,0.0,0.0
26,24,5326.077942937307,50.33,319.8797815304112,319.8797815304112,1,0,8049.774702212798,2573.696759275491,150.0,0.0,0.0
26,25,7426.358000673072,59.4,349.8797815304112,400.0,1,0,10391.429511453212,2815.0715107801407,150.0,0.0,0.0
26,26,7614.429314608971,56.97,379.8797815304112,394.02997144114295,1,0,10820.875576893763,3056.446262284791,150.0,0.0,0.0
26,27,6857.669979938,51.13,400.0,400.0,1,0,10226.0,3218.3300200619997,150.0,0.0,0.0
26,28,4249.669979938001,38.09,400.0,400.0,1,0,7618.000000000001,3218.3300200619997,150.0,0.0,0.0
26,29,2872.6440151829997,31.5,400.0,400.0,1,0,6300.0,3277.3559848170003,150.0,0.0,0.0
26,30,2634.6440151829997,30.31,400.0,400.0,1,0,6062.0,3277.3559848170003,150.0,0.0,0.0
26,31,2506.6440151829997,29.67,400.0,400.0,1,0,5934.0,3277.3559848170003,150.0,0.0,0.0
26,32,2306.0191369053496,29.04,388.2046028078345,388.2046028078345,1,0,5636.7308327697565,3180.711695864407,150.0,0.0,0.0
26,33,2232.6373316791705,29.69,358.2046028078345,356.188653865195,1,0,5317.547328682303,2934.909997003132,150.0,0.0,0.0
26,34,2089.7403591787393,29.94,330.51043908877585,330.51043908877585,1,0,4947.741273158975,2708.0009139802355,150.0,0.0,0.0
26,35,1895.457371212678,30.0,300.51043908877585,280.418740654814,1,0,4507.656586331638,2462.19921511896,150.0,0.0,0.0
26,36,2021.6554051346188,30.79,301.5513744410601,301.5513744410601,1,0,4642.38340952012,2470.728004385501,150.0,0.0,0.0
26,37,2100.4776583805365,30.0,330.6312019978525,330.6312019978525,1,0,4959.4680299677875,2708.990371587251,150.0,0.0,0.0
26,38,2766.2838980765127,32.56,360.6312019978525,369.4931219671354,1,0,5871.075968525039,2954.792070448526,150.0,0.0,0.0
26,39,3657.7506197904218,39.42,330.6312019978525,300.5093439795465,1,0,6516.740991377673,2708.990371587251,150.0,0.0,0.0
26,40,5544.850536946718,49.27,346.3681795030686,346.3681795030686,1,0,8532.780102058096,2837.929565111377,150.0,0.0,0.0
26,41,5138.247740959831,46.37,352.7471517449048,352.7471517449048,1,0,8178.442713205617,2890.1949722457857,150.0,0.0,0.0
26,42,4875.692787833152,47.53,322.7471517449048,301.52908714871364,1,0,7670.086061217662,2644.3932733845104,150.0,0.0,0.0
26,43,4630.78479203081,46.35,319.11021445079564,319.11021445079564,1,0,7395.379219897189,2614.5944278663787,150.0,0.0,0.0
26,44,4275.534048860452,41.74,349.11021445079564,363.0275864240354,1,0,7285.930175588105,2860.3961267276536,150.0,0.0,0.0
26,45,3973.4339639877444,38.14,379.11021445079564,388.56678222433186,1,0,7229.631789576673,3106.197825588929,150.0,0.0,0.0
26,46,4688.644015182999,40.58,400.0,400.0,1,0,8116.0,3277.3559848170003,150.0,0.0,0.0
26,47,6984.644015182999,52.06,400.0,400.0,1,0,10412.0,3277.3559848170003,150.0,0.0,0.0
26,48,8012.644015182999,57.2,400.0,400.0,1,0,11440.0,3277.3559848170003,150.0,0.0,0.0
26,49,10020.644015182997,67.24,400.0,400.0,1,0,13447.999999999998,3277.3559848170003,150.0,0.0,0.0
26,50,7362.026912398361,56.99,370.02123961367,370.02123961367,1,0,10543.755222791528,3031.728310393167,150.0,0.0,0.0
26,51,5098.012903227759,46.98,343.0833949617054,343.0833949617054,1,0,8059.028947650459,2811.0160444226995,150.0,0.0,0.0
26,52,3364.9558539104696,35.63,365.3188853054611,365.3188853054611,1,0,6508.15594171679,2993.2000878063204,150.0,0.0,0.0
26,53,4441.830803886709,42.6,351.35407636120675,351.35407636120675,1,0,7483.841826493704,2892.0110226069946,150.0,0.0,0.0
26,54,3499.1602029184855,35.6,381.35407636120675,385.07915698694194,1,0,6788.10255922948,3138.9423563109945,150.0,0.0,0.0
26,55,2481.5822172800004,29.62,400.0,400.0,1,0,5924.0,3292.4177827199996,150.0,0.0,0.0
26,56,2119.5822172800004,27.81,400.0,400.0,1,0,5562.0,3292.4177827199996,150.0,0.0,0.0
26,57,1907.5822172800004,26.75,400.0,400.0,1,0,5350.0,3292.4177827199996,150.0,0.0,0.0
26,58,3139.5822172799994,32.91,400.0,400.0,1,0,6581.999999999999,3292.4177827199996,150.0,0.0,0.0
26,59,4283.582217280002,38.63,400.0,400.0,1,0,7726.000000000001,3292.4177827199996,150.0,0.0,0.0
26,60,5681.58221728,45.62,400.0,400.0,1,0,9124.0,3292.4177827199996,150.0,0.0,0.0
26,61,6575.559183683812,50.19,398.81267277152773,398.81267277152773,1,0,10008.204023201488,3282.6448395176753,150.0,0.0,0.0
26,62,7197.58221728,53.2,400.0,400.0,1,0,10640.0,3292.4177827199996,150.0,0.0,0.0
26,63,6319.769999278313,49.41,392.72717364767067,392.72717364767067,1,0,9702.324824965703,3232.5548256873903,150.0,0.0,0.0
26,64,5669.58221728,45.56,400.0,400.0,1,0,9112.0,3292.4177827199996,150.0,0.0,0.0
26,65,5185.897737920636,44.86,375.795087299646,375.795087299646,1,0,8429.08380813106,3093.186070210423,150.0,0.0,0.0
26,66,4882.235025703181,42.95,379.96465703080224,379.96465703080224,1,0,8159.741009736479,3127.505984033298,150.0,0.0,0.0
26,67,3870.728386318122,39.44,349.96465703080224,348.4301480586508,1,0,6901.3030366474195,2880.5746503292976,150.0,0.0,0.0
26,68,3727.68075216796,38.88,345.9448774886421,345.9448774886421,1,0,6725.168418379202,2847.4876662112424,150.0,0.0,0.0
26,69,3588.3459489839697,38.56,338.34383117639635,338.34383117639635,1,0,6523.269065080922,2784.923116096952,150.0,0.0,0.0
26,70,3924.4416771848682,42.89,308.34383117639635,301.528623467717,1,0,6612.43345957782,2537.991782392952,150.0,0.0,0.0
26,71,4721.797783424897,45.26,338.34383117639635,341.49629907033443,1,0,7656.720899521849,2784.923116096952,150.0,0.0,0.0
26,72,5265.737342802193,51.59,308.34383117639635,299.5027396979825,1,0,7953.729125195145,2537.991782392952,150.0,0.0,0.0
26,73,4525.88564565625,50.06,278.34383117639635,274.1824396075285,1,0,6966.946094345201,2291.060448688952,150.0,0.0,0.0
26,74,4849.473170714057,48.89,308.34383117639635,327.8874318142567,1,0,7537.464953107009,2537.991782392952,150.0,0.0,0.0
26,75,4285.334241207346,42.68,338.34383117639635,376.7961664950278,1,0,7220.257357304298,2784.923116096952,150.0,0.0,0.0
26,76,3021.055667209562,33.68,368.34383117639635,400.0,1,0,6202.910117010514,3031.854449800952,150.0,0.0,0.0
26,77,2332.469483727588,28.89,398.34383117639635,400.0,1,0,5754.076641343046,3271.6071576154577,150.0,0.0,0.0
26,78,1964.790689286,27.0,400.0,400.0,1,0,5400.0,3285.209310714,150.0,0.0,0.0
26,79,1646.790689286,25.41,400.0,400.0,1,0,5082.0,3285.209310714,150.0,0.0,0.0
26,80,1364.790689286,24.0,400.0,400.0,1,0,4800.0,3285.209310714,150.0,0.0,0.0
26,81,1251.18138758955,24.0,370.0,363.0575391124835,1,0,4440.0,3038.81861241045,150.0,0.0,0.0
26,82,1646.790689286,25.41,400.0,400.0,1,0,5082.0,3285.209310714,150.0,0.0,0.0
26,83,4188.790689285999,38.12,400.0,400.0,1,0,7623.999999999999,3285.209310714,150.0,0.0,0.0
26,84,5244.790689286,43.4,400.0,400.0,1,0,8680.0,3285.209310714,150.0,0.0,0.0
26,85,6462.790689286,49.49,400.0,400.0,1,0,9898.0,3285.209310714,150.0,0.0,0.0
26,86,7212.790689286,53.24,400.0,400.0,1,0,10648.0,3285.209310714,150.0,0.0,0.0
26,87,6882.790689286,51.59,400.0,400.0,1,0,10318.0,3285.209310714,150.0,0.0,0.0
26,88,6266.652138062886,50.52,376.4099782763548,376.4099782763548,1,0,9508.116051260724,3091.4639131978383,150.0,0.0,0.0
26,89,5994.790689286,47.15,400.0,400.0,1,0,9430.0,3285.209310714,150.0,0.0,0.0
26,90,5418.790689286,44.27,400.0,400.0,1,0,8854.0,3285.209310714,150.0,0.0,0.0
26,91,4964.790689286,42.0,400.0,400.0,1,0,8400.0,3285.209310714,150.0,0.0,0.0
26,92,5064.790689286,42.5,400.0,400.0,1,0,8500.0,3285.209310714,150.0,0.0,0.0
26,93,5136.790689286,42.86,400.0,400.0,1,0,8572.0,3285.209310714,150.0,0.0,0.0
26,94,7484.790689286,54.6,400.0,400.0,1,0,10920.0,3285.209310714,150.0,0.0,0.0
26,95,8902.790689286001,61.69,400.0,400.0,1,0,12338.0,3285.209310714,150.0,0.0,0.0
27,0,2579.7175168464,92.64,80.0,299.95420860554884,1,0,3705.6,975.8824831536001,150.0,0.0,0.0
27,1,2627.1115856638,74.89,110.0,310.93724768315604,1,0,4118.95,1341.8384143362,150.0,0.0,0.0
27,2,3811.4654907519994,81.97,140.0,307.97470039696225,1,0,5737.9,1776.4345092480003,150.0,0.0,0.0
27,3,4226.850953056,76.87,170.0,332.3444118423214,1,0,6533.950000000001,2157.0990469440003,150.0,0.0,0.0
27,4,4788.236415360001,74.76,200.0,350.2878767822074,1,0,7476.000000000001,2537.7635846400003,150.0,0.0,0.0
27,5,5041.371877663999,70.52,230.0,391.35283882602124,1,0,8109.799999999999,2918.4281223360003,150.0,0.0,0.0
27,6,5718.507339968,70.52,260.0,391.5758875855952,1,0,9167.6,3299.0926600320004,150.0,0.0,0.0
27,7,6324.592802272,70.03,290.0,400.0,1,0,10154.35,3679.7571977280004,150.0,0.0,0.0
27,8,7084.462436461249,71.0,317.14544262127583,317.14544262127583,1,0,11258.663213055292,4024.2007765940425,150.0,0.0,0.0
27,9,8341.230166277073,84.52,287.14544262127583,284.5268254378845,1,0,12134.766405175116,3643.5362388980425,150.0,0.0,0.0
27,10,13000.81066856115,108.31,317.14544262127583,369.5065373694519,1,0,17175.011445155193,4024.2007765940425,150.0,0.0,0.0
27,11,14885.481388920252,118.0,324.66200849691575,324.66200849691575,1,0,19155.058501318028,4119.577112397776,150.0,0.0,0.0
27,12,19503.302123465248,146.49,324.54658549213144,324.54658549213144,1,0,23771.41465437117,4118.112530905919,150.0,0.0,0.0
27,13,21337.714915043856,146.59,354.54658549213144,363.5255139744392,1,0,25986.491983645774,4498.777068601919,150.0,0.0,0.0
27,14,20605.285737455633,150.0,333.09086821486153,333.09086821486153,1,0,24981.815116114616,4226.529378658985,150.0,0.0,0.0
27,15,24471.62097494137,161.0,363.09086821486153,371.23102729954013,1,0,29228.81489129635,4607.193916354985,150.0,0.0,0.0
27,16,20605.285737455633,150.0,333.09086821486153,317.93765985977666,1,0,24981.815116114616,4226.529378658985,150.0,0.0,0.0
27,17,18064.60400205571,145.57,303.09086821486153,252.83794852905112,1,0,22060.468843018694,3845.864840962985,150.0,0.0,0.0
27,18,16103.32583618709,144.41,273.09086821486153,220.81785163743734,1,0,19718.526139454076,3465.2003032669845,150.0,0.0,0.0
27,19,15605.006521080784,155.0,243.09086821486153,180.5572793949043,1,0,18839.54228665177,3084.5357655709845,150.0,0.0,0.0
27,20,31672.999874354544,323.82,213.26060704958184,213.26060704958184,1,0,34529.02488739779,2706.025013043247,150.0,0.0,0.0
27,21,54007.01902669144,500.0,228.21098674214537,228.21098674214537,1,0,57052.74668553634,2895.727658844892,150.0,0.0,0.0
27,22,31432.091013648725,270.0,258.21098674214534,266.0438185482642,1,0,34858.48321018962,3276.3921965408917,150.0,0.0,0.0
27,23,15917.471211097849,157.44,243.33157011198114,243.33157011198114,1,0,19155.061199215153,3087.589988117304,150.0,0.0,0.0
27,24,12284.176223301758,116.36,273.33157011198114,367.2939061858748,1,0,15902.430749115063,3468.254525813304,150.0,0.0,0.0
27,25,9611.568487415288,89.74,303.33157011198114,367.49419397303683,1,0,13610.487550924592,3848.919063509304,150.0,0.0,0.0
27,26,8281.812001054532,75.65,333.33157011198114,369.66774341340226,1,0,12608.266639485688,4176.454638431155,150.0,0.0,0.0
27,27,8019.717383286764,70.03,363.33157011198114,392.4125044900844,1,0,12722.05492747102,4552.337544184255,150.0,0.0,0.0
27,28,8269.269727879351,69.0,383.20670794462325,383.20670794462325,1,0,13220.631424089503,4801.361696210151,150.0,0.0,0.0
27,29,7117.315176172094,65.45,359.84699838528707,359.84699838528707,1,0,11775.99302215852,4508.677845986426,150.0,0.0,0.0
27,30,7122.78383811421,64.52,368.60485575437326,368.60485575437326,1,0,11891.19264663608,4618.40880852187,150.0,0.0,0.0
27,31,7704.735810967251,64.47,398.60485575437326,400.0,1,0,12849.027525242222,4994.29171427497,150.0,0.0,0.0
27,32,7838.227923292,65.0,400.0,400.0,1,0,13000.0,5011.772076708,150.0,0.0,0.0
27,33,9438.227923292001,73.0,400.0,400.0,1,0,14600.0,5011.772076708,150.0,0.0,0.0
27,34,13880.227923292001,95.21,400.0,400.0,1,0,19042.0,5011.772076708,150.0,0.0,0.0
27,35,17662.988427043434,115.0,396.1032404749185,396.1032404749185,1,0,22775.936327307812,4962.947900264377,150.0,0.0,0.0
27,36,20604.227923292005,128.83,400.0,400.0,1,0,25766.000000000004,5011.772076708,150.0,0.0,0.0
27,37,18612.227923292,118.87,400.0,400.0,1,0,23774.0,5011.772076708,150.0,0.0,0.0
27,38,17856.227923292,115.09,400.0,400.0,1,0,23018.0,5011.772076708,150.0,0.0,0.0
27,39,19488.227923292,123.25,400.0,400.0,1,0,24650.0,5011.772076708,150.0,0.0,0.0
27,40,18438.227923292,118.0,400.0,400.0,1,0,23600.0,5011.772076708,150.0,0.0,0.0
27,41,15758.227923292001,104.6,400.0,400.0,1,0,20920.0,5011.772076708,150.0,0.0,0.0
27,42,15446.227923292001,103.04,400.0,400.0,1,0,20608.0,5011.772076708,150.0,0.0,0.0
27,43,19280.227923292,122.21,400.0,400.0,1,0,24442.0,5011.772076708,150.0,0.0,0.0
27,44,25281.186134427822,154.91,391.69754242502086,391.69754242502086,1,0,30338.933148529988,4907.747014102167,150.0,0.0,0.0
27,45,34743.168015978204,218.0,361.69754242502086,295.9961123462755,1,0,39425.03212432727,4531.864108349067,150.0,0.0,0.0
27,46,20699.03803311423,150.77,331.69754242502086,307.20928083664523,1,0,25005.0192357102,4155.981202595967,150.0,0.0,0.0
27,47,11933.158483864729,105.16,301.69754242502086,204.35613412255475,1,0,15863.256780707596,3780.098296842867,150.0,0.0,0.0
27,48,7226.74309233506,79.36,271.69754242502086,244.51134921209214,1,0,10780.958483424827,3404.215391089767,150.0,0.0,0.0
27,49,5862.618161239334,66.77,288.29795668621057,288.29795668621057,1,0,9624.82728396914,3612.2091227298065,150.0,0.0,0.0
27,50,5846.650084790643,63.27,318.29795668621057,328.0776515981743,1,0,10069.355859768271,4072.705774977629,150.0,0.0,0.0
27,51,5145.235141695066,62.02,290.7115745849039,290.7115745849039,1,0,9014.965927877869,3719.7307861828026,150.0,0.0,0.0
27,52,5688.470163582292,62.0,320.7115745849039,344.7793463462469,1,0,9942.05881213202,4103.588648549728,150.0,0.0,0.0
27,53,5581.054954583089,61.63,318.0431912870155,318.0431912870155,1,0,9800.500939509382,4069.4459849262926,150.0,0.0,0.0
27,54,4509.023129025471,57.94,288.0431912870155,280.7196460857126,1,0,8344.611251584838,3685.5881225593675,150.0,0.0,0.0
27,55,4018.947120439565,57.81,258.78429188960104,258.78429188960104,1,0,7480.159957068919,3311.2128366293537,150.0,0.0,0.0
27,56,4091.7250960736055,60.15,245.4739253246134,245.4739253246134,1,0,7382.628304137747,3140.9032080641423,150.0,0.0,0.0
27,57,5180.372789742138,64.39,274.76519587122385,274.76519587122385,1,0,8846.065481074053,3515.6926913319144,150.0,0.0,0.0
27,58,7252.666735185497,74.17,304.76519587122385,325.8998824334994,1,0,11302.217288884336,3899.5505536988394,150.0,0.0,0.0
27,59,7734.315285365163,82.98,274.76519587122385,252.69714769054139,1,0,11400.007976697078,3515.6926913319144,150.0,0.0,0.0
27,60,7616.698114362829,87.0,252.9478718991116,252.9478718991116,1,0,11003.232427611354,3236.534313248525,150.0,0.0,0.0
27,61,7633.821801278242,80.61,282.9478718991116,310.71609525187574,1,0,11404.213976893692,3620.39217561545,150.0,0.0,0.0
27,62,8363.664837982087,80.0,312.9478718991116,331.98790109897266,1,0,12517.914875964463,4004.250037982375,150.0,0.0,0.0
27,63,10501.871021786239,87.71,342.9478718991116,362.2714904083127,1,0,15039.978922135539,4388.1079003493,150.0,0.0,0.0
27,64,8457.54919955182,80.6,312.9478718991116,307.76819564185155,1,0,12611.799237534196,4004.250037982375,150.0,0.0,0.0
27,65,9179.806975615164,80.0,342.9478718991116,359.3854431677378,1,0,13717.914875964463,4388.1079003493,150.0,0.0,0.0
27,66,8363.664837982087,80.0,312.9478718991116,302.70675546460336,1,0,12517.914875964463,4004.250037982375,150.0,0.0,0.0
27,67,11124.649929129442,95.0,324.8735073222898,324.8735073222898,1,0,15431.491597808767,4156.841668679323,150.0,0.0,0.0
27,68,19263.262213208312,135.0,354.8735073222898,390.8904773599544,1,0,23953.96174425456,4540.699531046249,150.0,0.0,0.0
27,69,60315.45150064387,339.8,384.8735073222898,400.0,1,0,65390.00889405704,4924.5573934131735,150.0,0.0,0.0
27,70,22569.895168441,139.19,400.0,400.0,1,0,27838.0,5118.104831559,150.0,0.0,0.0
27,71,12347.895168441,88.08,400.0,400.0,1,0,17616.0,5118.104831559,150.0,0.0,0.0
27,72,10131.895168441,77.0,400.0,400.0,1,0,15400.0,5118.104831559,150.0,0.0,0.0
27,73,8371.895168441,68.2,400.0,400.0,1,0,13640.0,5118.104831559,150.0,0.0,0.0
27,74,8488.425554343,69.0,400.0,400.0,1,0,13800.0,5161.574445657,150.0,0.0,0.0
27,75,7612.425554343,64.62,400.0,400.0,1,0,12924.0,5161.574445657,150.0,0.0,0.0
27,76,7150.425554343,62.31,400.0,400.0,1,0,12462.0,5161.574445657,150.0,0.0,0.0
27,77,6421.979003238352,59.94,385.0904958046298,385.0904958046298,1,0,11541.162159264755,4969.183156026404,150.0,0.0,0.0
27,78,6318.527381469371,58.7,393.3176610746274,393.3176610746274,1,0,11543.873352540315,5075.345971070944,150.0,0.0,0.0
27,79,6254.425554343,57.83,400.0,400.0,1,0,11566.0,5161.574445657,150.0,0.0,0.0
27,80,6019.165658545699,57.83,385.3064170204764,385.3064170204764,1,0,11141.135048147074,4971.969389601375,150.0,0.0,0.0
27,81,6124.906498611762,59.99,367.1454592012915,367.1454592012915,1,0,11012.528048742739,4737.621550130977,150.0,0.0,0.0
27,82,7328.671514197734,63.47,397.1454592012915,400.0,1,0,12603.411147752986,5124.739633555252,150.0,0.0,0.0
27,83,8668.425554343,69.9,400.0,400.0,1,0,13980.000000000002,5161.574445657,150.0,0.0,0.0
27,84,10888.425554343,81.0,400.0,400.0,1,0,16200.0,5161.574445657,150.0,0.0,0.0
27,85,10284.198064878641,82.0,371.3757951031292,371.3757951031292,1,0,15226.407599228296,4792.209534349654,150.0,0.0,0.0
27,86,9702.474417367737,81.97,350.8583028554609,350.8583028554609,1,0,14379.927542531066,4527.453125163329,150.0,0.0,0.0
27,87,10852.10163356643,89.0,348.21114659446573,348.21114659446573,1,0,15495.396023453724,4493.2943898872945,150.0,0.0,0.0
27,88,11043.561256953224,85.0,378.21114659446573,400.0,1,0,16073.973730264794,4880.41247331157,150.0,0.0,0.0
27,89,10214.707726182412,79.69,384.71783334522604,384.71783334522604,1,0,15329.082069640532,4964.374343458118,150.0,0.0,0.0
27,90,11134.425554343,82.23,400.0,400.0,1,0,16446.0,5161.574445657,150.0,0.0,0.0
27,91,13978.425554343,96.45,400.0,400.0,1,0,19290.0,5161.574445657,150.0,0.0,0.0
27,92,21502.821502243944,135.0,396.6004133102508,396.6004133102508,1,0,26770.52789844193,5117.7063961979875,150.0,0.0,0.0
27,93,38888.425554343,221.0,400.0,400.0,1,0,44200.0,5161.574445657,150.0,0.0,0.0
27,94,24688.425554343,150.0,400.0,400.0,1,0,30000.0,5161.574445657,150.0,0.0,0.0
27,95,13596.583306537901,98.01,380.7805595425427,380.7805595425427,1,0,18660.151320382305,4913.568013844405,150.0,0.0,0.0
28,0,9240.3311122122,276.12,80.0,394.6596741852643,1,0,11044.8,1654.4688877878,150.0,0.0,0.0
28,1,12114.355279291776,264.35,110.0,400.0,1,0,14539.250000000002,2274.894720708225,150.0,0.0,0.0
28,2,14454.67944637135,250.0,140.0,342.62587724509825,1,0,17500.0,2895.32055362865,150.0,0.0,0.0
28,3,19804.453613450925,276.12,170.0,341.31656264137496,1,0,23470.2,3515.746386549075,150.0,0.0,0.0
28,4,23213.8277805305,275.0,200.0,345.7539796611459,1,0,27500.0,4136.172219469499,150.0,0.0,0.0
28,5,25568.401947610073,265.0,230.0,337.73693178760357,1,0,30475.0,4756.598052389925,150.0,0.0,0.0
28,6,28272.97611468965,260.0,260.0,376.4602651067516,1,0,33800.0,5377.02388531035,150.0,0.0,0.0
