episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
33,42,11961.24331393829,159.0,255.5355085650421,50.01261743198177,1,0,20315.072930920847,8203.829616982557,150.0,0.0,0.0
33,43,10152.583728920916,155.57,225.5355085650421,140.6283654845446,1,0,17543.2795337318,7240.695804810882,150.0,0.0,0.0
33,44,10323.965026127953,171.34,195.5355085650421,103.19922120731457,1,0,16751.52701876716,6277.561992639206,150.0,0.0,0.0
33,45,12648.134131193106,177.7,225.5355085650421,227.89596022046987,1,0,20038.82993600399,7240.695804810882,150.0,0.0,0.0
33,46,17971.43847538808,206.04,255.5355085650421,400.0,1,0,26325.268092370636,8203.829616982557,150.0,0.0,0.0
33,47,24804.5298443683,239.0,285.5355085650421,374.5819930793545,1,0,34121.49327352253,9166.963429154232,150.0,0.0,0.0
33,48,32539.648948493137,271.41,315.5355085650421,323.2431136046,1,0,42819.746189819045,10130.097241325906,150.0,0.0,0.0
33,49,31027.388365534716,251.0,333.8209565571695,333.8209565571695,1,0,41894.530047924774,10717.141682390058,150.0,0.0,0.0
33,50,25643.283030826722,206.0,363.8209565571695,397.7275472244239,1,0,37473.55852538846,11680.275494561733,150.0,0.0,0.0
33,51,21615.306495405322,194.61,333.8209565571695,307.2043864992421,1,0,32482.44817779538,10717.141682390058,150.0,0.0,0.0
33,52,20769.032639414076,179.97,363.8209565571695,400.0,1,0,32738.428775796896,11819.39613638282,150.0,0.0,0.0
33,53,20530.779729204114,170.0,393.8209565571695,400.0,1,0,33474.78130735941,12794.001578155294,150.0,0.0,0.0
33,54,19455.260776367002,163.0,400.0,400.0,1,0,32600.0,12994.739223633,150.0,0.0,0.0
33,55,17963.260776367002,155.54,400.0,400.0,1,0,31108.0,12994.739223633,150.0,0.0,0.0
33,56,18655.260776367002,159.0,400.0,400.0,1,0,31800.0,12994.739223633,150.0,0.0,0.0
33,57,19589.260776366995,163.67,400.0,400.0,1,0,32733.999999999996,12994.739223633,150.0,0.0,0.0
33,58,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,59,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,60,21691.260776367002,174.18,400.0,400.0,1,0,34836.0,12994.739223633,150.0,0.0,0.0
33,61,25855.260776367002,195.0,400.0,400.0,1,0,39000.0,12994.739223633,150.0,0.0,0.0
33,62,33537.260776367,233.41,400.0,400.0,1,0,46682.0,12994.739223633,150.0,0.0,0.0
33,63,32071.260776367002,226.08,400.0,400.0,1,0,45216.0,12994.739223633,150.0,0.0,0.0
33,64,30655.260776367002,219.0,400.0,400.0,1,0,43800.0,12994.739223633,150.0,0.0,0.0
33,65,22249.260776367002,176.97,400.0,400.0,1,0,35394.0,12994.739223633,150.0,0.0,0.0
33,66,18358.566218139476,165.02,370.0,350.53306207800097,1,0,30528.7,12020.133781860524,150.0,0.0,0.0
33,67,14936.871659911953,153.72,340.0,321.9542104297362,1,0,26132.4,11045.528340088049,150.0,0.0,0.0
33,68,13105.027101684427,150.49,310.0,229.17733984766517,1,0,23325.95,10070.922898315574,150.0,0.0,0.0
33,69,15017.082543456901,173.31,280.0,194.11498020049285,1,0,24263.4,9096.3174565431,150.0,0.0,0.0
33,70,18158.287985229377,211.44,250.0,214.87919651173937,1,0,26430.0,8121.712014770625,150.0,0.0,0.0
33,71,21348.206376083814,246.0,237.51472482271723,237.51472482271723,1,0,29214.31115319422,7716.104777110405,150.0,0.0,0.0
33,72,23476.406113325473,241.61,267.5147248227172,365.1458331413271,1,0,32317.116332208352,8690.71021888288,150.0,0.0,0.0
33,73,18535.483230032907,194.2,289.19009007823956,289.19009007823956,1,0,28080.35774659706,9394.87451656415,150.0,0.0,0.0
33,74,17090.4628334311,173.0,319.19009007823956,334.0281572959743,1,0,27609.942791767724,10369.479958336624,150.0,0.0,0.0
33,75,14413.278366716351,161.0,303.3185237377702,303.3185237377702,1,0,24417.1411608905,9853.862794174149,150.0,0.0,0.0
33,76,17942.912019044983,170.89,333.3185237377702,400.0,1,0,28480.40126077377,10387.489241728788,150.0,0.0,0.0
33,77,16664.798260222844,154.89,363.3185237377702,400.0,1,0,28137.20307087161,11322.404810648763,150.0,0.0,0.0
33,78,18053.232691302874,154.89,393.3185237377702,400.0,1,0,30460.55307087161,12257.320379568739,150.0,0.0,0.0
33,79,14726.459081066998,136.71,400.0,400.0,1,0,27342.0,12465.540918933002,150.0,0.0,0.0
33,80,12384.459081066998,125.0,400.0,400.0,1,0,25000.0,12465.540918933002,150.0,0.0,0.0
33,81,9784.459081066998,112.0,400.0,400.0,1,0,22400.0,12465.540918933002,150.0,0.0,0.0
33,82,6819.374649986974,100.0,370.0,353.80420459026504,1,0,18500.0,11530.625350013026,150.0,0.0,0.0
33,83,5890.490218906949,97.86,340.0,234.40643078425956,1,0,16636.2,10595.709781093052,150.0,0.0,0.0
33,84,5766.705787826924,100.5,310.0,182.8655203985614,1,0,15577.5,9660.794212173076,150.0,0.0,0.0
33,85,6813.921356746898,112.07,280.0,196.21819600171904,1,0,15689.8,8725.878643253101,150.0,0.0,0.0
33,86,8789.205787826924,120.0,310.0,318.79374221969204,1,0,18600.0,9660.794212173076,150.0,0.0,0.0
33,87,12698.990218906949,137.91,340.0,386.96340987043345,1,0,23444.7,10595.709781093052,150.0,0.0,0.0
33,88,11129.874649986974,123.3,370.0,400.0,1,0,22810.5,11530.625350013026,150.0,0.0,0.0
33,89,14926.885552492815,140.0,388.21784456899786,388.21784456899786,1,0,27175.249119829852,12098.363567337037,150.0,0.0,0.0
33,90,14406.593241636983,143.6,358.21784456899786,332.2320495144775,1,0,25720.041240054044,11163.447998417061,150.0,0.0,0.0
33,91,13450.862848126326,141.16,345.0581459843141,345.0581459843141,1,0,24354.203943572888,10753.341095446562,150.0,0.0,0.0
33,92,16854.71652659974,155.68,364.31276708870166,364.31276708870166,1,0,28358.105790184538,11353.389263584797,150.0,0.0,0.0
33,93,21875.146329328578,175.23,390.1629501907863,390.1629501907863,1,0,34184.12688096574,12158.980551637163,150.0,0.0,0.0
33,94,26584.459081066998,196.0,400.0,400.0,1,0,39200.0,12465.540918933002,150.0,0.0,0.0
33,95,34092.459081067,233.54,400.0,400.0,1,0,46708.0,12465.540918933002,150.0,0.0,0.0
34,0,0.0,42.647,0.0,245.9931945996112,0,0,0.0,0.0,0.0,0.0,0.0
34,1,0.0,36.66,0.0,179.87660048970628,0,0,0.0,0.0,0.0,0.0,0.0
34,2,-4760.040732766125,32.0,50.0,146.84935394539536,1,1,800.0,410.04073276612496,150.0,5000.0,0.0
34,3,373.93482757419997,29.5,80.0,320.56997126915354,1,0,1180.0,656.0651724258,150.0,0.0,0.0
34,4,487.910387914525,28.0,110.0,298.3023482471016,1,0,1540.0,902.089612085475,150.0,0.0,0.0
34,5,766.8859482548501,29.5,140.0,367.5604664392619,1,0,2065.0,1148.11405174515,150.0,0.0,0.0
34,6,1222.6115085951747,32.55,170.0,400.0,1,0,2766.7499999999995,1394.138491404825,150.0,0.0,0.0
34,7,1464.8370689354997,32.55,200.0,400.0,1,0,3254.9999999999995,1640.1629310644998,150.0,0.0,0.0
34,8,1356.312629275825,29.5,230.0,400.0,1,0,3392.5,1886.187370724175,150.0,0.0,0.0
34,9,1262.4981896161503,27.267,260.0,400.0,1,0,3544.71,2132.2118103838498,150.0,0.0,0.0
34,10,1286.713749956475,26.31,290.0,338.6999929257093,1,0,3814.95,2378.2362500435247,150.0,0.0,0.0
34,11,-1174.2606897032001,10.0,320.0,372.41808110686713,1,0,1600.0,2624.2606897032,150.0,0.0,0.0
34,12,-3087.198891351375,0.0,350.0,400.0,1,0,0.0,2937.198891351375,150.0,0.0,0.0
34,13,-3734.15879632435,-2.08,380.0,400.0,1,0,-395.2,3188.9587963243503,150.0,0.0,0.0
34,14,-4118.798732973,-3.06,400.0,400.0,1,0,-612.0,3356.7987329730004,150.0,0.0,0.0
34,15,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,16,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,17,-4136.798732973,-3.15,400.0,400.0,1,0,-630.0,3356.7987329730004,150.0,0.0,0.0
34,18,-4590.198732973,-5.417,400.0,400.0,1,0,-1083.3999999999999,3356.7987329730004,150.0,0.0,0.0
34,19,-4210.998732973,-3.521,400.0,400.0,1,0,-704.1999999999999,3356.7987329730004,150.0,0.0,0.0
34,20,-4106.798732973,-3.0,400.0,400.0,1,0,-600.0,3356.7987329730004,150.0,0.0,0.0
34,21,-1506.7987329730004,10.0,400.0,400.0,1,0,2000.0,3356.7987329730004,150.0,0.0,0.0
34,22,1755.2012670269996,26.31,400.0,400.0,1,0,5262.0,3356.7987329730004,150.0,0.0,0.0
34,23,3593.9739934282743,36.174,386.1756338515614,386.1756338515614,1,0,6984.75868947319,3240.784696044916,150.0,0.0,0.0
34,24,3731.781273741604,38.581,356.1756338515614,305.89527748755586,1,0,6870.806064813545,2989.0247910719413,150.0,0.0,0.0
34,25,4153.542486879188,39.072,386.1756338515614,387.7810043246839,1,0,7544.327182924104,3240.784696044916,150.0,0.0,0.0
34,26,5152.401267027,43.296,400.0,400.0,1,0,8659.2,3356.7987329730004,150.0,0.0,0.0
34,27,4547.305121170271,41.88,374.3468230316737,374.3468230316737,1,0,7838.822474283247,3141.5173531129753,150.0,0.0,0.0
34,28,3045.195261652705,35.342,344.3468230316737,247.46444276106132,1,0,6084.952709792706,2889.7574481400006,150.0,0.0,0.0
34,29,4529.682150187306,46.558,314.3468230316737,164.4419863988496,1,0,7317.679693354332,2637.9975431670255,150.0,0.0,0.0
34,30,8695.461871557061,79.0,284.3468230316737,120.94954175079658,1,0,11231.699509751112,2386.2376381940503,150.0,0.0,0.0
34,31,8049.760859967342,81.261,254.3468230316737,199.19273683527084,1,0,10334.238593188418,2134.4777332210756,150.0,0.0,0.0
34,32,5324.736233075639,65.59,224.3468230316737,131.7725954010226,1,0,7357.45406132374,1882.7178282481004,150.0,0.0,0.0
34,33,3495.558322034815,54.3,194.3468230316737,6.452326026237529,1,0,5276.51624530994,1630.9579232751253,150.0,0.0,0.0
34,34,2320.54413780329,46.849,164.3468230316737,0.0,1,0,3849.7421561054402,1379.1980183021503,150.0,0.0,0.0
34,35,1545.3901588008366,42.023,134.3468230316737,0.0,1,0,2822.828272130012,1127.4381133291754,150.0,0.0,0.0
34,36,2347.525501608101,47.33,164.3468230316737,167.96561509691924,1,0,3889.267567044558,1391.742065436457,150.0,0.0,0.0
34,37,2403.9459015366456,43.219,194.3468230316737,400.0,1,0,4199.737672302953,1645.791770766307,150.0,0.0,0.0
34,38,2510.2320488456426,40.652,224.3468230316737,363.9761549207223,1,0,4560.073524941799,1899.841476096157,150.0,0.0,0.0
34,39,2284.5255060653863,36.08,254.3468230316737,400.0,1,0,4588.4166874913935,2153.8911814260073,150.0,0.0,0.0
34,40,1581.5801629392486,29.116,284.3468230316737,400.0,1,0,4139.521049695106,2407.9408867558573,150.0,0.0,0.0
34,41,1196.245748391164,25.502,314.3468230316737,400.0,1,0,4008.236340476871,2661.9905920857072,150.0,0.0,0.0
34,42,1493.1116395238028,26.48,344.3468230316737,400.0,1,0,4559.15193693936,2916.0402974155572,150.0,0.0,0.0
34,43,2911.4743868513488,33.293,374.3468230316737,400.0,1,0,6231.564389596756,3170.090002745407,150.0,0.0,0.0
34,44,2674.6705956019996,31.06,400.0,400.0,1,0,6212.0,3387.3294043980004,150.0,0.0,0.0
34,45,3733.7703009318498,37.93,370.0,257.1491427039407,1,0,7017.05,3133.2796990681504,150.0,0.0,0.0
34,46,4952.9500062617,46.954,340.0,297.66695944964056,1,0,7982.18,2879.2299937383004,150.0,0.0,0.0
34,47,5906.040300931849,49.672,370.0,375.21604740450545,1,0,9189.32,3133.2796990681504,150.0,0.0,0.0
34,48,5520.070006261699,50.29,340.0,227.49465437259374,1,0,8549.3,2879.2299937383004,150.0,0.0,0.0
34,49,4885.69471159155,49.425,310.0,249.22490304621755,1,0,7660.875,2625.1802884084505,150.0,0.0,0.0
34,50,4277.460437387921,46.93,295.22944237904767,295.22944237904767,1,0,6927.558865424354,2500.0984280364332,150.0,0.0,0.0
34,51,4148.614939344556,43.371,325.22944237904767,400.0,1,0,7052.763072710839,2754.148133366283,150.0,0.0,0.0
34,52,3651.7281864314004,38.341,355.22944237904767,400.0,1,0,6809.926025127534,3008.197838696133,150.0,0.0,0.0
34,53,7297.70879827511,55.603,385.22944237904767,400.0,1,0,10709.956342301093,3262.247544025983,150.0,0.0,0.0
34,54,12525.870595602,80.316,400.0,400.0,1,0,16063.2,3387.3294043980004,150.0,0.0,0.0
34,55,9164.870595602,63.511,400.0,400.0,1,0,12702.2,3387.3294043980004,150.0,0.0,0.0
34,56,6464.670595602,50.01,400.0,400.0,1,0,10002.0,3387.3294043980004,150.0,0.0,0.0
34,57,5462.670595602,45.0,400.0,400.0,1,0,9000.0,3387.3294043980004,150.0,0.0,0.0
34,58,5802.670595602,46.7,400.0,400.0,1,0,9340.0,3387.3294043980004,150.0,0.0,0.0
34,59,4049.8705956019994,37.936,400.0,400.0,1,0,7587.2,3387.3294043980004,150.0,0.0,0.0
34,60,2374.7111666479996,29.491,400.0,400.0,1,0,5898.2,3373.4888333520003,150.0,0.0,0.0
34,61,1772.5111666479997,26.48,400.0,400.0,1,0,5296.0,3373.4888333520003,150.0,0.0,0.0
34,62,1215.6784242551203,23.8,393.98988110763105,393.98988110763105,1,0,4688.479585180809,3322.801160925689,150.0,0.0,0.0
34,63,-3199.4888333520003,1.62,400.0,400.0,1,0,324.0,3373.4888333520003,150.0,0.0,0.0
34,64,-4123.488833352,-3.0,400.0,400.0,1,0,-600.0,3373.4888333520003,150.0,0.0,0.0
34,65,-4423.488833352,-4.5,400.0,400.0,1,0,-900.0,3373.4888333520003,150.0,0.0,0.0
34,66,-4523.488833352,-5.0,400.0,400.0,1,0,-1000.0,3373.4888333520003,150.0,0.0,0.0
34,67,-4123.488833352,-3.0,400.0,400.0,1,0,-600.0,3373.4888333520003,150.0,0.0,0.0
34,68,1716.5111666479997,26.2,400.0,400.0,1,0,5240.0,3373.4888333520003,150.0,0.0,0.0
34,69,5545.511166648,45.345,400.0,400.0,1,0,9069.0,3373.4888333520003,150.0,0.0,0.0
34,70,5356.2578291494,46.631,370.0,339.45533541643607,1,0,8626.735,3120.4771708506005,150.0,0.0,0.0
34,71,5182.322989929595,45.024,378.7624467644984,378.7624467644984,1,0,8526.700201562388,3194.3772116327923,150.0,0.0,0.0
34,72,5805.004568172623,49.273,367.52985190670773,367.52985190670773,1,0,9054.649196499606,3099.6446283269825,150.0,0.0,0.0
34,73,6073.241546826347,48.177,397.52985190670773,400.0,1,0,9575.89783765473,3352.656290828382,150.0,0.0,0.0
34,74,5218.074013884558,44.978,381.9258534572945,381.9258534572945,1,0,8589.130518401096,3221.056504516539,150.0,0.0,0.0
34,75,4259.728749863583,41.928,351.9258534572945,314.2556136092071,1,0,7377.773591878722,2968.044842015139,150.0,0.0,0.0
34,76,4767.783432658407,42.62,381.9258534572945,400.0,1,0,8138.839937174946,3221.056504516539,150.0,0.0,0.0
34,77,6356.894558434189,50.009,392.67284802048835,392.67284802048835,1,0,9818.5882283283,3311.6936698941113,150.0,0.0,0.0
34,78,7656.633846453098,59.918,362.67284802048835,346.92223204726366,1,0,10865.31585384581,3058.6820073927115,150.0,0.0,0.0
34,79,5204.461944203247,49.058,332.67284802048835,296.28488944580215,1,0,8160.1322890945585,2805.6703448913113,150.0,0.0,0.0
34,80,4694.665723230824,48.88,302.67284802048835,287.47225678153774,1,0,7397.324405620736,2552.6586823899115,150.0,0.0,0.0
34,81,3065.1613313258663,40.45,272.67284802048835,231.06765533314245,1,0,5514.808351214378,2299.6470198885113,150.0,0.0,0.0
34,82,1514.3086717524243,30.034,252.8085085927707,252.8085085927707,1,0,3796.4253735376374,2132.116701785213,150.0,0.0,0.0
34,83,879.4372318862156,26.108,222.8085085927707,218.49710108835032,1,0,2908.5422711700285,1879.1050392838129,150.0,0.0,0.0
34,84,483.58460588098137,22.699,212.37244294861512,212.37244294861512,1,0,2410.3210412453072,1776.7364353643259,150.0,0.0,0.0
34,85,25.808592787133193,18.183,242.37244294861512,269.5418310403776,1,0,2203.529065067334,2027.720472280201,150.0,0.0,0.0
34,86,-482.1948456637981,14.293,272.3724429486151,345.23705882897116,1,0,1946.5096635322777,2278.704509196076,150.0,0.0,0.0
34,87,-1358.6233428694516,8.738,302.3724429486151,390.8091604931455,1,0,1321.0652032424994,2529.688546111951,150.0,0.0,0.0
34,88,-1590.5468930590098,8.064,332.3724429486151,333.30244630832874,1,0,1340.1256899688162,2780.672583027826,150.0,0.0,0.0
34,89,-263.83370932145226,16.104,362.3724429486151,375.080208614096,1,0,2917.822910622249,3031.656619943701,150.0,0.0,0.0
34,90,1649.339263922167,26.48,369.18115354209067,369.18115354209067,1,0,4887.95847289728,3088.6192089751135,150.0,0.0,0.0
34,91,1763.7461071252906,27.21,365.2978169518042,365.2978169518042,1,0,4969.876799629296,3056.1306925040058,150.0,0.0,0.0
34,92,3430.432619350504,38.089,335.2978169518042,232.71305151391834,1,0,6385.579274938635,2805.1466555881307,150.0,0.0,0.0
34,93,3591.363762666889,40.753,311.51123440504585,311.51123440504585,1,0,6347.508667854417,2606.1449051875275,150.0,0.0,0.0
34,94,3983.8832884730846,43.095,313.61571064100815,313.61571064100815,1,0,6757.634525037123,2623.7512365640387,150.0,0.0,0.0
34,95,4383.619447940222,43.12,343.61571064100815,400.0,1,0,7408.354721420135,2874.7352734799138,150.0,0.0,0.0
35,0,0.0,180.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
35,1,0.0,111.0,0.0,354.1974237409823,0,0,0.0,0.0,0.0,0.0,0.0
35,2,0.0,74.0,0.0,251.28073102825704,0,0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,61.0,0.0,365.646087456705,0,0,0.0,0.0,0.0,0.0,0.0
35,4,0.0,61.47,0.0,300.8034770445194,0,0,0.0,0.0,0.0,0.0,0.0
35,5,0.0,58.86,0.0,370.4409367767313,0,0,0.0,0.0,0.0,0.0,0.0
35,6,-4287.2494724485005,58.9,50.0,350.8149184731662,1,1,1472.5,609.7494724485,150.0,5000.0,0.0
35,7,1090.4008440824,55.4,80.0,400.0,1,0,2216.0,975.5991559176,150.0,0.0,0.0
35,8,1396.6011606132997,52.51,110.0,400.0,1,0,2888.0499999999997,1341.4488393867,150.0,0.0,0.0
35,9,1492.9014771441998,47.86,140.0,400.0,1,0,3350.2,1707.2985228558,150.0,0.0,0.0
35,10,2112.7017936750995,51.01,170.0,400.0,1,0,4335.849999999999,2073.1482063249,150.0,0.0,0.0
35,11,3063.002110206,56.52,200.0,400.0,1,0,5652.0,2438.997889794,150.0,0.0,0.0
35,12,4854.8024267369,67.91,230.0,400.0,1,0,7809.65,2804.8475732631,150.0,0.0,0.0
35,13,6616.502743267799,76.44,260.0,400.0,1,0,9937.199999999999,3170.6972567322,150.0,0.0,0.0
35,14,7529.2030597986995,77.35,290.0,400.0,1,0,11215.75,3536.5469402013,150.0,0.0,0.0
35,15,6795.6033763296,67.8,320.0,400.0,1,0,10848.0,3902.3966236704,150.0,0.0,0.0
35,16,5381.7536928604995,56.0,350.0,400.0,1,0,9800.0,4268.2463071395005,150.0,0.0,0.0
35,17,5496.8040093914,54.11,380.0,400.0,1,0,10280.9,4634.0959906086,150.0,0.0,0.0
35,18,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,19,4494.004220412,47.61,400.0,400.0,1,0,9522.0,4877.995779588,150.0,0.0,0.0
35,20,4712.004220412,48.7,400.0,400.0,1,0,9740.0,4877.995779588,150.0,0.0,0.0
35,21,6218.004220412,56.23,400.0,400.0,1,0,11246.0,4877.995779588,150.0,0.0,0.0
35,22,10978.004220412,80.03,400.0,400.0,1,0,16006.0,4877.995779588,150.0,0.0,0.0
35,23,14306.004220412,96.67,400.0,400.0,1,0,19334.0,4877.995779588,150.0,0.0,0.0
35,24,9852.004220412002,74.4,400.0,400.0,1,0,14880.000000000002,4877.995779588,150.0,0.0,0.0
35,25,6462.004220412,57.45,400.0,400.0,1,0,11490.0,4877.995779588,150.0,0.0,0.0
35,26,6168.004220412,55.98,400.0,400.0,1,0,11196.0,4877.995779588,150.0,0.0,0.0
35,27,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,28,6834.196573747,59.0,400.0,400.0,1,0,11800.0,4815.803426253,150.0,0.0,0.0
35,29,6108.984557933452,56.81,382.45014413619117,382.45014413619117,1,0,10863.49634418851,4604.511786255058,150.0,0.0,0.0
35,30,6035.082996541283,56.26,384.39366639421803,384.39366639421803,1,0,10812.993835669353,4627.91083912807,150.0,0.0,0.0
35,31,5506.297076879009,56.0,354.39366639421803,306.1508824981048,1,0,9923.022659038104,4266.725582159095,150.0,0.0,0.0
35,32,5758.342270174649,56.93,359.70566200609767,359.70566200609767,1,0,10239.02166900357,4330.679398828922,150.0,0.0,0.0
35,33,6336.842258847013,57.37,389.70566200609767,400.0,1,0,11178.70691464491,4691.864655797897,150.0,0.0,0.0
35,34,6380.196573747,56.73,400.0,400.0,1,0,11346.0,4815.803426253,150.0,0.0,0.0
35,35,8034.196573747,65.0,400.0,400.0,1,0,13000.0,4815.803426253,150.0,0.0,0.0
35,36,8324.196573747,66.45,400.0,400.0,1,0,13290.0,4815.803426253,150.0,0.0,0.0
35,37,10754.196573746998,78.6,400.0,400.0,1,0,15719.999999999998,4815.803426253,150.0,0.0,0.0
35,38,12072.196573747,85.19,400.0,400.0,1,0,17038.0,4815.803426253,150.0,0.0,0.0
35,39,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,40,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,41,12086.233259428347,85.28,399.87048200427915,399.87048200427915,1,0,17050.477352662463,4814.244093234115,150.0,0.0,0.0
35,42,12380.480108068268,87.71,393.84839092985646,393.84839092985646,1,0,17272.221184228853,4741.741076160584,150.0,0.0,0.0
35,43,10023.37981800265,80.0,363.84839092985646,340.23707297943815,1,0,14553.93563719426,4380.55581919161,150.0,0.0,0.0
35,44,10100.978908074081,85.49,333.84839092985646,304.35402036186946,1,0,14270.349470296715,4019.3705622226344,150.0,0.0,0.0
35,45,12744.965782157975,94.96,363.84839092985646,400.0,1,0,17275.521601349585,4380.55581919161,150.0,0.0,0.0
35,46,21563.96389136744,145.0,359.14302673075184,359.14302673075184,1,0,26037.86943797951,4323.905546612069,150.0,0.0,0.0
35,47,32133.49673584038,190.0,389.14302673075184,400.0,1,0,36968.58753942142,4685.0908035810435,150.0,0.0,0.0
35,48,23338.196573747002,141.52,400.0,400.0,1,0,28304.000000000004,4815.803426253,150.0,0.0,0.0
35,49,16448.196573747002,107.07,400.0,400.0,1,0,21414.0,4815.803426253,150.0,0.0,0.0
35,50,12984.196573747,89.75,400.0,400.0,1,0,17950.0,4815.803426253,150.0,0.0,0.0
35,51,9834.196573747,74.0,400.0,400.0,1,0,14800.0,4815.803426253,150.0,0.0,0.0
35,52,11228.9045907,81.0,400.0,400.0,1,0,16200.0,4821.095409300001,150.0,0.0,0.0
35,53,10628.9045907,78.0,400.0,400.0,1,0,15600.0,4821.095409300001,150.0,0.0,0.0
35,54,9828.9045907,74.0,400.0,400.0,1,0,14800.0,4821.095409300001,150.0,0.0,0.0
35,55,8028.904590699999,65.0,400.0,400.0,1,0,13000.0,4821.095409300001,150.0,0.0,0.0
35,56,7428.904590699999,62.0,400.0,400.0,1,0,12400.0,4821.095409300001,150.0,0.0,0.0
35,57,7338.904590699999,61.55,400.0,400.0,1,0,12310.0,4821.095409300001,150.0,0.0,0.0
35,58,6974.904590699999,59.73,400.0,400.0,1,0,11946.0,4821.095409300001,150.0,0.0,0.0
35,59,7032.904590699999,60.02,400.0,400.0,1,0,12004.0,4821.095409300001,150.0,0.0,0.0
35,60,7022.904590699999,59.97,400.0,400.0,1,0,11994.0,4821.095409300001,150.0,0.0,0.0
