episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,43,416.00171899997076,46.84,209.35722777776905,209.35722777776905,1,0,4903.146274555352,4187.144555555381,300.0,0.0,0.0
58,44,518.6017189999711,46.84,239.35722777776905,269.7155724620622,1,0,5605.746274555352,4787.144555555381,300.0,0.0,0.0
58,45,1115.4722319721768,50.51,269.357227777769,319.8118230716832,1,0,6802.616787527557,5387.14455555538,300.0,0.0,0.0
58,46,1338.5858488764134,52.92,253.6510601975873,253.6510601975873,1,0,6711.60705282816,5073.021203951746,300.0,0.0,0.0
58,47,1055.1617885382975,51.08,244.61404125240034,244.61404125240034,1,0,6247.442613586304,4892.280825048007,300.0,0.0,0.0
58,48,1202.0039957025874,51.93,251.8028492376509,251.8028492376509,1,0,6538.060980455605,5036.056984753018,300.0,0.0,0.0
58,49,2072.3512638047614,61.11,224.76089661816783,224.76089661816783,1,0,6867.569196168118,4495.217932363356,300.0,0.0,0.0
58,50,803.2181411729061,50.96,201.31717904615078,201.31717904615078,1,0,5129.561722095922,4026.343580923016,300.0,0.0,0.0
58,51,2896.3338125091313,72.0,199.77086328182068,199.77086328182068,1,0,7191.751078145545,3995.4172656364135,300.0,0.0,0.0
58,52,6828.641033318487,102.05,229.77086328182068,231.08383033966166,1,0,11724.0582989549,4595.4172656364135,300.0,0.0,0.0
58,53,3755.3307404781062,78.35,211.4905210158074,211.4905210158074,1,0,8285.141160794254,4229.810420316147,300.0,0.0,0.0
58,54,3397.2198767520113,70.62,241.4905210158074,265.6318189491003,1,0,8527.030297068159,4829.810420316147,300.0,0.0,0.0
58,55,3944.8874191606137,72.12,264.31428512830723,264.31428512830723,1,0,9531.173121726759,5286.285702566145,300.0,0.0,0.0
58,56,3176.947257623987,67.47,253.1450496995986,253.1450496995986,1,0,8539.848251615958,5062.9009939919715,300.0,0.0,0.0
58,57,1983.5648258272631,56.13,283.1450496995986,289.0154275862002,1,0,7946.465819819235,5662.9009939919715,300.0,0.0,0.0
58,58,3078.5034943489864,62.74,297.1419080342116,297.1419080342116,1,0,9321.341655033219,5942.838160684232,300.0,0.0,0.0
58,59,2864.578856371856,61.22,298.26379419150396,298.26379419150396,1,0,9129.854740201936,5965.27588383008,300.0,0.0,0.0
58,60,1960.9656452356367,56.35,276.57072112974146,276.57072112974146,1,0,7792.380067830466,5531.414422594829,300.0,0.0,0.0
58,61,2028.4046269803857,55.19,306.57072112974146,323.20044248546117,1,0,8459.819049575215,6131.414422594829,300.0,0.0,0.0
58,62,2067.737780473737,54.22,333.01515899771266,333.01515899771266,1,0,9028.04096042799,6660.303179954253,300.0,0.0,0.0
58,63,1768.9413403174967,53.32,310.65185290052494,310.65185290052494,1,0,8281.978398327996,6213.037058010499,300.0,0.0,0.0
58,64,1517.2207475308987,52.95,280.65185290052494,250.407380687885,1,0,7430.257805541398,5613.037058010499,300.0,0.0,0.0
58,65,3124.0821188084174,66.6,257.44978336905405,257.44978336905405,1,0,8573.077786189499,5148.995667381081,300.0,0.0,0.0
58,66,1494.5787907818367,55.78,227.44978336905405,218.29295779669317,1,0,6343.574458162918,4548.995667381081,300.0,0.0,0.0
58,67,1773.222725375067,61.0,197.44978336905405,168.52875096140247,1,0,6022.218392756148,3948.995667381081,300.0,0.0,0.0
58,68,2403.652529343915,71.9,169.50799557015137,169.50799557015137,1,0,6093.812440746942,3390.1599114030273,300.0,0.0,0.0
58,69,2801.6698637158897,73.09,187.46871343099968,187.46871343099968,1,0,6851.044132335884,3749.374268619994,300.0,0.0,0.0
58,70,3168.6259792244455,71.9,217.46871343099968,233.70724436678606,1,0,7818.000247844439,4349.374268619994,300.0,0.0,0.0
58,71,3728.992209305733,73.17,242.92988901451506,242.92988901451506,1,0,8887.589989596034,4858.597780290301,300.0,0.0,0.0
58,72,4688.503367830158,77.41,266.69357753703065,266.69357753703065,1,0,10322.374918570771,5333.871550740613,300.0,0.0,0.0
58,73,4596.006651353479,81.37,236.69357753703065,226.00058492678335,1,0,9629.878202094093,4733.871550740613,300.0,0.0,0.0
58,74,3187.09393865114,71.0,224.97380249362195,224.97380249362195,1,0,7986.569988523579,4499.476049872439,300.0,0.0,0.0
58,75,7281.666532783883,105.0,233.282047162581,233.282047162581,1,0,12247.307476035503,4665.64094325162,300.0,0.0,0.0
58,76,18221.89201788757,180.7,263.28204716258097,268.3555234539396,1,0,23787.53296113919,5265.640943251619,300.0,0.0,0.0
58,77,9309.372260917808,113.01,263.2344133931737,263.2344133931737,1,0,14874.060528781281,5264.688267863475,300.0,0.0,0.0
58,78,5407.8430040371695,80.8,279.79622568809657,279.79622568809657,1,0,11303.7675177991,5595.924513761931,300.0,0.0,0.0
58,79,2936.483155235067,65.55,253.34506107515205,253.34506107515205,1,0,8303.384376738108,5066.901221503041,300.0,0.0,0.0
58,80,3208.139103431182,67.22,257.7618738744439,257.7618738744439,1,0,8663.37658092006,5155.237477488878,300.0,0.0,0.0
58,81,2542.687570164565,61.65,262.6039325787127,262.6039325787127,1,0,8094.76622173882,5252.078651574255,300.0,0.0,0.0
58,82,3203.0152246354137,70.12,232.60393257871272,217.28778488252894,1,0,8155.093876209668,4652.078651574255,300.0,0.0,0.0
58,83,2857.4057710006127,68.47,221.80581461191522,221.80581461191522,1,0,7593.522063238917,4436.116292238305,300.0,0.0,0.0
58,84,2375.8540472218683,65.29,211.61360594874392,211.61360594874392,1,0,6908.126166196746,4232.272118974878,300.0,0.0,0.0
58,85,1246.4398546535544,57.03,181.61360594874392,156.07735219609583,1,0,5178.711973628433,3632.2721189748786,300.0,0.0,0.0
58,86,1132.4518590618318,54.7,194.89140939616755,194.89140939616755,1,0,5330.280046985183,3897.828187923351,300.0,0.0,0.0
58,87,812.5952285767326,51.79,188.73540773142196,188.73540773142196,1,0,4887.3033832051715,3774.708154628439,300.0,0.0,0.0
58,88,774.4999085444224,52.73,168.81381124028638,168.81381124028638,1,0,4450.77613335015,3376.276224805728,300.0,0.0,0.0
58,89,1145.7881500377407,57.3,167.1431387326868,167.1431387326868,1,0,4788.650924691477,3342.862774653736,300.0,0.0,0.0
58,90,863.6889381297169,52.92,180.13760652162796,180.13760652162796,1,0,4766.441068562276,3602.752130432559,300.0,0.0,0.0
58,91,2017.8177999335567,62.06,210.13760652162796,233.73643391168858,1,0,6520.569930366116,4202.752130432559,300.0,0.0,0.0
58,92,2551.67528618466,64.81,229.88111940222967,229.88111940222967,1,0,7449.297674229253,4597.622388044593,300.0,0.0,0.0
58,93,3342.4738595224317,69.55,246.52953363942007,246.52953363942007,1,0,8573.064532310833,4930.590672788401,300.0,0.0,0.0
58,94,3567.2655279472892,67.97,276.52953363942004,287.34945114799854,1,0,9397.85620073569,5530.590672788401,300.0,0.0,0.0
58,95,3911.6814169360887,68.35,297.1203821471668,297.1203821471668,1,0,10154.089059879425,5942.407642943336,300.0,0.0,0.0
59,0,-136.0,44.1,80.0,258.22265043057155,1,0,1764.0,1600.0,300.0,0.0,0.0
59,1,-25.0,45.0,110.0,237.90461307279895,1,0,2475.0,2200.0,300.0,0.0,0.0
59,2,351.7000000000003,49.31,140.0,257.42892950106915,1,0,3451.7000000000003,2800.0,300.0,0.0,0.0
59,3,-56.05000000000018,42.87,170.0,250.09428742977502,1,0,3643.95,3400.0,300.0,0.0,0.0
59,4,-651.0,36.49,200.0,276.768473566449,1,0,3649.0,4000.0,300.0,0.0,0.0
59,5,-457.5499999999993,38.63,230.0,238.42712597352408,1,0,4442.450000000001,4600.0,300.0,0.0,0.0
59,6,-1062.1824866337606,32.9,214.69929200951,214.69929200951,1,0,3531.8033535564396,4293.9858401902,300.0,0.0,0.0
59,7,-1738.831837015919,28.24,244.69929200951,254.94361116683288,1,0,3455.154003174281,4893.9858401902,300.0,0.0,0.0
59,8,-1896.473667469308,27.0,245.6113334568167,245.6113334568167,1,0,3315.7530016670257,4912.226669136334,300.0,0.0,0.0
59,9,-1757.222752450879,27.5,233.15564039214058,233.15564039214058,1,0,3205.890055391933,4663.112807842812,300.0,0.0,0.0
59,10,-1779.888057956416,27.43,235.46349370826027,235.46349370826027,1,0,3229.3818162087896,4709.269874165206,300.0,0.0,0.0
59,11,-1536.774052192071,28.44,213.97474951419906,213.97474951419906,1,0,3042.7209380919107,4279.494990283982,300.0,0.0,0.0
59,12,-1246.6220281150927,32.24,243.97474951419906,256.02828967863053,1,0,3932.872962168889,4879.494990283982,300.0,0.0,0.0
59,13,-482.4901114535169,38.3,214.69424876884398,214.69424876884398,1,0,4111.394863923362,4293.884975376879,300.0,0.0,0.0
59,14,-181.93458902440398,41.12,210.83109102785173,210.83109102785173,1,0,4334.687231532631,4216.621820557035,300.0,0.0,0.0
59,15,302.37629158181153,45.39,223.51624919547726,223.51624919547726,1,0,5072.701275491357,4470.324983909545,300.0,0.0,0.0
59,16,-175.9656193317478,41.12,221.4899654790221,221.4899654790221,1,0,4553.8336902486935,4429.799309580441,300.0,0.0,0.0
59,17,-71.74623745178269,42.3,198.4815326506245,198.4815326506245,1,0,4197.884415560708,3969.6306530124903,300.0,0.0,0.0
59,18,13.470790181072516,43.55,176.6032620738439,176.6032620738439,1,0,3845.5360316579504,3532.065241476878,300.0,0.0,0.0
59,19,-25.154908937104665,42.8,196.31792218778264,196.31792218778264,1,0,4201.203534818548,3926.358443755653,300.0,0.0,0.0
59,20,-518.3620119849643,37.43,169.9315268365478,169.9315268365478,1,0,3180.2685247459917,3398.630536730956,300.0,0.0,0.0
59,21,-707.2426079804736,35.88,197.69058639828833,197.69058639828833,1,0,3546.569119985293,3953.8117279657667,300.0,0.0,0.0
59,22,-444.21390430252814,38.28,167.69058639828833,156.46008933826835,1,0,3209.5978236632386,3353.8117279657667,300.0,0.0,0.0
59,23,112.00401733744047,45.48,150.3664296851975,150.3664296851975,1,0,3419.3326110413905,3007.32859370395,300.0,0.0,0.0
59,24,924.8697200697839,55.0,163.31596267597118,163.31596267597118,1,0,4491.188973589207,3266.3192535194235,300.0,0.0,0.0
59,25,1335.6541765510165,64.2,135.17803111991867,135.17803111991867,1,0,4339.21479894939,2703.560622398373,300.0,0.0,0.0
59,26,2095.0814512388206,69.0,165.17803111991867,168.84641264215247,1,0,5698.642073637194,3303.560622398373,300.0,0.0,0.0
59,27,1450.2239910023595,59.78,176.96905874644688,176.96905874644688,1,0,5289.605165931297,3539.3811749289375,300.0,0.0,0.0
59,28,36.70157289068948,44.38,153.74501045236974,153.74501045236974,1,0,3411.6017819380845,3074.900209047395,300.0,0.0,0.0
59,29,82.37208229782209,46.18,123.74501045236974,120.77785695660202,1,0,2857.272291345217,2474.900209047395,300.0,0.0,0.0
59,30,-378.2770837277287,38.33,93.74501045236974,90.21872157613171,1,0,1796.623125319666,1874.9002090473948,300.0,0.0,0.0
59,31,-685.0456410905851,33.29,114.76770226246947,114.76770226246947,1,0,1910.3084041588043,2295.3540452493894,300.0,0.0,0.0
59,32,-791.7964862129277,30.11,99.4532833595405,99.4532833595405,1,0,1497.2691809778823,1989.06566719081,300.0,0.0,0.0
59,33,-677.2906686110973,30.55,79.84987695472961,79.84987695472961,1,0,1219.7068704834949,1596.9975390945922,300.0,0.0,0.0
59,34,-761.4122137773768,30.55,97.65337857722261,97.65337857722261,1,0,1491.6553577670754,1953.0675715444522,300.0,0.0,0.0
59,35,-654.2381255517926,34.45,127.65337857722261,187.89668392294897,1,0,2198.8294459926597,2553.067571544452,300.0,0.0,0.0
59,36,-702.0161153719177,34.9,157.6533785772226,203.51629439319004,1,0,2751.0514561725345,3153.067571544452,300.0,0.0,0.0
59,37,-1144.4402035975017,31.0,187.6533785772226,231.12667387570417,1,0,2908.6273679469505,3753.067571544452,300.0,0.0,0.0
59,38,-247.76318914146668,40.48,217.6533785772226,236.18781250735887,1,0,4405.3043824029855,4353.067571544452,300.0,0.0,0.0
59,39,-100.63903024533556,41.61,247.6533785772226,258.64345833668057,1,0,5152.428541299117,4953.067571544452,300.0,0.0,0.0
59,40,441.10975405544286,46.81,217.6533785772226,214.65393293477874,1,0,5094.177325599895,4353.067571544452,300.0,0.0,0.0
59,41,291.36461992541354,45.79,204.27102588097188,204.27102588097188,1,0,4676.785137544851,4085.4205176194373,300.0,0.0,0.0
59,42,1151.3840284073867,53.43,216.14058501971516,216.14058501971516,1,0,5774.19572880169,4322.811700394303,300.0,0.0,0.0
59,43,868.4487903370991,50.7,218.40164305366338,218.40164305366338,1,0,5536.481651410367,4368.032861073268,300.0,0.0,0.0
59,44,587.6451946850002,48.27,214.6663106856105,214.6663106856105,1,0,5180.97140839721,4293.32621371221,300.0,0.0,0.0
59,45,-102.7926957143045,42.0,197.20730428569567,197.20730428569567,1,0,4141.353389999609,3944.1460857139136,300.0,0.0,0.0
59,46,887.7657377297428,52.23,194.23806013568984,194.23806013568984,1,0,5072.526940443539,3884.7612027137966,300.0,0.0,0.0
59,47,1480.9681738337176,60.15,176.77103462369405,176.77103462369405,1,0,5316.388866307599,3535.420692473881,300.0,0.0,0.0
59,48,1803.2289261575352,68.66,146.77103462369405,112.69325855221761,1,0,5038.649618631416,2935.420692473881,300.0,0.0,0.0
59,49,1514.0380228790864,71.07,116.77103462369405,94.77905466519002,1,0,4149.458715352967,2335.420692473881,300.0,0.0,0.0
59,50,1712.91195666572,71.09,129.48935070220136,129.48935070220136,1,0,4602.698970709747,2589.7870140440273,300.0,0.0,0.0
59,51,1207.971810889314,58.91,159.48935070220136,191.33618395329927,1,0,4697.758824933341,3189.7870140440273,300.0,0.0,0.0
59,52,-201.46553763485554,41.04,189.48935070220136,251.6442258005521,1,0,3888.3214764091717,3789.7870140440273,300.0,0.0,0.0
59,53,1598.5828835740413,57.3,219.48935070220136,253.22323155192154,1,0,6288.3698976180685,4389.787014044027,300.0,0.0,0.0
59,54,106.667641644588,43.26,249.48935070220136,278.7858447558558,1,0,5396.454655688615,4989.787014044027,300.0,0.0,0.0
59,55,-719.2340260533019,37.0,279.48935070220136,301.9002916614065,1,0,5170.552987990725,5589.787014044027,300.0,0.0,0.0
59,56,-1667.936397625298,30.0,273.58727952505956,273.58727952505956,1,0,4103.809192875893,5471.745590501191,300.0,0.0,0.0
59,57,-1639.7300373878275,29.0,243.58727952505956,218.96828333189657,1,0,3532.0155531133637,4871.745590501191,300.0,0.0,0.0
59,58,-1736.9541693074757,27.18,224.17381736466078,224.17381736466078,1,0,3046.5221779857397,4483.476347293215,300.0,0.0,0.0
59,59,-1516.4989657895999,27.47,194.17381736466078,173.88762457174943,1,0,2666.9773815036156,3883.4763472932154,300.0,0.0,0.0
59,60,-1211.2496155959188,29.47,173.07685006570156,173.07685006570156,1,0,2550.2873857181125,3461.5370013140314,300.0,0.0,0.0
59,61,-874.299073348127,34.2,198.03416322349221,198.03416322349221,1,0,3386.3841911217173,3960.6832644698443,300.0,0.0,0.0
59,62,213.34436864776853,46.11,168.03416322349221,158.01876470487846,1,0,3874.027633117613,3360.6832644698443,300.0,0.0,0.0
59,63,219.02958103058336,46.11,169.89511654028917,169.89511654028917,1,0,3916.9319118363665,3397.902330805783,300.0,0.0,0.0
59,64,197.73884018531953,44.98,199.89511654028917,217.50880615377164,1,0,4495.641170991103,3997.902330805783,300.0,0.0,0.0
59,65,41.3942480623291,42.97,229.89511654028917,231.61798243717465,1,0,4939.296578868112,4597.902330805783,300.0,0.0,0.0
59,66,-181.72045894417442,40.95,249.00956011752632,249.00956011752632,1,0,5098.470743406352,4980.1912023505265,300.0,0.0,0.0
59,67,-419.49013244282014,39.13,274.6899596386673,274.6899596386673,1,0,5374.309060330525,5493.799192773346,300.0,0.0,0.0
59,68,-703.714196521234,37.35,304.6899596386673,321.5266571426913,1,0,5690.0849962521115,6093.799192773346,300.0,0.0,0.0
59,69,-530.6527953042914,38.53,313.81332694461406,313.81332694461406,1,0,6045.61374358799,6276.2665388922815,300.0,0.0,0.0
59,70,760.1223044978042,46.24,339.78278990314226,339.78278990314226,1,0,7855.778102560649,6795.655798062845,300.0,0.0,0.0
59,71,2086.0738162687985,54.75,323.53543271441345,323.53543271441345,1,0,8856.782470557067,6470.708654288269,300.0,0.0,0.0
59,72,2995.476200605299,62.34,295.0292032771082,295.0292032771082,1,0,9196.060266147462,5900.584065542163,300.0,0.0,0.0
59,73,2245.6663443122015,57.32,293.95685269194,293.95685269194,1,0,8424.803398151002,5879.1370538388,300.0,0.0,0.0
59,74,1684.43228026844,54.89,266.54563871973676,266.54563871973676,1,0,7315.345054663176,5330.912774394736,300.0,0.0,0.0
59,75,430.8967714678065,46.01,243.2268790242285,243.2268790242285,1,0,5595.434351952376,4864.53758048457,300.0,0.0,0.0
59,76,-757.1261969113971,35.89,222.44583791308855,222.44583791308855,1,0,3991.790561350374,4448.916758261771,300.0,0.0,0.0
59,77,-260.54860322781724,40.41,192.44583791308855,158.18586679225916,1,0,3888.368155033954,3848.916758261771,300.0,0.0,0.0
59,78,-974.7145524133916,32.39,177.32314123873624,177.32314123873624,1,0,2871.7482723613334,3546.462824774725,300.0,0.0,0.0
59,79,-1039.9276659429092,30.24,151.62452170961257,151.62452170961257,1,0,2292.562768249342,3032.490434192251,300.0,0.0,0.0
59,80,-1078.8959755751948,30.54,164.67145360997782,164.67145360997782,1,0,2514.5330966243614,3293.4290721995562,300.0,0.0,0.0
59,81,-882.0676462938331,34.02,194.67145360997782,222.71475213854356,1,0,3311.361425905723,3893.4290721995562,300.0,0.0,0.0
59,82,-309.5886535936943,39.91,213.08119097097887,213.08119097097887,1,0,4252.035165825883,4261.623819419578,300.0,0.0,0.0
59,83,502.86703530345085,47.89,203.51509133167335,203.51509133167335,1,0,4873.168861936918,4070.301826633467,300.0,0.0,0.0
59,84,-315.178480936559,39.87,233.51509133167335,250.39707083689808,1,0,4655.123345696908,4670.301826633467,300.0,0.0,0.0
59,85,668.4179606439002,47.35,263.5150913316734,264.39682401391536,1,0,6238.719787277368,5270.3018266334675,300.0,0.0,0.0
59,86,1737.3298601668057,53.99,291.25516228260267,291.25516228260267,1,0,7862.433105818859,5825.103245652053,300.0,0.0,0.0
59,87,1990.7393962628275,56.6,275.9926983449189,275.9926983449189,1,0,7810.593363161205,5519.853966898378,300.0,0.0,0.0
59,88,1192.5322890918596,50.1,295.55094833502176,295.55094833502176,1,0,7403.551255792295,5911.018966700435,300.0,0.0,0.0
59,89,897.9781310278449,48.88,269.8148943756406,269.8148943756406,1,0,6594.276018540657,5396.297887512812,300.0,0.0,0.0
59,90,648.0051817081048,47.66,247.52093517182894,247.52093517182894,1,0,5898.4238851446835,4950.418703436579,300.0,0.0,0.0
59,91,-64.29546962327458,41.77,266.332802685566,266.332802685566,1,0,5562.3605840880455,5326.65605371132,300.0,0.0,0.0
59,92,-514.7579913920144,38.25,245.43770444801615,245.43770444801615,1,0,4693.996097568309,4908.754088960323,300.0,0.0,0.0
59,93,-188.5072113078886,40.83,268.65732214966556,268.65732214966556,1,0,5484.639231685423,5373.146442993311,300.0,0.0,0.0
59,94,855.8038367192057,47.74,298.65732214966556,338.5471619591865,1,0,7128.950279712517,5973.146442993311,300.0,0.0,0.0
59,95,1358.425116002828,51.91,278.4928826201224,278.4928826201224,1,0,7228.282768405275,5569.8576524024475,300.0,0.0,0.0
60,0,1192.0,77.3,80.0,261.2378543120658,1,0,3092.0,1600.0,300.0,0.0,0.0
60,1,4105.5,120.1,110.0,367.2623462274697,1,0,6605.5,2200.0,300.0,0.0,0.0
60,2,4007.8,101.54,140.0,350.8568766255447,1,0,7107.8,2800.0,300.0,0.0,0.0
60,3,3051.55,79.43,170.0,320.7156274174824,1,0,6751.55,3400.0,300.0,0.0,0.0
60,4,2289.0,65.89,200.0,264.24448072122436,1,0,6589.0,4000.0,300.0,0.0,0.0
60,5,2001.1499999999996,60.01,230.0,268.01276254835403,1,0,6901.15,4600.0,300.0,0.0,0.0
60,6,1626.1582846163665,55.14,254.44627273664022,254.44627273664022,1,0,7015.083739349171,5088.925454732805,300.0,0.0,0.0
60,7,1533.8269206980622,54.25,257.37921694007883,257.37921694007883,1,0,6981.411259499639,5147.584338801576,300.0,0.0,0.0
60,8,1023.7587019074845,49.98,265.28230499147986,265.28230499147986,1,0,6629.4048017370815,5305.646099829597,300.0,0.0,0.0
60,9,677.5979772395995,48.31,235.28230499147986,227.62111907108698,1,0,5683.2440770691965,4705.646099829597,300.0,0.0,0.0
