episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
39,24,4656.581259022332,44.0,371.31922759659903,392.86564228825716,1,0,8169.023007125179,3362.4417481028468,150.0,0.0,0.0
39,25,4739.842569729999,42.56,400.0,400.0,1,0,8512.0,3622.1574302700005,150.0,0.0,0.0
39,26,4181.093812200999,39.56,400.0,400.0,1,0,7912.0,3580.9061877990002,150.0,0.0,0.0
39,27,52.84855367833734,18.97,380.76854805526045,380.76854805526045,1,0,3611.5896783041453,3408.741124625808,150.0,0.0,0.0
39,28,-3352.1193221434005,0.0,357.6881553673518,357.6881553673518,1,0,0.0,3202.1193221434005,150.0,0.0,0.0
39,29,-5329.978384339214,-10.0,371.2643223183865,371.2643223183865,1,0,-1856.3216115919327,3323.656772747282,150.0,0.0,0.0
39,30,-7691.245421225174,-20.09,396.9647859758339,396.9647859758339,1,0,-3987.5112751272513,3553.7341460979233,150.0,0.0,0.0
39,31,-8551.785692926576,-25.0,391.6502760453384,391.6502760453384,1,0,-4895.62845056673,3506.1572423598473,150.0,0.0,0.0
39,32,-9774.032428334493,-30.75,395.60683219416865,395.60683219416865,1,0,-6082.455044985343,3541.5773833491485,150.0,0.0,0.0
39,33,-9784.906187799,-30.27,400.0,400.0,1,0,-6054.0,3580.9061877990002,150.0,0.0,0.0
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7380.286258529155,-20.0,381.49984075338403,381.49984075338403,1,0,-3814.9984075338402,3415.2878509953152,150.0,0.0,0.0
39,36,-3618.054560794274,0.0,387.39407054122347,387.39407054122347,1,0,0.0,3468.054560794274,150.0,0.0,0.0
39,37,-238.32737627404595,17.46,397.3958549375083,397.3958549375083,1,0,3469.265813604448,3557.593189878494,150.0,0.0,0.0
39,38,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,39,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,40,1654.7636780717353,27.0,396.84895104735136,396.84895104735136,1,0,5357.460839139243,3552.6971610675077,150.0,0.0,0.0
39,41,1218.392554567156,25.0,385.7088355405605,385.7088355405605,1,0,4821.360444257006,3452.96788968985,150.0,0.0,0.0
39,42,1864.7333585426531,29.18,357.36577301433823,357.36577301433823,1,0,5213.966628279195,3199.233269736542,150.0,0.0,0.0
39,43,3556.6075655999766,38.07,367.61927574178117,367.61927574178117,1,0,6997.632913744805,3291.025348144828,150.0,0.0,0.0
39,44,10118.765761962739,72.48,376.31433824175514,376.31433824175514,1,0,13637.631617881207,3368.8658559184673,150.0,0.0,0.0
39,45,11862.500752432785,79.49,390.1082815666633,390.1082815666633,1,0,15504.853650867033,3492.3528984342483,150.0,0.0,0.0
39,46,6392.227602181136,53.06,372.18832670549557,372.18832670549557,1,0,9874.156307496798,3331.9287053156627,150.0,0.0,0.0
39,47,4623.832741880078,44.91,353.54562670961604,353.54562670961604,1,0,7938.867047764427,3165.034305884349,150.0,0.0,0.0
39,48,3022.971150103863,34.45,383.54562670961604,391.00920568334027,1,0,6606.573420073137,3433.602269969274,150.0,0.0,0.0
39,49,1884.5145678636159,28.18,395.9944905258913,395.9944905258913,1,0,5579.562371509808,3545.0478036461923,150.0,0.0,0.0
39,50,-9554.235369153,-30.0,400.0,400.0,1,0,-6000.0,3404.2353691529997,150.0,0.0,0.0
39,51,-9752.235369153,-30.99,400.0,400.0,1,0,-6198.0,3404.2353691529997,150.0,0.0,0.0
39,52,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,53,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,54,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,55,-9764.235369153,-31.05,400.0,400.0,1,0,-6210.0,3404.2353691529997,150.0,0.0,0.0
39,56,-9292.468042287044,-30.83,382.1209276317385,382.1209276317385,1,0,-5890.394099443249,3252.0739428437946,150.0,0.0,0.0
39,57,-9533.628930262272,-30.12,398.1075381704335,398.1075381704335,1,0,-5995.4995248467285,3388.1294054155437,150.0,0.0,0.0
39,58,-9596.790034568172,-30.74,395.5844750255907,395.5844750255907,1,0,-6080.133381143329,3366.656653424843,150.0,0.0,0.0
39,59,-8576.235369153,-25.11,400.0,400.0,1,0,-5022.0,3404.2353691529997,150.0,0.0,0.0
39,60,-3298.917716466525,0.0,370.0,347.79768156293125,1,0,0.0,3148.917716466525,150.0,0.0,0.0
39,61,551.9675543783751,20.87,364.7699705848911,364.7699705848911,1,0,3806.374643053339,3104.4070886749637,150.0,0.0,0.0
39,62,2425.8579373396706,32.41,334.7699705848911,315.0420836658774,1,0,5424.947373328159,2849.0894359884887,150.0,0.0,0.0
39,63,3024.0238829100904,37.47,310.43584845641766,310.43584845641766,1,0,5816.0156208309845,2641.991737920894,150.0,0.0,0.0
39,64,3623.531059896134,39.19,340.43584845641766,341.58639375366454,1,0,6670.840450503503,2897.309390607369,150.0,0.0,0.0
39,65,3405.80449247752,39.68,313.85606112671655,313.85606112671655,1,0,6226.904252754056,2671.099760276536,150.0,0.0,0.0
39,66,3271.6202092337157,40.66,289.49158652347865,289.49158652347865,1,0,5885.36395402232,2463.7437447886045,150.0,0.0,0.0
39,67,4145.241216495908,45.94,297.0550491344523,297.0550491344523,1,0,6823.354478618369,2528.1132621224615,150.0,0.0,0.0
39,68,11062.889912899951,85.59,327.0550491344523,345.4002264919503,1,0,13996.320827708887,2783.4309148089364,150.0,0.0,0.0
39,69,9938.380313932728,73.53,357.0550491344523,385.913662784573,1,0,13127.12888142814,3038.748567495412,150.0,0.0,0.0
39,70,6812.73749209105,54.07,375.86821384879255,375.86821384879255,1,0,10161.597161402107,3198.859669311057,150.0,0.0,0.0
39,71,6569.005094606875,50.66,399.47920079130216,399.47920079130216,1,0,10118.808156043684,3399.8030614368095,150.0,0.0,0.0
39,72,5459.764630847,45.07,400.0,400.0,1,0,9014.0,3404.2353691529997,150.0,0.0,0.0
39,73,2263.7646308470003,29.09,400.0,400.0,1,0,5818.0,3404.2353691529997,150.0,0.0,0.0
39,74,1255.0212357989994,24.03,400.0,400.0,1,0,4806.0,3400.9787642010006,150.0,0.0,0.0
39,75,-2064.9787642010006,7.43,400.0,400.0,1,0,1486.0,3400.9787642010006,150.0,0.0,0.0
39,76,-2706.9787642010006,4.22,400.0,400.0,1,0,844.0,3400.9787642010006,150.0,0.0,0.0
39,77,-3550.9787642010006,0.0,400.0,400.0,1,0,0.0,3400.9787642010006,150.0,0.0,0.0
39,78,-3818.9787642010006,-1.34,400.0,400.0,1,0,-268.0,3400.9787642010006,150.0,0.0,0.0
39,79,-3542.9787642010006,0.04,400.0,400.0,1,0,8.0,3400.9787642010006,150.0,0.0,0.0
39,80,1297.0212357989994,24.24,400.0,400.0,1,0,4848.0,3400.9787642010006,150.0,0.0,0.0
39,81,3656.069292194799,36.06,399.4802502218896,399.4802502218896,1,0,7202.62891150067,3396.5596193058714,150.0,0.0,0.0
39,82,3699.0212357989994,36.25,400.0,400.0,1,0,7250.0,3400.9787642010006,150.0,0.0,0.0
39,83,6537.021235798999,50.44,400.0,400.0,1,0,10088.0,3400.9787642010006,150.0,0.0,0.0
39,84,7121.444643114075,56.31,370.0,368.26880378580177,1,0,10417.35,3145.9053568859254,150.0,0.0,0.0
39,85,6184.193461992031,51.23,370.14894439565074,370.14894439565074,1,0,9481.365210694594,3147.1717487025626,150.0,0.0,0.0
39,86,4992.310203844103,45.0,367.37208074620054,367.37208074620054,1,0,8265.871816789511,3123.561612945408,150.0,0.0,0.0
39,87,4540.814420718752,42.28,371.18059069655476,371.18059069655476,1,0,7846.757687325168,3155.9432666064154,150.0,0.0,0.0
39,88,3746.4971394157023,37.9,372.9578692768447,372.9578692768447,1,0,7067.551622796206,3171.054483380504,150.0,0.0,0.0
39,89,4197.640668762131,39.0,395.3280000906805,395.3280000906805,1,0,7708.89600176827,3361.255333006139,150.0,0.0,0.0
39,90,3749.0212357989994,36.5,400.0,400.0,1,0,7300.0,3400.9787642010006,150.0,0.0,0.0
39,91,6817.021235798999,51.84,400.0,400.0,1,0,10368.0,3400.9787642010006,150.0,0.0,0.0
39,92,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
39,93,10456.077286528098,71.54,388.9632946424219,388.9632946424219,1,0,13913.217049359431,3307.139762831334,150.0,0.0,0.0
39,94,7024.918964068562,55.04,377.2787661116578,377.2787661116578,1,0,10382.711643392822,3207.7926793242605,150.0,0.0,0.0
39,95,4486.066208032566,41.44,379.45946901739586,379.45946901739586,1,0,7862.400198040442,3226.3339900078768,150.0,0.0,0.0
40,0,0.0,186.89,0.0,391.37490889832713,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,172.5,0.0,385.58014744960536,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,157.48,0.0,369.20538746563926,0,0,0.0,0.0,0.0,0.0,0.0
40,3,-2833.9025390235,158.0,50.0,392.72245404357164,1,1,3950.0,1633.9025390235001,150.0,5000.0,0.0
40,4,2866.5559375624,140.77,80.0,400.0,1,0,5630.8,2614.2440624376004,150.0,0.0,0.0
40,5,3003.3644141482996,122.69,110.0,400.0,1,0,6747.95,3594.5855858517,150.0,0.0,0.0
40,6,3863.3728907341992,122.69,140.0,400.0,1,0,8588.3,4574.9271092658,150.0,0.0,0.0
40,7,7068.531367320099,150.28,170.0,400.0,1,0,12773.8,5555.2686326799,150.0,0.0,0.0
40,8,11714.389843906,184.0,200.0,400.0,1,0,18400.0,6535.610156094001,150.0,0.0,0.0
40,9,12937.448320491898,179.16,230.0,384.30437225517665,1,0,20603.399999999998,7515.951679508101,150.0,0.0,0.0
40,10,11767.6067970778,157.03,260.0,375.69371716732127,1,0,20413.9,8496.293202922201,150.0,0.0,0.0
40,11,10785.015273663701,140.77,290.0,390.9451672361932,1,0,20411.65,9476.6347263363,150.0,0.0,0.0
40,12,11633.023750249598,139.0,320.0,389.236997180359,1,0,22240.0,10456.976249750402,150.0,0.0,0.0
40,13,8278.682226835499,113.52,350.0,367.927580388269,1,0,19866.0,11437.317773164501,150.0,0.0,0.0
40,14,5364.606892782842,93.25,374.521178533517,374.521178533517,1,0,17462.04994912523,11947.443056342388,150.0,0.0,0.0
40,15,565.2442421264659,67.5,386.739890753982,386.739890753982,1,0,13052.471312946893,12337.227070820427,150.0,0.0,0.0
40,16,-3546.33954344373,46.47,391.93444564579556,391.93444564579556,1,0,9106.596844580059,12502.936388023789,150.0,0.0,0.0
40,17,-5157.441286353918,37.43,379.76646034298454,379.76646034298454,1,0,7107.329305318955,12114.770591672874,150.0,0.0,0.0
40,18,-9540.21245402464,14.9,384.0486487072755,384.0486487072755,1,0,2861.1624328692023,12251.374886893844,150.0,0.0,0.0
40,19,-10916.6426933832,6.83,377.9681667828193,377.9681667828193,1,0,1290.7612895633279,12057.40398294653,150.0,0.0,0.0
40,20,-12103.80303770172,0.0,374.720547361049,374.720547361049,1,0,0.0,11953.80303770172,150.0,0.0,0.0
40,21,-1619.2732450349577,56.0,376.68064872869536,376.68064872869536,1,0,10547.05816440347,12016.331409438428,150.0,0.0,0.0
40,22,11547.91171790865,123.0,395.2074726444086,395.2074726444086,1,0,24305.25956763113,12607.347849722479,150.0,0.0,0.0
40,23,15489.767744912,142.0,400.0,400.0,1,0,28400.0,12760.232255088,150.0,0.0,0.0
40,24,17109.767744912002,150.1,400.0,400.0,1,0,30020.0,12760.232255088,150.0,0.0,0.0
40,25,16089.767744912,145.0,400.0,400.0,1,0,29000.0,12760.232255088,150.0,0.0,0.0
40,26,16089.767744912,145.0,400.0,400.0,1,0,29000.0,12760.232255088,150.0,0.0,0.0
40,27,16249.767744912002,145.8,400.0,400.0,1,0,29160.000000000004,12760.232255088,150.0,0.0,0.0
40,28,16089.767744912,145.0,400.0,400.0,1,0,29000.0,12760.232255088,150.0,0.0,0.0
40,29,15413.767744912,141.62,400.0,400.0,1,0,28324.0,12760.232255088,150.0,0.0,0.0
40,30,17052.571245905274,154.32,380.08820016463136,380.08820016463136,1,0,29327.605524702954,12125.034278797682,150.0,0.0,0.0
40,31,23188.285038850103,184.03,388.2310647999734,388.2310647999734,1,0,35723.08142756955,12384.796388719451,150.0,0.0,0.0
40,32,28329.161649129186,222.8,358.2310647999734,350.14838955454456,1,0,39906.94061871704,11427.778969587851,150.0,0.0,0.0
40,33,27041.34805684553,215.9,357.5483979346758,357.5483979346758,1,0,38597.349557048256,11406.001500202725,150.0,0.0,0.0
40,34,26067.424095062648,199.1,387.5483979346758,390.4035983824502,1,0,38580.44301439697,12363.018919334325,150.0,0.0,0.0
40,35,21179.832723949497,177.98,373.62146895546294,373.62146895546294,1,0,33248.574522346644,11918.741798397146,150.0,0.0,0.0
40,36,17924.289747471073,169.0,343.62146895546294,331.91991379524774,1,0,29036.01412673662,10961.724379265546,150.0,0.0,0.0
40,37,18028.905460162176,162.58,368.0728725886962,368.0728725886962,1,0,29920.643812735118,11741.738352572944,150.0,0.0,0.0
40,38,26529.745063679984,200.0,398.0728725886962,400.0,1,0,39807.28725886962,13127.542195189635,150.0,0.0,0.0
40,39,25814.905505345996,195.78,400.0,400.0,1,0,39156.0,13191.094494654002,150.0,0.0,0.0
40,40,24658.905505345996,190.0,400.0,400.0,1,0,38000.0,13191.094494654002,150.0,0.0,0.0
40,41,20658.905505345996,170.0,400.0,400.0,1,0,34000.0,13191.094494654002,150.0,0.0,0.0
40,42,21658.905505345996,175.0,400.0,400.0,1,0,35000.0,13191.094494654002,150.0,0.0,0.0
40,43,24458.905505345996,189.0,400.0,400.0,1,0,37800.0,13191.094494654002,150.0,0.0,0.0
40,44,32894.905505345996,231.18,400.0,400.0,1,0,46236.0,13191.094494654002,150.0,0.0,0.0
40,45,26458.905505345996,199.0,400.0,400.0,1,0,39800.0,13191.094494654002,150.0,0.0,0.0
40,46,21658.905505345996,175.0,400.0,400.0,1,0,35000.0,13191.094494654002,150.0,0.0,0.0
40,47,24998.905505345996,191.7,400.0,400.0,1,0,38340.0,13191.094494654002,150.0,0.0,0.0
40,48,26258.905505345996,198.0,400.0,400.0,1,0,39600.0,13191.094494654002,150.0,0.0,0.0
40,49,26458.905505345996,199.0,400.0,400.0,1,0,39800.0,13191.094494654002,150.0,0.0,0.0
40,50,26236.905505345996,197.89,400.0,400.0,1,0,39578.0,13191.094494654002,150.0,0.0,0.0
40,51,28058.905505345996,207.0,400.0,400.0,1,0,41400.0,13191.094494654002,150.0,0.0,0.0
40,52,27458.905505345996,204.0,400.0,400.0,1,0,40800.0,13191.094494654002,150.0,0.0,0.0
40,53,27238.905505345996,202.9,400.0,400.0,1,0,40580.0,13191.094494654002,150.0,0.0,0.0
40,54,26402.905505345996,198.72,400.0,400.0,1,0,39744.0,13191.094494654002,150.0,0.0,0.0
40,55,32188.905505345996,227.65,400.0,400.0,1,0,45530.0,13191.094494654002,150.0,0.0,0.0
40,56,52658.905505345996,330.0,400.0,400.0,1,0,66000.0,13191.094494654002,150.0,0.0,0.0
40,57,45658.905505345996,295.0,400.0,400.0,1,0,59000.0,13191.094494654002,150.0,0.0,0.0
40,58,28858.905505345996,211.0,400.0,400.0,1,0,42200.0,13191.094494654002,150.0,0.0,0.0
40,59,23980.18653085798,188.19,394.8178476098947,394.8178476098947,1,0,37150.385370853044,13020.198839995062,150.0,0.0,0.0
40,60,22039.04735291211,187.6,364.8178476098947,361.50721345774474,1,0,34219.91410580812,12030.866752896012,150.0,0.0,0.0
40,61,19041.62249762698,168.0,376.1421207540962,376.1421207540962,1,0,31595.93814334408,12404.315645717097,150.0,0.0,0.0
40,62,27563.458598775294,213.0,378.0805526830039,378.0805526830039,1,0,40265.578860739915,12552.12026196462,150.0,0.0,0.0
40,63,24630.52957817766,195.78,383.0634326833942,383.0634326833942,1,0,37498.07942537746,12717.549847199802,150.0,0.0,0.0
40,64,18655.17592138496,161.03,397.4429661439857,397.4429661439857,1,0,32000.12041908301,13194.944497698054,150.0,0.0,0.0
40,65,16032.163020404001,147.31,400.0,400.0,1,0,29462.0,13279.836979595999,150.0,0.0,0.0
40,66,13773.1683470946,138.47,386.3746601834773,386.3746601834773,1,0,26750.64959780305,12827.48125070845,150.0,0.0,0.0
40,67,12383.079723975106,130.69,389.88709986292645,389.88709986292645,1,0,25477.172540542928,12944.092816567822,150.0,0.0,0.0
40,68,13342.427742330714,135.58,390.0626993895233,390.0626993895233,1,0,26442.350391615786,12949.922649285072,150.0,0.0,0.0
40,69,14391.174588654525,142.7,381.15384663222454,381.15384663222454,1,0,27195.326957209218,12654.152368554693,150.0,0.0,0.0
40,70,14346.767386700272,142.4,381.48978710926923,381.48978710926923,1,0,27162.07284217997,12665.305455479696,150.0,0.0,0.0
40,71,16869.808022474674,156.7,376.9580153456211,376.9580153456211,1,0,29534.66050232941,12514.852479854737,150.0,0.0,0.0
40,72,17780.837551554745,164.0,367.4321271356603,367.4321271356603,1,0,30129.434425124145,12198.5968735694,150.0,0.0,0.0
40,73,21945.29606377466,187.26,365.6320875400975,365.6320875400975,1,0,34234.13235637933,12138.83629260467,150.0,0.0,0.0
40,74,23173.522488556384,190.63,375.4869107057342,375.4869107057342,1,0,35789.53489391706,12466.012405360674,150.0,0.0,0.0
40,75,26460.163020404,199.45,400.0,400.0,1,0,39890.0,13279.836979595999,150.0,0.0,0.0
40,76,25982.163020404,197.06,400.0,400.0,1,0,39412.0,13279.836979595999,150.0,0.0,0.0
40,77,26488.163020404,199.59,400.0,400.0,1,0,39918.0,13279.836979595999,150.0,0.0,0.0
40,78,19057.75487572935,167.39,380.38617385800586,380.38617385800586,1,0,31836.4208210458,12628.665945316447,150.0,0.0,0.0
40,79,33846.163020404,236.38,400.0,400.0,1,0,47276.0,13279.836979595999,150.0,0.0,0.0
40,80,50370.163020404,319.0,400.0,400.0,1,0,63800.0,13279.836979595999,150.0,0.0,0.0
40,81,42970.163020404,282.0,400.0,400.0,1,0,56400.0,13279.836979595999,150.0,0.0,0.0
40,82,28170.163020404,208.0,400.0,400.0,1,0,41600.0,13279.836979595999,150.0,0.0,0.0
40,83,23570.163020404,185.0,400.0,400.0,1,0,37000.0,13279.836979595999,150.0,0.0,0.0
40,84,22710.163020404,180.7,400.0,400.0,1,0,36140.0,13279.836979595999,150.0,0.0,0.0
40,85,18776.163020404,161.03,400.0,400.0,1,0,32206.0,13279.836979595999,150.0,0.0,0.0
40,86,17678.502525204,157.17,400.0,400.0,1,0,31433.999999999996,13605.497474795999,150.0,0.0,0.0
40,87,18044.502525204,159.0,400.0,400.0,1,0,31800.0,13605.497474795999,150.0,0.0,0.0
40,88,17984.502525204,158.7,400.0,400.0,1,0,31739.999999999996,13605.497474795999,150.0,0.0,0.0
40,89,17046.502525204,154.01,400.0,400.0,1,0,30802.0,13605.497474795999,150.0,0.0,0.0
40,90,15344.502525204001,145.5,400.0,400.0,1,0,29100.0,13605.497474795999,150.0,0.0,0.0
40,91,16444.502525204,151.0,400.0,400.0,1,0,30200.0,13605.497474795999,150.0,0.0,0.0
40,92,18742.502525204,162.49,400.0,400.0,1,0,32498.0,13605.497474795999,150.0,0.0,0.0
40,93,23994.502525204,188.75,400.0,400.0,1,0,37750.0,13605.497474795999,150.0,0.0,0.0
40,94,31632.735126638727,227.56,398.4483739831088,398.4483739831088,1,0,45335.455991798124,13552.720865159397,150.0,0.0,0.0
40,95,32487.734669805457,240.0,379.56920174541034,379.56920174541034,1,0,45548.30420944924,12910.569539643784,150.0,0.0,0.0
41,0,1615.0315503076,74.05,80.0,396.9237166111945,1,0,2962.0,1196.9684496924,150.0,0.0,0.0
41,1,1797.8683816729501,65.34,110.0,388.8717720408929,1,0,3593.7000000000003,1645.8316183270501,150.0,0.0,0.0
41,2,2192.6052130383,63.39,140.0,387.59162164506745,1,0,4437.3,2094.6947869617,150.0,0.0,0.0
41,3,2321.44204440365,59.0,170.0,379.65591863047047,1,0,5015.0,2543.55795559635,150.0,0.0,0.0
41,4,2457.5788757689998,56.0,200.0,373.3250814950676,1,0,5600.0,2992.4211242310002,150.0,0.0,0.0
41,5,2819.96570713435,55.75,230.0,344.45154164975804,1,0,6411.25,3441.28429286565,150.0,0.0,0.0
41,6,4118.6525384997,62.76,260.0,352.03389789097366,1,0,8158.8,3890.1474615003003,150.0,0.0,0.0
41,7,5227.43936986505,67.01,290.0,365.3951891077613,1,0,9716.45,4339.010630134951,150.0,0.0,0.0
41,8,8822.1262012304,86.0,320.0,358.6579525526553,1,0,13760.0,4787.8737987696,150.0,0.0,0.0
41,9,9815.51303259575,86.87,350.0,351.72163453456903,1,0,15202.25,5236.73696740425,150.0,0.0,0.0
41,10,7930.087175812222,76.62,346.0734850305561,346.0734850305561,1,0,13258.075211520607,5177.988035708385,150.0,0.0,0.0
41,11,6469.981835677025,65.13,376.0734850305561,387.7437533687386,1,0,12246.83304002006,5626.851204343035,150.0,0.0,0.0
41,12,5475.941435564631,58.53,393.3428637972605,393.3428637972605,1,0,11511.178909026828,5885.237473462197,150.0,0.0,0.0
41,13,5865.1577515379995,60.0,400.0,400.0,1,0,12000.0,5984.8422484620005,150.0,0.0,0.0
41,14,5144.617044425114,56.68,395.7735720202504,395.7735720202504,1,0,11216.223031053896,5921.605986628782,150.0,0.0,0.0
41,15,4018.525513261703,51.5,386.4077054217511,386.4077054217511,1,0,9949.99841461009,5781.4729013483875,150.0,0.0,0.0
41,16,3836.10996109143,51.42,370.8735702629586,370.8735702629586,1,0,9535.159491460667,5549.049530369237,150.0,0.0,0.0
41,17,4165.1577515379995,51.5,400.0,400.0,1,0,10300.0,5984.8422484620005,150.0,0.0,0.0
41,18,6359.21799297524,65.0,371.1516247256542,371.1516247256542,1,0,12062.427803583761,5553.209810608521,150.0,0.0,0.0
41,19,8905.000841651661,77.4,381.45762623838266,381.45762623838266,1,0,14762.41013542541,5707.409293773749,150.0,0.0,0.0
41,20,9397.812827611153,79.69,383.7098965355307,383.7098965355307,1,0,15288.92082745822,5741.107999847067,150.0,0.0,0.0
41,21,9000.5062677145,77.96,380.9870308936941,380.9870308936941,1,0,14850.874464236194,5700.368196521695,150.0,0.0,0.0
41,22,7389.479678657902,72.7,352.5115443863087,352.5115443863087,1,0,12813.794638442321,5274.314959784419,150.0,0.0,0.0
41,23,6012.060376472958,66.72,334.9329140381665,334.9329140381665,1,0,11173.362012313233,5011.301635840276,150.0,0.0,0.0
41,24,6422.2821817674185,66.82,364.3045230309412,364.3045230309412,1,0,12171.414114463743,5599.131932696325,150.0,0.0,0.0
41,25,5832.778005194736,64.37,355.78678343390294,355.78678343390294,1,0,11450.997624820167,5468.219619625432,150.0,0.0,0.0
41,26,6473.896838090942,65.6,380.0148246830526,380.0148246830526,1,0,12464.486249604124,5840.589411513182,150.0,0.0,0.0
41,27,6643.053374879997,65.01,396.42863332457,396.42863332457,1,0,12885.912726215149,6092.859351335152,150.0,0.0,0.0
41,28,6822.250983750998,65.6,400.0,400.0,1,0,13119.999999999998,6147.749016249,150.0,0.0,0.0
41,29,7102.250983751,67.0,400.0,400.0,1,0,13400.0,6147.749016249,150.0,0.0,0.0
41,30,7814.028004506136,71.07,394.9308307192134,394.9308307192134,1,0,14033.867069607248,6069.839065101111,150.0,0.0,0.0
41,31,8594.047397183662,76.02,386.21047110432335,386.21047110432335,1,0,14679.86000667533,5935.812609491667,150.0,0.0,0.0
41,32,13148.250983751,97.23,400.0,400.0,1,0,19446.0,6147.749016249,150.0,0.0,0.0
