episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,67,25666.899117912177,173.85,390.0780751093308,390.0780751093308,1,0,33907.53667887858,8090.637560966407,150.0,0.0,0.0
36,68,23927.571077458,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,0.0
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,16687.725252008255,131.41,372.33135659295334,372.33135659295334,1,0,24464.031784939998,7626.306532931745,150.0,0.0,0.0
36,79,14059.291640914133,123.98,342.33135659295334,309.96652355554096,1,0,21221.120795197177,7011.829154283045,150.0,0.0,0.0
36,80,10579.338163140254,109.67,312.33135659295334,285.76234689884535,1,0,17126.689938774598,6397.351775634344,150.0,0.0,0.0
36,81,9965.563383037977,105.0,315.93935920448234,315.93935920448234,1,0,16586.816358235323,6471.252975197345,150.0,0.0,0.0
36,82,8929.26683149749,104.47,285.93935920448234,284.01485396365473,1,0,14936.042428046136,5856.775596548645,150.0,0.0,0.0
36,83,7732.272122105911,102.56,255.93935920448234,245.35971593571426,1,0,13124.570340005856,5242.298217899945,150.0,0.0,0.0
36,84,7233.598622499013,99.25,253.36257051330458,253.36257051330458,1,0,12573.11756172274,5189.518939223727,150.0,0.0,0.0
36,85,8639.176063562758,103.0,283.3625705133046,291.5415213894961,1,0,14593.172381435186,5803.996317872427,150.0,0.0,0.0
36,86,8655.315282577534,103.87,279.95668006880123,279.95668006880123,1,0,14539.550179373193,5734.234896795659,150.0,0.0,0.0
36,87,10352.53498615312,125.0,249.95668006880123,245.7134619044702,1,0,15622.292504300078,5119.757518146958,150.0,0.0,0.0
36,88,11698.499023617112,148.7,219.95668006880123,181.94977260421035,1,0,16353.77916311537,4505.280139498258,150.0,0.0,0.0
36,89,10682.739511283227,155.02,189.95668006880123,183.60859684514935,1,0,14723.542272132785,3890.802760849558,150.0,0.0,0.0
36,90,12909.360547395865,159.71,219.95668006880123,249.83805196702986,1,0,17564.640686894123,4505.280139498258,150.0,0.0,0.0
36,91,15351.668587529144,165.0,249.95668006880123,312.4447307890863,1,0,20621.426105676102,5119.757518146958,150.0,0.0,0.0
36,92,15904.79351295914,155.66,279.95668006880123,357.1681232752461,1,0,21789.0284097548,5734.234896795659,150.0,0.0,0.0
36,93,14423.363629199725,135.0,309.95668006880123,356.57931875508854,1,0,20922.075904644083,6348.712275444358,150.0,0.0,0.0
36,94,15340.949064451263,132.1,339.95668006880123,368.26524338048097,1,0,22454.13871854432,6963.189654093058,150.0,0.0,0.0
36,95,17610.665985170435,136.98,369.95668006880123,400.0,1,0,25338.333017912195,7577.667032741759,150.0,0.0,0.0
37,0,0.0,83.1,0.0,364.5070227851649,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,384.2146360259723,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3667.259630268,77.18,50.0,311.52011993699347,1,1,1929.5000000000002,446.759630268,150.0,5000.0,0.0
37,3,2222.3845915712,77.18,80.0,352.6243145223982,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,0.0
37,4,2764.9788134104,70.87,110.0,341.6482399227493,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,0.0
37,5,2799.0730352496,60.0,140.0,304.148796460154,1,0,4200.0,1250.9269647504002,150.0,0.0,0.0
37,6,3644.3672570887993,62.51,170.0,349.39530214593515,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,0.0
37,7,3123.961478928,50.61,200.0,312.52086166713354,1,0,5061.0,1787.038521072,150.0,0.0,0.0
37,8,4487.9057007672,58.2,230.0,290.9580753998437,1,0,6693.0,2055.0942992328,150.0,0.0,0.0
37,9,5083.7499226064,58.13,260.0,368.7951789535602,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,0.0
37,10,5615.1441444455995,57.63,290.0,331.6340274596853,1,0,8356.35,2591.2058555544004,150.0,0.0,0.0
37,11,5081.9336211206555,51.02,315.6557718319291,315.6557718319291,1,0,8052.378739432512,2820.4451183118563,150.0,0.0,0.0
37,12,4966.62169774738,51.87,300.98115696067475,300.98115696067475,1,0,7805.946305775099,2689.324608027719,150.0,0.0,0.0
37,13,4523.390187539837,46.11,330.98115696067475,347.2248038582573,1,0,7630.770573728356,2957.380386188519,150.0,0.0,0.0
37,14,4057.599840900204,46.8,300.98115696067475,281.705686553746,1,0,7042.959072879788,2835.359231979584,150.0,0.0,0.0
37,15,4111.254027171135,44.59,330.98115696067475,349.48440631255994,1,0,7379.2248944382445,3117.970867267109,150.0,0.0,0.0
37,16,3342.300277101398,38.95,347.33316636598556,347.33316636598556,1,0,6764.31341497757,3272.0131378761716,150.0,0.0,0.0
37,17,3102.4793148834524,37.83,342.5605239132667,342.5605239132667,1,0,6479.532309819439,3227.052994935987,150.0,0.0,0.0
37,18,2757.02429292183,37.28,315.3087400415923,315.3087400415923,1,0,5877.35491437528,2970.33062145345,150.0,0.0,0.0
37,19,2759.2684155488546,36.9,322.1919574105882,322.1919574105882,1,0,5944.441614225352,3035.1731986764976,150.0,0.0,0.0
37,20,2845.2560026207707,35.85,352.1919574105882,392.6752151235951,1,0,6313.040836584793,3317.7848339640227,150.0,0.0,0.0
37,21,3539.915118355422,38.15,382.1919574105882,400.0,1,0,7290.31158760697,3600.396469251548,150.0,0.0,0.0
37,22,3516.2210882147324,38.95,364.63078146999777,364.63078146999777,1,0,7101.184469128207,3434.9633809134743,150.0,0.0,0.0
37,23,5035.1524816608735,47.97,356.01033695493436,356.01033695493436,1,0,8538.9079318641,3353.7554502032262,150.0,0.0,0.0
37,24,6791.745124767784,55.0,383.95431630143827,383.95431630143827,1,0,10558.743698289552,3616.9985735217692,150.0,0.0,0.0
37,25,6502.986100935,52.98,389.75613738092767,389.75613738092767,1,0,10324.640079220773,3671.6539782857735,150.0,0.0,0.0
37,26,6088.2852625845635,51.59,380.9730088713168,380.9730088713168,1,0,9827.198763835617,3588.9135012510533,150.0,0.0,0.0
37,27,5583.844862833001,47.51,400.0,400.0,1,0,9502.0,3768.155137167,150.0,0.0,0.0
37,28,4645.844862833001,42.82,400.0,400.0,1,0,8564.0,3768.155137167,150.0,0.0,0.0
37,29,4076.499634751688,41.39,374.8687383536009,374.8687383536009,1,0,7757.9085402277715,3531.408905476083,150.0,0.0,0.0
37,30,3645.1467106837413,40.85,344.8687383536009,301.98917951488824,1,0,7043.943980872299,3248.797270188558,150.0,0.0,0.0
37,31,4458.885905558544,46.22,336.6703053872916,336.6703053872916,1,0,7780.450757500308,3171.5648519417637,150.0,0.0,0.0
37,32,6371.08917083198,54.41,366.6703053872916,400.0,1,0,9975.265658061267,3454.1764872292883,150.0,0.0,0.0
37,33,7764.330972295205,60.0,384.57143467455865,384.57143467455865,1,0,11537.143040236759,3622.8120679415533,150.0,0.0,0.0
37,34,7496.067881759076,58.95,381.2623162128211,381.2623162128211,1,0,11237.706770372903,3591.638888613827,150.0,0.0,0.0
37,35,7357.844862833001,56.38,400.0,400.0,1,0,11276.0,3768.155137167,150.0,0.0,0.0
37,36,7939.844862833001,59.29,400.0,400.0,1,0,11858.0,3768.155137167,150.0,0.0,0.0
37,37,6783.844862833001,53.51,400.0,400.0,1,0,10702.0,3768.155137167,150.0,0.0,0.0
37,38,5055.667972358,44.92,400.0,400.0,1,0,8984.0,3778.332027642,150.0,0.0,0.0
37,39,4825.667972358,43.77,400.0,400.0,1,0,8754.0,3778.332027642,150.0,0.0,0.0
37,40,4603.667972358,42.66,400.0,400.0,1,0,8532.0,3778.332027642,150.0,0.0,0.0
37,41,3987.6378838558758,39.61,399.4178984858487,399.4178984858487,1,0,7910.471479512234,3772.833595656358,150.0,0.0,0.0
37,42,3590.049579784851,39.14,369.4178984858487,363.1277740298532,1,0,7229.508273368059,3489.458693583208,150.0,0.0,0.0
37,43,3731.8629249386804,39.14,383.4253031542621,383.4253031542621,1,0,7503.63318272891,3621.770257790229,150.0,0.0,0.0
37,44,3359.667972358,36.44,400.0,400.0,1,0,7288.0,3778.332027642,150.0,0.0,0.0
37,45,3692.5624633578136,39.0,382.18594769819623,382.18594769819623,1,0,7452.625980114826,3610.0635167570126,150.0,0.0,0.0
37,46,3464.8964144475854,39.42,352.18594769819623,350.54152292719016,1,0,6941.585029131448,3326.688614683863,150.0,0.0,0.0
37,47,3654.7486057144483,42.51,322.18594769819623,293.9241316390135,1,0,6848.062318325161,3043.3137126107126,150.0,0.0,0.0
37,48,3893.6109816149365,46.57,292.18594769819623,242.579833865485,1,0,6803.549792152499,2759.938810537563,150.0,0.0,0.0
37,49,3884.8241026202913,49.67,262.18594769819623,261.25586434589945,1,0,6511.388011084704,2476.5639084644126,150.0,0.0,0.0
37,50,3677.392617422965,51.86,232.18594769819623,219.01279114926933,1,0,6020.581623814228,2193.189006391263,150.0,0.0,0.0
37,51,3896.6078363420775,51.86,245.48447712601134,245.48447712601134,1,0,6365.412491877474,2318.8046555353967,150.0,0.0,0.0
37,52,2876.1381630247224,44.46,236.70978869825356,236.70978869825356,1,0,5262.058602762177,2235.920439737454,150.0,0.0,0.0
37,53,2523.96157459831,40.8,244.10444529043716,244.10444529043716,1,0,4979.730683924918,2305.7691093266076,150.0,0.0,0.0
37,54,2640.1557274250717,39.25,274.1044452904372,352.4653347081037,1,0,5379.29973882483,2589.144011399758,150.0,0.0,0.0
37,55,3321.099815285612,41.72,304.1044452904372,361.53200797713527,1,0,6343.61872875852,2872.518913472908,150.0,0.0,0.0
37,56,5420.914295440161,52.24,334.1044452904372,353.5462869436461,1,0,8726.80811098622,3155.893815546058,150.0,0.0,0.0
37,57,6436.976799491841,56.15,353.58402032545007,353.58402032545007,1,0,9926.87137063701,3339.8945711451697,150.0,0.0,0.0
37,58,5858.686660345465,56.03,323.58402032545007,301.61153624106794,1,0,9065.206329417484,3056.5196690720195,150.0,0.0,0.0
37,59,6436.976799491841,56.15,353.58402032545007,369.93721982238856,1,0,9926.87137063701,3339.8945711451697,150.0,0.0,0.0
37,60,6907.627572743837,55.69,383.58402032545007,400.0,1,0,10680.897045962156,3623.2694732183195,150.0,0.0,0.0
37,61,5079.801411423448,46.0,385.8444624855103,385.8444624855103,1,0,8874.422637166737,3644.6212257432894,150.0,0.0,0.0
37,62,5439.826331432403,47.04,397.14044902054655,397.14044902054655,1,0,9340.743360963255,3750.9170295308527,150.0,0.0,0.0
37,63,4274.333945635258,42.76,370.69663976145966,370.69663976145966,1,0,7925.494158100008,3501.1602124647497,150.0,0.0,0.0
37,64,3917.891842286309,39.7,390.9484375360824,390.9484375360824,1,0,7760.3264850912365,3692.4346428049275,150.0,0.0,0.0
37,65,2773.7500651673636,35.09,360.9484375360824,338.5908886556649,1,0,6332.840336570566,3409.0902714032027,150.0,0.0,0.0
37,66,2200.0145674739,32.0,358.4969193443946,358.4969193443946,1,0,5735.950709510314,3385.9361420364135,150.0,0.0,0.0
37,67,2649.193193646031,33.3,388.4969193443946,400.0,1,0,6468.473707084169,3669.2805134381383,150.0,0.0,0.0
37,68,3872.0750479769995,39.0,400.0,400.0,1,0,7800.0,3777.9249520230005,150.0,0.0,0.0
37,69,4980.0750479769995,44.54,400.0,400.0,1,0,8908.0,3777.9249520230005,150.0,0.0,0.0
37,70,4940.0750479769995,44.34,400.0,400.0,1,0,8868.0,3777.9249520230005,150.0,0.0,0.0
37,71,6450.0750479769995,51.89,400.0,400.0,1,0,10378.0,3777.9249520230005,150.0,0.0,0.0
37,72,6522.0750479769995,52.25,400.0,400.0,1,0,10450.0,3777.9249520230005,150.0,0.0,0.0
37,73,6274.0750479769995,51.01,400.0,400.0,1,0,10202.0,3777.9249520230005,150.0,0.0,0.0
37,74,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,75,5272.0750479769995,46.0,400.0,400.0,1,0,9200.0,3777.9249520230005,150.0,0.0,0.0
37,76,3980.0750479769995,39.54,400.0,400.0,1,0,7908.0,3777.9249520230005,150.0,0.0,0.0
37,77,3766.0750479769995,38.47,400.0,400.0,1,0,7694.0,3777.9249520230005,150.0,0.0,0.0
37,78,3424.0750479769995,36.76,400.0,400.0,1,0,7352.0,3777.9249520230005,150.0,0.0,0.0
37,79,3966.0750479769995,39.47,400.0,400.0,1,0,7894.0,3777.9249520230005,150.0,0.0,0.0
37,80,4476.0750479769995,42.02,400.0,400.0,1,0,8404.0,3777.9249520230005,150.0,0.0,0.0
37,81,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,82,6334.962458198181,51.89,393.0235587357994,393.0235587357994,1,0,10196.996231400315,3712.0337732021344,150.0,0.0,0.0
37,83,5452.0750479769995,46.9,400.0,400.0,1,0,9380.0,3777.9249520230005,150.0,0.0,0.0
37,84,5132.0750479769995,45.3,400.0,400.0,1,0,9060.0,3777.9249520230005,150.0,0.0,0.0
37,85,4072.0750479769995,40.0,400.0,400.0,1,0,8000.0,3777.9249520230005,150.0,0.0,0.0
37,86,4158.463836733999,40.0,400.0,400.0,1,0,8000.0,3691.536163266,150.0,0.0,0.0
37,87,3624.463836734,37.33,400.0,400.0,1,0,7466.0,3691.536163266,150.0,0.0,0.0
37,88,2964.463836734,34.03,400.0,400.0,1,0,6806.0,3691.536163266,150.0,0.0,0.0
37,89,2780.463836734,33.11,400.0,400.0,1,0,6622.0,3691.536163266,150.0,0.0,0.0
37,90,2902.463836734,33.72,400.0,400.0,1,0,6744.0,3691.536163266,150.0,0.0,0.0
37,91,3358.463836734,36.0,400.0,400.0,1,0,7200.0,3691.536163266,150.0,0.0,0.0
37,92,3714.463836734,37.78,400.0,400.0,1,0,7556.0,3691.536163266,150.0,0.0,0.0
37,93,4680.463836733999,42.61,400.0,400.0,1,0,8522.0,3691.536163266,150.0,0.0,0.0
37,94,5014.463836733999,44.28,400.0,400.0,1,0,8856.0,3691.536163266,150.0,0.0,0.0
37,95,6492.463836733999,51.67,400.0,400.0,1,0,10334.0,3691.536163266,150.0,0.0,0.0
38,0,1278.6922070082,54.96,80.0,363.62344280160886,1,0,2198.4,769.7077929917999,150.0,0.0,0.0
38,1,2004.7517846362753,58.42,110.0,371.8778895939067,1,0,3213.1,1058.3482153637249,150.0,0.0,0.0
38,2,2816.41136226435,61.62,140.0,395.2174259016338,1,0,4313.4,1346.98863773565,150.0,0.0,0.0
38,3,2859.620939892425,54.65,170.0,400.0,1,0,4645.25,1635.6290601075748,150.0,0.0,0.0
38,4,3288.7305175205,53.63,200.0,400.0,1,0,5363.0,1924.2694824794999,150.0,0.0,0.0
38,5,2785.6400951485753,44.77,230.0,400.0,1,0,5148.55,2212.909904851425,150.0,0.0,0.0
38,6,3909.013648240201,51.09,260.0,400.0,1,0,6641.700000000001,2582.6863517598,150.0,0.0,0.0
38,7,3672.6613768832995,46.23,290.0,400.0,1,0,6703.349999999999,2880.6886231167,150.0,0.0,0.0
38,8,3352.9091055263993,41.76,320.0,400.0,1,0,6681.599999999999,3178.6908944736,150.0,0.0,0.0
38,9,3606.0568341695,41.33,350.0,400.0,1,0,7232.75,3476.6931658305,150.0,0.0,0.0
38,10,3821.6045628126,40.77,380.0,400.0,1,0,7746.3,3774.6954371874003,150.0,0.0,0.0
38,11,4102.636381908,41.13,400.0,400.0,1,0,8226.0,3973.3636180920003,150.0,0.0,0.0
38,12,3912.557282631811,40.95,385.3836958825964,385.3836958825964,1,0,7890.731173196162,3828.1738905643506,150.0,0.0,0.0
38,13,4033.5892666656764,41.33,389.83868135657434,389.83868135657434,1,0,8056.016350233608,3872.4270835679313,150.0,0.0,0.0
38,14,4249.734891176821,42.42,390.16533532376934,390.16533532376934,1,0,8275.406762217148,3875.6718710403266,150.0,0.0,0.0
38,15,5479.957197868738,51.13,360.16533532376934,332.27379833016903,1,0,9207.626797552164,3577.6695996834264,150.0,0.0,0.0
38,16,6965.58825434235,62.97,330.16533532376934,312.78701219056063,1,0,10395.255582668877,3279.6673283265263,150.0,0.0,0.0
38,17,6502.795558361449,63.11,307.6922309869967,307.6922309869967,1,0,9709.22834879468,3056.4327904332317,150.0,0.0,0.0
38,18,5805.551689295626,62.76,277.6922309869967,260.3665860885642,1,0,8713.982208371957,2758.4305190763316,150.0,0.0,0.0
38,19,4670.484882143336,58.79,247.69223098699672,232.59266525799077,1,0,7280.913129862768,2460.428247719432,150.0,0.0,0.0
38,20,3760.3484080763947,48.03,277.6922309869967,316.45238198080943,1,0,6668.778927152726,2758.4305190763316,150.0,0.0,0.0
38,21,3381.349172198788,44.41,287.7662061271806,287.7662061271806,1,0,6389.848607054045,2858.499434855257,150.0,0.0,0.0
38,22,3042.8511277127177,43.49,270.3150777858011,270.3150777858011,1,0,5878.001366452246,2685.150238739528,150.0,0.0,0.0
38,23,2799.048334851085,44.41,240.31507778580112,233.9022672960675,1,0,5336.196302233713,2387.147967382628,150.0,0.0,0.0
38,24,4725.56248692933,55.94,270.3150777858011,307.86809992358803,1,0,7560.712725668857,2685.150238739528,150.0,0.0,0.0
38,25,5709.624955306486,58.89,300.3150777858011,358.41277824736665,1,0,8842.777465402914,2983.152510096428,150.0,0.0,0.0
38,26,6478.297552120706,60.0,330.3150777858011,377.38309069665735,1,0,9909.452333574034,3281.154781453328,150.0,0.0,0.0
38,27,6348.85567285863,55.94,360.3150777858011,384.16187814864867,1,0,10078.012725668857,3579.157052810228,150.0,0.0,0.0
38,28,6322.25082050163,55.15,366.874554403589,366.874554403589,1,0,10116.565837678967,3644.315017177337,150.0,0.0,0.0
38,29,5317.188035465582,50.2,360.4757358967417,360.4757358967417,1,0,9047.940971008216,3580.7529355426345,150.0,0.0,0.0
38,30,5206.202178267015,50.95,339.4355995403226,339.4355995403226,1,0,8647.121898289719,3290.9197200227036,150.0,0.0,0.0
38,31,5655.580770053442,50.82,369.4355995403226,374.85656257210144,1,0,9387.358584319596,3581.7778142661537,150.0,0.0,0.0
38,32,5088.490117005154,45.62,399.4355995403226,400.0,1,0,9111.126025514757,3872.6359085096033,150.0,0.0,0.0
38,33,4681.892076754,43.55,400.0,400.0,1,0,8710.0,3878.107923246,150.0,0.0,0.0
38,34,4593.892076754,43.11,400.0,400.0,1,0,8622.0,3878.107923246,150.0,0.0,0.0
38,35,4417.892076754,42.23,400.0,400.0,1,0,8446.0,3878.107923246,150.0,0.0,0.0
38,36,3957.8920767540003,39.93,400.0,400.0,1,0,7986.0,3878.107923246,150.0,0.0,0.0
38,37,3971.8920767540003,40.0,400.0,400.0,1,0,8000.0,3878.107923246,150.0,0.0,0.0
38,38,4021.8920767540003,40.25,400.0,400.0,1,0,8050.0,3878.107923246,150.0,0.0,0.0
38,39,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,40,6504.6883873952265,53.53,389.85316771784034,389.85316771784034,1,0,10434.420033967997,3779.731646572771,150.0,0.0,0.0
38,41,7891.892076754,59.6,400.0,400.0,1,0,11920.0,3878.107923246,150.0,0.0,0.0
38,42,8311.892076754,61.7,400.0,400.0,1,0,12340.0,3878.107923246,150.0,0.0,0.0
38,43,8827.892076754,64.28,400.0,400.0,1,0,12856.0,3878.107923246,150.0,0.0,0.0
38,44,6171.892076754,51.0,400.0,400.0,1,0,10200.0,3878.107923246,150.0,0.0,0.0
38,45,5073.892076754,45.51,400.0,400.0,1,0,9102.0,3878.107923246,150.0,0.0,0.0
38,46,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,47,5316.650170997449,48.94,370.0,357.4809857201628,1,0,9053.9,3587.24982900255,150.0,0.0,0.0
38,48,7021.892076754,55.25,400.0,400.0,1,0,11050.0,3878.107923246,150.0,0.0,0.0
38,49,8136.859535978154,61.7,391.72608021051536,391.72608021051536,1,0,12084.749574494399,3797.8900385162447,150.0,0.0,0.0
38,50,7798.833015994229,63.34,361.72608021051536,333.7101353681859,1,0,11455.864960267023,3507.0319442727946,150.0,0.0,0.0
38,51,6929.686193493697,61.7,334.66208877527913,334.66208877527913,1,0,10324.325438717362,3244.6392452236655,150.0,0.0,0.0
38,52,7028.274828750584,58.76,364.66208877527913,400.0,1,0,10713.7721682177,3535.4973394671156,150.0,0.0,0.0
38,53,6379.577775752759,52.48,394.66208877527913,400.0,1,0,10355.933209463325,3826.3554337105656,150.0,0.0,0.0
38,54,5944.317524,50.2,400.0,400.0,1,0,10040.0,3945.6824760000004,150.0,0.0,0.0
38,55,4678.317524,43.87,400.0,400.0,1,0,8774.0,3945.6824760000004,150.0,0.0,0.0
38,56,4664.317524,43.8,400.0,400.0,1,0,8760.0,3945.6824760000004,150.0,0.0,0.0
38,57,4546.16251322654,43.33,397.95310288762175,397.95310288762175,1,0,8621.653974060326,3925.491460833786,150.0,0.0,0.0
38,58,4087.1243049203395,42.21,376.9417335233853,376.9417335233853,1,0,7955.355286011048,3718.230981090708,150.0,0.0,0.0
38,59,3736.101820722243,41.07,364.1811368410504,364.1811368410504,1,0,7478.459645030969,3592.3578243087263,150.0,0.0,0.0
38,60,4575.274082370211,44.23,385.71166535454176,385.71166535454176,1,0,8530.01347931569,3804.7393969454797,150.0,0.0,0.0
38,61,4575.503435112403,45.45,367.4348181710257,367.4348181710257,1,0,8349.95624293656,3624.4528078241565,150.0,0.0,0.0
38,62,6396.503331650911,58.53,337.4348181710257,316.39972593607547,1,0,9875.029953775067,3328.526622124157,150.0,0.0,0.0
38,63,14492.841930515615,105.39,341.87650117978546,341.87650117978546,1,0,18015.182229668797,3372.3402991531825,150.0,0.0,0.0
38,64,13578.716654901973,104.24,324.8954857322552,324.8954857322552,1,0,16933.552716365142,3204.836061463169,150.0,0.0,0.0
38,65,11390.968925117337,98.0,294.8954857322552,287.01802492319746,1,0,14449.878800880506,2908.909875763169,150.0,0.0,0.0
