episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,7,4382.8072955724,51.75,260.0,400.0,1,0,6727.5,2194.6927044276,150.0,0.0,0.0
27,8,6045.523521984601,59.61,290.0,379.8439063769706,1,0,8643.45,2447.9264780154,150.0,0.0,0.0
27,9,6704.039748396801,59.72,320.0,351.7029647095503,1,0,9555.2,2701.1602516032,150.0,0.0,0.0
27,10,5733.773521984601,57.46,290.0,282.43203553926173,1,0,8331.7,2447.9264780154,150.0,0.0,0.0
27,11,4833.72691249522,48.44,315.8480665341427,315.8480665341427,1,0,7649.840171456935,2666.1132589617155,150.0,0.0,0.0
27,12,3004.011610378513,38.95,285.8480665341427,284.9418752623661,1,0,5566.891095752429,2412.8794853739155,150.0,0.0,0.0
27,13,2153.8103922561627,32.31,298.6580190992227,298.6580190992227,1,0,4824.820298547943,2521.00990629178,150.0,0.0,0.0
27,14,2212.4983938850687,32.24,307.6620775552999,307.6620775552999,1,0,4959.512690191435,2597.014296306366,150.0,0.0,0.0
27,15,2966.934731254998,36.45,318.5787821022601,318.5787821022601,1,0,5806.098303813691,2689.163572558693,150.0,0.0,0.0
27,16,4926.918309052951,47.84,327.990152187319,327.990152187319,1,0,7845.524440320671,2768.60613126772,150.0,0.0,0.0
27,17,6146.196442499102,59.14,297.990152187319,286.58276970351375,1,0,8811.568800179022,2515.37235767992,150.0,0.0,0.0
27,18,3920.4687120942276,47.26,267.990152187319,219.2764916874483,1,0,6332.607296186347,2262.13858409212,150.0,0.0,0.0
27,19,2505.702172367133,39.2,237.99015218731898,193.22597699219335,1,0,4664.606982871453,2008.9048105043198,150.0,0.0,0.0
27,20,2198.631984290703,34.41,267.990152187319,309.9216204731765,1,0,4610.770568382823,2262.13858409212,150.0,0.0,0.0
27,21,1655.484849036205,29.0,297.990152187319,353.40002248091173,1,0,4320.857206716125,2515.37235767992,150.0,0.0,0.0
27,22,1359.8513490144087,26.15,327.990152187319,400.0,1,0,4288.471239849196,2778.619890834787,150.0,0.0,0.0
27,23,1585.6592425697518,26.64,357.990152187319,400.0,1,0,4768.428827135089,3032.769584565337,150.0,0.0,0.0
27,24,1606.9527001392598,26.0,387.990152187319,400.0,1,0,5043.871978435147,3286.919278295887,150.0,0.0,0.0
27,25,1661.3374169259996,26.0,400.0,400.0,1,0,5200.0,3388.6625830740004,150.0,0.0,0.0
27,26,916.8371106565501,22.71,370.0,352.1363831805816,1,0,4201.35,3134.5128893434503,150.0,0.0,0.0
27,27,-247.4631956129001,16.37,340.0,332.569502425491,1,0,2782.9,2880.3631956129,150.0,0.0,0.0
27,28,278.58711065655007,19.26,370.0,381.4198739803901,1,0,3563.1000000000004,3134.5128893434503,150.0,0.0,0.0
27,29,981.3374169259996,22.6,400.0,400.0,1,0,4520.0,3388.6625830740004,150.0,0.0,0.0
27,30,1691.3374169259996,26.15,400.0,400.0,1,0,5230.0,3388.6625830740004,150.0,0.0,0.0
27,31,2699.3374169259996,31.19,400.0,400.0,1,0,6238.0,3388.6625830740004,150.0,0.0,0.0
27,32,3083.3374169259996,33.11,400.0,400.0,1,0,6622.0,3388.6625830740004,150.0,0.0,0.0
27,33,4234.514240755618,40.35,374.6377456068705,374.6377456068705,1,0,7558.316517618613,3173.802276862995,150.0,0.0,0.0
27,34,4685.337416926,41.12,400.0,400.0,1,0,8224.0,3388.6625830740004,150.0,0.0,0.0
27,35,4741.99637347707,42.58,381.64029208048305,381.64029208048305,1,0,8125.121818393483,3233.125444916414,150.0,0.0,0.0
27,36,3752.6247648291896,39.14,351.64029208048305,313.8593478774663,1,0,6881.6005160150535,2978.975751185864,150.0,0.0,0.0
27,37,3405.4483483076388,37.95,338.5063369567741,338.5063369567741,1,0,6423.1577437547885,2867.7093954471497,150.0,0.0,0.0
27,38,4595.751204849426,42.7,368.5063369567741,395.3174744650078,1,0,7867.610294027127,3121.8590891777,150.0,0.0,0.0
27,39,4128.159377710352,42.22,338.5063369567741,323.042723139238,1,0,7145.868773157501,2867.7093954471497,150.0,0.0,0.0
27,40,6042.919726823731,50.88,364.9690207756619,364.9690207756619,1,0,9284.811888532839,3091.892161709107,150.0,0.0,0.0
27,41,11852.075327660526,79.44,384.08676963653755,384.08676963653755,1,0,15255.92648996327,3253.8511623027443,150.0,0.0,0.0
27,42,9970.983780309703,74.11,354.08676963653755,287.1370011732421,1,0,13120.685248881899,2999.7014685721947,150.0,0.0,0.0
27,43,7095.16068571201,54.67,384.08676963653755,400.0,1,0,10499.011848014754,3253.8511623027443,150.0,0.0,0.0
27,44,4229.3374169260005,38.84,400.0,400.0,1,0,7768.000000000001,3388.6625830740004,150.0,0.0,0.0
27,45,5053.337416926,42.96,400.0,400.0,1,0,8592.0,3388.6625830740004,150.0,0.0,0.0
27,46,3419.5378661719938,34.51,374.9856178915094,374.9856178915094,1,0,6470.376836717994,2900.838970546,150.0,0.0,0.0
27,47,4085.6530894629996,36.65,400.0,400.0,1,0,7330.0,3094.346910537,150.0,0.0,0.0
27,48,3309.2283734405523,33.0,394.7028739196143,394.7028739196143,1,0,6512.597419673636,3053.3690462330837,150.0,0.0,0.0
27,49,2499.2500808514064,30.0,364.7028739196143,248.31887409159705,1,0,5470.543108794215,2821.2930279428087,150.0,0.0,0.0
27,50,2093.1698266055832,28.11,354.9806476144469,354.9806476144469,1,0,4989.253002221051,2746.083175615468,150.0,0.0,0.0
27,51,2741.9162443468313,31.43,362.43490921920966,362.43490921920966,1,0,5695.66459837988,2803.7483540330486,150.0,0.0,0.0
27,52,4386.207201061327,38.59,392.43490921920966,400.0,1,0,7572.031573384651,3035.8243723233236,150.0,0.0,0.0
27,53,6689.653089463,49.67,400.0,400.0,1,0,9934.0,3094.346910537,150.0,0.0,0.0
27,54,7089.653089463,51.67,400.0,400.0,1,0,10334.0,3094.346910537,150.0,0.0,0.0
27,55,7373.653089463,53.09,400.0,400.0,1,0,10618.0,3094.346910537,150.0,0.0,0.0
27,56,8111.653089463,56.78,400.0,400.0,1,0,11356.0,3094.346910537,150.0,0.0,0.0
27,57,6979.653089463,51.12,400.0,400.0,1,0,10224.0,3094.346910537,150.0,0.0,0.0
27,58,7215.653089463,52.3,400.0,400.0,1,0,10460.0,3094.346910537,150.0,0.0,0.0
27,59,6939.653089463,50.92,400.0,400.0,1,0,10184.0,3094.346910537,150.0,0.0,0.0
27,60,6865.653089463,50.55,400.0,400.0,1,0,10110.0,3094.346910537,150.0,0.0,0.0
27,61,6689.653089463,49.67,400.0,400.0,1,0,9934.0,3094.346910537,150.0,0.0,0.0
27,62,7487.653089463,53.66,400.0,400.0,1,0,10732.0,3094.346910537,150.0,0.0,0.0
27,63,8119.179107753276,60.17,370.0,179.47925376586443,1,0,11131.45,2862.270892246725,150.0,0.0,0.0
27,64,10636.20512604355,78.92,340.0,125.12461603115025,1,0,13416.4,2630.19487395645,150.0,0.0,0.0
27,65,8545.231144333824,71.57,310.0,229.98962092496828,1,0,11093.349999999999,2398.118855666175,150.0,0.0,0.0
27,66,5606.5571626241,56.59,280.0,208.56506585383863,1,0,7922.6,2166.0428373759,150.0,0.0,0.0
27,67,3458.533180914375,44.34,250.0,107.15012734534173,1,0,5542.5,1933.966819085625,150.0,0.0,0.0
27,68,3164.9571626241,39.15,280.0,305.10630731192794,1,0,5481.0,2166.0428373759,150.0,0.0,0.0
27,69,2166.033180914375,34.0,250.0,206.4842429692148,1,0,4250.0,1933.966819085625,150.0,0.0,0.0
27,70,1302.0137138144,28.0,220.0,193.64113596039948,1,0,3080.0,1627.9862861856,150.0,0.0,0.0
27,71,1135.5263397932883,28.0,194.77487854544722,194.77487854544722,1,0,2726.848299636261,1441.3219598429725,150.0,0.0,0.0
27,72,1040.1969933570801,25.39,224.77487854544722,232.20866935118218,1,0,2853.5170831344526,1663.3200897773725,150.0,0.0,0.0
27,73,850.1308114271853,23.58,227.81699552079834,227.81699552079834,1,0,2685.9623771902125,1685.8315657630271,150.0,0.0,0.0
27,74,370.2996367418764,19.01,247.16590476326684,247.16590476326684,1,0,2349.3119247748514,1829.012288032975,150.0,0.0,0.0
27,75,428.23992508729816,19.01,274.69016728402926,274.69016728402926,1,0,2610.9300400346983,2032.6901149474002,150.0,0.0,0.0
27,76,709.6573594526858,20.8,286.5464991425525,286.5464991425525,1,0,2980.083591082546,2120.42623162986,150.0,0.0,0.0
27,77,1966.4398884494294,28.41,311.0096254963555,311.0096254963555,1,0,4417.89173017573,2301.4518417263007,150.0,0.0,0.0
27,78,4916.62106458042,50.86,281.0096254963555,134.02175726182776,1,0,7146.07477637232,2079.4537117919003,150.0,0.0,0.0
27,79,4422.155975231645,51.23,251.0096254963555,209.19765295343132,1,0,6429.611557089146,1857.4555818575006,150.0,0.0,0.0
27,80,3662.4298165620626,49.3,221.0096254963555,125.46867894976572,1,0,5447.887268485163,1635.4574519231005,150.0,0.0,0.0
27,81,3135.377465221645,49.2,191.0096254963555,0.0,1,0,4698.836787210345,1413.4593219887006,150.0,0.0,0.0
27,82,2269.5339353548607,44.16,164.81768810344465,164.81768810344465,1,0,3639.174553324058,1219.6406179691974,150.0,0.0,0.0
27,83,1881.7109636496039,44.94,134.81768810344465,97.24849638989008,1,0,3029.353451684401,997.6424880347973,150.0,0.0,0.0
27,84,1750.274332928113,39.0,157.0466564746378,157.0466564746378,1,0,3062.4098012554373,1162.1354683273244,150.0,0.0,0.0
27,85,1538.095353917654,40.44,131.67606441666982,131.67606441666982,1,0,2662.4900225050637,974.3946685874097,150.0,0.0,0.0
27,86,1332.1971932168376,40.0,117.63411590738514,117.63411590738514,1,0,2352.682318147703,870.4851249308653,150.0,0.0,0.0
27,87,3194.6600987311954,60.11,147.63411590738514,198.68038818656098,1,0,4437.143353596461,1092.4832548652653,150.0,0.0,0.0
27,88,3639.70421400126,67.06,145.03234494200618,145.03234494200618,1,0,4862.934525905467,1073.230311904207,150.0,0.0,0.0
27,89,3906.3855047632314,61.15,175.03234494200618,213.09263304884524,1,0,5351.6139466018385,1295.228441838607,150.0,0.0,0.0
27,90,3586.727267365901,51.25,205.03234494200618,271.5739265351975,1,0,5253.953839138908,1517.226571773007,150.0,0.0,0.0
27,91,2689.2053777628735,38.96,235.03234494200618,383.9858047640479,1,0,4578.43007947028,1739.224701707407,150.0,0.0,0.0
27,92,1731.7461700172826,29.0,265.03234494200615,359.48233606543835,1,0,3842.9690016590894,1961.2228316418068,150.0,0.0,0.0
27,93,1298.6272046598892,24.62,295.03234494200615,400.0,1,0,3631.848166236096,2183.2209615762067,150.0,0.0,0.0
27,94,1518.25511551815,26.81,325.03234494200615,400.0,1,0,4357.0585839475925,2688.8034684294425,150.0,0.0,0.0
27,95,-726.0109189538016,13.3,355.03234494200615,400.0,1,0,2360.965093864341,2936.9760128181424,150.0,0.0,0.0
28,0,-4639.576876531875,36.35,50.0,400.0,1,1,908.75,398.32687653187503,150.0,5000.0,0.0
28,1,511.47699754899986,32.47,80.0,400.0,1,0,1298.8,637.3230024510001,150.0,0.0,0.0
28,2,757.8808716298747,32.44,110.0,400.0,1,0,1784.1999999999998,876.3191283701251,150.0,0.0,0.0
28,3,1064.2847457107498,33.28,140.0,400.0,1,0,2329.6,1115.31525428925,150.0,0.0,0.0
28,4,1934.788619791625,40.46,170.0,400.0,1,0,3439.1,1354.311380208375,150.0,0.0,0.0
28,5,3411.6924938724997,51.55,200.0,400.0,1,0,5155.0,1593.3075061275001,150.0,0.0,0.0
28,6,3996.546367953375,51.99,230.0,400.0,1,0,5978.85,1832.3036320466251,150.0,0.0,0.0
28,7,3627.4002420342495,44.99,260.0,400.0,1,0,5848.7,2071.2997579657504,150.0,0.0,0.0
28,8,2904.7041161151246,37.0,290.0,400.0,1,0,5365.0,2310.2958838848754,150.0,0.0,0.0
28,9,2899.107990196,34.99,320.0,400.0,1,0,5598.400000000001,2549.2920098040004,150.0,0.0,0.0
28,10,4891.119394948875,45.0,350.0,400.0,1,0,7875.0,2833.880605051125,150.0,0.0,0.0
28,11,4130.015343087351,38.72,380.0,400.0,1,0,7356.8,3076.78465691265,150.0,0.0,0.0
28,12,2975.279308513,31.82,400.0,400.0,1,0,6364.0,3238.720691487,150.0,0.0,0.0
28,13,2463.279308513,29.26,400.0,400.0,1,0,5852.0,3238.720691487,150.0,0.0,0.0
28,14,1671.2793085130002,25.3,400.0,400.0,1,0,5060.0,3238.720691487,150.0,0.0,0.0
28,15,-812.7206914869998,12.88,400.0,400.0,1,0,2576.0,3238.720691487,150.0,0.0,0.0
28,16,-796.7206914869998,12.96,400.0,400.0,1,0,2592.0,3238.720691487,150.0,0.0,0.0
28,17,-388.72069148699984,15.0,400.0,400.0,1,0,3000.0,3238.720691487,150.0,0.0,0.0
28,18,1187.2793085130002,22.88,400.0,400.0,1,0,4576.0,3238.720691487,150.0,0.0,0.0
28,19,2607.279308513,29.98,400.0,400.0,1,0,5996.0,3238.720691487,150.0,0.0,0.0
28,20,3901.279308513001,36.45,400.0,400.0,1,0,7290.000000000001,3238.720691487,150.0,0.0,0.0
28,21,4975.279308513,41.82,400.0,400.0,1,0,8364.0,3238.720691487,150.0,0.0,0.0
28,22,4643.279308513,40.16,400.0,400.0,1,0,8031.999999999999,3238.720691487,150.0,0.0,0.0
28,23,4229.2793085130015,38.09,400.0,400.0,1,0,7618.000000000001,3238.720691487,150.0,0.0,0.0
28,24,2966.5588442677154,31.91,396.59967039226615,396.59967039226615,1,0,6327.7477411086065,3211.188896840891,150.0,0.0,0.0
28,25,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,26,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,27,3289.279308513,33.39,400.0,400.0,1,0,6678.0,3238.720691487,150.0,0.0,0.0
28,28,3611.279308513,35.0,400.0,400.0,1,0,7000.0,3238.720691487,150.0,0.0,0.0
28,29,3637.279308513001,35.13,400.0,400.0,1,0,7026.000000000001,3238.720691487,150.0,0.0,0.0
28,30,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,31,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,32,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,33,3649.279308513,35.19,400.0,400.0,1,0,7038.0,3238.720691487,150.0,0.0,0.0
28,34,2253.9698639450003,28.36,400.0,400.0,1,0,5672.0,3268.0301360549997,150.0,0.0,0.0
28,35,1699.9698639450003,25.59,400.0,400.0,1,0,5118.0,3268.0301360549997,150.0,0.0,0.0
28,36,1209.9698639450003,23.14,400.0,400.0,1,0,4628.0,3268.0301360549997,150.0,0.0,0.0
28,37,761.9698639450003,20.9,400.0,400.0,1,0,4180.0,3268.0301360549997,150.0,0.0,0.0
28,38,407.96986394500027,19.13,400.0,400.0,1,0,3826.0,3268.0301360549997,150.0,0.0,0.0
28,39,-244.03013605499973,15.87,400.0,400.0,1,0,3174.0,3268.0301360549997,150.0,0.0,0.0
28,40,1227.9698639450003,23.23,400.0,400.0,1,0,4646.0,3268.0301360549997,150.0,0.0,0.0
28,41,1891.9698639450003,26.55,400.0,400.0,1,0,5310.0,3268.0301360549997,150.0,0.0,0.0
28,42,2949.9698639450003,31.84,400.0,400.0,1,0,6368.0,3268.0301360549997,150.0,0.0,0.0
28,43,4665.969863945,40.42,400.0,400.0,1,0,8084.0,3268.0301360549997,150.0,0.0,0.0
28,44,3595.9698639450003,35.07,400.0,400.0,1,0,7014.0,3268.0301360549997,150.0,0.0,0.0
28,45,3517.9698639450003,34.68,400.0,400.0,1,0,6936.0,3268.0301360549997,150.0,0.0,0.0
28,46,3437.9698639450003,34.28,400.0,400.0,1,0,6856.0,3268.0301360549997,150.0,0.0,0.0
28,47,3696.3237988737355,36.4,383.48481462336974,383.48481462336974,1,0,6979.423626145329,3133.0998272715933,150.0,0.0,0.0
28,48,3151.521536987736,35.02,353.48481462336974,340.63580416573626,1,0,6189.5191040552045,2887.9975670674685,150.0,0.0,0.0
28,49,2999.8786292673694,35.02,337.2488262998195,337.2488262998195,1,0,5905.2269485098395,2755.34831924247,150.0,0.0,0.0
28,50,2622.8975091870507,34.39,307.2488262998195,207.40675222689646,1,0,5283.143568225396,2510.2460590383453,150.0,0.0,0.0
28,51,3597.4425420837674,40.8,306.4158321745458,306.4158321745458,1,0,6250.882976360735,2503.440434276967,150.0,0.0,0.0
28,52,3991.2535484536056,40.96,336.4158321745458,397.3828041762748,1,0,6889.796242934698,2748.5426944810924,150.0,0.0,0.0
28,53,5584.067942488024,47.99,362.34409109268046,362.34409109268046,1,0,8694.446465768868,2960.378523280844,150.0,0.0,0.0
28,54,5767.361503055656,51.95,332.34409109268046,257.6027018385656,1,0,8632.637766132375,2715.2762630767193,150.0,0.0,0.0
28,55,5534.046133896997,53.94,302.34409109268046,227.21985429356488,1,0,8154.220136769592,2470.1740028725944,150.0,0.0,0.0
28,56,6183.806553681406,54.85,328.9447590976258,328.9447590976258,1,0,9021.310018252389,2687.503464570983,150.0,0.0,0.0
28,57,5677.441121002451,48.81,358.9447590976258,389.6460025747153,1,0,8760.046845777559,2932.605724775108,150.0,0.0,0.0
28,58,5816.190850407411,49.0,367.16960576715445,367.16960576715445,1,0,8995.655341295284,3029.4644908878727,150.0,0.0,0.0
28,59,4716.972518063329,41.01,397.16960576715445,400.0,1,0,8143.962766255501,3276.9902481921727,150.0,0.0,0.0
28,60,3420.409172776729,35.95,367.16960576715445,353.9846880190534,1,0,6599.873663664602,3029.4644908878727,150.0,0.0,0.0
28,61,2914.582230418885,34.68,337.16960576715445,311.87622633917,1,0,5846.520964002458,2781.9387335835727,150.0,0.0,0.0
28,62,3139.0333794771873,34.62,363.06237267229005,363.06237267229005,1,0,6284.60967095734,2995.576291480153,150.0,0.0,0.0
28,63,3058.3613742341563,34.28,360.9304005293672,360.9304005293672,1,0,6186.347065073354,2977.985690839198,150.0,0.0,0.0
28,64,2910.822075729028,35.0,330.9304005293672,319.6508359701826,1,0,5791.282009263926,2730.459933534898,150.0,0.0,0.0
28,65,3224.6760700735344,38.93,300.9304005293672,130.7272090526883,1,0,5857.6102463041325,2482.934176230598,150.0,0.0,0.0
28,66,3638.7290368441813,44.47,270.9304005293672,224.79955616784787,1,0,6024.137455770479,2235.408418926298,150.0,0.0,0.0
28,67,6694.897852015872,65.93,276.9628017744166,276.9628017744166,1,0,9130.078760493645,2285.1809084777733,150.0,0.0,0.0
28,68,5953.473609320171,65.93,246.96280177441662,155.98256580519518,1,0,8141.128760493644,2037.655151173473,150.0,0.0,0.0
28,69,6337.621737892388,70.43,240.60182877964107,240.60182877964107,1,0,8472.79340047506,1985.1716625826725,150.0,0.0,0.0
28,70,7553.066877079993,75.0,263.36044417948847,263.36044417948847,1,0,9876.016656730817,2172.9497796508235,150.0,0.0,0.0
28,71,9225.547923502108,80.42,293.36044417948847,306.16282862678776,1,0,11796.023460457232,2420.4755369551235,150.0,0.0,0.0
28,72,8843.993125073826,72.13,323.36044417948847,395.8556827582637,1,0,11661.99441933325,2668.0012942594235,150.0,0.0,0.0
28,73,7354.313014076091,61.0,337.28551009408574,337.28551009408574,1,0,10287.208057869615,2782.895043793523,150.0,0.0,0.0
28,74,8572.71552191292,64.0,367.28551009408574,400.0,1,0,11753.136323010744,3030.420801097823,150.0,0.0,0.0
28,75,12264.831090314263,79.0,397.28551009408574,400.0,1,0,15692.777648716386,3277.946558402123,150.0,0.0,0.0
28,76,12733.656569276,80.92,400.0,400.0,1,0,16184.0,3300.343430724,150.0,0.0,0.0
28,77,8837.656569276,61.44,400.0,400.0,1,0,12288.0,3300.343430724,150.0,0.0,0.0
28,78,8323.656569276,58.87,400.0,400.0,1,0,11774.0,3300.343430724,150.0,0.0,0.0
28,79,7083.656569276,52.67,400.0,400.0,1,0,10534.0,3300.343430724,150.0,0.0,0.0
28,80,5911.656569276,46.81,400.0,400.0,1,0,9362.0,3300.343430724,150.0,0.0,0.0
28,81,4737.656569276,40.94,400.0,400.0,1,0,8188.0,3300.343430724,150.0,0.0,0.0
28,82,5422.937394617,44.62,400.0,400.0,1,0,8924.0,3351.062605383,150.0,0.0,0.0
28,83,4126.937394617,38.14,400.0,400.0,1,0,7628.0,3351.062605383,150.0,0.0,0.0
28,84,3989.0565581688315,37.87,392.05474023317595,392.05474023317595,1,0,7423.556506315186,3284.4999481463547,150.0,0.0,0.0
28,85,4126.937394617,38.14,400.0,400.0,1,0,7628.0,3351.062605383,150.0,0.0,0.0
28,86,4072.937394616999,37.87,400.0,400.0,1,0,7573.999999999999,3351.062605383,150.0,0.0,0.0
28,87,4072.937394616999,37.87,400.0,400.0,1,0,7573.999999999999,3351.062605383,150.0,0.0,0.0
28,88,4568.937394617,40.35,400.0,400.0,1,0,8070.0,3351.062605383,150.0,0.0,0.0
28,89,5682.937394617,45.92,400.0,400.0,1,0,9184.0,3351.062605383,150.0,0.0,0.0
28,90,6754.349622262769,52.05,391.2401675372774,391.2401675372774,1,0,10182.025360157644,3277.6757378948755,150.0,0.0,0.0
28,91,12298.937394617,79.0,400.0,400.0,1,0,15800.0,3351.062605383,150.0,0.0,0.0
28,92,10303.861770697265,70.93,385.9315984932571,385.9315984932571,1,0,13687.064140563365,3233.2023698661005,150.0,0.0,0.0
28,93,10684.937394617002,70.93,400.0,400.0,1,0,14186.000000000002,3351.062605383,150.0,0.0,0.0
28,94,12810.937394617,81.56,400.0,400.0,1,0,16312.0,3351.062605383,150.0,0.0,0.0
28,95,14780.937394617,91.41,400.0,400.0,1,0,18282.0,3351.062605383,150.0,0.0,0.0
29,0,1357.7071916166,55.182,80.0,400.0,1,0,2207.28,699.5728083834,150.0,0.0,0.0
29,1,1816.837388472825,53.25,110.0,400.0,1,0,2928.75,961.9126115271749,150.0,0.0,0.0
29,2,1775.74758532905,45.0,140.0,400.0,1,0,3150.0,1224.25241467095,150.0,0.0,0.0
29,3,2250.4577821852745,45.73,170.0,400.0,1,0,3887.0499999999997,1486.592217814725,150.0,0.0,0.0
29,4,4657.0679790415,65.56,200.0,373.93281569570604,1,0,6556.0,1748.9320209584998,150.0,0.0,0.0
29,5,7798.878175897725,86.61,230.0,251.58790494575823,1,0,9960.15,2011.2718241022749,150.0,0.0,0.0
29,6,5257.4582954381185,68.0,214.1114836654504,214.1114836654504,1,0,7279.790444625314,1872.3321491871952,150.0,0.0,0.0
29,7,3818.1151393052896,50.0,244.1114836654504,288.6122154892504,1,0,6102.78709163626,2134.6719523309703,150.0,0.0,0.0
29,8,3757.5523688306143,46.0,274.1114836654504,364.3239912609026,1,0,6304.56412430536,2397.0117554747453,150.0,0.0,0.0
29,9,3632.6419998667157,42.366,304.1114836654504,394.2102314859169,1,0,6441.993558485236,2659.35155861852,150.0,0.0,0.0
29,10,3650.7987453283995,40.241,334.1114836654504,400.0,1,0,6722.490107090694,2921.691361762295,150.0,0.0,0.0
