episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
65,46,3355.2661955252743,28.12,470.0,500.0,1,0,6608.2,2752.9338044747255,500.0,0.0,0.0
65,47,2763.8470165162494,24.77,500.0,500.0,1,0,6192.5,2928.6529834837506,500.0,0.0,0.0
65,48,3513.8470165162494,27.77,500.0,500.0,1,0,6942.5,2928.6529834837506,500.0,0.0,0.0
65,49,4466.347016516249,31.58,500.0,500.0,1,0,7895.0,2928.6529834837506,500.0,0.0,0.0
65,50,5321.347016516249,35.0,500.0,500.0,1,0,8750.0,2928.6529834837506,500.0,0.0,0.0
65,51,5321.347016516249,35.0,500.0,500.0,1,0,8750.0,2928.6529834837506,500.0,0.0,0.0
65,52,5223.847016516249,34.61,500.0,500.0,1,0,8652.5,2928.6529834837506,500.0,0.0,0.0
65,53,3996.347016516249,29.7,500.0,500.0,1,0,7425.0,2928.6529834837506,500.0,0.0,0.0
65,54,2711.3470165162494,24.56,500.0,500.0,1,0,6140.0,2928.6529834837506,500.0,0.0,0.0
65,55,2596.3470165162494,24.1,500.0,500.0,1,0,6025.0,2928.6529834837506,500.0,0.0,0.0
65,56,3653.847016516249,28.33,500.0,500.0,1,0,7082.5,2928.6529834837506,500.0,0.0,0.0
65,57,6053.847016516249,37.93,500.0,500.0,1,0,9482.5,2928.6529834837506,500.0,0.0,0.0
65,58,7571.347016516249,44.0,500.0,500.0,1,0,11000.0,2928.6529834837506,500.0,0.0,0.0
65,59,7423.847016516249,43.41,500.0,500.0,1,0,10852.5,2928.6529834837506,500.0,0.0,0.0
65,60,6031.347016516249,37.84,500.0,500.0,1,0,9460.0,2928.6529834837506,500.0,0.0,0.0
65,61,5596.347016516249,36.1,500.0,500.0,1,0,9025.0,2928.6529834837506,500.0,0.0,0.0
65,62,4986.347016516249,33.66,500.0,500.0,1,0,8415.0,2928.6529834837506,500.0,0.0,0.0
65,63,6786.01563128375,41.05,500.0,500.0,1,0,10262.5,2976.4843687162506,500.0,0.0,0.0
65,64,4457.104693406724,33.0,470.0,389.1251552545069,1,0,7755.0,2797.8953065932756,500.0,0.0,0.0
65,65,4061.4937555297,32.64,440.0,362.4742028673789,1,0,7180.8,2619.3062444703005,500.0,0.0,0.0
65,66,2809.5328176526746,28.05,410.0,361.75175283561794,1,0,5750.25,2440.7171823473254,500.0,0.0,0.0
65,67,2198.7718797756493,26.11,380.0,324.569793891765,1,0,4960.9,2262.1281202243504,500.0,0.0,0.0
65,68,2184.2828176526746,25.0,410.0,500.0,1,0,5125.0,2440.7171823473254,500.0,0.0,0.0
65,69,1590.7718797756493,22.91,380.0,298.8275108053332,1,0,4352.9,2262.1281202243504,500.0,0.0,0.0
65,70,1315.4609418986247,22.28,350.0,239.20028409590861,1,0,3899.0,2083.5390581013753,500.0,0.0,0.0
65,71,1275.0500040215998,23.0,320.0,235.18272288326648,1,0,3680.0,1904.9499959784002,500.0,0.0,0.0
65,72,1884.309231410648,27.25,310.7793946361895,310.7793946361895,1,0,4234.369251918082,1850.060020507434,500.0,0.0,0.0
65,73,2721.057491740091,30.81,340.7793946361895,401.8766893564027,1,0,5249.7065743705,2028.649082630409,500.0,0.0,0.0
65,74,4337.570353334217,38.0,370.7793946361895,420.63298830496194,1,0,7044.808498087601,2207.2381447533844,500.0,0.0,0.0
65,75,4177.909623586482,35.25,400.7793946361895,479.51376977844205,1,0,7063.736830462841,2385.8272068763595,500.0,0.0,0.0
65,76,4784.384301272039,36.44,430.7793946361895,456.54697719873764,1,0,7848.800570271373,2564.416268999334,500.0,0.0,0.0
65,77,3444.483331402254,31.59,400.7793946361895,328.4087077221953,1,0,6330.310538278613,2385.8272068763595,500.0,0.0,0.0
65,78,2229.6894948274785,26.63,370.7793946361895,354.4335078709686,1,0,4936.927639580863,2207.2381447533844,500.0,0.0,0.0
65,79,1920.2259143450456,26.11,340.7793946361895,288.1100594940945,1,0,4448.874996975454,2028.649082630409,500.0,0.0,0.0
65,80,2550.931032905274,31.54,310.7793946361895,136.98417654779354,1,0,4900.991053412708,1850.060020507434,500.0,0.0,0.0
65,81,3163.337539703142,38.0,280.7793946361895,122.46259847801934,1,0,5334.808498087601,1671.4709583844592,500.0,0.0,0.0
65,82,3372.5432519797905,42.79,250.77939463618952,145.79270612914195,1,0,5365.425148241275,1492.8818962614841,500.0,0.0,0.0
65,83,2985.451205252251,43.48,220.77939463618952,196.71155999122186,1,0,4799.74403939076,1314.292834138509,500.0,0.0,0.0
65,84,3006.9701974374852,40.84,242.41118539029787,242.41118539029787,1,0,4950.036405669883,1443.0662082323975,500.0,0.0,0.0
65,85,2871.641757848787,36.66,272.4111853902979,289.94580045598224,1,0,4993.29702820416,1621.6552703553725,500.0,0.0,0.0
65,86,3445.5681899373117,38.0,302.4111853902979,447.026035192193,1,0,5745.812522415659,1800.2443324783476,500.0,0.0,0.0
65,87,2522.219200049227,30.0,332.4111853902979,476.90288305657384,1,0,4986.167780854468,1963.9485808052414,500.0,0.0,0.0
65,88,2385.4488479779147,27.74,362.4111853902979,500.0,1,0,5026.643141363431,2141.194293385516,500.0,0.0,0.0
65,89,2092.585979193787,25.03,392.4111853902979,500.0,1,0,4911.025985159578,2318.4400059657914,500.0,0.0,0.0
65,90,2176.739246558131,24.49,422.4111853902979,500.0,1,0,5172.424965104197,2495.6857185460663,500.0,0.0,0.0
65,91,2095.396822743677,23.29,452.4111853902979,500.0,1,0,5268.328253870019,2672.9314311263415,500.0,0.0,0.0
65,92,2180.6670967931486,22.93,482.4111853902979,500.0,1,0,5530.844240499765,2850.1771437066163,500.0,0.0,0.0
65,93,3203.40479032875,26.63,500.0,500.0,1,0,6657.5,2954.09520967125,500.0,0.0,0.0
65,94,3593.40479032875,28.19,500.0,500.0,1,0,7047.5,2954.09520967125,500.0,0.0,0.0
65,95,5340.90479032875,35.18,500.0,500.0,1,0,8795.0,2954.09520967125,500.0,0.0,0.0
66,0,0.0,75.53,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
66,1,0.0,57.984,0.0,480.5352886219921,0,0,0.0,0.0,0.0,0.0,0.0
66,2,0.0,48.0,0.0,377.47653493003713,0,0,0.0,0.0,0.0,0.0,0.0
66,3,0.0,53.31,0.0,427.0931173909059,0,0,0.0,0.0,0.0,0.0,0.0
66,4,-39821.98142147888,44.847,50.0,430.8199345929776,1,1,1121.175,443.156421478875,500.0,40000.0,0.0
66,5,658.4671916165998,46.451,80.0,500.0,1,0,1858.04,699.5728083834,500.0,0.0,0.0
66,6,849.9023884728251,42.033,110.0,500.0,1,0,2311.815,961.9126115271749,500.0,0.0,0.0
66,7,1186.55758532905,41.583,140.0,500.0,1,0,2910.81,1224.25241467095,500.0,0.0,0.0
66,8,1031.757782185275,35.51,170.0,500.0,1,0,3018.35,1486.592217814725,500.0,0.0,0.0
66,9,1101.9679790415003,33.509,200.0,500.0,1,0,3350.9,1748.9320209584998,500.0,0.0,0.0
66,10,1293.2731758977247,33.083,230.0,500.0,1,0,3804.5449999999996,2011.2718241022749,500.0,0.0,0.0
66,11,1757.79837275395,34.857,260.0,500.0,1,0,4531.41,2273.61162724605,500.0,0.0,0.0
66,12,2924.2735696101745,41.105,290.0,500.0,1,0,5960.224999999999,2535.951430389825,500.0,0.0,0.0
66,13,2969.7087664664,39.175,320.0,500.0,1,0,6268.0,2798.2912335336,500.0,0.0,0.0
66,14,3809.1439633226246,42.113,350.0,396.3665201082747,1,0,7369.775,3060.631036677375,500.0,0.0,0.0
66,15,5181.319160178849,47.391,380.0,394.2330235071957,1,0,9004.289999999999,3322.97083982115,500.0,0.0,0.0
66,16,5856.737487152388,50.324,387.1965572819764,387.1965572819764,1,0,9742.63977432909,3385.902287176703,500.0,0.0,0.0
66,17,6862.2008511868025,52.783,417.1965572819764,477.07479893653596,1,0,11010.442941507281,3648.242090320478,500.0,0.0,0.0
66,18,7387.306075933491,55.182,418.5059868276694,418.5059868276694,1,0,11546.998682562227,3659.692606628736,500.0,0.0,0.0
66,19,6446.619095801738,53.25,388.5059868276694,334.2954995585251,1,0,10343.971899286698,3397.352803484961,500.0,0.0,0.0
66,20,4582.1503607691775,45.0,369.4674504219157,369.4674504219157,1,0,8313.017634493104,3230.867273723927,500.0,0.0,0.0
66,21,5140.6161770294,45.73,399.4674504219157,427.489732051185,1,0,9133.823253897102,3493.207076867702,500.0,0.0,0.0
66,22,8430.206129996968,65.56,371.5448239522336,371.5448239522336,1,0,12179.23932915422,3249.0331991572502,500.0,0.0,0.0
66,23,13353.72525174636,86.61,400.8561632713417,400.8561632713417,1,0,17359.07615046545,3505.3508987190903,500.0,0.0,0.0
66,24,8866.098455650303,68.0,370.8561632713417,320.06186634789003,1,0,12609.109551225618,3243.0110955753153,500.0,0.0,0.0
66,25,5305.702657866985,50.0,357.15664484989685,357.15664484989685,1,0,8928.916121247421,3123.2134633804367,500.0,0.0,0.0
66,26,4861.85152303506,46.0,376.1293355648195,376.1293355648195,1,0,8650.974717990848,3289.1231949557878,500.0,0.0,0.0
66,27,3805.274323457559,42.366,346.1293355648195,195.06027192652073,1,0,7332.057715269571,3026.7833918120127,500.0,0.0,0.0
66,28,3096.236707563713,40.241,316.1293355648195,278.8409601624762,1,0,6360.680296231951,2764.4435886682377,500.0,0.0,0.0
66,29,4221.687686754425,49.0,296.7510566272582,296.7510566272582,1,0,7270.400887367826,2548.7132006134007,500.0,0.0,0.0
66,30,4043.110618335255,51.24,266.7510566272582,248.49898814402923,1,0,6834.162070790356,2291.051452455101,500.0,0.0,0.0
66,31,4154.918699013292,48.55,296.7510566272582,436.56849984090906,1,0,7203.631899626693,2548.7132006134007,500.0,0.0,0.0
66,32,2723.6524257560354,36.909,326.7510566272582,483.53703818627037,1,0,6030.027374527736,2806.374948771701,500.0,0.0,0.0
66,33,2281.3293659076257,32.77,356.7510566272582,450.3781984774599,1,0,5845.3660628376265,3064.0366969300007,500.0,0.0,0.0
66,34,2306.372047170606,31.69,386.7510566272582,408.5673190683857,1,0,6128.070492258907,3321.6984450883006,500.0,0.0,0.0
66,35,2511.5577673134876,31.63,416.7510566272582,443.0866249718017,1,0,6590.917960560088,3579.360193246601,500.0,0.0,0.0
66,36,2709.3590992485297,31.545,446.7510566272582,500.0,1,0,7046.38104065343,3837.0219414049006,500.0,0.0,0.0
66,37,3119.625157722465,32.362,476.7510566272582,500.0,1,0,7714.308847285665,4094.6836895632005,500.0,0.0,0.0
66,38,3609.6375306950004,33.616,500.0,500.0,1,0,8404.0,4294.362469305,500.0,0.0,0.0
66,39,4803.70961702136,39.184,482.0119089480767,482.0119089480767,1,0,9443.577320110719,4139.867703089359,500.0,0.0,0.0
66,40,6162.207295880227,45.675,467.56351105105557,467.56351105105557,1,0,10677.98168362848,4015.774387748253,500.0,0.0,0.0
66,41,8312.484204736209,52.6,497.56351105105557,500.0,1,0,13085.920340642762,4273.436135906553,500.0,0.0,0.0
66,42,7455.637530695,49.0,500.0,500.0,1,0,12250.0,4294.362469305,500.0,0.0,0.0
66,43,7225.387530695,48.079,500.0,500.0,1,0,12019.75,4294.362469305,500.0,0.0,0.0
66,44,7132.137530695,47.706,500.0,500.0,1,0,11926.5,4294.362469305,500.0,0.0,0.0
66,45,6008.137530695,43.21,500.0,500.0,1,0,10802.5,4294.362469305,500.0,0.0,0.0
66,46,8693.137530695,53.95,500.0,500.0,1,0,13487.5,4294.362469305,500.0,0.0,0.0
66,47,9728.137530695,58.09,500.0,500.0,1,0,14522.5,4294.362469305,500.0,0.0,0.0
66,48,6313.249278853301,46.17,470.0,397.01982577395415,1,0,10849.95,4036.7007211467,500.0,0.0,0.0
66,49,3480.3610270116005,35.27,440.0,436.2231394346595,1,0,7759.400000000001,3779.0389729884,500.0,0.0,0.0
66,50,2890.913943842186,32.77,434.94026533712605,434.94026533712605,1,0,7126.496247548811,3735.5823037066248,500.0,0.0,0.0
66,51,1802.0471407997616,27.08,464.94026533712605,500.0,1,0,6295.291192664687,3993.244051864925,500.0,0.0,0.0
66,52,-1250.4103472741072,14.0,472.3349706656288,472.3349706656288,1,0,3306.3447946594015,4056.7551419335086,500.0,0.0,0.0
66,53,-2093.5063543201973,9.6,442.3349706656288,350.3601352843902,1,0,2123.207859195018,3716.7142135152153,500.0,0.0,0.0
66,54,-4170.8070635605045,-1.0,412.3349706656288,376.2010991210328,1,0,-206.1674853328144,3464.63957822769,500.0,0.0,0.0
66,55,-4551.79020355122,-4.39,382.3349706656288,323.15180858630305,1,0,-839.2252606110552,3212.564942940165,500.0,0.0,0.0
66,56,-4249.720641943649,-4.48,352.3349706656288,297.3251591333427,1,0,-789.2303342910086,2960.4903076526402,500.0,0.0,0.0
66,57,-4568.9952772311735,-4.48,382.3349706656288,412.2081170163168,1,0,-856.4303342910086,3212.564942940165,500.0,0.0,0.0
66,58,-5036.710501958325,-5.2,412.3349706656288,461.56682113039795,1,0,-1072.070923730635,3464.63957822769,500.0,0.0,0.0
66,59,-5192.7576849481775,-5.0,430.42998557404474,430.42998557404474,1,0,-1076.0749639351118,3616.682721013066,500.0,0.0,0.0
66,60,-5138.964007114271,-4.39,437.74185692645807,437.74185692645807,1,0,-960.8433759535754,3678.1206311606957,500.0,0.0,0.0
66,61,-867.9820689247354,15.0,407.74185692645807,351.44943161776007,1,0,3058.0639269484354,3426.045995873171,500.0,0.0,0.0
66,62,1992.1564933112254,30.0,377.74185692645807,264.1043021141452,1,0,5666.127853896871,3173.9713605856455,500.0,0.0,0.0
66,63,3955.09902753976,42.428,347.74185692645807,343.5096475307102,1,0,7376.995752837881,2921.8967252981206,500.0,0.0,0.0
66,64,4636.349491796433,44.0,377.74185692645807,458.9389643248815,1,0,8310.320852382078,3173.9713605856455,500.0,0.0,0.0
66,65,3209.436500339845,35.0,407.74185692645807,496.97457562659724,1,0,7135.482496213016,3426.045995873171,500.0,0.0,0.0
66,66,3079.979149204771,34.13,413.27262626439915,413.27262626439915,1,0,7052.497367201972,3472.518217997201,500.0,0.0,0.0
66,67,3077.265628713441,34.0,416.0814853592901,416.0814853592901,1,0,7073.385251107932,3496.119622394491,500.0,0.0,0.0
66,68,3118.783434726431,34.0,420.9105341881177,420.9105341881177,1,0,7155.479081198001,3536.69564647157,500.0,0.0,0.0
66,69,4247.5116608763365,39.0,427.79963596133086,427.79963596133086,1,0,8342.092901245951,3594.5812403696145,500.0,0.0,0.0
66,70,5559.686690681947,47.271,397.79963596133086,331.9540303182221,1,0,9402.193295764037,3342.5066050820897,500.0,0.0,0.0
66,71,7387.115334268143,56.821,394.1978479594354,394.1978479594354,1,0,11199.35795945154,3312.242625183397,500.0,0.0,0.0
66,72,5946.141230964082,49.517,394.1144802935821,394.1144802935821,1,0,9757.683360348654,3311.5421293845725,500.0,0.0,0.0
66,73,4984.114671511563,46.928,364.1144802935821,320.0804355256682,1,0,8543.58216560861,3059.4674940970476,500.0,0.0,0.0
66,74,3310.4126523654586,39.614,334.1144802935821,198.85692889542918,1,0,6617.805511174981,2807.3928588095223,500.0,0.0,0.0
66,75,2209.055487600056,34.621,304.1144802935821,146.42374996626836,1,0,5264.3737111220535,2555.3182235219974,500.0,0.0,0.0
66,76,1775.2905761092297,33.406,274.1144802935821,136.599594951506,1,0,4578.534164343702,2303.2435882344726,500.0,0.0,0.0
66,77,1288.2103159271041,30.52,244.11448029358212,209.19564556114335,1,0,3725.1869692800633,1936.9766533529591,500.0,0.0,0.0
66,78,1249.3421210811343,28.633,274.1144802935821,314.48928420935897,1,0,3924.3599571230684,2175.017836041934,500.0,0.0,0.0
66,79,862.5967195352437,27.033,244.11448029358212,217.38666426257475,1,0,3299.573372888203,1936.9766533529591,500.0,0.0,0.0
66,80,912.0442530798819,26.172,274.1144802935821,313.0405075150812,1,0,3587.062089121816,2175.017836041934,500.0,0.0,0.0
66,81,683.2467679808465,23.651,304.1144802935821,404.5128265086012,1,0,3596.3057867117554,2413.059018730909,500.0,0.0,0.0
66,82,1317.6809725067765,26.75,334.1144802935821,358.030790174715,1,0,4468.781173926661,2651.1002014198843,500.0,0.0,0.0
66,83,1827.5172828742716,30.52,317.73705073869223,317.73705073869223,1,0,4848.667394272444,2521.150111398172,500.0,0.0,0.0
66,84,4246.017472006047,43.166,347.73705073869223,493.9292623155724,1,0,7505.208766093194,2759.191294087147,500.0,0.0,0.0
66,85,4763.876822879078,43.74,377.73705073869223,475.4787051740724,1,0,8261.1092996552,2997.232476776122,500.0,0.0,0.0
66,86,6114.022538178751,48.312,407.73705073869223,500.0,1,0,9849.29619764385,3235.2736594650974,500.0,0.0,0.0
66,87,7671.147313071251,53.203,437.73705073869223,494.462992683402,1,0,11644.462155225323,3473.3148421540723,500.0,0.0,0.0
66,88,8225.772154298778,53.18,467.73705073869223,471.57898176759534,1,0,12437.128179141826,3711.356024843047,500.0,0.0,0.0
66,89,6657.129435035069,48.57,437.73705073869223,357.100590001409,1,0,10630.44427718914,3473.3148421540723,500.0,0.0,0.0
66,90,5018.433082843887,42.938,407.73705073869223,360.468440957059,1,0,8753.706742308985,3235.2736594650974,500.0,0.0,0.0
66,91,4477.741006944518,42.225,377.73705073869223,286.79821820417305,1,0,7974.97348372064,2997.232476776122,500.0,0.0,0.0
66,92,3789.6125929115133,40.541,347.73705073869223,241.83320648123072,1,0,7048.80388699866,2759.191294087147,500.0,0.0,0.0
66,93,3525.8362590865536,41.084,319.32596223333394,319.32596223333394,1,0,6559.593916197146,2533.757657110593,500.0,0.0,0.0
66,94,4669.938050887336,50.098,302.0830469526698,302.0830469526698,1,0,7566.878243117426,2396.94019223009,500.0,0.0,0.0
66,95,6542.582779375638,58.284,332.0830469526698,500.0,1,0,9677.564154294703,2634.981374919065,500.0,0.0,0.0
67,0,0.0,104.04,0.0,478.8339886591592,0,0,0.0,0.0,0.0,0.0,0.0
67,1,-39317.40294278075,69.19,50.0,500.0,1,1,1729.75,547.15294278075,500.0,40000.0,0.0
67,2,1010.1552915508,59.64,80.0,500.0,1,0,2385.6,875.4447084492,500.0,0.0,0.0
67,3,1354.26352588235,55.6,110.0,441.62318005458775,1,0,3058.0,1203.73647411765,500.0,0.0,0.0
67,4,2988.6830142853496,72.41,140.0,270.4509831147615,1,0,5068.7,1580.01698571465,500.0,0.0,0.0
67,5,2824.2079459179254,61.68,170.0,170.27963502408574,1,0,5242.8,1918.5920540820748,500.0,0.0,0.0
67,6,3113.8328775505,58.71,200.0,203.56570038521193,1,0,5871.0,2257.1671224495,500.0,0.0,0.0
67,7,2908.4078091830756,52.21,230.0,333.859376717863,1,0,6004.150000000001,2595.742190816925,500.0,0.0,0.0
67,8,2562.5827408156506,46.13,260.0,306.77747562737665,1,0,5996.900000000001,2934.31725918435,500.0,0.0,0.0
67,9,2396.857672448225,42.55,290.0,347.9446399576846,1,0,6169.75,3272.892327551775,500.0,0.0,0.0
67,10,2102.932604080801,38.84,320.0,383.96156217496633,1,0,6214.400000000001,3611.4673959191996,500.0,0.0,0.0
67,11,4011.2075357133754,48.35,350.0,500.0,1,0,8461.25,3950.0424642866246,500.0,0.0,0.0
67,12,5820.982467345951,55.84,380.0,500.0,1,0,10609.6,4288.61753265405,500.0,0.0,0.0
67,13,8568.857398978525,66.81,410.0,500.0,1,0,13696.050000000001,4627.192601021475,500.0,0.0,0.0
67,14,10009.032330611102,70.34,440.0,496.94056344364253,1,0,15474.800000000001,4965.7676693889,500.0,0.0,0.0
67,15,8605.857262243677,61.32,470.0,500.0,1,0,14410.2,5304.342737756325,500.0,0.0,0.0
67,16,6904.832330611099,56.23,440.0,321.65086586201164,1,0,12370.599999999999,4965.7676693889,500.0,0.0,0.0
67,17,6336.407398978526,55.92,410.0,346.534685442972,1,0,11463.6,4627.192601021475,500.0,0.0,0.0
67,18,5119.88246734595,52.15,380.0,321.02466497823264,1,0,9908.5,4288.61753265405,500.0,0.0,0.0
67,19,3970.9575357133754,48.12,350.0,335.51883473061645,1,0,8421.0,3950.0424642866246,500.0,0.0,0.0
67,20,3587.7326040808002,48.12,320.0,281.2919838381698,1,0,7699.2,3611.4673959191996,500.0,0.0,0.0
67,21,5874.957535713375,59.0,350.0,378.3354351545644,1,0,10325.0,3950.0424642866246,500.0,0.0,0.0
67,22,8594.982467345952,70.44,380.0,481.2333604451634,1,0,13383.6,4288.61753265405,500.0,0.0,0.0
67,23,6885.807398978525,58.6,410.0,500.0,1,0,12013.0,4627.192601021475,500.0,0.0,0.0
67,24,7776.032330611099,60.19,440.0,500.0,1,0,13241.8,4965.7676693889,500.0,0.0,0.0
67,25,7992.507262243675,58.71,470.0,500.0,1,0,13796.85,5304.342737756325,500.0,0.0,0.0
67,26,6988.432330611101,56.61,440.0,437.18814975078624,1,0,12454.2,4965.7676693889,500.0,0.0,0.0
67,27,5403.657398978526,51.37,410.0,397.2582858873706,1,0,10530.85,4627.192601021475,500.0,0.0,0.0
67,28,7691.880132084,60.35,440.0,468.7119772167167,1,0,13277.0,5085.119867916,500.0,0.0,0.0
67,29,6840.417413817,54.35,470.0,500.0,1,0,12772.25,5431.832586183,500.0,0.0,0.0
67,30,4193.95469555,41.89,500.0,500.0,1,0,10472.5,5778.54530445,500.0,0.0,0.0
67,31,-188.54530445,24.36,500.0,500.0,1,0,6090.0,5778.54530445,500.0,0.0,0.0
67,32,-1696.04530445,18.33,500.0,500.0,1,0,4582.5,5778.54530445,500.0,0.0,0.0
67,33,-3403.54530445,11.5,500.0,500.0,1,0,2875.0,5778.54530445,500.0,0.0,0.0
67,34,-2528.54530445,15.0,500.0,500.0,1,0,3750.0,5778.54530445,500.0,0.0,0.0
67,35,1991.45469555,33.08,500.0,500.0,1,0,8270.0,5778.54530445,500.0,0.0,0.0
67,36,4971.45469555,45.0,500.0,500.0,1,0,11250.0,5778.54530445,500.0,0.0,0.0
67,37,6001.45469555,49.12,500.0,500.0,1,0,12280.0,5778.54530445,500.0,0.0,0.0
67,38,7938.954695550001,56.87,500.0,500.0,1,0,14217.5,5778.54530445,500.0,0.0,0.0
67,39,8566.45469555,59.38,500.0,500.0,1,0,14845.0,5778.54530445,500.0,0.0,0.0
67,40,8851.45469555,60.52,500.0,500.0,1,0,15130.0,5778.54530445,500.0,0.0,0.0
67,41,10061.45469555,65.36,500.0,500.0,1,0,16340.0,5778.54530445,500.0,0.0,0.0
67,42,9343.167413817,65.0,470.0,368.18630090326633,1,0,15275.0,5431.832586183,500.0,0.0,0.0
67,43,7993.656236601761,61.27,445.208961971699,445.208961971699,1,0,13638.976550003,5145.320313401239,500.0,0.0,0.0
67,44,7831.795672088485,58.18,475.208961971699,492.3502454480669,1,0,13823.828703756724,5492.033031668239,500.0,0.0,0.0
67,45,13298.321018494553,85.1,445.208961971699,425.2747775222413,1,0,18943.641331895793,5145.320313401239,500.0,0.0,0.0
67,46,28627.61009911805,148.82,463.42500898204304,463.42500898204304,1,0,34483.45491835382,5355.844819235767,500.0,0.0,0.0
67,47,28852.906624562907,147.0,473.87032532218046,473.87032532218046,1,0,34829.468911180265,5476.56228661736,500.0,0.0,0.0
67,48,16563.66669775866,100.0,443.87032532218046,395.3252731698339,1,0,22193.51626610902,5129.84956835036,500.0,0.0,0.0
67,49,12473.578829801738,77.87,473.87032532218046,500.0,1,0,18450.141116419098,5476.56228661736,500.0,0.0,0.0
67,50,21971.45469555,113.0,500.0,500.0,1,0,28250.0,5778.54530445,500.0,0.0,0.0
67,51,12398.167413817,78.0,470.0,443.4371733521484,1,0,18330.0,5431.832586183,500.0,0.0,0.0
67,52,20735.34853337875,107.19,500.0,500.0,1,0,26797.5,5562.15146662125,500.0,0.0,0.0
67,53,12537.84853337875,74.4,500.0,500.0,1,0,18600.0,5562.15146662125,500.0,0.0,0.0
67,54,10907.84853337875,67.88,500.0,500.0,1,0,16970.0,5562.15146662125,500.0,0.0,0.0
67,55,8477.84853337875,58.16,500.0,500.0,1,0,14540.0,5562.15146662125,500.0,0.0,0.0
67,56,7425.34853337875,53.95,500.0,500.0,1,0,13487.5,5562.15146662125,500.0,0.0,0.0
67,57,6437.84853337875,50.0,500.0,500.0,1,0,12500.0,5562.15146662125,500.0,0.0,0.0
67,58,6496.277621376025,52.02,470.0,394.74295073694833,1,0,12224.7,5228.422378623975,500.0,0.0,0.0
67,59,6546.9067093733,54.28,440.0,406.14609931729535,1,0,11941.6,4894.6932906267,500.0,0.0,0.0
67,60,5778.94237344714,52.56,414.29584833939236,414.29584833939236,1,0,10887.694894359232,4608.752520912092,500.0,0.0,0.0
67,61,7024.8931000855755,58.2,418.61481488811796,418.61481488811796,1,0,12181.691113244233,4656.798013158657,500.0,0.0,0.0
67,62,11310.097716404089,74.9,448.61481488811796,480.66327890658744,1,0,16800.62481756002,4990.527101155932,500.0,0.0,0.0
67,63,12071.151739513523,74.78,478.61481488811796,500.0,1,0,17895.40792866673,5324.256189153207,500.0,0.0,0.0
67,64,12286.893940957134,75.13,483.6065368727902,483.6065368727902,1,0,18166.67955762636,5379.785616669227,500.0,0.0,0.0
