episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
30,77,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
30,78,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
30,79,34479.271073866665,248.04,395.38464579659075,395.38464579659075,1,0,49035.60377169318,14406.332697826521,150.0,0.0,0.0
30,80,27902.234884640362,219.48,382.6848396906823,382.6848396906823,1,0,41995.834307655474,13943.59942301511,150.0,0.0,0.0
30,81,22666.171486849275,197.67,365.6510822281781,365.6510822281781,1,0,36139.12471202198,13322.953225172703,150.0,0.0,0.0
30,82,28565.415138236473,223.51,381.35820861911054,381.35820861911054,1,0,42618.6866042287,13903.271465992226,150.0,0.0,0.0
30,83,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
30,84,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
30,85,22269.100089351,185.01,400.0,400.0,1,0,37002.0,14582.899910649001,150.0,0.0,0.0
30,86,17927.100089351003,163.3,400.0,400.0,1,0,32660.000000000004,14582.899910649001,150.0,0.0,0.0
30,87,18443.100089351,165.88,400.0,400.0,1,0,33176.0,14582.899910649001,150.0,0.0,0.0
30,88,21865.100089351,182.99,400.0,400.0,1,0,36598.0,14582.899910649001,150.0,0.0,0.0
30,89,26293.100089351,205.13,400.0,400.0,1,0,41026.0,14582.899910649001,150.0,0.0,0.0
30,90,38315.100089351,265.24,400.0,400.0,1,0,53048.0,14582.899910649001,150.0,0.0,0.0
30,91,42917.100089351,288.25,400.0,400.0,1,0,57650.0,14582.899910649001,150.0,0.0,0.0
30,92,38105.3738869845,275.52,377.63410966266497,377.63410966266497,1,0,52022.87494712872,13767.50106014423,150.0,0.0,0.0
30,93,31452.408542176,236.84,385.570377470842,385.570377470842,1,0,45659.24410009711,14056.83555792111,150.0,0.0,0.0
30,94,26915.396398913435,210.75,392.720254378423,392.720254378423,1,0,41382.89680512633,14317.500406212896,150.0,0.0,0.0
30,95,24172.623670937617,201.0,379.7873074797956,379.7873074797956,1,0,38168.624401719455,13846.00073078184,150.0,0.0,0.0
31,0,0.0,24.39,0.0,366.368998284554,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,317.28439753390717,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,328.56994249855217,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,393.3061077258399,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,377.18891720834097,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,537.9967494996,30.6,80.0,354.75601526590924,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,942.2955305619498,33.26,110.0,324.9687095639899,1,0,1829.3,737.00446943805,150.0,0.0,0.0
31,7,1507.5943116243,37.08,140.0,400.0,1,0,2595.6,938.0056883757,150.0,0.0,0.0
31,8,1958.84309268665,38.21,170.0,338.6059616243827,1,0,3247.85,1139.00690731335,150.0,0.0,0.0
31,9,2452.9918737489998,39.43,200.0,371.4483363945121,1,0,3943.0,1340.008126251,150.0,0.0,0.0
31,10,2201.74065481135,33.85,230.0,371.52403580233533,1,0,3892.75,1541.00934518865,150.0,0.0,0.0
31,11,1500.9894358737001,26.1,260.0,400.0,1,0,3393.0,1742.0105641262999,150.0,0.0,0.0
31,12,1514.58821693605,24.88,290.0,400.0,1,0,3607.6,1943.01178306395,150.0,0.0,0.0
31,13,2481.9869979984,29.85,320.0,400.0,1,0,4776.0,2144.0130020016,150.0,0.0,0.0
31,14,4060.4857790607502,37.46,350.0,383.0326107027365,1,0,6555.5,2345.0142209392498,150.0,0.0,0.0
31,15,5181.3845601231005,41.46,380.0,400.0,1,0,7877.400000000001,2546.0154398769,150.0,0.0,0.0
31,16,5497.9837474979995,41.64,400.0,400.0,1,0,8328.0,2680.016252502,150.0,0.0,0.0
31,17,4699.9837474979995,37.65,400.0,400.0,1,0,7530.0,2680.016252502,150.0,0.0,0.0
31,18,5525.9837474979995,41.78,400.0,400.0,1,0,8356.0,2680.016252502,150.0,0.0,0.0
31,19,4363.9837474979995,35.97,400.0,400.0,1,0,7194.0,2680.016252502,150.0,0.0,0.0
31,20,5907.872067365764,45.25,379.9397773528059,379.9397773528059,1,0,8596.137462607234,2538.265395241469,150.0,0.0,0.0
31,21,3779.5771533278594,35.82,349.9397773528059,323.5822798318183,1,0,6267.421412388753,2337.844259060894,150.0,0.0,0.0
31,22,2060.011777936709,25.23,372.4135059658071,372.4135059658071,1,0,4697.996377758656,2487.984599821947,150.0,0.0,0.0
31,23,587.3413630172395,17.17,387.19903410709594,387.19903410709594,1,0,3324.103707809419,2586.7623447921796,150.0,0.0,0.0
31,24,619.7181842589998,17.21,400.0,400.0,1,0,3442.0,2672.281815741,150.0,0.0,0.0
31,25,431.7181842589998,16.27,400.0,400.0,1,0,3254.0,2672.281815741,150.0,0.0,0.0
31,26,-516.2818157410002,11.53,400.0,400.0,1,0,2306.0,2672.281815741,150.0,0.0,0.0
31,27,-538.2818157410002,11.42,400.0,400.0,1,0,2284.0,2672.281815741,150.0,0.0,0.0
31,28,373.7181842589998,15.98,400.0,400.0,1,0,3196.0,2672.281815741,150.0,0.0,0.0
31,29,1091.7181842589998,19.57,400.0,400.0,1,0,3914.0,2672.281815741,150.0,0.0,0.0
31,30,1699.7181842589998,22.61,400.0,400.0,1,0,4522.0,2672.281815741,150.0,0.0,0.0
31,31,2563.6893204395747,28.03,370.0,361.1540508231771,1,0,5185.55,2471.8606795604255,150.0,0.0,0.0
31,32,2552.7604566201494,29.26,340.0,322.7432856576983,1,0,4974.2,2271.4395433798504,150.0,0.0,0.0
31,33,2960.5937618767534,32.59,323.53839910670496,323.53839910670496,1,0,5272.058213443758,2161.4644515670047,150.0,0.0,0.0
31,34,1626.2813737964016,23.41,353.53839910670496,371.91885258585074,1,0,4138.166961543981,2361.88558774758,150.0,0.0,0.0
31,35,495.99198459943227,16.73,383.53839910670496,400.0,1,0,3208.298708527587,2562.306723928155,150.0,0.0,0.0
31,36,1177.7181842589998,20.0,400.0,400.0,1,0,4000.0,2672.281815741,150.0,0.0,0.0
31,37,3037.718184259,29.3,400.0,400.0,1,0,5860.0,2672.281815741,150.0,0.0,0.0
31,38,3926.5295045847797,33.8,398.9051417764263,398.9051417764263,1,0,6741.496896021604,2664.967391436824,150.0,0.0,0.0
31,39,5439.718184259,41.31,400.0,400.0,1,0,8262.0,2672.281815741,150.0,0.0,0.0
31,40,5595.718184259,42.09,400.0,400.0,1,0,8418.0,2672.281815741,150.0,0.0,0.0
31,41,5867.718184259,43.45,400.0,400.0,1,0,8690.0,2672.281815741,150.0,0.0,0.0
31,42,6393.718184259,46.08,400.0,400.0,1,0,9216.0,2672.281815741,150.0,0.0,0.0
31,43,5695.718184259,42.59,400.0,400.0,1,0,8518.0,2672.281815741,150.0,0.0,0.0
31,44,4030.107343304,34.15,400.0,400.0,1,0,6830.0,2649.8926566960004,150.0,0.0,0.0
31,45,2910.1073433039996,28.55,400.0,400.0,1,0,5710.0,2649.8926566960004,150.0,0.0,0.0
31,46,2338.1073433039996,25.69,400.0,400.0,1,0,5138.0,2649.8926566960004,150.0,0.0,0.0
31,47,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,48,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,49,2548.1073433039996,26.74,400.0,400.0,1,0,5348.0,2649.8926566960004,150.0,0.0,0.0
31,50,4066.107343304,34.33,400.0,400.0,1,0,6866.0,2649.8926566960004,150.0,0.0,0.0
31,51,3202.2992925562,31.37,370.0,358.9643050625375,1,0,5803.45,2451.1507074438,150.0,0.0,0.0
31,52,5561.269068227441,45.5,354.1813346195819,354.1813346195819,1,0,8057.625362595488,2346.356294368047,150.0,0.0,0.0
31,53,5174.8563960618885,40.97,384.1813346195819,400.0,1,0,7869.954639682135,2545.098243620247,150.0,0.0,0.0
31,54,5400.107343304,41.0,400.0,400.0,1,0,8200.0,2649.8926566960004,150.0,0.0,0.0
31,55,5462.107343304,41.31,400.0,400.0,1,0,8262.0,2649.8926566960004,150.0,0.0,0.0
31,56,5030.107343304,39.15,400.0,400.0,1,0,7830.0,2649.8926566960004,150.0,0.0,0.0
31,57,4866.107343304,38.33,400.0,400.0,1,0,7666.0,2649.8926566960004,150.0,0.0,0.0
31,58,2760.1073433039996,27.8,400.0,400.0,1,0,5560.0,2649.8926566960004,150.0,0.0,0.0
31,59,1832.1073433039996,23.16,400.0,400.0,1,0,4632.0,2649.8926566960004,150.0,0.0,0.0
31,60,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,61,1506.1073433039996,21.53,400.0,400.0,1,0,4306.0,2649.8926566960004,150.0,0.0,0.0
31,62,2060.1073433039996,24.3,400.0,400.0,1,0,4860.0,2649.8926566960004,150.0,0.0,0.0
31,63,2763.8492925562,29.0,370.0,360.52309483993633,1,0,5365.0,2451.1507074438,150.0,0.0,0.0
31,64,2746.728740392084,29.0,367.8260357126549,367.8260357126549,1,0,5333.477517833497,2436.7487774414126,150.0,0.0,0.0
31,65,3269.8126148202136,30.84,388.8241353782601,388.8241353782601,1,0,5995.668167532771,2575.8555527125573,150.0,0.0,0.0
31,66,2510.1073433039996,26.55,400.0,400.0,1,0,5310.0,2649.8926566960004,150.0,0.0,0.0
31,67,1598.1073433039996,21.99,400.0,400.0,1,0,4398.0,2649.8926566960004,150.0,0.0,0.0
31,68,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,69,466.5682476086249,16.05,370.0,363.9478640608537,1,0,2969.25,2352.681752391375,150.0,0.0,0.0
31,70,58.56026768499987,13.76,400.0,400.0,1,0,2752.0,2543.439732315,150.0,0.0,0.0
31,71,142.81824760862492,14.3,370.0,364.01803160063804,1,0,2645.5,2352.681752391375,150.0,0.0,0.0
31,72,166.56026768499987,14.3,400.0,400.0,1,0,2860.0,2543.439732315,150.0,0.0,0.0
31,73,450.56026768499987,15.72,400.0,400.0,1,0,3144.0,2543.439732315,150.0,0.0,0.0
31,74,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,75,1602.5602676849999,21.48,400.0,400.0,1,0,4296.0,2543.439732315,150.0,0.0,0.0
31,76,1942.5602676849999,23.18,400.0,400.0,1,0,4636.0,2543.439732315,150.0,0.0,0.0
31,77,2860.4682476086246,28.99,370.0,308.19557917948083,1,0,5363.15,2352.681752391375,150.0,0.0,0.0
31,78,2958.07622753225,31.0,340.0,339.81027902884716,1,0,5270.0,2161.92377246775,150.0,0.0,0.0
31,79,2289.0217609663277,28.34,312.23872186961006,312.23872186961006,1,0,4424.422688892375,1985.400927926047,150.0,0.0,0.0
31,80,2430.0572409765346,31.0,282.23872186961006,200.68929438628902,1,0,4374.700188978956,1794.642948002422,150.0,0.0,0.0
31,81,2155.815220900159,31.0,252.23872186961006,251.9599533732498,1,0,3909.700188978956,1603.8849680787969,150.0,0.0,0.0
31,82,1923.438735220584,27.41,282.23872186961006,332.5118621311117,1,0,3868.0816832230057,1794.642948002422,150.0,0.0,0.0
31,83,1441.2503445414297,23.02,308.89663738477674,308.89663738477674,1,0,3555.40029629878,1964.1499517573504,150.0,0.0,0.0
31,84,1439.8999114208077,22.1,338.89663738477674,367.75126383230537,1,0,3744.8078431017834,2154.9079316809757,150.0,0.0,0.0
31,85,1927.2598925832249,25.01,337.96363178669435,337.96363178669435,1,0,4226.235215492613,2148.975322909388,150.0,0.0,0.0
31,86,3258.0489408973863,34.85,307.96363178669435,248.7448615528271,1,0,5366.266283883149,1958.2173429857628,150.0,0.0,0.0
31,87,3069.208191191159,35.88,277.96363178669435,250.0032167349604,1,0,4986.667554253297,1767.4593630621378,150.0,0.0,0.0
31,88,3241.078296312272,36.18,289.05996751195323,289.05996751195323,1,0,5229.094812291234,1838.0165159789624,150.0,0.0,0.0
31,89,3483.995651547525,36.02,311.89345853927625,311.89345853927625,1,0,5617.201188292366,1983.205536744841,150.0,0.0,0.0
31,90,3966.0283601382644,37.69,329.6409004627798,329.6409004627798,1,0,6212.082769221085,2096.0544090828207,150.0,0.0,0.0
31,91,3843.763430329275,35.37,352.60658235278134,352.60658235278134,1,0,6235.847408908938,2242.083978579663,150.0,0.0,0.0
31,92,3766.172658336881,34.01,371.96009693540475,371.96009693540475,1,0,6325.181448386557,2409.0087900496765,150.0,0.0,0.0
31,93,2737.103697996238,28.68,367.15365944867415,367.15365944867415,1,0,5264.983476493987,2377.8797784977487,150.0,0.0,0.0
31,94,1514.5032083106175,22.51,348.33354499733065,348.33354499733065,1,0,3920.494048944957,2255.9908406343393,150.0,0.0,0.0
31,95,1588.6706801490677,23.06,344.05445938736614,344.05445938736614,1,0,3966.9479167363315,2228.277236587264,150.0,0.0,0.0
32,0,-533.17682355375,0.0,50.0,0.0,1,0,0.0,383.17682355375,150.0,0.0,0.0
32,1,-100.42682355375007,17.31,50.0,0.0,1,0,432.74999999999994,383.17682355375,150.0,0.0,0.0
32,2,219.57317644625,30.11,50.0,0.0,1,0,752.75,383.17682355375,150.0,0.0,0.0
32,3,341.82317644625,35.0,50.0,0.0,1,0,875.0,383.17682355375,150.0,0.0,0.0
32,4,391.37317644625,36.982,50.0,0.0,1,0,924.55,383.17682355375,150.0,0.0,0.0
32,5,335.6731764462499,34.754,50.0,0.0,1,0,868.8499999999999,383.17682355375,150.0,0.0,0.0
32,6,191.82317644625,29.0,50.0,0.0,1,0,725.0,383.17682355375,150.0,0.0,0.0
32,7,0.0,29.597,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,8,0.0,33.417,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,9,0.0,34.394,0.0,22.900804409764962,0,0,0.0,0.0,0.0,0.0,0.0
32,10,0.0,46.5,0.0,46.6688788963196,0,0,0.0,0.0,0.0,0.0,0.0
32,11,0.0,54.37,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,12,0.0,46.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,13,0.0,36.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,14,0.0,30.11,0.0,12.821871549843845,0,0,0.0,0.0,0.0,0.0,0.0
32,15,0.0,15.2,0.0,38.091014869556986,0,0,0.0,0.0,0.0,0.0,0.0
32,16,-5527.375995983,0.0,50.0,44.951422959900476,1,1,0.0,377.375995983,150.0,5000.0,0.0
32,17,-627.3759959829999,-4.0,50.0,4.06723742345833,1,0,-100.0,377.375995983,150.0,0.0,0.0
32,18,-643.0988294909694,-3.74,52.35973310357189,52.35973310357189,1,0,-97.91270090367944,395.18612858728994,150.0,0.0,0.0
32,19,-620.8759959829999,-3.74,50.0,0.0,1,0,-93.5,377.375995983,150.0,0.0,0.0
32,20,-642.3759959829999,-4.6,50.0,31.034197141029054,1,0,-114.99999999999999,377.375995983,150.0,0.0,0.0
32,21,-643.1259959829999,-4.63,50.0,25.724098083037575,1,0,-115.75,377.375995983,150.0,0.0,0.0
32,22,-642.3759959829999,-4.6,50.0,0.0,1,0,-114.99999999999999,377.375995983,150.0,0.0,0.0
32,23,-643.1259959829999,-4.63,50.0,0.0,1,0,-115.75,377.375995983,150.0,0.0,0.0
32,24,-427.375995983,4.0,50.0,7.926001257203296,1,0,100.0,377.375995983,150.0,0.0,0.0
32,25,0.0,18.492,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,26,0.0,28.798,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,27,0.0,30.8,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,28,0.0,35.383,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,29,0.0,37.815,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,30,0.0,37.9,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,31,0.0,37.7,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,34.277,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,33,0.0,37.262,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,34,0.0,43.685,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,35,0.0,60.38,0.0,0.07950226999900423,0,0,0.0,0.0,0.0,0.0,0.0
32,36,0.0,52.356,0.0,17.642936331543204,0,0,0.0,0.0,0.0,0.0,0.0
32,37,-4441.125995983,43.45,50.0,88.93426530238497,1,1,1086.25,377.375995983,150.0,5000.0,0.0
32,38,913.9184064271999,41.693,80.0,240.23129323188934,1,0,1667.7199999999998,603.8015935728,150.0,0.0,0.0
32,39,1175.2228088374,39.19,110.0,125.44168717968036,1,0,2155.45,830.2271911626,150.0,0.0,0.0
32,40,819.8718166455501,28.7,140.0,400.0,1,0,2009.0,1039.12818335445,150.0,0.0,0.0
32,41,1200.676491641025,30.735,170.0,400.0,1,0,2612.475,1261.798508358975,150.0,0.0,0.0
32,42,1865.5311666365,35.0,200.0,384.2978045806594,1,0,3500.0,1484.4688333635,150.0,0.0,0.0
32,43,1919.4608416319752,32.84,230.0,353.9125712553585,1,0,3776.6000000000004,1707.139158368025,150.0,0.0,0.0
32,44,1916.2605166274502,30.739,260.0,359.6666019690947,1,0,3996.07,1929.80948337255,150.0,0.0,0.0
32,45,2330.9951916229243,31.955,290.0,362.939718498103,1,0,4633.474999999999,2152.479808377075,150.0,0.0,0.0
32,46,3087.6498666183993,35.08,320.0,351.7447989663154,1,0,5612.799999999999,2375.1501333816,150.0,0.0,0.0
32,47,3304.9434789771835,37.77,301.4086376889805,301.4086376889805,1,0,5692.102122756397,2237.1586437792134,150.0,0.0,0.0
32,48,4013.3150923018857,45.524,271.4086376889805,242.44594835972754,1,0,6177.803411076574,2014.4883187746887,150.0,0.0,0.0
32,49,4291.423390088288,49.0,260.072192195046,260.072192195046,1,0,6371.768708778627,1930.3453186903394,150.0,0.0,0.0
32,50,3913.5365748263,44.229,276.57864652161726,276.57864652161726,1,0,6116.398478502305,2052.861903676005,150.0,0.0,0.0
32,51,3543.5540190953575,38.94,306.57864652161726,372.2898760657766,1,0,5969.086247775887,2275.53222868053,150.0,0.0,0.0
32,52,3549.724932687266,36.829,336.57864652161726,355.7300576920307,1,0,6197.927486372321,2498.202553685055,150.0,0.0,0.0
32,53,3407.70551380826,34.498,362.04641479298124,362.04641479298124,1,0,6244.938608764133,2687.233094955873,150.0,0.0,0.0
32,54,3041.8283984128443,33.901,334.9891053730531,334.9891053730531,1,0,5678.232830625938,2486.4044322130935,150.0,0.0,0.0
32,55,2737.836871647671,33.782,304.9891053730531,183.0492213900196,1,0,5151.57097885624,2263.7341072085687,150.0,0.0,0.0
32,56,2492.688155062484,34.065,274.9891053730531,98.61272208427852,1,0,4683.751937266527,2041.0637822040437,150.0,0.0,0.0
32,57,2636.6667564977606,37.594,244.98910537305312,69.92137961866112,1,0,4605.060213697279,1818.3934571995187,150.0,0.0,0.0
32,58,3682.3389742853433,49.836,219.0451738892164,219.0451738892164,1,0,5458.1676429714935,1625.8286686861502,150.0,0.0,0.0
32,59,4127.649131689327,60.1,189.0451738892164,185.6020131315138,1,0,5680.8074753709525,1403.1583436816252,150.0,0.0,0.0
32,60,2748.2254657118538,51.29,159.0451738892164,68.76065525534112,1,0,4078.713484388954,1180.4880186771002,150.0,0.0,0.0
32,61,1460.5684022444982,39.806,129.0451738892164,83.30087778556829,1,0,2568.3860959170734,957.8176936725752,150.0,0.0,0.0
32,62,917.4747961156877,36.4,99.04517388921639,73.05761722330611,1,0,1802.622164783738,735.1473686680503,150.0,0.0,0.0
32,63,558.3336851679634,29.448,97.01000722999416,97.01000722999416,1,0,1428.375346454434,720.0416612864707,150.0,0.0,0.0
32,64,377.1276247621531,30.75,67.01000722999416,42.917556282726906,1,0,1030.2788611611602,503.1512363990071,150.0,0.0,0.0
32,65,226.2883418262902,30.373,49.00926892058801,49.00926892058801,1,0,744.2792624625099,367.9909206362197,150.0,0.0,0.0
32,66,471.5186355279459,30.75,79.00926892058801,83.47137163150622,1,0,1214.7675096540406,593.2488741260947,150.0,0.0,0.0
32,67,707.5106820380709,30.75,109.00926892058801,226.0830324716253,1,0,1676.0175096540406,818.5068276159698,150.0,0.0,0.0
32,68,943.502728548196,30.75,139.009268920588,400.0,1,0,2137.2675096540406,1043.7647811058446,150.0,0.0,0.0
32,69,1283.4354754444826,31.98,169.009268920588,400.0,1,0,2702.458210040202,1269.0227345957196,150.0,0.0,0.0
32,70,1937.8861524849895,36.0,199.009268920588,400.0,1,0,3582.166840570584,1494.2806880855946,150.0,0.0,0.0
32,71,2664.8448830521725,39.6,229.009268920588,400.0,1,0,4534.383524627642,1719.5386415754697,150.0,0.0,0.0
32,72,3707.788056562588,44.806,259.009268920588,400.0,1,0,5802.5846516279325,1944.7965950653447,150.0,0.0,0.0
32,73,4100.286360515642,44.43,289.009268920588,400.0,1,0,6420.340909070862,2170.0545485552198,150.0,0.0,0.0
32,74,4395.053152591217,43.512,319.009268920588,400.0,1,0,6940.365654636313,2395.312502045095,150.0,0.0,0.0
32,75,4057.7958908963355,39.13,349.009268920588,400.0,1,0,6828.366346431305,2620.57045553497,150.0,0.0,0.0
32,76,4419.48793740646,39.13,379.009268920588,400.0,1,0,7415.316346431305,2845.828409024845,150.0,0.0,0.0
32,77,4406.560620134999,37.8,400.0,400.0,1,0,7559.999999999999,3003.439379865,150.0,0.0,0.0
32,78,4112.952063938788,37.758,374.91658012836433,374.91658012836433,1,0,7078.050116243391,2815.098052304603,150.0,0.0,0.0
32,79,3989.482379489661,39.02,344.91658012836433,329.466742213457,1,0,6729.322478304389,2589.8400988147278,150.0,0.0,0.0
32,80,4736.813253272386,41.086,374.91658012836433,400.0,1,0,7701.9113055769885,2815.098052304603,150.0,0.0,0.0
32,81,5182.672005939128,44.43,362.6088943434805,362.6088943434805,1,0,8055.356587840419,2722.684581901291,150.0,0.0,0.0
32,82,8086.142430026113,62.01,350.5278207125214,350.5278207125214,1,0,10868.115081191727,2631.972651165613,150.0,0.0,0.0
32,83,16885.725574091404,114.058,344.01428584488724,344.01428584488724,1,0,19618.790707448075,2583.0651333566725,150.0,0.0,0.0
32,84,15555.384062475372,99.0,374.01428584488724,398.72893312143765,1,0,18513.70714932192,2808.3230868465475,150.0,0.0,0.0
32,85,9875.058442858444,73.3,344.01428584488724,334.50837395304245,1,0,12608.123576215117,2583.0651333566725,150.0,0.0,0.0
32,86,5088.344242495201,45.45,344.25644099665686,344.25644099665686,1,0,7823.227621649028,2584.8833791538277,150.0,0.0,0.0
32,87,4525.174615509932,40.001,374.25644099665686,400.0,1,0,7485.315948153635,2810.1413326437028,150.0,0.0,0.0
32,88,4618.315141661,38.89,400.0,400.0,1,0,7778.0,3009.684858339,150.0,0.0,0.0
32,89,3387.9151416610002,32.738,400.0,400.0,1,0,6547.6,3009.684858339,150.0,0.0,0.0
32,90,3482.5151416609997,33.211,400.0,400.0,1,0,6642.2,3009.684858339,150.0,0.0,0.0
32,91,3508.315141661001,33.34,400.0,400.0,1,0,6668.000000000001,3009.684858339,150.0,0.0,0.0
32,92,3384.7151416610004,32.722,400.0,400.0,1,0,6544.400000000001,3009.684858339,150.0,0.0,0.0
32,93,3518.315141661,33.39,400.0,400.0,1,0,6678.0,3009.684858339,150.0,0.0,0.0
32,94,3840.315141661,35.0,400.0,400.0,1,0,7000.0,3009.684858339,150.0,0.0,0.0
32,95,4777.315141661,39.685,400.0,400.0,1,0,7937.0,3009.684858339,150.0,0.0,0.0
33,0,6238.981780083401,232.75,80.0,400.0,1,0,9310.0,2921.0182199165997,150.0,0.0,0.0
33,1,7337.399947614675,209.16,110.0,400.0,1,0,11503.8,4016.4000523853247,150.0,0.0,0.0
33,2,10275.779338880151,222.5,140.0,400.0,1,0,15575.0,5149.22066111985,150.0,0.0,0.0
33,3,10157.074911497326,194.82,170.0,390.63026606351445,1,0,16559.7,6252.625088502675,150.0,0.0,0.0
33,4,12593.9704841145,201.0,200.0,340.3104418502485,1,0,20100.0,7356.0295158855,150.0,0.0,0.0
33,5,13930.566056731675,196.0,230.0,353.296593609511,1,0,22540.0,8459.433943268325,150.0,0.0,0.0
