episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
33,2,0.0,189.02,0.0,109.01780485890625,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,62.502542154476785,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,143.42365878018762,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2478.336794544,172.43,50.0,27.090652559294497,1,1,4310.75,1639.086794544,150.0,5000.0,0.0
33,6,1635.913205456,137.0,50.0,0.0,1,0,3425.0,1639.086794544,150.0,0.0,0.0
33,7,1203.663205456,119.71,50.0,0.0,1,0,2992.75,1639.086794544,150.0,0.0,0.0
33,8,960.163205456,109.97,50.0,0.0,1,0,2749.25,1639.086794544,150.0,0.0,0.0
33,9,1184.413205456,118.94,50.0,0.0,1,0,2973.5,1639.086794544,150.0,0.0,0.0
33,10,1440.663205456,129.19,50.0,0.0,1,0,3229.75,1639.086794544,150.0,0.0,0.0
33,11,2624.413205456,176.54,50.0,0.0,1,0,4413.5,1639.086794544,150.0,0.0,0.0
33,12,3355.668282378466,186.23,58.105065823026614,58.105065823026614,1,0,5410.453204111122,1904.7849217326564,150.0,0.0,0.0
33,13,5900.021929286993,202.9,88.10506582302662,104.99432824376956,1,0,8938.25892774605,2888.236998459057,150.0,0.0,0.0
33,14,3692.677664152022,197.83,58.10506582302662,26.475108065446136,1,0,5747.462585884678,1904.7849217326566,150.0,0.0,0.0
33,15,1664.133211548924,194.66,28.10506582302662,0.0,1,0,2735.466056555181,921.3328450062567,150.0,0.0,0.0
33,16,3600.5811348225243,194.66,58.10506582302662,97.28591591448308,1,0,5655.366056555181,1904.7849217326566,150.0,0.0,0.0
33,17,1770.9324616764252,202.26,28.10506582302662,0.0,1,0,2842.265306682682,921.3328450062567,150.0,0.0,0.0
33,18,0.0,202.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,19,0.0,209.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,20,0.0,200.78,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,21,0.0,223.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,22,0.0,255.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,23,0.0,285.7,0.0,33.10987677176291,0,0,0.0,0.0,0.0,0.0,0.0
33,24,0.0,321.2,0.0,108.42067958803632,0,0,0.0,0.0,0.0,0.0,0.0
33,25,0.0,258.04,0.0,31.761966952379467,0,0,0.0,0.0,0.0,0.0,0.0
33,26,0.0,200.79,0.0,22.573847283583355,0,0,0.0,0.0,0.0,0.0,0.0
33,27,-2327.086794544,178.48,50.0,74.3600192703444,1,1,4462.0,1639.086794544,150.0,5000.0,0.0
33,28,2921.578188905747,184.0,51.28225256358171,51.28225256358171,1,0,4717.967235849517,1646.38904694377,150.0,0.0,0.0
33,29,4412.010284569369,176.46,81.28225256358171,125.57767586701256,1,0,7171.533143684815,2609.522859115445,150.0,0.0,0.0
33,30,2365.571220533209,157.65,53.8429402224054,53.8429402224054,1,0,4244.169763031106,1728.5985424978976,150.0,0.0,0.0
33,31,1869.776979713875,145.0,50.0,16.399174031773356,1,0,3625.0,1605.223020286125,150.0,0.0,0.0
33,32,1418.526979713875,126.95,50.0,8.14947646054992,1,0,3173.75,1605.223020286125,150.0,0.0,0.0
33,33,1399.276979713875,126.18,50.0,0.0,1,0,3154.5,1605.223020286125,150.0,0.0,0.0
33,34,1519.776979713875,131.0,50.0,0.0,1,0,3275.0,1605.223020286125,150.0,0.0,0.0
33,35,2422.2769797138753,167.1,50.0,0.0,1,0,4177.5,1605.223020286125,150.0,0.0,0.0
33,36,0.0,173.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,37,0.0,188.91,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,38,0.0,177.35,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,39,0.0,168.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,40,0.0,167.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,41,0.0,159.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,42,0.0,159.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,43,0.0,155.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,44,0.0,171.34,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,45,0.0,177.7,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,46,-1604.2230202861247,206.04,50.0,78.24951421759917,1,1,5151.0,1605.223020286125,150.0,5000.0,0.0
33,47,6658.941467069758,239.0,77.90948483960838,77.90948483960838,1,0,9310.183438333203,2501.2419712634446,150.0,0.0,0.0
33,48,6639.075536915736,271.41,65.53127583604534,65.53127583604534,1,0,8892.921787330533,2103.846250414797,150.0,0.0,0.0
33,49,4519.776979713875,251.0,50.0,32.41060194291168,1,0,6275.0,1605.223020286125,150.0,0.0,0.0
33,50,4996.286984343784,206.0,72.58971458282234,72.58971458282234,1,0,7476.740602030701,2330.453617686917,150.0,0.0,0.0
33,51,3110.0269797138753,194.61,50.0,0.0,1,0,4865.25,1605.223020286125,150.0,0.0,0.0
33,52,4449.8521552734,179.97,80.0,100.52466191145076,1,0,7198.8,2598.9478447265997,150.0,0.0,0.0
33,53,5626.446713500925,170.0,110.0,206.60872331862936,1,0,9350.0,3573.5532864990746,150.0,0.0,0.0
33,54,6711.84127172845,163.0,140.0,238.36687096964187,1,0,11410.0,4548.15872827155,150.0,0.0,0.0
33,55,7548.135829955975,155.54,170.0,171.08991682573554,1,0,13220.9,5522.7641700440245,150.0,0.0,0.0
33,56,9252.630388183501,159.0,200.0,227.4406712034061,1,0,15900.0,6497.3696118165,150.0,0.0,0.0
33,57,11200.074946411025,163.67,230.0,280.115845693742,1,0,18822.05,7471.975053588974,150.0,0.0,0.0
33,58,10493.630388183501,171.41,200.0,163.41487084468295,1,0,17141.0,6497.3696118165,150.0,0.0,0.0
33,59,12090.174946411023,171.41,230.0,348.93806020598134,1,0,19712.149999999998,7471.975053588974,150.0,0.0,0.0
33,60,14046.819504638552,174.18,260.0,290.43700736053495,1,0,22643.4,8446.58049536145,150.0,0.0,0.0
33,61,18703.814062866077,195.0,290.0,295.8519686541548,1,0,28275.0,9421.185937133925,150.0,0.0,0.0
33,62,21746.71950463855,233.41,260.0,212.83407622395242,1,0,30343.3,8446.58049536145,150.0,0.0,0.0
33,63,18377.22494641103,226.08,230.0,220.13258822712112,1,0,25999.2,7471.975053588974,150.0,0.0,0.0
33,64,19873.41950463855,219.0,260.0,292.0435014692722,1,0,28470.0,8446.58049536145,150.0,0.0,0.0
33,65,12729.574946411025,176.97,230.0,195.08491074899968,1,0,20351.55,7471.975053588974,150.0,0.0,0.0
33,66,9854.630388183501,165.02,200.0,44.713489629270526,1,0,16502.0,6497.3696118165,150.0,0.0,0.0
33,67,7393.435829955976,153.72,170.0,17.04273429448226,1,0,13066.2,5522.7641700440245,150.0,0.0,0.0
33,68,5836.141271728451,150.49,140.0,0.0,1,0,10534.300000000001,4548.15872827155,150.0,0.0,0.0
33,69,5808.496713500925,173.31,110.0,0.0,1,0,9532.05,3573.5532864990746,150.0,0.0,0.0
33,70,5708.652155273401,211.44,80.0,0.0,1,0,8457.6,2598.9478447265997,150.0,0.0,0.0
33,71,4375.657597045875,246.0,50.0,0.0,1,0,6150.0,1624.342402954125,150.0,0.0,0.0
33,72,6915.452155273402,241.61,80.0,138.62991822433492,1,0,9664.400000000001,2598.9478447265997,150.0,0.0,0.0
33,73,3080.6575970458753,194.2,50.0,34.07171239269266,1,0,4855.0,1624.342402954125,150.0,0.0,0.0
33,74,2205.7108278970722,173.0,43.61365229109154,43.61365229109154,1,0,3772.5809231794183,1416.870095282346,150.0,0.0,0.0
33,75,0.0,161.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,76,0.0,170.89,0.0,103.62101264221953,0,0,0.0,0.0,0.0,0.0,0.0
33,77,0.0,154.89,0.0,274.8971133546085,0,0,0.0,0.0,0.0,0.0,0.0
33,78,0.0,154.89,0.0,259.1838693222356,0,0,0.0,0.0,0.0,0.0,0.0
33,79,0.0,136.71,0.0,353.78242119969696,0,0,0.0,0.0,0.0,0.0,0.0
33,80,0.0,125.0,0.0,259.05740892239305,0,0,0.0,0.0,0.0,0.0,0.0
33,81,0.0,112.0,0.0,93.87901909486789,0,0,0.0,0.0,0.0,0.0,0.0
33,82,0.0,100.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,83,0.0,97.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,84,0.0,100.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,85,0.0,112.07,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,86,0.0,120.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
33,87,0.0,137.91,0.0,3.3962673838612005,0,0,0.0,0.0,0.0,0.0,0.0
33,88,-3625.6926148666253,123.3,50.0,43.26776643612389,1,1,3082.5,1558.1926148666253,150.0,5000.0,0.0
33,89,1791.8073851333747,140.0,50.0,15.562536799222443,1,0,3500.0,1558.1926148666253,150.0,0.0,0.0
33,90,1881.8073851333747,143.6,50.0,0.0,1,0,3590.0,1558.1926148666253,150.0,0.0,0.0
33,91,1820.8073851333747,141.16,50.0,0.0,1,0,3529.0,1558.1926148666253,150.0,0.0,0.0
33,92,2183.8073851333747,155.68,50.0,22.90291601448289,1,0,3892.0,1558.1926148666253,150.0,0.0,0.0
33,93,4289.442779064755,175.23,78.64220586705586,78.64220586705586,1,0,6890.236867042099,2450.7940879773446,150.0,0.0,0.0
33,94,7111.226518074156,196.0,108.64220586705586,139.69862163452945,1,0,10646.936174971475,3385.7096568973197,150.0,0.0,0.0
33,95,11718.625153278816,233.54,138.64220586705585,153.1928134907914,1,0,16189.250379096111,4320.625225817294,150.0,0.0,0.0
34,0,0.0,42.647,0.0,88.40692140625183,0,0,0.0,0.0,0.0,0.0,0.0
34,1,0.0,36.66,0.0,8.828840479940652,0,0,0.0,0.0,0.0,0.0,0.0
34,2,0.0,32.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,3,-4822.540732766125,29.5,50.0,113.30492610313792,1,1,737.5,410.04073276612496,150.0,5000.0,0.0
34,4,313.93482757419997,28.0,80.0,104.73237144046098,1,0,1120.0,656.0651724258,150.0,0.0,0.0
34,5,570.410387914525,29.5,110.0,174.96328321172285,1,0,1622.5,902.089612085475,150.0,0.0,0.0
34,6,980.3859482548501,32.55,140.0,308.0460944113755,1,0,2278.5,1148.11405174515,150.0,0.0,0.0
34,7,1222.6115085951747,32.55,170.0,301.51621147779184,1,0,2766.7499999999995,1394.138491404825,150.0,0.0,0.0
34,8,1159.8370689355002,29.5,200.0,237.00994234700931,1,0,2950.0,1640.1629310644998,150.0,0.0,0.0
34,9,846.9285885151369,27.267,183.50567449886378,183.50567449886378,1,0,2501.824613280259,1504.8960247651223,150.0,0.0,0.0
34,10,610.4955629271055,26.31,153.50567449886378,76.43642786223272,1,0,2019.367148032553,1258.8715851054474,150.0,0.0,0.0
34,11,-545.3187729514535,10.0,123.50567449886378,83.09227544280463,1,0,617.5283724943189,1012.8471454457724,150.0,0.0,0.0
34,12,-1438.2191341548794,0.0,153.50567449886378,159.9874411668963,1,0,0.0,1288.2191341548794,150.0,0.0,0.0
34,13,-1865.43958894335,-2.08,181.8744873879416,181.8744873879416,1,0,-189.14946688345927,1526.2901220598906,150.0,0.0,0.0
34,14,-2249.4792795449985,-3.06,211.59846299107164,211.59846299107164,1,0,-323.7456483763396,1775.7336311686588,150.0,0.0,0.0
34,15,-2469.7621406311277,-3.13,232.9780936632485,232.9780936632485,1,0,-364.6107165829839,1955.1514240481438,150.0,0.0,0.0
34,16,-2768.4720456041027,-3.13,262.9780936632485,358.7804523055631,1,0,-411.5607165829839,2206.911329021119,150.0,0.0,0.0
34,17,-2753.214179843081,-3.15,261.18340595556833,261.18340595556833,1,0,-411.3638643800201,2191.850315463061,150.0,0.0,0.0
34,18,-2883.9545624743705,-5.417,246.2911889210699,246.2911889210699,1,0,-667.0796851927178,2066.874877281653,150.0,0.0,0.0
34,19,-2955.0454203501718,-3.521,276.2911889210699,288.3188951092287,1,0,-486.4106380955435,2318.634782254628,150.0,0.0,0.0
34,20,-3179.831470609208,-3.0,306.2911889210699,376.1223995831996,1,0,-459.4367833816048,2570.394687227603,150.0,0.0,0.0
34,21,-1087.1788376492786,10.0,276.2911889210699,170.53929570916108,1,0,1381.4559446053495,2318.634782254628,150.0,0.0,0.0
34,22,1023.0857129750211,26.31,246.29118892106987,153.94867913116647,1,0,3239.960590256674,2066.874877281653,150.0,0.0,0.0
34,23,1946.9437617067124,36.174,216.29118892106987,159.448491517577,1,0,3912.0587340153907,1815.114972308678,150.0,0.0,0.0
34,24,1880.2951125461957,38.581,186.29118892106987,94.01217507056367,1,0,3593.6501798818986,1563.3550673357029,150.0,0.0,0.0
34,25,1985.6042647254876,39.072,191.63708342624642,191.63708342624642,1,0,3743.8220618151504,1608.2177970896628,150.0,0.0,0.0
34,26,2785.442985012519,43.296,221.44253798870943,221.44253798870943,1,0,4793.788062379582,1858.3450773670631,150.0,0.0,0.0
34,27,2350.4694403891976,41.88,199.27229910589247,199.27229910589247,1,0,4172.761943277389,1672.2925028881914,150.0,0.0,0.0
34,28,1420.6781995850095,35.342,169.27229910589247,85.34444764387382,1,0,2991.210797500226,1420.5325979152165,150.0,0.0,0.0
34,29,1923.3471579438292,46.558,139.27229910589247,17.50569184318553,1,0,3242.1198508860707,1168.7726929422413,150.0,0.0,0.0
34,30,3249.243026713486,79.0,109.27229910589247,0.0,1,0,4316.255814682752,917.0127879692664,150.0,0.0,0.0
34,31,2405.6202658256725,81.261,79.27229910589247,77.33894655206771,1,0,3220.8731488219637,665.2528829962914,150.0,0.0,0.0
34,32,1052.3920711544274,65.59,49.27229910589247,5.065381045553863,1,0,1615.8850491777437,413.49297802331637,150.0,0.0,0.0
34,33,0.0,54.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,46.849,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,35,0.0,42.023,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,36,0.0,47.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,37,0.0,43.219,0.0,139.88539559083466,0,0,0.0,0.0,0.0,0.0,0.0
34,38,0.0,40.652,0.0,63.035557386542614,0,0,0.0,0.0,0.0,0.0,0.0
34,39,0.0,36.08,0.0,118.44524540164352,0,0,0.0,0.0,0.0,0.0,0.0
34,40,0.0,29.116,0.0,207.75728051121047,0,0,0.0,0.0,0.0,0.0,0.0
34,41,0.0,25.502,0.0,284.5598016648562,0,0,0.0,0.0,0.0,0.0,0.0
34,42,-4911.41617554975,26.48,50.0,242.37661005863853,1,1,662.0,423.41617554975005,150.0,5000.0,0.0
34,43,504.2541191204,33.293,80.0,128.69583190718603,1,0,1331.72,677.4658808796,150.0,0.0,0.0
34,44,587.9169136629163,31.06,104.4959953648188,104.4959953648188,1,0,1622.822808015636,884.9058943527197,150.0,0.0,0.0
34,45,631.9603630709188,37.93,74.4959953648188,2.713321170737572,1,0,1412.8165520937885,630.8561890228697,150.0,0.0,0.0
34,46,1397.691635753186,46.954,103.11979453264837,103.11979453264837,1,0,2420.9434162429857,873.2517804897999,150.0,0.0,0.0
34,47,2028.8617311932048,49.672,133.11979453264837,235.25034916231795,1,0,3306.1632170128546,1127.30148581965,150.0,0.0,0.0
34,48,1803.4576954526233,50.29,117.13711042728124,117.13711042728124,1,0,2945.4126416939866,991.9549462413634,150.0,0.0,0.0
34,49,2240.121189862974,49.425,147.13711042728124,152.9544562688738,1,0,3636.1258414341874,1246.0046515712133,150.0,0.0,0.0
34,50,2506.4679392750913,46.93,177.13711042728124,202.94300439076642,1,0,4156.522296176155,1500.0543569010636,150.0,0.0,0.0
34,51,2587.7677459398938,43.371,207.13711042728124,312.4767200358297,1,0,4491.8718081708075,1754.1040622309135,150.0,0.0,0.0
34,52,2387.883207885432,38.341,237.13711042728124,400.0,1,0,4546.036975446195,2008.1537675607635,150.0,0.0,0.0
34,53,5014.6089026534455,55.603,267.13711042728124,400.0,1,0,7426.812375544059,2262.2034728906137,150.0,0.0,0.0
34,54,9266.178902318296,80.316,297.13711042728124,396.2011960378205,1,0,11932.43208053876,2516.2531782204637,150.0,0.0,0.0
34,55,7468.099626623216,63.511,327.13711042728124,350.33061307763353,1,0,10388.40251017353,2770.3028835503137,150.0,0.0,0.0
34,56,5755.860857354004,50.01,357.13711042728124,400.0,1,0,8930.213446234167,3024.3525888801637,150.0,0.0,0.0
34,57,4579.3650561056975,45.0,337.0491801041418,337.0491801041418,1,0,7583.60655234319,2854.2414962374924,150.0,0.0,0.0
34,58,4419.406564524068,46.7,307.0491801041418,296.2222789132924,1,0,7169.598355431711,2600.1917909076424,150.0,0.0,0.0
34,59,3388.9073519778685,37.936,337.0491801041418,354.36459999405963,1,0,6393.148848215361,2854.2414962374924,150.0,0.0,0.0
34,60,1788.0262342975989,29.491,307.0491801041418,257.9196422376017,1,0,4527.593685225623,2589.567450928024,150.0,0.0,0.0
34,61,1181.5753561522138,26.48,277.0491801041418,65.96299198889162,1,0,3668.1311445788374,2336.5557884266236,150.0,0.0,0.0
34,62,706.3411173140635,23.8,247.04918010414178,24.148051807704284,1,0,2939.8852432392873,2083.544125925224,150.0,0.0,0.0
34,63,-1804.7226275394687,1.62,217.04918010414178,67.71681463339482,1,0,175.80983588435487,1830.5324634238236,150.0,0.0,0.0
34,64,-2008.0945710786364,-3.0,187.04918010414178,40.9003781286285,1,0,-280.5737701562127,1577.5208009224236,150.0,0.0,0.0
34,65,-1827.8697936553426,-4.5,157.04918010414178,129.7088390332624,1,0,-353.360655234319,1324.5091384210236,150.0,0.0,0.0
34,66,-2195.143751182778,-5.0,187.04918010414178,217.15357899159753,1,0,-467.62295026035446,1577.5208009224236,150.0,0.0,0.0
34,67,-1710.0829085772364,-3.0,157.04918010414178,143.90464675471537,1,0,-235.57377015621267,1324.5091384210236,150.0,0.0,0.0
34,68,442.84678344463373,26.2,127.04918010414178,117.64268717653331,1,0,1664.3442593642574,1071.4974759196236,150.0,0.0,0.0
34,69,2086.1883974901307,45.345,157.04918010414178,167.8249990083812,1,0,3560.6975359111543,1324.5091384210236,150.0,0.0,0.0
34,70,1740.7176827984943,46.631,127.04918010414178,91.68742159807668,1,0,2962.215158718118,1071.4974759196236,150.0,0.0,0.0
34,71,2027.457083091013,45.024,154.66785753109997,154.66785753109997,1,0,3481.8828087401225,1304.4257256491096,150.0,0.0,0.0
34,72,2443.411741684985,49.273,160.05969809811396,160.05969809811396,1,0,3943.3107521941847,1349.8990105091996,150.0,0.0,0.0
34,73,2825.342364625819,48.177,190.05969809811396,234.37764835903465,1,0,4578.253037636418,1602.9106730105996,150.0,0.0,0.0
34,74,2426.312911117331,44.978,183.2986104153023,183.2986104153023,1,0,4122.202449629734,1545.8895385124026,150.0,0.0,0.0
34,75,1770.8741927353951,41.928,153.2986104153023,107.45533589924614,1,0,3213.7520687463975,1292.8778760110024,150.0,0.0,0.0
34,76,2210.2038494376893,42.62,183.2986104153023,264.57789700358535,1,0,3906.0933879500917,1545.8895385124026,150.0,0.0,0.0
34,77,3077.4466838733542,50.009,194.76736095994147,194.76736095994147,1,0,4870.060477122856,1642.6137932495024,150.0,0.0,0.0
34,78,3401.467348642699,59.918,164.99054564589647,164.99054564589647,1,0,4942.951757005412,1391.484408362713,150.0,0.0,0.0
34,79,2022.7103482868815,49.058,134.99054564589647,112.09828971435684,1,0,3311.1830941481944,1138.4727458613131,150.0,0.0,0.0
34,80,1530.5078522257968,48.88,104.99054564589647,94.13944733329555,1,0,2565.96893558571,885.4610833599131,150.0,0.0,0.0
34,81,734.2343648297433,40.45,74.99054564589647,26.23834014759558,1,0,1516.6837856882564,632.4494208585131,150.0,0.0,0.0
34,82,146.1852656073143,30.034,44.990545645896475,29.442862230466005,1,0,675.6230239644274,379.43775835711307,150.0,0.0,0.0
34,83,0.0,26.108,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,84,0.0,22.699,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,85,0.0,18.183,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,86,0.0,14.293,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,87,0.0,8.738,0.0,1.630512498150388,0,0,0.0,0.0,0.0,0.0,0.0
34,88,0.0,8.064,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,89,0.0,16.104,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,90,0.0,26.48,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,91,0.0,27.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,92,0.0,38.089,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
34,93,-4549.481728193125,40.753,50.0,32.88844692945992,1,1,1018.825,418.306728193125,150.0,5000.0,0.0
34,94,904.5092348909998,43.095,80.0,90.57847919569565,1,0,1723.8,669.2907651090001,150.0,0.0,0.0
34,95,1301.3251979751249,43.12,110.0,267.34924923882875,1,0,2371.6,920.274802024875,150.0,0.0,0.0
35,0,0.0,180.97,0.0,334.9896782310255,0,0,0.0,0.0,0.0,0.0,0.0
35,1,0.0,111.0,0.0,229.4922540632479,0,0,0.0,0.0,0.0,0.0,0.0
35,2,0.0,74.0,0.0,119.42303449505391,0,0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,61.0,0.0,213.3295286188144,0,0,0.0,0.0,0.0,0.0,0.0
35,4,0.0,61.47,0.0,81.61074327987097,0,0,0.0,0.0,0.0,0.0,0.0
35,5,0.0,58.86,0.0,150.70288440856726,0,0,0.0,0.0,0.0,0.0,0.0
35,6,-4287.2494724485005,58.9,50.0,79.68604274074433,1,1,1472.5,609.7494724485,150.0,5000.0,0.0
35,7,1090.4008440824,55.4,80.0,238.78231164188037,1,0,2216.0,975.5991559176,150.0,0.0,0.0
35,8,1396.6011606132997,52.51,110.0,205.55114447342592,1,0,2888.0499999999997,1341.4488393867,150.0,0.0,0.0
35,9,1492.9014771441998,47.86,140.0,306.86696689581186,1,0,3350.2,1707.2985228558,150.0,0.0,0.0
35,10,2112.7017936750995,51.01,170.0,391.8473885557703,1,0,4335.849999999999,2073.1482063249,150.0,0.0,0.0
35,11,3063.002110206,56.52,200.0,356.4370725247076,1,0,5652.0,2438.997889794,150.0,0.0,0.0
35,12,4854.8024267369,67.91,230.0,344.8077967928309,1,0,7809.65,2804.8475732631,150.0,0.0,0.0
35,13,6616.502743267799,76.44,260.0,400.0,1,0,9937.199999999999,3170.6972567322,150.0,0.0,0.0
35,14,7529.2030597986995,77.35,290.0,400.0,1,0,11215.75,3536.5469402013,150.0,0.0,0.0
35,15,6795.6033763296,67.8,320.0,342.6755254716796,1,0,10848.0,3902.3966236704,150.0,0.0,0.0
35,16,5381.7536928604995,56.0,350.0,400.0,1,0,9800.0,4268.2463071395005,150.0,0.0,0.0
35,17,5496.8040093914,54.11,380.0,400.0,1,0,10280.9,4634.0959906086,150.0,0.0,0.0
35,18,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,19,4494.004220412,47.61,400.0,400.0,1,0,9522.0,4877.995779588,150.0,0.0,0.0
35,20,4712.004220412,48.7,400.0,400.0,1,0,9740.0,4877.995779588,150.0,0.0,0.0
35,21,6218.004220412,56.23,400.0,400.0,1,0,11246.0,4877.995779588,150.0,0.0,0.0
35,22,10978.004220412,80.03,400.0,400.0,1,0,16006.0,4877.995779588,150.0,0.0,0.0
35,23,14306.004220412,96.67,400.0,400.0,1,0,19334.0,4877.995779588,150.0,0.0,0.0
35,24,9852.004220412002,74.4,400.0,400.0,1,0,14880.000000000002,4877.995779588,150.0,0.0,0.0
35,25,6462.004220412,57.45,400.0,400.0,1,0,11490.0,4877.995779588,150.0,0.0,0.0
35,26,6168.004220412,55.98,400.0,400.0,1,0,11196.0,4877.995779588,150.0,0.0,0.0
35,27,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,28,6310.3818307159745,59.0,370.0,284.67916473657203,1,0,10915.0,4454.6181692840255,150.0,0.0,0.0
35,29,5414.267087684951,56.81,340.0,202.6778357865818,1,0,9657.7,4093.43291231505,150.0,0.0,0.0
35,30,4838.052344653925,56.26,310.0,174.83960450456962,1,0,8720.3,3732.247655346075,150.0,0.0,0.0
35,31,4318.9376016229,56.0,280.0,70.6313054717376,1,0,7840.0,3371.0623983771,150.0,0.0,0.0
35,32,3956.3728585918743,56.93,250.0,109.89983009691795,1,0,7116.25,3009.877141408125,150.0,0.0,0.0
35,33,3512.0081155608495,57.37,220.0,155.46102486462678,1,0,6310.7,2648.6918844391503,150.0,0.0,0.0
35,34,3478.424741866236,56.73,222.25516190145936,222.25516190145936,1,0,6304.267667334894,2675.842925468658,150.0,0.0,0.0
35,35,4309.920890615399,65.0,217.9772125670485,217.9772125670485,1,0,7084.259408429076,2624.338517813677,150.0,0.0,0.0
35,36,5103.5191127575345,66.45,247.9772125670485,273.99819677849985,1,0,8239.042887540187,2985.523774782652,150.0,0.0,0.0
35,37,7427.795422133377,78.6,277.97721256704847,318.70843737728694,1,0,10924.504453885003,3346.7090317516263,150.0,0.0,0.0
35,38,9260.395080572827,85.19,307.97721256704847,400.0,1,0,13118.289369293429,3707.8942887206013,150.0,0.0,0.0
35,39,10935.818665816878,89.68,337.97721256704847,380.5622499299091,1,0,15154.898211506454,4069.079545689576,150.0,0.0,0.0
35,40,11473.359346639601,89.68,354.36540241775003,354.36540241775003,1,0,15889.744644411912,4266.38529777231,150.0,0.0,0.0
35,41,10433.1838420962,85.28,345.8501267796698,345.8501267796698,1,0,14747.04940588512,4163.865563788921,150.0,0.0,0.0
35,42,10777.451406790778,87.71,343.46322857634084,343.46322857634084,1,0,15062.579889215427,4135.128482424649,150.0,0.0,0.0
35,43,8614.58591759796,80.0,313.46322857634084,289.6115236630319,1,0,12538.529143053634,3773.943225455674,150.0,0.0,0.0
35,44,8553.877737008988,85.49,283.46322857634084,253.96238828179133,1,0,12116.635705495688,3412.7579684866987,150.0,0.0,0.0
35,45,10959.290867348987,94.96,313.46322857634084,359.2061934424619,1,0,14883.234092804661,3773.943225455674,150.0,0.0,0.0
35,46,19686.90069906033,145.0,328.09691467020497,328.09691467020497,1,0,23787.02631358986,3950.1256145295283,150.0,0.0,0.0
35,47,29557.896022170968,190.0,358.09691467020497,400.0,1,0,34019.20689366947,4311.310871498504,150.0,0.0,0.0
35,48,22639.241553596225,141.52,388.09691467020497,400.0,1,0,27461.737682063704,4672.496128467478,150.0,0.0,0.0
35,49,16448.196573747002,107.07,400.0,400.0,1,0,21414.0,4815.803426253,150.0,0.0,0.0
35,50,12984.196573747,89.75,400.0,400.0,1,0,17950.0,4815.803426253,150.0,0.0,0.0
35,51,9834.196573747,74.0,400.0,400.0,1,0,14800.0,4815.803426253,150.0,0.0,0.0
35,52,11228.9045907,81.0,400.0,400.0,1,0,16200.0,4821.095409300001,150.0,0.0,0.0
