episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
39,24,10237.303011485,118.3,400.0,400.0,1,0,23660.0,13272.696988515,150.0,0.0,0.0
39,25,10281.303011485,118.52,400.0,400.0,1,0,23704.0,13272.696988515,150.0,0.0,0.0
39,26,9853.303011485,116.38,400.0,400.0,1,0,23276.0,13272.696988515,150.0,0.0,0.0
39,27,13499.303011485004,134.61,400.0,400.0,1,0,26922.000000000004,13272.696988515,150.0,0.0,0.0
39,28,17777.303011485,156.0,400.0,400.0,1,0,31200.0,13272.696988515,150.0,0.0,0.0
39,29,17501.303011485,154.62,400.0,400.0,1,0,30924.0,13272.696988515,150.0,0.0,0.0
39,30,16609.303011485,150.16,400.0,400.0,1,0,30032.0,13272.696988515,150.0,0.0,0.0
39,31,12377.303011485,129.0,400.0,400.0,1,0,25800.0,13272.696988515,150.0,0.0,0.0
39,32,11625.551828157835,128.04,382.13840757373595,382.13840757373595,1,0,24464.500852870573,12680.018228499606,150.0,0.0,8.930796213132027
39,33,10525.024049181806,125.4,361.9828113798825,361.9828113798825,1,0,22696.322273518632,12011.2204262399,150.0,0.0,10.077798096926728
39,34,13210.73041954447,134.61,391.9828113798825,400.0,1,0,26382.403119922994,13006.672700378524,150.0,0.0,15.0
39,35,23147.568946085412,183.0,399.55506318956856,399.55506318956856,1,0,36559.288281845525,13257.933209855268,150.0,0.0,3.7861259048430327
39,36,29461.643019192175,224.0,375.8456310011033,375.8456310011033,1,0,42094.71067212357,12471.212936837159,150.0,0.0,11.854716094232629
39,37,28326.702253378648,224.0,361.3874782675711,361.3874782675711,1,0,40475.39756596796,11991.466236222552,150.0,0.0,7.229076366766094
39,38,24366.69796395075,193.9,384.6479289203241,384.6479289203241,1,0,37291.61670882542,12763.288519548294,150.0,0.0,11.63022532637649
39,39,20714.43772585884,179.8,368.00774088152855,368.00774088152855,1,0,33083.89590524942,12211.138085371182,150.0,0.0,8.320094019397771
39,40,17885.71621425242,166.5,360.29954313430875,360.29954313430875,1,0,29994.936965931203,11955.366652805174,150.0,0.0,3.8540988736098996
39,41,13328.110787941669,144.79,343.9219396604261,343.9219396604261,1,0,24898.228821716548,11411.929232037937,150.0,0.0,8.188801736941315
39,42,10012.401203307349,128.0,327.1510442918566,327.1510442918566,1,0,20937.66683467882,10766.880183687188,150.0,0.0,8.38544768428477
39,43,9386.63424800394,119.31,357.1510442918566,371.0596124412387,1,0,21305.845547230703,11754.211299226763,150.0,0.0,15.0
39,44,7885.962011407932,109.0,372.5828793981175,372.5828793981175,1,0,20305.766927197405,12262.088998236342,150.0,0.0,7.715917553130453
39,45,4139.832114123092,89.0,370.26530912474186,370.26530912474186,1,0,16476.80625605101,12185.815356791232,150.0,0.0,1.1587851366878112
39,46,4049.4920916095016,89.0,362.6965202180445,362.6965202180445,1,0,16139.99514970298,11936.71866364013,150.0,0.0,3.784394453348682
39,47,5420.955591772242,95.0,382.54109988793283,382.54109988793283,1,0,18170.70224467681,12589.824363069623,150.0,0.0,9.922289834944166
39,48,365.4368564364237,68.5,386.38936143813146,386.38936143813146,1,0,13233.835629256002,12716.474642044479,150.0,0.0,1.9241307750993144
39,49,5637.587558866169,95.2,394.27778837336325,394.27778837336325,1,0,18767.62272657209,12976.090954238307,150.0,0.0,3.9442134676158958
39,50,14905.3097356477,141.51,397.8734371317084,397.8734371317084,1,0,28151.535044254026,13094.427484227153,150.0,0.0,1.7978243791725674
39,51,13049.848472843627,133.35,391.04598798501803,391.04598798501803,1,0,26072.991248901075,12869.729051484102,150.0,0.0,3.4137245733451778
39,52,17678.781477338245,159.0,382.77132036249,382.77132036249,1,0,30430.319968817952,12597.401157668442,150.0,0.0,4.137333811264028
39,53,22740.07594213715,195.68,352.77132036249,350.657579871644,1,0,34515.14598426602,11610.070042128867,150.0,0.0,15.0
39,54,24080.22975658796,205.0,348.2233783523024,348.2233783523024,1,0,35692.896281110996,11460.39255351794,150.0,0.0,2.2739710050937845
39,55,25966.060922877332,204.0,378.2233783523024,399.26102984035055,1,0,38578.78459193485,12447.723669057516,150.0,0.0,15.0
39,56,27454.569007097623,213.22,374.583142967126,374.583142967126,1,0,39934.3088717253,12327.919746935087,150.0,0.0,1.8201176925882123
39,57,28835.678737254293,219.0,378.4831084589572,378.4831084589572,1,0,41443.90037625581,12456.271656255605,150.0,0.0,1.9499827459156052
39,58,25709.85689485274,199.0,388.4251506919081,388.4251506919081,1,0,38648.30249384485,12783.474577875637,150.0,0.0,4.971021116475441
39,59,39997.797701484946,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,5.787424654045964
39,60,60995.585126139,371.55,400.0,400.0,1,0,74310.0,13164.414873861,150.0,0.0,0.0
39,61,51629.585126139005,324.72,400.0,400.0,1,0,64944.00000000001,13164.414873861,150.0,0.0,0.0
39,62,40003.58512613899,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,0.0
39,63,33345.585126139,233.3,400.0,400.0,1,0,46660.0,13164.414873861,150.0,0.0,0.0
39,64,29085.585126138998,212.0,400.0,400.0,1,0,42400.0,13164.414873861,150.0,0.0,0.0
39,65,23029.585126138998,181.72,400.0,400.0,1,0,36344.0,13164.414873861,150.0,0.0,0.0
39,66,19368.517412547,160.5,400.0,400.0,1,0,32100.0,12581.482587453,150.0,0.0,0.0
39,67,18668.517412547,157.0,400.0,400.0,1,0,31400.0,12581.482587453,150.0,0.0,0.0
39,68,16384.517412547004,145.58,400.0,400.0,1,0,29116.000000000004,12581.482587453,150.0,0.0,0.0
39,69,15428.517412547004,140.8,400.0,400.0,1,0,28160.000000000004,12581.482587453,150.0,0.0,0.0
39,70,13466.517412547,130.99,400.0,400.0,1,0,26198.0,12581.482587453,150.0,0.0,0.0
39,71,13130.517412547,129.31,400.0,400.0,1,0,25862.0,12581.482587453,150.0,0.0,0.0
39,72,12370.85812301907,129.65,375.56457981855783,375.56457981855783,1,0,24345.97388673801,11812.89805362822,150.0,0.0,12.217710090721084
39,73,13356.170389002378,140.8,347.15435730412264,347.15435730412264,1,0,24439.666754210237,10919.291253950641,150.0,0.0,14.205111257217595
39,74,24290.59734322061,196.0,367.4244059289014,367.4244059289014,1,0,36007.59178103234,11556.85941349934,150.0,0.0,10.13502431238939
39,75,25888.793341785917,203.95,369.2459798281096,369.2459798281096,1,0,37653.85879297148,11614.154664235957,150.0,0.0,0.9107869496041019
39,76,22631.07243986603,197.3,339.2459798281096,337.16225308760534,1,0,33466.615910043016,10670.543470176983,150.0,0.0,15.0
39,77,20333.53505671363,185.0,335.5711101611937,335.5711101611937,1,0,31040.327689910417,10554.955198363328,150.0,0.0,1.8374348334579622
39,78,18869.206561639818,187.11,306.4951382690907,306.4951382690907,1,0,28674.152660764783,9640.408113178912,150.0,0.0,14.537985946051492
39,79,18755.159372664468,182.87,315.2572967102857,315.2572967102857,1,0,28825.550924704974,9916.010472819908,150.0,0.0,4.381079220597485
39,80,18097.91436457875,180.4,310.66151004348006,310.66151004348006,1,0,28021.668205921902,9771.455948009749,150.0,0.0,2.2978933334028113
39,81,18182.268889266696,180.09,312.9029675407378,312.9029675407378,1,0,28175.347712205734,9841.95809419041,150.0,0.0,1.1207287486288635
39,82,18894.584296784567,180.4,324.2804248624392,324.2804248624392,1,0,29250.094322592016,10199.821297146598,150.0,0.0,5.6887286608507
39,83,26801.296880231217,221.82,339.29096047495295,339.29096047495295,1,0,37630.76042627703,10671.958278239561,150.0,0.0,7.505267806256882
39,84,32259.14212665342,248.35,349.5884237998703,349.5884237998703,1,0,43410.1425253489,10995.851667033021,150.0,0.0,5.148731662458687
39,85,29460.4695449938,219.0,379.5884237998703,382.98371359207283,1,0,41564.9324060858,11939.462861091995,150.0,0.0,15.0
39,86,24560.311624446935,186.51,400.0,400.0,1,0,37302.0,12581.482587453,150.0,0.0,10.205788100064836
39,87,19566.517412547,161.49,400.0,400.0,1,0,32298.0,12581.482587453,150.0,0.0,0.0
39,88,20232.517412547,164.82,400.0,400.0,1,0,32964.0,12581.482587453,150.0,0.0,0.0
39,89,15868.517412547,143.0,400.0,400.0,1,0,28600.0,12581.482587453,150.0,0.0,0.0
39,90,21802.262998095,174.12,400.0,400.0,1,0,34824.0,12871.737001904998,150.0,0.0,0.0
39,91,20370.262998095,166.96,400.0,400.0,1,0,33392.0,12871.737001904998,150.0,0.0,0.0
39,92,17562.48579132415,156.29,385.499458243114,385.499458243114,1,0,30124.855164408145,12405.119102205554,150.0,0.0,7.25027087844299
39,93,16696.848022374666,150.0,393.5217286056403,393.5217286056403,1,0,29514.12964542302,12663.270487867092,150.0,0.0,4.011135181263143
39,94,18145.023862397822,155.85,400.0,400.0,1,0,31170.0,12871.737001904998,150.0,0.0,3.2391356971798473
39,95,20578.262998095,168.0,400.0,400.0,1,0,33600.0,12871.737001904998,150.0,0.0,0.0
40,0,0.0,108.12,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,107.24,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,105.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,3,0.0,105.3,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,4,-3663.07902464075,107.77,50.0,400.0,1,1,2694.25,1182.32902464075,150.0,5000.0,25.0
40,5,2410.8735605748,111.69,80.0,400.0,1,0,4467.6,1891.7264394252002,150.0,0.0,15.0
40,6,4004.3761457903493,123.1,110.0,400.0,1,0,6770.5,2601.1238542096503,150.0,0.0,15.0
40,7,7654.4787310059,159.0,140.0,400.0,1,0,11130.0,3310.5212689941004,150.0,0.0,15.0
40,8,10010.08131622145,167.0,170.0,400.0,1,0,14195.0,4019.91868377855,150.0,0.0,15.0
40,9,11149.683901437,160.44,200.0,400.0,1,0,16044.0,4729.316098563,150.0,0.0,15.0
40,10,12337.436486652547,156.01,230.0,400.0,1,0,17941.149999999998,5438.71351334745,150.0,0.0,15.0
40,11,13518.3890718681,152.55,260.0,400.0,1,0,19831.5,6148.1109281319,150.0,0.0,15.0
40,12,13712.49165708365,143.0,290.0,391.1733749122978,1,0,20735.0,6857.508342916351,150.0,0.0,15.0
40,13,14056.894242299202,136.18,320.0,400.0,1,0,21788.800000000003,7566.905757700801,150.0,0.0,15.0
40,14,15078.69682751475,134.4,350.0,400.0,1,0,23520.0,8276.30317248525,150.0,0.0,15.0
40,15,18209.2994127303,144.0,380.0,400.0,1,0,27360.0,8985.700587269701,150.0,0.0,15.0
40,16,22679.367802874,161.49,400.0,400.0,1,0,32298.0,9458.632197126,150.0,0.0,10.0
40,17,23391.367802874,165.0,400.0,400.0,1,0,33000.0,9458.632197126,150.0,0.0,0.0
40,18,21017.367802874,153.13,400.0,400.0,1,0,30626.0,9458.632197126,150.0,0.0,0.0
40,19,18547.367802874,140.78,400.0,400.0,1,0,28156.0,9458.632197126,150.0,0.0,0.0
40,20,17087.367802873996,133.48,400.0,400.0,1,0,26695.999999999996,9458.632197126,150.0,0.0,0.0
40,21,13314.571836813142,119.0,375.8813344673789,375.8813344673789,1,0,22364.939400809046,8888.308231229594,150.0,0.0,12.059332766310547
40,22,14957.10881395026,125.0,395.0100859695483,395.0100859695483,1,0,24688.13037309677,9571.457183395425,150.0,0.0,9.564375751084697
40,23,13930.481205747456,121.6,385.17237695059276,385.17237695059276,1,0,23418.48051859604,9333.080458339105,150.0,0.0,4.918854509477768
40,24,12218.604542954223,115.54,369.02261055717594,369.02261055717594,1,0,21318.436211888056,8941.756785737125,150.0,0.0,8.074883196708413
40,25,11101.523205243477,112.52,351.5634001506118,351.5634001506118,1,0,19778.95689247342,8518.704082026661,150.0,0.0,8.729605203282063
40,26,10283.16158879431,110.25,337.92813065196356,337.92813065196356,1,0,18628.28820218949,8188.308978645857,150.0,0.0,6.817634749324128
40,27,11312.180108985573,110.85,367.92813065196356,374.30339542701284,1,0,20392.41664138508,8915.236532399507,150.0,0.0,15.0
40,28,11616.906134666493,113.91,359.7050586650087,359.7050586650087,1,0,20487.00161626557,8715.9839456056,150.0,0.0,4.111535993477418
40,29,12632.53777260711,120.51,354.89982923171664,354.89982923171664,1,0,21384.489210357086,8599.54882303333,150.0,0.0,2.402614716646042
40,30,16212.134219307056,133.56,384.89982923171664,400.0,1,0,25703.610596094037,9326.47637678698,150.0,0.0,15.0
40,31,26364.761134349465,183.69,392.2025097436453,392.2025097436453,1,0,36021.8395074051,9503.427032799673,150.0,0.0,3.651340255964328
40,32,25084.540966816974,176.8,393.25900587410234,393.25900587410234,1,0,34764.09611927065,9529.026904388451,150.0,0.0,0.5282480652285244
40,33,25288.262119555053,175.67,400.0,400.0,1,0,35134.0,9692.367383382001,150.0,0.0,3.3704970629488287
40,34,25000.581834897228,175.67,395.45971528299424,395.45971528299424,1,0,34735.204091881795,9582.352114626065,150.0,0.0,2.2701423585028806
40,35,25661.285825101233,183.5,382.3782252463498,382.3782252463498,1,0,35083.202166352596,9265.375596233042,150.0,0.0,6.5407450183222124
40,36,24348.821729241175,171.0,400.0,400.0,1,0,34200.0,9692.367383382001,150.0,0.0,8.810887376825093
40,37,23507.632616618,166.75,400.0,400.0,1,0,33350.0,9692.367383382001,150.0,0.0,0.0
40,38,23507.632616618,166.75,400.0,400.0,1,0,33350.0,9692.367383382001,150.0,0.0,0.0
40,39,22538.60330281867,170.28,372.7234267025126,372.7234267025126,1,0,31733.672549451923,9031.430959984513,150.0,0.0,13.638286648743701
40,40,23752.964589374442,183.69,353.66147142471317,353.66147142471317,1,0,32482.03784300278,8569.542275989439,150.0,0.0,9.530977638899714
40,41,22819.814857993653,183.57,340.1213427526117,340.1213427526117,1,0,31218.037444548467,8241.45252221876,150.0,0.0,6.770064336050723
40,42,19159.92664005967,173.09,310.1213427526117,305.9834613735665,1,0,26839.45160852478,7514.52496846511,150.0,0.0,15.0
40,43,19219.90354286213,162.45,340.1213427526117,343.5647103789671,1,0,27626.356065080887,8241.45252221876,150.0,0.0,15.0
40,44,19325.51223531454,158.51,354.0720176868695,354.0720176868695,1,0,28061.977761772843,8579.490188991173,150.0,0.0,6.975337467128895
40,45,16516.907840206375,138.19,371.69420076736867,371.69420076736867,1,0,25682.210802021338,9006.491870274713,150.0,0.0,8.811091540249578
40,46,12863.424317701742,123.8,347.5626011798715,347.5626011798715,1,0,21514.125013034045,8488.634895538555,150.0,0.0,12.065799793748596
40,47,12148.86334091235,120.0,345.72601737226944,345.72601737226944,1,0,20743.561042336165,8443.779409520013,150.0,0.0,0.9182919038010198
40,48,11394.243141331488,115.0,349.0651106661351,349.0651106661351,1,0,20071.24386330277,8525.331175324349,150.0,0.0,1.6695466469328437
40,49,11264.195307569336,112.6,358.2171564556262,358.2171564556262,1,0,20167.625908451755,8748.854577987673,150.0,0.0,4.576022894745535
40,50,11227.863038024958,112.0,360.3588546185656,360.3588546185656,1,0,20180.095858639674,8801.161971533245,150.0,0.0,1.070849081469703
40,51,10702.94392741749,112.48,341.4065300478116,341.4065300478116,1,0,19200.703249888924,8338.283160186058,150.0,0.0,9.476162285377
40,52,12584.150684455371,117.5,371.4065300478116,372.0325259070311,1,0,21820.13364030893,9070.982955853558,150.0,0.0,15.0
40,53,14570.236920547857,124.3,390.43331830901013,390.43331830901013,1,0,24265.43073290498,9535.680418226524,150.0,0.0,9.513394130599266
40,54,16580.996804473118,133.92,393.36557289841215,393.36557289841215,1,0,26339.758761277677,9607.295829509856,150.0,0.0,1.4661272947010104
40,55,23677.352177549204,168.0,400.0,400.0,1,0,33600.0,9769.3306089,150.0,0.0,3.317213550793923
40,56,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
40,57,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
40,58,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
40,59,25080.6693911,175.0,400.0,400.0,1,0,35000.0,9769.3306089,150.0,0.0,0.0
40,60,24280.6693911,171.0,400.0,400.0,1,0,34200.0,9769.3306089,150.0,0.0,0.0
40,61,23164.6693911,165.42,400.0,400.0,1,0,33084.0,9769.3306089,150.0,0.0,0.0
40,62,22738.6693911,163.29,400.0,400.0,1,0,32658.0,9769.3306089,150.0,0.0,0.0
40,63,22582.74392362408,163.29,397.29866689440274,397.29866689440274,1,0,32437.449658593512,9703.355068416635,150.0,0.0,1.3506665527986286
40,64,23509.3187245472,167.15,400.0,400.0,1,0,33430.0,9769.3306089,150.0,0.0,1.3506665527986286
40,65,23980.6693911,169.5,400.0,400.0,1,0,33900.0,9769.3306089,150.0,0.0,0.0
40,66,23150.6693911,165.35,400.0,400.0,1,0,33070.0,9769.3306089,150.0,0.0,0.0
40,67,21866.6693911,158.93,400.0,400.0,1,0,31786.0,9769.3306089,150.0,0.0,0.0
40,68,19884.669391100004,149.02,400.0,400.0,1,0,29804.000000000004,9769.3306089,150.0,0.0,0.0
40,69,17070.669391099997,134.95,400.0,400.0,1,0,26989.999999999996,9769.3306089,150.0,0.0,0.0
40,70,15419.516921772,128.1,400.0,400.0,1,0,25620.0,10050.483078228,150.0,0.0,0.0
40,71,14799.516921772,125.0,400.0,400.0,1,0,25000.0,10050.483078228,150.0,0.0,0.0
40,72,14291.512862971635,122.47,399.945257445706,399.945257445706,1,0,24490.647839687805,10049.107605439023,150.0,0.0,0.027371277147011597
40,73,12799.489550494853,115.0,400.0,400.0,1,0,23000.0,10050.483078228,150.0,0.0,0.027371277147011597
40,74,12513.516921772,113.57,400.0,400.0,1,0,22714.0,10050.483078228,150.0,0.0,0.0
40,75,12513.516921772,113.57,400.0,400.0,1,0,22714.0,10050.483078228,150.0,0.0,0.0
40,76,11901.641240178662,114.0,378.4431902499776,378.4431902499776,1,0,21571.261844248722,9508.842199195049,150.0,0.0,10.778404875011205
40,77,12421.796243332792,114.0,394.6789259027312,394.6789259027312,1,0,22496.698776455676,9916.784665296507,150.0,0.0,8.117867826376795
40,78,13710.499997504034,121.12,391.2150251595437,391.2150251595437,1,0,23691.981923661966,9829.749975786339,150.0,0.0,1.73195037159374
40,79,18233.124434351772,142.19,400.0,400.0,1,0,28438.0,10050.483078228,150.0,0.0,4.39248742022815
40,80,20911.516921772,155.56,400.0,400.0,1,0,31112.0,10050.483078228,150.0,0.0,0.0
40,81,22199.516921772,162.0,400.0,400.0,1,0,32400.0,10050.483078228,150.0,0.0,0.0
40,82,20460.178902727235,155.85,390.4437230747079,390.4437230747079,1,0,30425.327120596612,9810.37007940673,150.0,0.0,4.778138462646041
40,83,20557.297862384738,159.0,380.91990449573177,380.91990449573177,1,0,30283.132407410674,9571.072635736446,150.0,0.0,4.761909289488074
40,84,19009.630232102263,148.83,388.8018002473081,388.8018002473081,1,0,28932.685965403434,9769.114785425383,150.0,0.0,3.9409478757881686
40,85,17370.19267909132,138.94,395.170920860718,395.170920860718,1,0,27452.52387219408,9929.146632796057,150.0,0.0,3.1845603067049524
40,86,16555.497084407663,138.94,376.9324955857538,376.9324955857538,1,0,26185.500468342318,9470.884171297173,150.0,0.0,9.119212637482093
40,87,16709.297136192574,141.44,369.84944244535546,369.84944244535546,1,0,26155.752569735538,9292.913906972764,150.0,0.0,3.5415265701991814
40,88,18974.211814484457,155.74,362.6551697389251,362.6551697389251,1,0,28239.9580675701,9112.149116732426,150.0,0.0,3.597136353215177
40,89,20513.19601396681,162.22,369.15047761546055,369.15047761546055,1,0,29941.795239390005,9275.351571484927,150.0,0.0,3.2476539382677174
40,90,21120.144167488892,160.0,387.7891909879395,387.7891909879395,1,0,31023.13527903516,9743.67175486003,150.0,0.0,9.319356686239473
40,91,20954.620996934373,160.15,384.11144241867873,384.11144241867873,1,0,30757.7237516757,9651.2638804567,150.0,0.0,1.8388742846303785
40,92,19931.535185388853,155.0,383.43364496856,383.43364496856,1,0,29716.1074850634,9634.233400949488,150.0,0.0,0.33889872505938
40,93,14912.052454111448,135.57,353.43364496856,344.0350481302853,1,0,23957.499624193835,8880.447170082387,150.0,0.0,15.0
40,94,14017.960209513225,136.86,331.20772214736985,331.20772214736985,1,0,22664.544426544522,8485.471255620701,150.0,0.0,11.112961410595062
40,95,14691.55059120801,133.5,361.20772214736985,378.58616492966775,1,0,24110.615453336937,9254.064862128927,150.0,0.0,15.0
41,0,0.0,97.0,0.0,365.64386625848914,0,0,0.0,0.0,0.0,0.0,0.0
41,1,0.0,106.3,0.0,398.0849812379954,0,0,0.0,0.0,0.0,0.0,0.0
41,2,0.0,82.29,0.0,392.40760349664095,0,0,0.0,0.0,0.0,0.0,0.0
41,3,0.0,61.54,0.0,354.2686310051244,0,0,0.0,0.0,0.0,0.0,0.0
41,4,0.0,59.17,0.0,390.2693998368567,0,0,0.0,0.0,0.0,0.0,0.0
41,5,0.0,75.9,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
41,6,-3554.528811619125,84.63,50.0,400.0,1,1,2115.75,495.278811619125,150.0,5000.0,25.0
41,7,1890.5539014094002,71.2,80.0,400.0,1,0,2848.0,792.4460985906001,150.0,0.0,15.0
41,8,2648.736614437925,70.97,110.0,400.0,1,0,3903.35,1089.613385562075,150.0,0.0,15.0
41,9,2945.7193274664496,64.25,140.0,400.0,1,0,4497.5,1386.7806725335502,150.0,0.0,15.0
41,10,3381.9520404949744,61.54,170.0,400.0,1,0,5230.9,1683.9479595050252,150.0,0.0,15.0
41,11,3100.8847535235,52.47,200.0,400.0,1,0,5247.0,1981.1152464765,150.0,0.0,15.0
41,12,4146.237334385575,56.74,230.0,400.0,1,0,6525.1,2213.862665614425,150.0,0.0,15.0
41,13,3019.87263887065,43.75,260.0,400.0,1,0,5687.5,2502.62736112935,150.0,0.0,15.0
