episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,30,5631.6048570871335,46.17,398.83382680052114,398.83382680052114,1,0,9207.078891690031,3425.474034602897,150.0,0.0,0.0
29,31,3376.799925257612,35.27,389.86211466310453,389.86211466310453,1,0,6875.218392083849,3348.418466826237,150.0,0.0,0.0
29,32,2655.5840300870314,32.77,359.86211466310453,357.47264199079825,1,0,5896.340748754968,3090.756718667937,150.0,0.0,0.0
29,33,1572.3658922075447,27.08,347.8631000807325,347.8631000807325,1,0,4710.066375093118,2987.7004828855734,150.0,0.0,0.0
29,34,-724.1183589704833,14.0,361.3705211128546,361.3705211128546,1,0,2529.5936477899822,3103.7120067604656,150.0,0.0,0.0
29,35,-1376.6038417122688,9.6,340.48798918885313,340.48798918885313,1,0,1634.342348106495,2860.9461898187637,150.0,0.0,0.0
29,36,-3305.732688262513,-1.0,354.4776183854158,354.4776183854158,1,0,-177.2388091927079,2978.493879069805,150.0,0.0,0.0
29,37,-3853.9720215645802,-4.39,349.5141562290175,349.5141562290175,1,0,-767.1835729226933,2936.788448641887,150.0,0.0,0.0
29,38,-3826.4456137120555,-4.48,345.4498297744079,345.4498297744079,1,0,-773.8076186946737,2902.637995017382,150.0,0.0,0.0
29,39,-4145.720248999581,-4.48,375.4498297744079,376.0235391698624,1,0,-841.0076186946737,3154.712630304907,150.0,0.0,0.0
29,40,-4374.909515326327,-5.2,383.99583581871235,383.99583581871235,1,0,-998.3891731286521,3226.520342197675,150.0,0.0,0.0
29,41,-4510.9951371669995,-5.0,400.0,400.0,1,0,-1000.0,3360.995137167,150.0,0.0,0.0
29,42,-4314.227688877263,-4.39,392.9447950874786,392.9447950874786,1,0,-862.5138252170154,3301.713863660247,150.0,0.0,0.0
29,43,-510.99513716699994,15.0,400.0,400.0,1,0,3000.0,3360.995137167,150.0,0.0,0.0
29,44,2489.004862833,30.0,400.0,400.0,1,0,6000.0,3360.995137167,150.0,0.0,0.0
29,45,4590.259498120524,42.428,370.0,367.55625577280654,1,0,7849.179999999999,3108.920501879475,150.0,0.0,0.0
29,46,4889.992071088724,44.0,370.65545615001025,370.65545615001025,1,0,8154.420035300225,3114.4279642115016,150.0,0.0,0.0
29,47,3489.004862833,35.0,400.0,400.0,1,0,7000.0,3360.995137167,150.0,0.0,0.0
29,48,3315.004862833001,34.13,400.0,400.0,1,0,6826.000000000001,3360.995137167,150.0,0.0,0.0
29,49,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,50,3289.004862833,34.0,400.0,400.0,1,0,6800.0,3360.995137167,150.0,0.0,0.0
29,51,4025.2996062734164,39.0,376.2374437777673,376.2374437777673,1,0,7336.630153666462,3161.330547393046,150.0,0.0,0.0
29,52,5698.303124993519,47.271,383.9229605206075,383.9229605206075,1,0,9074.211133384819,3225.9080083913,150.0,0.0,0.0
29,53,6931.294896766944,56.821,353.9229605206075,350.47209715687455,1,0,10055.128269870718,2973.8333731037746,150.0,0.0,0.0
29,54,5371.683036732904,49.517,337.59347839209687,337.59347839209687,1,0,8358.30813477073,2836.625098037826,150.0,0.0,0.0
29,55,5386.513643666809,46.928,367.59347839209687,369.3292233347795,1,0,8625.21337699216,3088.6997333253507,150.0,0.0,0.0
29,56,4109.606637428185,39.614,373.5018717817631,373.5018717817631,1,0,7397.951574381381,3138.3449369531954,150.0,0.0,0.0
29,57,3147.6736628657463,34.621,370.191868254677,370.191868254677,1,0,6408.206335422587,3110.53267255684,150.0,0.0,0.0
29,58,2942.2962390604107,33.406,372.54282392947,372.54282392947,1,0,6222.582788093937,3130.286549033526,150.0,0.0,0.0
29,59,2780.1175641469995,30.52,400.0,400.0,1,0,6104.0,3173.8824358530005,150.0,0.0,0.0
29,60,2402.717564146999,28.633,400.0,400.0,1,0,5726.599999999999,3173.8824358530005,150.0,0.0,0.0
29,61,2082.717564147,27.033,400.0,400.0,1,0,5406.6,3173.8824358530005,150.0,0.0,0.0
29,62,1910.517564147,26.172,400.0,400.0,1,0,5234.400000000001,3173.8824358530005,150.0,0.0,0.0
29,63,1406.3175641469993,23.651,400.0,400.0,1,0,4730.2,3173.8824358530005,150.0,0.0,0.0
29,64,2026.1175641469995,26.75,400.0,400.0,1,0,5350.0,3173.8824358530005,150.0,0.0,0.0
29,65,2780.1175641469995,30.52,400.0,400.0,1,0,6104.0,3173.8824358530005,150.0,0.0,0.0
29,66,5309.317564146999,43.166,400.0,400.0,1,0,8633.199999999999,3173.8824358530005,150.0,0.0,0.0
29,67,5424.117564147,43.74,400.0,400.0,1,0,8748.0,3173.8824358530005,150.0,0.0,0.0
29,68,6338.517564147,48.312,400.0,400.0,1,0,9662.4,3173.8824358530005,150.0,0.0,0.0
29,69,7103.648879610224,53.203,388.58568399266267,388.58568399266267,1,0,10336.962072730816,3083.313193120591,150.0,0.0,0.0
29,70,7312.117564147,53.18,400.0,400.0,1,0,10636.0,3173.8824358530005,150.0,0.0,0.0
29,71,6124.842966957614,48.57,383.77554564807076,383.77554564807076,1,0,9319.989126063398,3045.1461591057828,150.0,0.0,0.0
29,72,4692.878825547782,42.938,357.82279131961616,357.82279131961616,1,0,7682.09750684084,2839.2186812930577,150.0,0.0,0.0
29,73,4792.297037401248,42.225,375.04737674740414,375.04737674740414,1,0,7918.187741579571,2975.8907041783223,150.0,0.0,0.0
29,74,4106.433328868908,40.541,345.04737674740414,339.5876786349919,1,0,6994.282850358255,2737.8495214893474,150.0,0.0,0.0
29,75,4055.888191460019,41.084,333.60753079622765,333.60753079622765,1,0,6852.965897616109,2647.07770615609,150.0,0.0,0.0
29,76,5604.572638328918,50.098,336.2436492248689,336.2436492248689,1,0,8422.56716943374,2667.9945311048214,150.0,0.0,0.0
29,77,6613.128169425176,58.284,318.90575940567885,318.90575940567885,1,0,9293.551640600293,2530.4234711751174,150.0,0.0,0.0
29,78,4897.678515212989,48.57,308.7209650716018,308.7209650716018,1,0,7497.28863676385,2449.6101215508615,150.0,0.0,0.0
29,79,5069.018047213196,46.961,335.7189782203809,335.7189782203809,1,0,7882.849468103654,2663.831420890457,150.0,0.0,0.0
29,80,4557.956320757891,42.68,351.2012755734369,351.2012755734369,1,0,7494.635220737143,2786.6788999792516,150.0,0.0,0.0
29,81,4129.040458707068,41.07,339.5984640633089,339.5984640633089,1,0,6973.654459540048,2694.6140008329808,150.0,0.0,0.0
29,82,3790.824933218256,37.809,359.24329713193623,359.24329713193623,1,0,6791.314910630688,2850.4899774124324,150.0,0.0,0.0
29,83,3441.3166488943584,34.831,389.24329713193623,395.7429222246443,1,0,6778.866641201236,3187.549992306878,150.0,0.0,0.0
29,84,2375.118702514083,30.0,370.74637995056963,370.74637995056963,1,0,5561.195699258545,3036.0769967444617,150.0,0.0,0.0
29,85,2049.9831217322585,28.069,376.36105405257945,376.36105405257945,1,0,5282.039213100926,3082.0560913686672,150.0,0.0,0.0
29,86,1924.362355582,26.75,400.0,400.0,1,0,5350.0,3275.637644418,150.0,0.0,0.0
29,87,1580.7623555819996,25.032,400.0,400.0,1,0,5006.4,3275.637644418,150.0,0.0,0.0
29,88,1510.7623555819996,24.682,400.0,400.0,1,0,4936.4,3275.637644418,150.0,0.0,0.0
29,89,1493.9623555819994,24.598,400.0,400.0,1,0,4919.599999999999,3275.637644418,150.0,0.0,0.0
29,90,1924.362355582,26.75,400.0,400.0,1,0,5350.0,3275.637644418,150.0,0.0,0.0
29,91,2513.162355582,29.694,400.0,400.0,1,0,5938.8,3275.637644418,150.0,0.0,0.0
29,92,3730.162355582001,35.779,400.0,400.0,1,0,7155.800000000001,3275.637644418,150.0,0.0,0.0
29,93,4574.3623555819995,40.0,400.0,400.0,1,0,8000.0,3275.637644418,150.0,0.0,0.0
29,94,5246.762355581999,43.362,400.0,400.0,1,0,8672.4,3275.637644418,150.0,0.0,0.0
29,95,5107.300322104837,43.99,380.8008228066209,380.8008228066209,1,0,8375.714097631626,3118.4137755267893,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,400.0,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,388.81608956859185,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,387.8566426455649,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,400.0,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,400.0,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,400.0,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,400.0,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,400.0,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,24537.831405852,225.0,320.0,400.0,1,0,36000.0,11312.168594148,150.0,0.0,0.0
30,9,22652.315600150625,201.0,350.0,400.0,1,0,35175.0,12372.684399849375,150.0,0.0,0.0
30,10,25875.163455396152,210.0,380.0,400.0,1,0,39900.0,13874.836544603848,150.0,0.0,0.0
30,11,26956.908900417002,208.56,400.0,400.0,1,0,41712.0,14605.091099582998,150.0,0.0,0.0
30,12,25912.908900417002,203.34,400.0,400.0,1,0,40668.0,14605.091099582998,150.0,0.0,0.0
30,13,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,14,25244.908900417002,200.0,400.0,400.0,1,0,40000.0,14605.091099582998,150.0,0.0,0.0
30,15,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,16,28804.908900417002,217.8,400.0,400.0,1,0,43560.0,14605.091099582998,150.0,0.0,0.0
30,17,33184.908900417,239.7,400.0,400.0,1,0,47940.0,14605.091099582998,150.0,0.0,0.0
30,18,42244.908900417,285.0,400.0,400.0,1,0,57000.0,14605.091099582998,150.0,0.0,0.0
30,19,53042.47322065029,340.67,397.48595152281086,397.48595152281086,1,0,67705.769552638,14513.29633198771,150.0,0.0,0.0
30,20,48481.78985856897,317.56,397.7498554046159,397.7498554046159,1,0,63154.722041144916,14522.93218257595,150.0,0.0,0.0
30,21,44773.73105142565,302.45,391.6209675727819,391.6209675727819,1,0,59222.88082119395,14299.149769768297,150.0,0.0,0.0
30,22,40136.13632350236,276.53,395.92370206837927,395.92370206837927,1,0,54742.390666484454,14456.254342982093,150.0,0.0,0.0
30,23,36244.908900417,255.0,400.0,400.0,1,0,51000.0,14605.091099582998,150.0,0.0,0.0
30,24,32968.908900417,238.62,400.0,400.0,1,0,47724.0,14605.091099582998,150.0,0.0,0.0
30,25,31608.908900417002,231.82,400.0,400.0,1,0,46364.0,14605.091099582998,150.0,0.0,0.0
30,26,31640.908900417002,231.98,400.0,400.0,1,0,46396.0,14605.091099582998,150.0,0.0,0.0
30,27,37044.908900417,259.0,400.0,400.0,1,0,51800.0,14605.091099582998,150.0,0.0,0.0
30,28,49098.908900417,319.27,400.0,400.0,1,0,63854.0,14605.091099582998,150.0,0.0,0.0
30,29,62972.908900417,388.64,400.0,400.0,1,0,77728.0,14605.091099582998,150.0,0.0,0.0
30,30,58692.908900417,367.24,400.0,400.0,1,0,73448.0,14605.091099582998,150.0,0.0,0.0
30,31,41062.85500136444,283.67,391.30237242822596,391.30237242822596,1,0,55500.37199335743,14287.516991992987,150.0,0.0,0.0
30,32,31343.655964026257,232.75,394.34961060245996,394.34961060245996,1,0,45892.43593386128,14398.779969835023,150.0,0.0,0.0
30,33,26912.061909888267,209.16,397.5781754567636,397.5781754567636,1,0,41578.72558926833,14516.663679380063,150.0,0.0,0.0
30,34,29637.940968229,222.5,400.0,400.0,1,0,44500.0,14712.059031771,150.0,0.0,0.0
30,35,24101.940968229,194.82,400.0,400.0,1,0,38964.0,14712.059031771,150.0,0.0,0.0
30,36,25337.940968229,201.0,400.0,400.0,1,0,40200.0,14712.059031771,150.0,0.0,0.0
30,37,24337.940968229,196.0,400.0,400.0,1,0,39200.0,14712.059031771,150.0,0.0,0.0
30,38,23537.940968229,192.0,400.0,400.0,1,0,38400.0,14712.059031771,150.0,0.0,0.0
30,39,24507.940968229,196.85,400.0,400.0,1,0,39370.0,14712.059031771,150.0,0.0,0.0
30,40,27111.940968229,209.87,400.0,400.0,1,0,41974.0,14712.059031771,150.0,0.0,0.0
30,41,32397.940968229,236.3,400.0,400.0,1,0,47260.0,14712.059031771,150.0,0.0,0.0
30,42,37943.94096822899,264.03,400.0,400.0,1,0,52805.99999999999,14712.059031771,150.0,0.0,0.0
30,43,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
30,44,43152.294176265525,296.51,388.4489930777801,388.4489930777801,1,0,57589.50546874628,14287.211292480762,150.0,0.0,0.0
30,45,38915.34214591619,278.33,381.5539234792771,381.5539234792771,1,0,53098.951760993594,14033.6096150774,150.0,0.0,0.0
30,46,37937.940968229,264.0,400.0,400.0,1,0,52800.0,14712.059031771,150.0,0.0,0.0
30,47,36460.91400795226,267.18,378.17343062256634,378.17343062256634,1,0,50520.18859686864,13909.274588916376,150.0,0.0,0.0
30,48,34395.940968229,246.29,400.0,400.0,1,0,49258.0,14712.059031771,150.0,0.0,0.0
30,49,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
30,50,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
30,51,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
30,52,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
30,53,81865.25465409033,495.43,388.8179393444389,388.8179393444389,1,0,96316.03584470769,14300.781190617354,150.0,0.0,0.0
30,54,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
30,55,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
30,56,43220.19261684617,294.0,393.48803019038644,393.48803019038644,1,0,57842.74043798681,14472.547821140637,150.0,0.0,0.0
30,57,32239.940968229,235.51,400.0,400.0,1,0,47102.0,14712.059031771,150.0,0.0,0.0
30,58,31007.501115450003,228.66,400.0,400.0,1,0,45732.0,14574.49888455,150.0,0.0,0.0
30,59,26675.501115450003,207.0,400.0,400.0,1,0,41400.0,14574.49888455,150.0,0.0,0.0
30,60,24377.501115450003,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,0.0
30,61,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
30,62,23095.501115450003,189.1,400.0,400.0,1,0,37820.0,14574.49888455,150.0,0.0,0.0
30,63,23075.501115450003,189.0,400.0,400.0,1,0,37800.0,14574.49888455,150.0,0.0,0.0
30,64,24461.501115450003,195.93,400.0,400.0,1,0,39186.0,14574.49888455,150.0,0.0,0.0
30,65,31295.501115450003,230.1,400.0,400.0,1,0,46020.0,14574.49888455,150.0,0.0,0.0
30,66,39177.67976018284,285.0,370.79283663061756,370.79283663061756,1,0,52837.979219863,13510.299459680164,150.0,0.0,0.0
30,67,46503.63147531801,308.46,396.06201832312473,396.06201832312473,1,0,61084.64508597552,14431.013610657506,150.0,0.0,0.0
30,68,44275.50111545,295.0,400.0,400.0,1,0,59000.0,14574.49888455,150.0,0.0,0.0
30,69,38875.50111545,268.0,400.0,400.0,1,0,53600.0,14574.49888455,150.0,0.0,0.0
30,70,36275.50111545,255.0,400.0,400.0,1,0,51000.0,14574.49888455,150.0,0.0,0.0
30,71,34087.50111545,244.06,400.0,400.0,1,0,48812.0,14574.49888455,150.0,0.0,0.0
30,72,32161.40384683133,240.95,384.4821915444325,384.4821915444325,1,0,46320.49202631551,14009.088179484177,150.0,0.0,0.0
30,73,30097.501115450003,224.11,400.0,400.0,1,0,44822.0,14574.49888455,150.0,0.0,0.0
30,74,28520.612588637698,224.28,378.72115360898795,378.72115360898795,1,0,42469.79016571191,13799.17757707421,150.0,0.0,0.0
30,75,36290.91742028405,259.69,390.12315583258385,390.12315583258385,1,0,50655.54116908185,14214.623748797796,150.0,0.0,0.0
30,76,45275.50111545,300.0,400.0,400.0,1,0,60000.0,14574.49888455,150.0,0.0,0.0
30,77,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
30,78,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
30,79,34883.50111545,248.04,400.0,400.0,1,0,49608.0,14574.49888455,150.0,0.0,0.0
30,80,29171.501115450003,219.48,400.0,400.0,1,0,43896.0,14574.49888455,150.0,0.0,0.0
30,81,24598.043326286963,197.67,396.61118564533905,396.61118564533905,1,0,39199.06653325708,14451.023206970116,150.0,0.0,0.0
30,82,29969.100089351,223.51,400.0,400.0,1,0,44702.0,14582.899910649001,150.0,0.0,0.0
30,83,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
30,84,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
30,85,22269.100089351,185.01,400.0,400.0,1,0,37002.0,14582.899910649001,150.0,0.0,0.0
30,86,17927.100089351003,163.3,400.0,400.0,1,0,32660.000000000004,14582.899910649001,150.0,0.0,0.0
30,87,18443.100089351,165.88,400.0,400.0,1,0,33176.0,14582.899910649001,150.0,0.0,0.0
30,88,21865.100089351,182.99,400.0,400.0,1,0,36598.0,14582.899910649001,150.0,0.0,0.0
30,89,26293.100089351,205.13,400.0,400.0,1,0,41026.0,14582.899910649001,150.0,0.0,0.0
30,90,38315.100089351,265.24,400.0,400.0,1,0,53048.0,14582.899910649001,150.0,0.0,0.0
30,91,42917.100089351,288.25,400.0,400.0,1,0,57650.0,14582.899910649001,150.0,0.0,0.0
30,92,40233.443454523134,275.52,398.6411362522309,398.6411362522309,1,0,54916.802930107326,14533.359475584188,150.0,0.0,0.0
30,93,32635.100089351,236.84,400.0,400.0,1,0,47368.0,14582.899910649001,150.0,0.0,0.0
30,94,27417.100089351,210.75,400.0,400.0,1,0,42150.0,14582.899910649001,150.0,0.0,0.0
30,95,25467.100089351,201.0,400.0,400.0,1,0,40200.0,14582.899910649001,150.0,0.0,0.0
31,0,0.0,24.39,0.0,397.1492971159098,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,371.8885366575786,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,377.7523326994714,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,400.0,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,537.9967494996,30.6,80.0,394.59222577260306,1,0,1224.0,536.0032505004,150.0,0.0,0.0
31,6,942.2955305619498,33.26,110.0,383.24341850269803,1,0,1829.3,737.00446943805,150.0,0.0,0.0
31,7,1507.5943116243,37.08,140.0,400.0,1,0,2595.6,938.0056883757,150.0,0.0,0.0
31,8,1958.84309268665,38.21,170.0,395.07867661297263,1,0,3247.85,1139.00690731335,150.0,0.0,0.0
31,9,2452.9918737489998,39.43,200.0,400.0,1,0,3943.0,1340.008126251,150.0,0.0,0.0
31,10,2201.74065481135,33.85,230.0,400.0,1,0,3892.75,1541.00934518865,150.0,0.0,0.0
31,11,1500.9894358737001,26.1,260.0,400.0,1,0,3393.0,1742.0105641262999,150.0,0.0,0.0
31,12,1514.58821693605,24.88,290.0,400.0,1,0,3607.6,1943.01178306395,150.0,0.0,0.0
31,13,2481.9869979984,29.85,320.0,400.0,1,0,4776.0,2144.0130020016,150.0,0.0,0.0
31,14,4060.4857790607502,37.46,350.0,400.0,1,0,6555.5,2345.0142209392498,150.0,0.0,0.0
31,15,5181.3845601231005,41.46,380.0,400.0,1,0,7877.400000000001,2546.0154398769,150.0,0.0,0.0
31,16,5497.9837474979995,41.64,400.0,400.0,1,0,8328.0,2680.016252502,150.0,0.0,0.0
31,17,4699.9837474979995,37.65,400.0,400.0,1,0,7530.0,2680.016252502,150.0,0.0,0.0
31,18,5525.9837474979995,41.78,400.0,400.0,1,0,8356.0,2680.016252502,150.0,0.0,0.0
31,19,4363.9837474979995,35.97,400.0,400.0,1,0,7194.0,2680.016252502,150.0,0.0,0.0
31,20,6227.718184259,45.25,400.0,400.0,1,0,9050.0,2672.281815741,150.0,0.0,0.0
31,21,4004.8393204395743,35.82,370.0,369.8400901112216,1,0,6626.7,2471.8606795604255,150.0,0.0,0.0
31,22,2182.3146442635316,25.23,393.0230066450129,393.0230066450129,1,0,4957.985228826838,2625.670584563306,150.0,0.0,0.0
31,23,610.752581561419,17.17,399.4929344119464,399.4929344119464,1,0,3429.6468419265602,2668.8942603651412,150.0,0.0,0.0
31,24,619.7181842589998,17.21,400.0,400.0,1,0,3442.0,2672.281815741,150.0,0.0,0.0
31,25,431.7181842589998,16.27,400.0,400.0,1,0,3254.0,2672.281815741,150.0,0.0,0.0
31,26,-516.2818157410002,11.53,400.0,400.0,1,0,2306.0,2672.281815741,150.0,0.0,0.0
31,27,-538.2818157410002,11.42,400.0,400.0,1,0,2284.0,2672.281815741,150.0,0.0,0.0
31,28,373.7181842589998,15.98,400.0,400.0,1,0,3196.0,2672.281815741,150.0,0.0,0.0
31,29,1091.7181842589998,19.57,400.0,400.0,1,0,3914.0,2672.281815741,150.0,0.0,0.0
31,30,1699.7181842589998,22.61,400.0,400.0,1,0,4522.0,2672.281815741,150.0,0.0,0.0
31,31,2747.978371237857,28.03,395.1270284633464,395.1270284633464,1,0,5537.7053039138,2639.726932675943,150.0,0.0,0.0
31,32,2853.704653272908,29.26,377.8579709538492,377.8579709538492,1,0,5528.062115054814,2524.357461781906,150.0,0.0,0.0
31,33,3497.0953520043618,32.59,379.3408853443681,379.3408853443681,1,0,6181.359726686478,2534.2643746821163,150.0,0.0,0.0
31,34,1859.7181842589998,23.41,400.0,400.0,1,0,4682.0,2672.281815741,150.0,0.0,0.0
31,35,523.7181842589998,16.73,400.0,400.0,1,0,3346.0,2672.281815741,150.0,0.0,0.0
31,36,1177.7181842589998,20.0,400.0,400.0,1,0,4000.0,2672.281815741,150.0,0.0,0.0
31,37,3037.718184259,29.3,400.0,400.0,1,0,5860.0,2672.281815741,150.0,0.0,0.0
31,38,3937.718184258999,33.8,400.0,400.0,1,0,6759.999999999999,2672.281815741,150.0,0.0,0.0
31,39,5439.718184259,41.31,400.0,400.0,1,0,8262.0,2672.281815741,150.0,0.0,0.0
31,40,5595.718184259,42.09,400.0,400.0,1,0,8418.0,2672.281815741,150.0,0.0,0.0
31,41,5867.718184259,43.45,400.0,400.0,1,0,8690.0,2672.281815741,150.0,0.0,0.0
31,42,6393.718184259,46.08,400.0,400.0,1,0,9216.0,2672.281815741,150.0,0.0,0.0
31,43,5695.718184259,42.59,400.0,400.0,1,0,8518.0,2672.281815741,150.0,0.0,0.0
31,44,4030.107343304,34.15,400.0,400.0,1,0,6830.0,2649.8926566960004,150.0,0.0,0.0
31,45,2910.1073433039996,28.55,400.0,400.0,1,0,5710.0,2649.8926566960004,150.0,0.0,0.0
31,46,2338.1073433039996,25.69,400.0,400.0,1,0,5138.0,2649.8926566960004,150.0,0.0,0.0
31,47,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,48,2206.1073433039996,25.03,400.0,400.0,1,0,5006.0,2649.8926566960004,150.0,0.0,0.0
31,49,2548.1073433039996,26.74,400.0,400.0,1,0,5348.0,2649.8926566960004,150.0,0.0,0.0
31,50,4066.107343304,34.33,400.0,400.0,1,0,6866.0,2649.8926566960004,150.0,0.0,0.0
31,51,3345.8955250688855,31.37,385.8490043379094,385.8490043379094,1,0,6052.0416330401085,2556.146107971223,150.0,0.0,0.0
31,52,6097.688911719495,45.5,387.44712788108,387.44712788108,1,0,8814.42215929457,2566.733247575075,150.0,0.0,0.0
31,53,5394.107343304,40.97,400.0,400.0,1,0,8194.0,2649.8926566960004,150.0,0.0,0.0
31,54,5400.107343304,41.0,400.0,400.0,1,0,8200.0,2649.8926566960004,150.0,0.0,0.0
