episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
34,46,5662.700797168316,49.9,347.97664629753007,347.97664629753007,1,0,8682.017325123375,2869.31652795506,150.0,0.0,0.0
34,47,5719.706763980067,47.55,377.97664629753007,384.85288988025434,1,0,8986.394765723777,3116.6880017437097,150.0,0.0,0.0
34,48,5264.252574413591,46.67,358.81440763676136,358.81440763676136,1,0,8372.934202203827,2958.6816277902362,150.0,0.0,0.0
34,49,5016.77102171908,44.93,363.36365083406827,363.36365083406827,1,0,8162.964415987343,2996.193394268263,150.0,0.0,0.0
34,50,5433.977483177056,45.9,379.75173796638836,379.75173796638836,1,0,8715.302386328613,3131.3249031515575,150.0,0.0,0.0
34,51,5036.514724922469,43.56,383.2130791388829,383.2130791388829,1,0,8346.38086364487,3159.866138722401,150.0,0.0,0.0
34,52,5009.3133334764725,45.0,361.9482576983099,361.9482576983099,1,0,8143.835798211972,2984.5224647355,150.0,0.0,0.0
34,53,4943.34059081295,44.28,366.57812053609837,366.57812053609837,1,0,8116.039588669218,3022.698997856268,150.0,0.0,0.0
34,54,6332.036248517282,50.0,386.8882829259667,386.8882829259667,1,0,9672.207073149168,3190.170824631886,150.0,0.0,0.0
34,55,8242.559916485916,58.82,396.54352750055523,396.54352750055523,1,0,11662.34514379133,3269.7852273054136,150.0,0.0,0.0
34,56,7075.713682818,52.62,400.0,400.0,1,0,10524.0,3298.286317182,150.0,0.0,0.0
34,57,6551.713682818,50.0,400.0,400.0,1,0,10000.0,3298.286317182,150.0,0.0,0.0
34,58,3951.713682818,37.0,400.0,400.0,1,0,7400.0,3298.286317182,150.0,0.0,0.0
34,59,3274.08515660665,35.0,370.0,368.9548783061196,1,0,6475.0,3050.91484339335,150.0,0.0,0.0
34,60,2063.6520895015888,29.0,353.94171678480313,353.94171678480313,1,0,5132.154893379646,2918.502803878057,150.0,0.0,0.0
34,61,1945.1962968701005,28.89,352.81454283917645,352.81454283917645,1,0,5096.406071311904,3001.209774441804,150.0,0.0,0.0
34,62,1589.4926916822278,27.79,322.81454283917645,279.4439223574019,1,0,4485.508072750356,2746.0153810681286,150.0,0.0,0.0
34,63,1296.5409071602076,26.54,303.67057136029894,303.67057136029894,1,0,4029.708481951167,2583.1675747909594,150.0,0.0,0.0
34,64,1323.06982460184,26.23,319.6405253748362,319.6405253748362,1,0,4192.085490290977,2719.0156656891368,150.0,0.0,0.0
34,65,1088.573848005883,25.07,307.4513171330426,307.4513171330426,1,0,3853.902260262689,2615.328412256806,150.0,0.0,0.0
34,66,-456.3401489623784,15.0,304.3679121198651,304.3679121198651,1,0,2282.7593408989883,2589.0994898613667,150.0,0.0,0.0
34,67,1567.707768512505,28.0,312.6788833842009,312.6788833842009,1,0,4377.504367378812,2659.7965988663072,150.0,0.0,0.0
34,68,2134.2191460313825,30.62,335.74077416893016,335.74077416893016,1,0,5140.191252526321,2855.972106494938,150.0,0.0,0.0
34,69,3642.0685982638915,38.9,346.51268711776794,346.51268711776794,1,0,6739.671764440586,2947.6031661766947,150.0,0.0,0.0
34,70,4644.33191483102,42.48,376.51268711776794,384.15079127773225,1,0,7997.1294743813905,3202.79755955037,150.0,0.0,0.0
34,71,6184.226981162638,48.94,396.7938708705725,396.7938708705725,1,0,9709.546020202908,3375.3190390402697,150.0,0.0,0.0
34,72,5862.463184517483,48.45,382.50821960528236,382.50821960528236,1,0,9266.261619937966,3253.798435420483,150.0,0.0,0.0
34,73,5562.945182600558,47.41,375.88825093333446,375.88825093333446,1,0,8910.430988374692,3197.485805774134,150.0,0.0,0.0
34,74,6266.87675348561,50.43,384.04817833404803,384.04817833404803,1,0,9683.774816693021,3266.8980632074117,150.0,0.0,0.0
34,75,6677.408088351,51.15,400.0,400.0,1,0,10230.0,3402.5919116490004,150.0,0.0,0.0
34,76,6877.408088351,52.15,400.0,400.0,1,0,10430.0,3402.5919116490004,150.0,0.0,0.0
34,77,7195.408088351,53.74,400.0,400.0,1,0,10748.0,3402.5919116490004,150.0,0.0,0.0
34,78,9525.408088351,65.39,400.0,400.0,1,0,13078.0,3402.5919116490004,150.0,0.0,0.0
34,79,14915.408088351,92.34,400.0,400.0,1,0,18468.0,3402.5919116490004,150.0,0.0,0.0
34,80,17045.408088351,102.99,400.0,400.0,1,0,20598.0,3402.5919116490004,150.0,0.0,0.0
34,81,10815.791616784685,72.0,398.85003916150737,398.85003916150737,1,0,14358.601409814266,3392.80979302958,150.0,0.0,0.0
34,82,9311.408088350998,64.32,400.0,400.0,1,0,12863.999999999998,3402.5919116490004,150.0,0.0,0.0
34,83,12427.602481724674,85.0,370.0,366.0590541170058,1,0,15725.0,3147.397518275325,150.0,0.0,0.0
34,84,6322.9246400606,51.65,373.75737404270143,373.75737404270143,1,0,9652.284184652764,3179.3595445921646,150.0,0.0,0.0
34,85,5794.284367150174,49.71,374.148499103027,374.148499103027,1,0,9299.460945205736,3355.176578055561,150.0,0.0,0.0
34,86,4100.397047085884,40.89,370.3242831915434,370.3242831915434,1,0,7571.279969851104,3320.882922765221,150.0,0.0,0.0
34,87,3106.0526591620105,37.07,340.3242831915434,328.428903019765,1,0,6307.910588955257,3051.857929793246,150.0,0.0,0.0
34,88,3950.8759808387767,40.18,368.7009120669037,368.7009120669037,1,0,7407.201323424095,3306.3253425853177,150.0,0.0,0.0
34,89,3961.9959406630333,38.89,392.45963719613417,392.45963719613417,1,0,7631.377645278829,3519.381704615795,150.0,0.0,0.0
34,90,4376.045228172741,40.82,395.54687660117656,395.54687660117656,1,0,8073.111751430014,3547.066523257273,150.0,0.0,0.0
34,91,6063.000093707,49.0,400.0,400.0,1,0,9800.0,3586.999906293,150.0,0.0,0.0
34,92,7934.171429621207,59.89,385.373440082981,385.373440082981,1,0,11540.007663284867,3455.8362336636596,150.0,0.0,0.0
34,93,8707.000093707,62.22,400.0,400.0,1,0,12444.0,3586.999906293,150.0,0.0,0.0
34,94,11741.000093707,77.39,400.0,400.0,1,0,15478.0,3586.999906293,150.0,0.0,0.0
34,95,12463.000093707,81.0,400.0,400.0,1,0,16200.0,3586.999906293,150.0,0.0,0.0
35,0,3640.2662966890002,142.09,80.0,400.0,1,0,5683.6,1893.3337033110001,150.0,0.0,0.0
35,1,4309.766157947374,128.42,110.0,400.0,1,0,7063.099999999999,2603.333842052625,150.0,0.0,0.0
35,2,4796.66601920575,118.0,140.0,400.0,1,0,8260.0,3313.3339807942502,150.0,0.0,0.0
35,3,5433.365880464124,113.02,170.0,400.0,1,0,9606.699999999999,4023.3341195358753,150.0,0.0,0.0
35,4,8228.6657417225,131.12,200.0,400.0,1,0,13112.0,4733.3342582775,150.0,0.0,0.0
35,5,11553.165602980875,149.1,230.0,398.4899452616077,1,0,17146.5,5443.334397019125,150.0,0.0,0.0
35,6,14414.765464239252,159.37,260.0,385.52362459198326,1,0,20718.100000000002,6153.33453576075,150.0,0.0,0.0
35,7,16111.265325497623,159.48,290.0,382.9535203501464,1,0,23124.6,6863.3346745023755,150.0,0.0,0.0
35,8,16014.265186756002,148.36,320.0,372.1232638857488,1,0,23737.600000000002,7573.3348132440005,150.0,0.0,0.0
35,9,16416.665048014373,142.0,350.0,371.2752258663525,1,0,24850.0,8283.334951985626,150.0,0.0,0.0
35,10,13761.16490927275,120.55,380.0,394.57830443709645,1,0,22904.5,8993.33509072725,150.0,0.0,0.0
35,11,13995.641131645934,124.0,369.5335015152933,369.5335015152933,1,0,22911.077093948184,8765.43596230225,150.0,0.0,0.0
35,12,11842.614081960031,116.38,347.91730380945864,347.91730380945864,1,0,20245.3079086724,8252.693826712368,150.0,0.0,0.0
35,13,10773.434156736033,109.0,354.890560389303,354.890560389303,1,0,19341.535541217014,8418.10138448098,150.0,0.0,0.0
35,14,10444.407282914757,108.1,349.30771659887006,349.30771659887006,1,0,18880.082082168927,8285.67479925417,150.0,0.0,0.0
35,15,9846.919636214683,107.0,335.6954891201321,335.6954891201321,1,0,17959.70866792707,7962.789031712385,150.0,0.0,0.0
35,16,10528.964742021088,108.88,347.6256524224562,347.6256524224562,1,0,18924.740517878516,8245.775775857428,150.0,0.0,0.0
35,17,10704.330946475406,110.44,344.58493375458534,344.58493375458534,1,0,19027.9800419282,8173.6490954527935,150.0,0.0,0.0
35,18,13633.11929423739,124.0,360.06316625748445,360.06316625748445,1,0,22323.916307964035,8540.797013726646,150.0,0.0,0.0
35,19,15676.786986975174,134.0,365.68593434697647,365.68593434697647,1,0,24500.957601247424,8674.17061427225,150.0,0.0,0.0
35,20,20856.446598639668,161.67,367.7938795077943,367.7938795077943,1,0,29730.61825001255,8724.171651372884,150.0,0.0,0.0
35,21,22556.12659397677,169.67,371.53282252218526,371.53282252218526,1,0,31518.986998669585,8812.860404692818,150.0,0.0,0.0
35,22,23939.00217104381,169.0,396.3328533128488,396.3328533128488,1,0,33490.12610493572,9401.123933891913,150.0,0.0,0.0
35,23,26361.890341353,180.0,400.0,400.0,1,0,36000.0,9488.109658647,150.0,0.0,0.0
35,24,25499.890341353,175.69,400.0,400.0,1,0,35138.0,9488.109658647,150.0,0.0,0.0
35,25,21007.87803250592,155.0,393.41736494134966,393.41736494134966,1,0,30489.8457829546,9331.967750448677,150.0,0.0,0.0
35,26,18827.309146157713,151.68,364.10991875787295,364.10991875787295,1,0,27614.096238597085,8636.787092439372,150.0,0.0,0.0
35,27,16709.094905418173,148.36,334.10991875787295,324.7808446221743,1,0,24784.27377345902,7925.178868040846,150.0,0.0,0.0
35,28,17440.204299344092,160.0,312.5495732720754,312.5495732720754,1,0,25003.96586176603,7413.761562421942,150.0,0.0,0.0
35,29,19687.501029816558,176.0,308.61209761635405,308.61209761635405,1,0,27157.864590239158,7320.363560422598,150.0,0.0,0.0
35,30,21013.040787752096,179.19,321.2619181877844,321.2619181877844,1,0,28783.461560034542,7620.420772282448,150.0,0.0,0.0
35,31,19022.940849984043,177.25,295.40130703725714,295.40130703725714,1,0,26179.940836176913,7006.999986192868,150.0,0.0,0.0
35,32,18326.19700590781,161.0,325.40130703725714,339.5653091537864,1,0,26194.8052164992,7718.608210591393,150.0,0.0,0.0
35,33,18234.812180971134,150.9,355.40130703725714,369.7961452132886,1,0,26815.02861596105,8430.216434989918,150.0,0.0,0.0
35,34,13947.874154958161,120.6,385.40130703725714,398.85919554173313,1,0,23239.698814346604,9141.824659388443,150.0,0.0,0.0
35,35,14077.573484553788,121.68,388.7283499281235,388.7283499281235,1,0,23650.232809627036,9422.659325073248,150.0,0.0,0.0
35,36,13134.364118471209,115.9,394.0743591717302,394.0743591717302,1,0,22836.609114001763,9552.244995530555,150.0,0.0,0.0
35,37,11401.884475069643,110.0,375.5452707304381,375.5452707304381,1,0,20654.989890174096,9103.105415104454,150.0,0.0,0.0
35,38,10954.119237184,104.0,400.0,400.0,1,0,20800.0,9695.880762816,150.0,0.0,0.0
35,39,9131.53540885135,96.78,384.32384449767886,384.32384449767886,1,0,18597.43083524268,9315.895426391331,150.0,0.0,0.0
35,40,8233.155363882943,93.02,376.4276225172304,376.4276225172304,1,0,17507.648723276387,9124.493359393444,150.0,0.0,0.0
35,41,9154.119237184,95.0,400.0,400.0,1,0,19000.0,9695.880762816,150.0,0.0,0.0
35,42,12174.119237184,110.1,400.0,400.0,1,0,22020.0,9695.880762816,150.0,0.0,0.0
35,43,13936.119237184,118.91,400.0,400.0,1,0,23782.0,9695.880762816,150.0,0.0,0.0
35,44,17754.119237184,138.0,400.0,400.0,1,0,27600.0,9695.880762816,150.0,0.0,0.0
35,45,17105.542359844876,140.04,376.92070778583246,376.92070778583246,1,0,26391.987959163987,9136.44559931911,150.0,0.0,0.0
35,46,16554.119237184,132.0,400.0,400.0,1,0,26400.0,9695.880762816,150.0,0.0,0.0
35,47,16244.119237183997,130.45,400.0,400.0,1,0,26089.999999999996,9695.880762816,150.0,0.0,0.0
35,48,15072.999234239373,129.0,378.1144192993767,378.1144192993767,1,0,24388.380044809797,9165.380810570425,150.0,0.0,0.0
35,49,14111.236565027766,120.0,398.8008301260588,398.8008301260588,1,0,23928.04980756353,9666.813242535763,150.0,0.0,0.0
35,50,13914.119237184,118.8,400.0,400.0,1,0,23760.0,9695.880762816,150.0,0.0,0.0
35,51,13298.119237184,115.72,400.0,400.0,1,0,23144.0,9695.880762816,150.0,0.0,0.0
35,52,14591.775340973214,123.9,390.9217398555993,390.9217398555993,1,0,24217.60178405438,9475.826443081165,150.0,0.0,0.0
35,53,20030.119237184,149.38,400.0,400.0,1,0,29876.0,9695.880762816,150.0,0.0,0.0
35,54,21814.119237184004,158.3,400.0,400.0,1,0,31660.000000000004,9695.880762816,150.0,0.0,0.0
35,55,21554.119237184,157.0,400.0,400.0,1,0,31400.0,9695.880762816,150.0,0.0,0.0
35,56,21314.119237184004,155.8,400.0,400.0,1,0,31160.000000000004,9695.880762816,150.0,0.0,0.0
35,57,18236.119237184,140.41,400.0,400.0,1,0,28082.0,9695.880762816,150.0,0.0,0.0
35,58,14136.119237184,119.91,400.0,400.0,1,0,23982.0,9695.880762816,150.0,0.0,0.0
35,59,16178.870448426997,130.7,400.0,400.0,1,0,26139.999999999996,9811.129551573,150.0,0.0,0.0
35,60,14380.870448427,121.71,400.0,400.0,1,0,24342.0,9811.129551573,150.0,0.0,0.0
35,61,11464.870448427,107.13,400.0,400.0,1,0,21426.0,9811.129551573,150.0,0.0,0.0
35,62,9622.870448427,97.92,400.0,400.0,1,0,19584.0,9811.129551573,150.0,0.0,0.0
35,63,7838.870448427,89.0,400.0,400.0,1,0,17800.0,9811.129551573,150.0,0.0,0.0
35,64,6886.870448427,84.24,400.0,400.0,1,0,16848.0,9811.129551573,150.0,0.0,0.0
35,65,5876.870448427,79.19,400.0,400.0,1,0,15838.0,9811.129551573,150.0,0.0,0.0
35,66,7914.870448427,89.38,400.0,400.0,1,0,17876.0,9811.129551573,150.0,0.0,0.0
35,67,11638.870448427,108.0,400.0,400.0,1,0,21600.0,9811.129551573,150.0,0.0,0.0
35,68,13706.870448427,118.34,400.0,400.0,1,0,23668.0,9811.129551573,150.0,0.0,0.0
35,69,12824.870448427,113.93,400.0,400.0,1,0,22786.0,9811.129551573,150.0,0.0,0.0
35,70,11176.870448427,105.69,400.0,400.0,1,0,21138.0,9811.129551573,150.0,0.0,0.0
35,71,10608.870448427,102.85,400.0,400.0,1,0,20570.0,9811.129551573,150.0,0.0,0.0
35,72,10800.870448427,103.81,400.0,400.0,1,0,20762.0,9811.129551573,150.0,0.0,0.0
35,73,9776.870448427,98.69,400.0,400.0,1,0,19738.0,9811.129551573,150.0,0.0,0.0
35,74,9776.870448427,98.69,400.0,400.0,1,0,19738.0,9811.129551573,150.0,0.0,0.0
35,75,9258.870448427,96.1,400.0,400.0,1,0,19220.0,9811.129551573,150.0,0.0,0.0
35,76,10540.870448427,102.51,400.0,400.0,1,0,20502.0,9811.129551573,150.0,0.0,0.0
35,77,13238.870448427,116.0,400.0,400.0,1,0,23200.0,9811.129551573,150.0,0.0,0.0
35,78,15412.870448427,126.87,400.0,400.0,1,0,25374.0,9811.129551573,150.0,0.0,0.0
35,79,15978.870448426997,129.7,400.0,400.0,1,0,25939.999999999996,9811.129551573,150.0,0.0,0.0
35,80,15506.870448427,127.34,400.0,400.0,1,0,25468.0,9811.129551573,150.0,0.0,0.0
35,81,14512.870448427,122.37,400.0,400.0,1,0,24474.0,9811.129551573,150.0,0.0,0.0
35,82,11458.870448427,107.1,400.0,400.0,1,0,21420.0,9811.129551573,150.0,0.0,0.0
35,83,13113.747392439,115.08,400.0,400.0,1,0,23016.0,9752.252607561,150.0,0.0,0.0
35,84,10163.747392439,100.33,400.0,400.0,1,0,20066.0,9752.252607561,150.0,0.0,0.0
35,85,8497.747392439,92.0,400.0,400.0,1,0,18400.0,9752.252607561,150.0,0.0,0.0
35,86,6697.747392439,83.0,400.0,400.0,1,0,16600.0,9752.252607561,150.0,0.0,0.0
35,87,5313.747392439,76.08,400.0,400.0,1,0,15216.0,9752.252607561,150.0,0.0,0.0
35,88,5633.7473924390015,77.68,400.0,400.0,1,0,15536.000000000002,9752.252607561,150.0,0.0,0.0
35,89,8207.747392439,90.55,400.0,400.0,1,0,18110.0,9752.252607561,150.0,0.0,0.0
35,90,9712.09892731179,98.56,396.0782754309074,396.0782754309074,1,0,19518.737413235118,9656.638485923328,150.0,0.0,0.0
35,91,12605.747392439,112.54,400.0,400.0,1,0,22508.0,9752.252607561,150.0,0.0,0.0
35,92,15097.747392439,125.0,400.0,400.0,1,0,25000.0,9752.252607561,150.0,0.0,0.0
35,93,14062.36379624887,123.0,382.882693801386,382.882693801386,1,0,23547.285668785236,9334.921872536366,150.0,0.0,0.0
35,94,12851.382047437693,114.0,398.57859464605593,398.57859464605593,1,0,22718.97989482519,9717.597847387495,150.0,0.0,0.0
35,95,11297.747392439,106.0,400.0,400.0,1,0,21200.0,9752.252607561,150.0,0.0,0.0
36,0,6997.8945982708,220.0,80.0,384.0716908017428,1,0,8800.0,1652.1054017292,150.0,0.0,0.0
36,1,9678.355072622351,220.0,110.0,373.30589419288293,1,0,12100.0,2271.6449273776498,150.0,0.0,0.0
36,2,10949.715546973901,199.87,140.0,374.1268210504316,1,0,13990.9,2891.1844530260996,150.0,0.0,0.0
36,3,11353.67602132545,176.64,170.0,369.28772900051837,1,0,15014.4,3510.72397867455,150.0,0.0,0.0
36,4,11319.736495677,156.0,200.0,386.75154113876374,1,0,15600.0,4130.263504323,150.0,0.0,0.0
36,5,11890.19697002855,146.0,230.0,365.2677958279132,1,0,16790.0,4749.80302997145,150.0,0.0,0.0
36,6,11013.169216407652,127.34,260.0,376.9488145118323,1,0,16554.2,5391.0307835923495,150.0,0.0,0.0
36,7,9931.927202916224,111.0,290.0,400.0,1,0,16095.0,6013.072797083775,150.0,0.0,0.0
36,8,9374.8851894248,101.0,320.0,400.0,1,0,16160.0,6635.1148105752,150.0,0.0,0.0
36,9,9972.093175933376,99.31,350.0,391.43249229241013,1,0,17379.25,7257.156824066625,150.0,0.0,0.0
36,10,10228.273306648836,96.39,377.93782568072277,377.93782568072277,1,0,18214.713508682435,7836.440202033599,150.0,0.0,0.0
36,11,10292.037115236035,96.15,381.92887488276847,381.92887488276847,1,0,18361.230659989094,7919.19354475306,150.0,0.0,0.0
36,12,10462.970875205861,98.51,372.12032996022634,372.12032996022634,1,0,18328.786852190948,7715.815976985087,150.0,0.0,0.0
36,13,14244.106486781,113.44,400.0,400.0,1,0,22688.0,8293.893513219,150.0,0.0,0.0
36,14,16746.14850027243,132.8,370.0,365.1344247629545,1,0,24568.000000000004,7671.851499727574,150.0,0.0,0.0
36,15,31476.106486781,199.6,400.0,400.0,1,0,39920.0,8293.893513219,150.0,0.0,0.0
36,16,31847.69850027243,214.43,370.0,362.49323867797165,1,0,39669.55,7671.851499727574,150.0,0.0,0.0
36,17,29131.151973332206,200.91,367.29872293258313,367.29872293258313,1,0,36896.99321219264,7615.841238860435,150.0,0.0,0.0
36,18,27648.067265407197,200.07,350.54191608078906,350.54191608078906,1,0,35066.46057514173,7268.393309734538,150.0,0.0,0.0
36,19,29514.913565854637,199.95,374.36665703059174,374.36665703059174,1,0,37427.306536633405,7762.392970778767,150.0,0.0,0.0
36,20,26235.094356485388,186.95,362.7302418414328,362.7302418414328,1,0,33906.20935612793,7521.1149996425465,150.0,0.0,0.0
36,21,24670.02064519463,185.08,345.65738632878805,345.65738632878805,1,0,31987.13453086605,7167.113885671422,150.0,0.0,0.0
36,22,24058.970801089574,181.0,347.00606926383307,347.00606926383307,1,0,31404.049268376893,7195.07846728732,150.0,0.0,0.0
36,23,25829.394080134833,191.32,346.7374277311112,346.7374277311112,1,0,33168.902336758096,7189.508256623262,150.0,0.0,0.0
36,24,24693.38446496246,198.34,316.7374277311112,316.02490477339245,1,0,31410.850708094298,6567.4662431318375,150.0,0.0,0.0
36,25,26111.84483611254,197.0,337.70661522390014,337.70661522390014,1,0,33264.10159955417,7002.2567634416255,150.0,0.0,0.0
36,26,20491.04166593659,175.63,307.70661522390014,299.18386445619683,1,0,27021.25641588679,6380.2147499502,150.0,0.0,0.0
36,27,18390.18307901806,151.27,337.70661522390014,337.78835177225324,1,0,25542.439842459687,7002.2567634416255,150.0,0.0,0.0
36,28,17001.48286899296,142.26,340.33916588823104,340.33916588823104,1,0,24208.324869629872,7056.8420006369115,150.0,0.0,0.0
36,29,15971.18749485715,129.04,368.187495194798,368.187495194798,1,0,23755.457189968365,7634.269695111217,150.0,0.0,0.0
36,30,14145.04878628586,120.28,360.101828123796,360.101828123796,1,0,21656.523943365093,7361.475157079231,150.0,0.0,0.0
36,31,11199.977849769135,105.83,349.5286362018416,349.5286362018416,1,0,18495.307784620447,7145.329934851312,150.0,0.0,0.0
36,32,11074.004130293837,101.66,369.36569550708566,369.36569550708566,1,0,18774.85830262516,7550.854172331326,150.0,0.0,0.0
36,33,10062.843725852683,97.34,361.8080844817129,361.8080844817129,1,0,17609.19947172497,7396.355745872287,150.0,0.0,0.0
36,34,9286.020596871396,97.03,336.13350812401745,336.13350812401745,1,0,16307.517146636706,6871.496549765309,150.0,0.0,0.0
36,35,9094.463614367347,94.71,343.5040534617886,343.5040534617886,1,0,16266.634451682998,7022.170837315651,150.0,0.0,0.0
36,36,9422.683654957957,99.92,324.308220320336,324.308220320336,1,0,16202.438687203985,6629.755032246029,150.0,0.0,0.0
36,37,11694.899717107652,111.44,335.76605291197086,335.76605291197086,1,0,18708.884468255015,6863.984751147363,150.0,0.0,0.0
36,38,17244.82405443258,136.0,365.76605291197086,373.67284729327537,1,0,24872.09159801402,7477.267543581438,150.0,0.0,0.0
36,39,30411.94122163212,195.33,395.76605291197086,397.3647728764575,1,0,38652.491557647634,8090.550336015513,150.0,0.0,0.0
36,40,34571.919079049585,215.44,397.83475025925037,397.83475025925037,1,0,42854.75929792645,8132.840218876864,150.0,0.0,0.0
36,41,33215.022071278734,209.89,394.8418642121274,394.8418642121274,1,0,41436.67943974171,8071.657368462979,150.0,0.0,0.0
36,42,30331.55978764733,197.49,389.2808135434143,389.2808135434143,1,0,38439.53393334445,7957.974145697121,150.0,0.0,0.0
