episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
35,9,1492.9014771441998,47.86,140.0,400.0,1,0,3350.2,1707.2985228558,150.0,0.0,0.0
35,10,2112.7017936750995,51.01,170.0,400.0,1,0,4335.849999999999,2073.1482063249,150.0,0.0,0.0
35,11,3063.002110206,56.52,200.0,400.0,1,0,5652.0,2438.997889794,150.0,0.0,0.0
35,12,4854.8024267369,67.91,230.0,400.0,1,0,7809.65,2804.8475732631,150.0,0.0,0.0
35,13,6616.502743267799,76.44,260.0,400.0,1,0,9937.199999999999,3170.6972567322,150.0,0.0,0.0
35,14,7529.2030597986995,77.35,290.0,400.0,1,0,11215.75,3536.5469402013,150.0,0.0,0.0
35,15,6795.6033763296,67.8,320.0,400.0,1,0,10848.0,3902.3966236704,150.0,0.0,0.0
35,16,5381.7536928604995,56.0,350.0,400.0,1,0,9800.0,4268.2463071395005,150.0,0.0,0.0
35,17,5496.8040093914,54.11,380.0,400.0,1,0,10280.9,4634.0959906086,150.0,0.0,0.0
35,18,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,19,4494.004220412,47.61,400.0,400.0,1,0,9522.0,4877.995779588,150.0,0.0,0.0
35,20,4712.004220412,48.7,400.0,400.0,1,0,9740.0,4877.995779588,150.0,0.0,0.0
35,21,6218.004220412,56.23,400.0,400.0,1,0,11246.0,4877.995779588,150.0,0.0,0.0
35,22,10978.004220412,80.03,400.0,400.0,1,0,16006.0,4877.995779588,150.0,0.0,0.0
35,23,14306.004220412,96.67,400.0,400.0,1,0,19334.0,4877.995779588,150.0,0.0,0.0
35,24,9852.004220412002,74.4,400.0,400.0,1,0,14880.000000000002,4877.995779588,150.0,0.0,0.0
35,25,6462.004220412,57.45,400.0,400.0,1,0,11490.0,4877.995779588,150.0,0.0,0.0
35,26,6168.004220412,55.98,400.0,400.0,1,0,11196.0,4877.995779588,150.0,0.0,0.0
35,27,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,28,6834.196573747,59.0,400.0,400.0,1,0,11800.0,4815.803426253,150.0,0.0,0.0
35,29,6320.813243965973,56.81,395.3937631458642,395.3937631458642,1,0,11231.159842158273,4760.3465981923,150.0,0.0,0.0
35,30,6220.275014294466,56.26,395.9030735809764,395.9030735809764,1,0,11136.753459832866,4766.4784455384,150.0,0.0,0.0
35,31,5857.453761410057,56.0,376.39528745802227,376.39528745802227,1,0,10539.068048824623,4531.614287414566,150.0,0.0,0.0
35,32,6252.9161584464455,56.93,389.8158045396103,389.8158045396103,1,0,11096.106876220008,4693.190717773563,150.0,0.0,0.0
35,33,6508.196573747,57.37,400.0,400.0,1,0,11474.0,4815.803426253,150.0,0.0,0.0
35,34,6380.196573747,56.73,400.0,400.0,1,0,11346.0,4815.803426253,150.0,0.0,0.0
35,35,8034.196573747,65.0,400.0,400.0,1,0,13000.0,4815.803426253,150.0,0.0,0.0
35,36,8324.196573747,66.45,400.0,400.0,1,0,13290.0,4815.803426253,150.0,0.0,0.0
35,37,10754.196573746998,78.6,400.0,400.0,1,0,15719.999999999998,4815.803426253,150.0,0.0,0.0
35,38,12072.196573747,85.19,400.0,400.0,1,0,17038.0,4815.803426253,150.0,0.0,0.0
35,39,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,40,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,41,12087.241852543848,85.28,399.9034420342729,399.9034420342729,1,0,17051.8827683414,4814.6409157975495,150.0,0.0,0.0
35,42,12525.652312368788,87.71,398.4113317412532,398.4113317412532,1,0,17472.328953512657,4796.676641143869,150.0,0.0,0.0
35,43,10614.930508049363,80.0,385.0050537673205,385.0050537673205,1,0,15400.20215069282,4635.271642643456,150.0,0.0,0.0
35,44,11395.907961168286,85.49,376.02094680189316,376.02094680189316,1,0,16073.015371046922,4527.107409878636,150.0,0.0,0.0
35,45,14026.196573747,94.96,400.0,400.0,1,0,18992.0,4815.803426253,150.0,0.0,0.0
35,46,23413.513713142223,145.0,389.7340751641333,389.7340751641333,1,0,28255.720449399665,4692.2067362574435,150.0,0.0,0.0
35,47,33034.196573747,190.0,400.0,400.0,1,0,38000.0,4815.803426253,150.0,0.0,0.0
35,48,23338.196573747002,141.52,400.0,400.0,1,0,28304.000000000004,4815.803426253,150.0,0.0,0.0
35,49,16448.196573747002,107.07,400.0,400.0,1,0,21414.0,4815.803426253,150.0,0.0,0.0
35,50,12984.196573747,89.75,400.0,400.0,1,0,17950.0,4815.803426253,150.0,0.0,0.0
35,51,9834.196573747,74.0,400.0,400.0,1,0,14800.0,4815.803426253,150.0,0.0,0.0
35,52,11228.9045907,81.0,400.0,400.0,1,0,16200.0,4821.095409300001,150.0,0.0,0.0
35,53,10628.9045907,78.0,400.0,400.0,1,0,15600.0,4821.095409300001,150.0,0.0,0.0
35,54,9828.9045907,74.0,400.0,400.0,1,0,14800.0,4821.095409300001,150.0,0.0,0.0
35,55,8028.904590699999,65.0,400.0,400.0,1,0,13000.0,4821.095409300001,150.0,0.0,0.0
35,56,7428.904590699999,62.0,400.0,400.0,1,0,12400.0,4821.095409300001,150.0,0.0,0.0
35,57,7338.904590699999,61.55,400.0,400.0,1,0,12310.0,4821.095409300001,150.0,0.0,0.0
35,58,6974.904590699999,59.73,400.0,400.0,1,0,11946.0,4821.095409300001,150.0,0.0,0.0
35,59,7032.904590699999,60.02,400.0,400.0,1,0,12004.0,4821.095409300001,150.0,0.0,0.0
35,60,7022.904590699999,59.97,400.0,400.0,1,0,11994.0,4821.095409300001,150.0,0.0,0.0
35,61,8146.9045907,65.59,400.0,400.0,1,0,13118.0,4821.095409300001,150.0,0.0,0.0
35,62,9788.9045907,73.8,400.0,400.0,1,0,14760.0,4821.095409300001,150.0,0.0,0.0
35,63,10770.904590699996,78.71,400.0,400.0,1,0,15741.999999999998,4821.095409300001,150.0,0.0,0.0
35,64,10028.9045907,75.0,400.0,400.0,1,0,15000.0,4821.095409300001,150.0,0.0,0.0
35,65,11880.9045907,84.26,400.0,400.0,1,0,16852.0,4821.095409300001,150.0,0.0,0.0
35,66,11028.9045907,80.0,400.0,400.0,1,0,16000.0,4821.095409300001,150.0,0.0,0.0
35,67,8756.9045907,68.64,400.0,400.0,1,0,13728.0,4821.095409300001,150.0,0.0,0.0
35,68,8526.904590699996,67.49,400.0,400.0,1,0,13497.999999999998,4821.095409300001,150.0,0.0,0.0
35,69,10428.9045907,77.0,400.0,400.0,1,0,15400.0,4821.095409300001,150.0,0.0,0.0
35,70,19428.9045907,122.0,400.0,400.0,1,0,24400.0,4821.095409300001,150.0,0.0,0.0
35,71,21448.9045907,132.1,400.0,400.0,1,0,26420.0,4821.095409300001,150.0,0.0,0.0
35,72,16483.94279788711,107.38,399.4965616837074,399.4965616837074,1,0,21448.97039679825,4815.027598911141,150.0,0.0,0.0
35,73,10661.501779933413,78.6,396.79223503465965,396.79223503465965,1,0,15593.934836862123,4782.433056928711,150.0,0.0,0.0
35,74,8228.9045907,66.0,400.0,400.0,1,0,13200.0,4821.095409300001,150.0,0.0,0.0
35,75,7094.904590699999,60.33,400.0,400.0,1,0,12066.0,4821.095409300001,150.0,0.0,0.0
35,76,8038.780994893999,65.2,400.0,400.0,1,0,13040.0,4851.219005106001,150.0,0.0,0.0
35,77,7293.840119452911,61.7,397.5995625738431,397.5995625738431,1,0,12265.94650540306,4822.10638595015,150.0,0.0,0.0
35,78,7286.004765097258,61.7,397.18105097036613,397.18105097036613,1,0,12253.035422435796,4817.030657338538,150.0,0.0,0.0
35,79,6331.462465941915,59.56,367.18105097036613,360.5016464615846,1,0,10934.651697897503,4453.189231955588,150.0,0.0,0.0
35,80,6119.625429152088,58.07,370.83119704072914,370.83119704072914,1,0,10767.083806077571,4497.458376925483,150.0,0.0,0.0
35,81,5529.611532974983,56.18,355.821854345015,355.821854345015,1,0,9995.035888551472,4315.42435557649,150.0,0.0,0.0
35,82,6331.876205713815,59.7,365.7540674698606,365.7540674698606,1,0,10917.75891397534,4435.882708261525,150.0,0.0,0.0
35,83,7599.918539073128,69.5,342.5839809117366,342.5839809117366,1,0,11904.793336682847,4154.874797609719,150.0,0.0,0.0
35,84,9521.997735628722,76.44,370.68892181834866,370.68892181834866,1,0,14167.730591897285,4495.732856268563,150.0,0.0,0.0
35,85,11573.95143296709,85.8,380.99472036525754,380.99472036525754,1,0,16344.673503669548,4620.722070702459,150.0,0.0,0.0
35,86,11495.366417406462,89.3,358.0770995215406,358.0770995215406,1,0,15988.142493636788,4342.776076230326,150.0,0.0,0.0
35,87,11622.67846524843,87.84,370.3037260758161,370.3037260758161,1,0,16263.739649249843,4491.0611840014135,150.0,0.0,0.0
35,88,10807.61080967794,85.0,360.78058578167816,360.78058578167816,1,0,15333.174895721322,4375.564086043381,150.0,0.0,0.0
35,89,11652.336684712103,84.66,390.78058578167816,400.0,1,0,16541.742196138435,4739.405511426332,150.0,0.0,0.0
35,90,10666.780994894,78.34,400.0,400.0,1,0,15668.0,4851.219005106001,150.0,0.0,0.0
35,91,8612.734645117529,68.35,397.45786408307816,397.45786408307816,1,0,13583.122505039195,4820.387859921666,150.0,0.0,0.0
35,92,8700.780994894001,68.51,400.0,400.0,1,0,13702.000000000002,4851.219005106001,150.0,0.0,0.0
35,93,12598.780994894,88.0,400.0,400.0,1,0,17600.0,4851.219005106001,150.0,0.0,0.0
35,94,26326.780994893998,156.64,400.0,400.0,1,0,31327.999999999996,4851.219005106001,150.0,0.0,0.0
35,95,40836.780994894,229.19,400.0,400.0,1,0,45838.0,4851.219005106001,150.0,0.0,0.0
36,0,0.0,58.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
36,1,0.0,43.95,0.0,388.38248929652127,0,0,0.0,0.0,0.0,0.0,0.0
36,2,-4632.42805041075,38.45,50.0,400.0,1,1,961.2500000000001,443.67805041074996,150.0,5000.0,0.0
36,3,548.5151193428002,35.21,80.0,400.0,1,0,1408.4,709.8848806571999,150.0,0.0,0.0
36,4,669.6582890963501,32.65,110.0,400.0,1,0,1795.75,976.0917109036499,150.0,0.0,0.0
36,5,893.2014588499001,32.65,140.0,400.0,1,0,2285.5,1242.2985411501,150.0,0.0,0.0
36,6,1088.69462860345,32.32,170.0,400.0,1,0,2747.2,1508.50537139655,150.0,0.0,0.0
36,7,1333.2877983570002,32.58,200.0,400.0,1,0,3258.0,1774.7122016429998,150.0,0.0,0.0
36,8,1489.0809681105502,32.0,230.0,400.0,1,0,3680.0,2040.9190318894498,150.0,0.0,0.0
36,9,1744.4741378641006,32.32,260.0,398.9454026209585,1,0,4201.6,2307.1258621358998,150.0,0.0,0.0
36,10,1979.0173076176507,32.43,290.0,400.0,1,0,4702.35,2573.3326923823497,150.0,0.0,0.0
36,11,2504.860477371201,34.34,320.0,394.7034159959979,1,0,5494.400000000001,2839.5395226287997,150.0,0.0,0.0
36,12,3754.7536471247504,40.06,350.0,380.22866055730674,1,0,7010.5,3105.7463528752496,150.0,0.0,0.0
36,13,5611.3468168783,48.07,380.0,396.16752611753975,1,0,9133.3,3371.9531831216996,150.0,0.0,0.0
36,14,4430.530287322132,42.62,368.3152621379675,368.3152621379675,1,0,7848.798236160087,3268.267948837955,150.0,0.0,0.0
36,15,5165.447539831464,46.2,373.6316265019551,373.6316265019551,1,0,8630.890572195163,3315.443032363699,150.0,0.0,0.0
36,16,4828.972954485996,46.0,352.45775367602806,352.45775367602806,1,0,8106.528334548645,3127.5553800626494,150.0,0.0,0.0
36,17,4772.781643376131,43.49,382.45775367602806,397.57665540473744,1,0,8316.54385368523,3393.7622103090994,150.0,0.0,0.0
36,18,4746.575596714,42.23,400.0,400.0,1,0,8446.0,3549.4244032859997,150.0,0.0,0.0
36,19,7288.575596714,54.94,400.0,400.0,1,0,10988.0,3549.4244032859997,150.0,0.0,0.0
36,20,7746.575596714,57.23,400.0,400.0,1,0,11446.0,3549.4244032859997,150.0,0.0,0.0
36,21,8430.575596714,60.65,400.0,400.0,1,0,12130.0,3549.4244032859997,150.0,0.0,0.0
36,22,8430.575596714,60.65,400.0,400.0,1,0,12130.0,3549.4244032859997,150.0,0.0,0.0
36,23,8300.575596714,60.0,400.0,400.0,1,0,12000.0,3549.4244032859997,150.0,0.0,0.0
36,24,6660.575596714,51.8,400.0,400.0,1,0,10360.0,3549.4244032859997,150.0,0.0,0.0
36,25,3748.5755967140003,37.24,400.0,400.0,1,0,7448.0,3549.4244032859997,150.0,0.0,0.0
36,26,4368.929832717,40.47,400.0,400.0,1,0,8094.0,3575.0701672829996,150.0,0.0,0.0
36,27,3906.9298327169995,38.16,400.0,400.0,1,0,7631.999999999999,3575.0701672829996,150.0,0.0,0.0
36,28,2908.9298327170004,33.17,400.0,400.0,1,0,6634.0,3575.0701672829996,150.0,0.0,0.0
36,29,2908.9298327170004,33.17,400.0,400.0,1,0,6634.0,3575.0701672829996,150.0,0.0,0.0
36,30,2313.1052535181248,30.6,387.1392007517129,387.1392007517129,1,0,5923.229771501207,3460.1245179830826,150.0,0.0,0.0
36,31,2190.483571138187,30.0,386.07031668471893,386.07031668471893,1,0,5791.054750270784,3450.571179132597,150.0,0.0,0.0
36,32,1978.272013403075,29.25,374.2132144552751,374.2132144552751,1,0,5472.868261408398,3344.596248005323,150.0,0.0,0.0
36,33,2609.146824758869,32.65,373.4974406782293,373.4974406782293,1,0,6097.345719072093,3338.1988943132237,150.0,0.0,0.0
36,34,3593.690759223825,38.86,356.802797134232,356.802797134232,1,0,6932.678348318127,3188.987589094302,150.0,0.0,0.0
36,35,9054.871712548556,65.47,386.802797134232,388.546072179832,1,0,12661.989564189083,3457.1178516405275,150.0,0.0,0.0
36,36,8966.929832717,63.46,400.0,400.0,1,0,12692.0,3575.0701672829996,150.0,0.0,0.0
36,37,7274.929832717,55.0,400.0,400.0,1,0,11000.0,3575.0701672829996,150.0,0.0,0.0
36,38,4046.929832717,38.86,400.0,400.0,1,0,7772.0,3575.0701672829996,150.0,0.0,0.0
36,39,3222.9298327170004,34.74,400.0,400.0,1,0,6948.0,3575.0701672829996,150.0,0.0,0.0
36,40,3214.9298327170013,34.7,400.0,400.0,1,0,6940.000000000001,3575.0701672829996,150.0,0.0,0.0
36,41,3214.9298327170013,34.7,400.0,400.0,1,0,6940.000000000001,3575.0701672829996,150.0,0.0,0.0
36,42,3426.9298327170004,35.76,400.0,400.0,1,0,7152.0,3575.0701672829996,150.0,0.0,0.0
36,43,4384.929832717,40.55,400.0,400.0,1,0,8109.999999999999,3575.0701672829996,150.0,0.0,0.0
36,44,6342.929832717,50.34,400.0,400.0,1,0,10068.0,3575.0701672829996,150.0,0.0,0.0
36,45,6012.929832717,48.69,400.0,400.0,1,0,9738.0,3575.0701672829996,150.0,0.0,0.0
36,46,4474.929832717,41.0,400.0,400.0,1,0,8200.0,3575.0701672829996,150.0,0.0,0.0
36,47,4274.929832717,40.0,400.0,400.0,1,0,8000.0,3575.0701672829996,150.0,0.0,0.0
36,48,3556.9298327169995,36.41,400.0,400.0,1,0,7281.999999999999,3575.0701672829996,150.0,0.0,0.0
36,49,2054.9298327170004,28.9,400.0,400.0,1,0,5780.0,3575.0701672829996,150.0,0.0,0.0
36,50,2204.5055811,29.4,400.0,400.0,1,0,5880.0,3525.4944189,150.0,0.0,0.0
36,51,1466.5055811000002,25.71,400.0,400.0,1,0,5142.0,3525.4944189,150.0,0.0,0.0
36,52,1301.0090001422336,24.98,394.6966319044686,394.6966319044686,1,0,4929.760932486813,3478.751932344579,150.0,0.0,0.0
36,53,1412.5055811000002,25.44,400.0,400.0,1,0,5088.0,3525.4944189,150.0,0.0,0.0
36,54,1213.9176625175,25.0,370.0,350.67171551179496,1,0,4625.0,3261.0823374825,150.0,0.0,0.0
36,55,1458.0518737849306,25.85,391.13321165120385,391.13321165120385,1,0,5055.39676059181,3447.344886806879,150.0,0.0,0.0
36,56,2104.1938587655814,29.4,382.958337726674,382.958337726674,1,0,5629.487564582108,3375.293705816526,150.0,0.0,0.0
36,57,2520.584276671385,32.55,357.92652472602674,357.92652472602674,1,0,5825.254189916085,3154.6699132447,150.0,0.0,0.0
36,58,4833.805799817064,44.13,376.1004095600094,376.1004095600094,1,0,8298.655536941607,3314.849737124543,150.0,0.0,0.0
36,59,7306.73963084416,59.93,352.54345307693376,352.54345307693376,1,0,10563.96457145032,3107.22494060616,150.0,0.0,0.0
36,60,7293.0468610363005,58.04,368.353441212141,368.353441212141,1,0,10689.616863976331,3246.5700029400305,150.0,0.0,0.0
36,61,6682.389618347141,54.96,366.0287691014121,366.0287691014121,1,0,10058.470574906803,3226.080956559663,150.0,0.0,0.0
36,62,6702.918259885848,53.33,383.8898062358297,383.8898062358297,1,0,10236.421683278399,3383.5034233925503,150.0,0.0,0.0
36,63,6760.5055811,52.18,400.0,400.0,1,0,10436.0,3525.4944189,150.0,0.0,0.0
36,64,6204.5055811,49.4,400.0,400.0,1,0,9880.0,3525.4944189,150.0,0.0,0.0
36,65,5720.5055811,46.98,400.0,400.0,1,0,9396.0,3525.4944189,150.0,0.0,0.0
36,66,6036.5055811,48.56,400.0,400.0,1,0,9712.0,3525.4944189,150.0,0.0,0.0
36,67,6932.5055811,53.04,400.0,400.0,1,0,10608.0,3525.4944189,150.0,0.0,0.0
36,68,8274.619091941557,62.06,379.2095336038142,379.2095336038142,1,0,11766.871827726354,3342.252735784797,150.0,0.0,0.0
36,69,8879.80639036699,63.35,394.98281499351594,394.98281499351594,1,0,12511.080664919618,3481.2742745526293,150.0,0.0,0.0
36,70,5254.1641951208585,44.71,399.0886090085679,399.0886090085679,1,0,8921.625854386535,3517.461659265676,150.0,0.0,0.0
36,71,4453.5225384635405,42.3,373.1699123896683,373.1699123896683,1,0,7892.543647041484,3289.021108577944,150.0,0.0,0.0
36,72,3634.5055810999993,36.55,400.0,400.0,1,0,7309.999999999999,3525.4944189,150.0,0.0,0.0
36,73,1904.5055811000002,27.9,400.0,400.0,1,0,5580.0,3525.4944189,150.0,0.0,0.0
36,74,1879.761434089357,27.56,399.8378782181461,399.8378782181461,1,0,5509.765961846053,3480.004527756696,150.0,0.0,0.0
36,75,1368.5844390079992,25.0,400.0,400.0,1,0,5000.0,3481.415560992001,150.0,0.0,0.0
36,76,-1631.4155609920008,10.0,400.0,400.0,1,0,2000.0,3481.415560992001,150.0,0.0,0.0
36,77,-1789.4155609920006,9.21,400.0,400.0,1,0,1842.0000000000002,3481.415560992001,150.0,0.0,0.0
36,78,-3211.415560992001,2.1,400.0,400.0,1,0,420.0,3481.415560992001,150.0,0.0,0.0
36,79,-3179.3758653326627,1.93,391.4661286204591,391.4661286204591,1,0,377.764814118743,3407.1406794514055,150.0,0.0,0.0
36,80,-2400.341960415364,5.9,391.1230980719324,391.1230980719324,1,0,1153.8131393122007,3404.155099727565,150.0,0.0,0.0
36,81,-772.1374288444949,14.16,383.1983501560465,383.1983501560465,1,0,2713.0443191048093,3335.1817479493043,150.0,0.0,0.0
36,82,2156.05712263997,29.35,386.1797112933878,386.1797112933878,1,0,5667.187263230467,3361.1301405904965,150.0,0.0,0.0
36,83,5180.824447778488,44.97,386.8112684175252,386.8112684175252,1,0,8697.451370368053,3366.6269225895644,150.0,0.0,0.0
36,84,5360.568516532265,44.96,399.9988442259865,399.9988442259865,1,0,8991.974018200177,3481.4055016679117,150.0,0.0,0.0
36,85,5090.34454187037,44.32,389.4296207519343,389.4296207519343,1,0,8629.760395862864,3389.4158539924933,150.0,0.0,0.0
36,86,4581.345595544595,41.77,388.4054267109091,388.4054267109091,1,0,8111.847336857338,3380.501741312743,150.0,0.0,0.0
36,87,4580.584439007999,41.06,400.0,400.0,1,0,8212.0,3481.415560992001,150.0,0.0,0.0
36,88,4552.584439007999,40.92,400.0,400.0,1,0,8184.0,3481.415560992001,150.0,0.0,0.0
36,89,4564.584439007999,40.98,400.0,400.0,1,0,8196.0,3481.415560992001,150.0,0.0,0.0
36,90,4568.584439007999,41.0,400.0,400.0,1,0,8200.0,3481.415560992001,150.0,0.0,0.0
36,91,5122.584439007999,43.77,400.0,400.0,1,0,8754.0,3481.415560992001,150.0,0.0,0.0
36,92,5862.584439007999,47.47,400.0,400.0,1,0,9494.0,3481.415560992001,150.0,0.0,0.0
36,93,5768.584439007999,47.0,400.0,400.0,1,0,9400.0,3481.415560992001,150.0,0.0,0.0
36,94,5122.584439007999,43.77,400.0,400.0,1,0,8754.0,3481.415560992001,150.0,0.0,0.0
36,95,5258.584439007999,44.45,400.0,400.0,1,0,8890.0,3481.415560992001,150.0,0.0,0.0
37,0,0.0,165.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,175.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,2,0.0,162.21,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,3,0.0,153.32,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,4,0.0,141.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,5,0.0,110.35,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,6,-3932.9996269118747,109.86,50.0,400.0,1,1,2746.5,1529.4996269118749,150.0,5000.0,0.0
37,7,4802.800596941001,185.0,80.0,400.0,1,0,7400.0,2447.199403059,150.0,0.0,0.0
37,8,8695.100820793876,222.0,110.0,400.0,1,0,12210.0,3364.899179206125,150.0,0.0,0.0
37,9,9794.20104464675,203.24,140.0,400.0,1,0,14226.800000000001,4282.59895535325,150.0,0.0,0.0
37,10,10113.751268499625,181.93,170.0,400.0,1,0,15464.050000000001,5200.298731500375,150.0,0.0,0.0
37,11,4518.0014923525005,107.86,200.0,400.0,1,0,10786.0,6117.9985076474995,150.0,0.0,0.0
37,12,5020.401716205375,106.14,230.0,400.0,1,0,12206.1,7035.698283794625,150.0,0.0,0.0
37,13,3406.8019400582507,88.54,260.0,400.0,1,0,11510.2,7953.39805994175,150.0,0.0,0.0
37,14,2223.109573453652,75.0,290.0,400.0,1,0,10875.0,8501.890426546348,150.0,0.0,0.0
37,15,-731.3963327407982,55.0,320.0,395.75483592672884,1,0,8800.0,9381.396332740798,150.0,0.0,0.0
37,16,-5876.6522389352485,25.91,350.0,400.0,1,0,4534.25,10260.902238935249,150.0,0.0,0.0
37,17,-7986.3081451296985,17.39,380.0,400.0,1,0,3304.1,11140.408145129699,150.0,0.0,0.0
37,18,-8402.745415925998,17.37,400.0,400.0,1,0,3474.0,11726.745415925998,150.0,0.0,0.0
37,19,-7242.745415925998,23.17,400.0,400.0,1,0,4634.0,11726.745415925998,150.0,0.0,0.0
37,20,-532.7454159259978,56.72,400.0,400.0,1,0,11344.0,11726.745415925998,150.0,0.0,0.0
37,21,9185.263797701104,105.65,397.1077764293203,397.1077764293203,1,0,20977.21828987885,11641.954492177745,150.0,0.0,0.0
37,22,16143.254584074002,140.1,400.0,400.0,1,0,28020.0,11726.745415925998,150.0,0.0,0.0
37,23,22869.254584074002,173.73,400.0,400.0,1,0,34746.0,11726.745415925998,150.0,0.0,0.0
37,24,21503.254584074002,166.9,400.0,400.0,1,0,33380.0,11726.745415925998,150.0,0.0,0.0
37,25,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,26,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,27,18540.534680439276,155.0,387.9061442146622,387.9061442146622,1,0,30062.726176636323,11372.191496197049,150.0,0.0,0.0
37,28,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,29,21939.254584074002,169.08,400.0,400.0,1,0,33816.0,11726.745415925998,150.0,0.0,0.0
37,30,20801.254584074,163.39,400.0,400.0,1,0,32677.999999999996,11726.745415925998,150.0,0.0,0.0
37,31,25721.51263174189,190.69,391.8255764698497,391.8255764698497,1,0,37358.60958851782,11487.09695677593,150.0,0.0,0.0
37,32,42470.71908637569,274.0,395.7975267755538,395.7975267755538,1,0,54224.26116825087,11603.542081875183,150.0,0.0,0.0
37,33,45943.89647508887,292.0,395.03477429077486,395.03477429077486,1,0,57675.07704645313,11581.180571364264,150.0,0.0,0.0
37,34,35723.254584074006,238.0,400.0,400.0,1,0,47600.0,11726.745415925998,150.0,0.0,0.0
37,35,29923.254584074002,209.0,400.0,400.0,1,0,41800.0,11726.745415925998,150.0,0.0,0.0
37,36,21323.254584074002,166.0,400.0,400.0,1,0,33200.0,11726.745415925998,150.0,0.0,0.0
37,37,16832.468081026032,144.0,397.87301237497724,397.87301237497724,1,0,28646.856890998362,11664.38880997233,150.0,0.0,0.0
