episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
39,21,19317.303011484997,163.7,400.0,400.0,1,0,32739.999999999996,13272.696988515,150.0,0.0,0.0
39,22,15693.303011485004,145.58,400.0,400.0,1,0,29116.000000000004,13272.696988515,150.0,0.0,0.0
39,23,10577.303011485,120.0,400.0,400.0,1,0,24000.0,13272.696988515,150.0,0.0,0.0
39,24,10237.303011485,118.3,400.0,400.0,1,0,23660.0,13272.696988515,150.0,0.0,0.0
39,25,10281.303011485,118.52,400.0,400.0,1,0,23704.0,13272.696988515,150.0,0.0,0.0
39,26,9853.303011485,116.38,400.0,400.0,1,0,23276.0,13272.696988515,150.0,0.0,0.0
39,27,13499.303011485004,134.61,400.0,400.0,1,0,26922.000000000004,13272.696988515,150.0,0.0,0.0
39,28,17777.303011485,156.0,400.0,400.0,1,0,31200.0,13272.696988515,150.0,0.0,0.0
39,29,17501.303011485,154.62,400.0,400.0,1,0,30924.0,13272.696988515,150.0,0.0,0.0
39,30,16609.303011485,150.16,400.0,400.0,1,0,30032.0,13272.696988515,150.0,0.0,0.0
39,31,12377.303011485,129.0,400.0,400.0,1,0,25800.0,13272.696988515,150.0,0.0,0.0
39,32,11625.551828157835,128.04,382.13840757373595,382.13840757373595,1,0,24464.500852870573,12680.018228499606,150.0,0.0,8.930796213132027
39,33,10525.024049181806,125.4,361.9828113798825,361.9828113798825,1,0,22696.322273518632,12011.2204262399,150.0,0.0,10.077798096926728
39,34,13210.73041954447,134.61,391.9828113798825,400.0,1,0,26382.403119922994,13006.672700378524,150.0,0.0,15.0
39,35,23147.568946085412,183.0,399.55506318956856,399.55506318956856,1,0,36559.288281845525,13257.933209855268,150.0,0.0,3.7861259048430327
39,36,29461.643019192175,224.0,375.8456310011033,375.8456310011033,1,0,42094.71067212357,12471.212936837159,150.0,0.0,11.854716094232629
39,37,28326.702253378648,224.0,361.3874782675711,361.3874782675711,1,0,40475.39756596796,11991.466236222552,150.0,0.0,7.229076366766094
39,38,24366.69796395075,193.9,384.6479289203241,384.6479289203241,1,0,37291.61670882542,12763.288519548294,150.0,0.0,11.63022532637649
39,39,20714.43772585884,179.8,368.00774088152855,368.00774088152855,1,0,33083.89590524942,12211.138085371182,150.0,0.0,8.320094019397771
39,40,17885.711584590168,166.5,360.2994515815744,360.2994515815744,1,0,29994.929344166067,11955.36361492592,150.0,0.0,3.854144649977087
39,41,13328.101138098522,144.79,343.9216955198011,343.9216955198011,1,0,24898.211147156002,11411.921131026593,150.0,0.0,8.188878030886627
39,42,10012.397469303098,128.0,327.1509222215441,327.1509222215441,1,0,20937.65902217882,10766.876166226595,150.0,0.0,8.38538664912852
39,43,9386.63098336004,119.31,357.1509222215441,371.0593988181918,1,0,21305.83826512621,11754.20728176617,150.0,0.0,15.0
39,44,7885.957445284283,109.0,372.5826657750706,372.5826657750706,1,0,20305.75528474135,12262.081967680304,150.0,0.0,7.715871776763265
39,45,4139.828900601811,89.0,370.26503446653874,370.26503446653874,1,0,16476.794033760973,12185.806317504896,150.0,0.0,1.1588156542659362
39,46,4049.4889086057974,89.0,362.6962455598414,362.6962455598414,1,0,16139.98292741294,11936.709624353794,150.0,0.0,3.784394453348682
39,47,5420.95158479393,95.0,382.5408252297297,382.5408252297297,1,0,18170.68919841216,12589.815323783287,150.0,0.0,9.922289834944166
39,48,365.43653988552853,68.5,386.3891478150846,386.3891478150846,1,0,13233.828312666647,12716.46761148844,150.0,0.0,1.9241612926774394
39,49,5637.585286990739,95.2,394.2776357854726,394.2776357854726,1,0,18767.615463388498,12976.085932412565,150.0,0.0,3.9442439851940208
39,50,14905.305100764544,141.51,397.8733150613959,397.8733150613959,1,0,28151.526407169065,13094.423466766559,150.0,0.0,1.79783963796163
39,51,13049.846442572461,133.35,391.0459269498618,391.0459269498618,1,0,26072.987179382035,12869.727042753806,150.0,0.0,3.4136940557670528
39,52,17678.77863377362,159.0,382.7712593273337,382.7712593273337,1,0,30430.31511652303,12597.399148938146,150.0,0.0,4.137333811264028
39,53,22740.071979187756,195.68,352.7712593273337,350.6574883189096,1,0,34515.14001258633,11610.068033398571,150.0,0.0,15.0
39,54,24080.22550921474,205.0,348.22331731714615,348.22331731714615,1,0,35692.89002500748,11460.390544787644,150.0,0.0,2.2739710050937845
39,55,25966.056706021693,204.0,378.22331731714615,399.2608772524599,1,0,38578.77836634891,12447.721660327219,150.0,0.0,15.0
39,56,27454.55771575198,213.22,374.58299037923535,374.58299037923535,1,0,39934.29260433028,12327.914725109344,150.0,0.0,1.8201634689553998
39,57,28835.664728655145,219.0,378.48292535348844,378.48292535348844,1,0,41443.880326206985,12456.265630064714,150.0,0.0,1.9499674871265427
39,58,25709.84470204949,199.0,388.4249675864393,388.4249675864393,1,0,38648.28427485071,12783.468551684746,150.0,0.0,4.971021116475441
39,59,39997.79760993221,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,5.787516206780339
39,60,60995.585126139,371.55,400.0,400.0,1,0,74310.0,13164.414873861,150.0,0.0,0.0
39,61,51629.585126139005,324.72,400.0,400.0,1,0,64944.00000000001,13164.414873861,150.0,0.0,0.0
39,62,40003.58512613899,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,0.0
39,63,33345.585126139,233.3,400.0,400.0,1,0,46660.0,13164.414873861,150.0,0.0,0.0
39,64,29085.585126138998,212.0,400.0,400.0,1,0,42400.0,13164.414873861,150.0,0.0,0.0
39,65,23029.585126138998,181.72,400.0,400.0,1,0,36344.0,13164.414873861,150.0,0.0,0.0
39,66,19368.517412547,160.5,400.0,400.0,1,0,32100.0,12581.482587453,150.0,0.0,0.0
39,67,18668.517412547,157.0,400.0,400.0,1,0,31400.0,12581.482587453,150.0,0.0,0.0
39,68,16384.517412547004,145.58,400.0,400.0,1,0,29116.000000000004,12581.482587453,150.0,0.0,0.0
39,69,15428.517412547004,140.8,400.0,400.0,1,0,28160.000000000004,12581.482587453,150.0,0.0,0.0
39,70,13466.517412547,130.99,400.0,400.0,1,0,26198.0,12581.482587453,150.0,0.0,0.0
39,71,13130.517412547,129.31,400.0,400.0,1,0,25862.0,12581.482587453,150.0,0.0,0.0
39,72,12370.835382282447,129.65,375.5639084318391,375.5639084318391,1,0,24345.93036409397,11812.876936027442,150.0,0.0,12.21804578408046
39,73,13356.141833367468,140.8,347.15362488224764,347.15362488224764,1,0,24439.615191710236,10919.268216567973,150.0,0.0,14.20514177479572
39,74,24290.562712269984,196.0,367.4238871300733,367.4238871300733,1,0,36007.54093874718,11556.843095353284,150.0,0.0,10.135131123912828
39,75,25888.773850463836,203.95,369.2457051699065,369.2457051699065,1,0,37653.83078470121,11614.146025217457,150.0,0.0,0.9109090199166019
39,76,22631.0539838528,197.3,339.2457051699065,337.16213101729284,1,0,33466.58881501128,10670.534831158482,150.0,0.0,15.0
39,77,20333.53143755509,185.0,335.57104912603745,335.57104912603745,1,0,31040.322044158464,10554.953278581439,150.0,0.0,1.8373280219345247
39,78,18869.206592157396,187.11,306.4951382690907,306.4951382690907,1,0,28674.152660764783,9640.408113178912,150.0,0.0,14.537955428473367
39,79,18755.15574221442,182.87,315.25723567512944,315.25723567512944,1,0,28825.545343955462,9916.00855303802,150.0,0.0,4.38104870301936
39,80,18097.91439509633,180.4,310.66151004348006,310.66151004348006,1,0,28021.668205921902,9771.455948009749,150.0,0.0,2.2978628158246863
39,81,18182.268889266696,180.09,312.9029675407378,312.9029675407378,1,0,28175.347712205734,9841.95809419041,150.0,0.0,1.1207287486288635
39,82,18894.58074171294,180.4,324.28036382728294,324.28036382728294,1,0,29250.088817220923,10199.81937736471,150.0,0.0,5.688698143272575
39,83,26801.29684971364,221.82,339.29096047495295,339.29096047495295,1,0,37630.76042627703,10671.958278239561,150.0,0.0,7.505298323835007
39,84,32259.14212665342,248.35,349.5884237998703,349.5884237998703,1,0,43410.1425253489,10995.851667033021,150.0,0.0,5.148731662458687
39,85,29460.4695449938,219.0,379.5884237998703,382.98371359207283,1,0,41564.9324060858,11939.462861091995,150.0,0.0,15.0
39,86,24560.311624446935,186.51,400.0,400.0,1,0,37302.0,12581.482587453,150.0,0.0,10.205788100064836
39,87,19566.517412547,161.49,400.0,400.0,1,0,32298.0,12581.482587453,150.0,0.0,0.0
39,88,20232.517412547,164.82,400.0,400.0,1,0,32964.0,12581.482587453,150.0,0.0,0.0
39,89,15868.517412547,143.0,400.0,400.0,1,0,28600.0,12581.482587453,150.0,0.0,0.0
39,90,21802.262998095,174.12,400.0,400.0,1,0,34824.0,12871.737001904998,150.0,0.0,0.0
39,91,20370.262998095,166.96,400.0,400.0,1,0,33392.0,12871.737001904998,150.0,0.0,0.0
39,92,17562.46593905349,156.29,385.49903099702027,385.49903099702027,1,0,30124.821777262146,12405.10535370717,150.0,0.0,7.250484501489865
39,93,16696.827144368075,150.0,393.5212403243903,393.5212403243903,1,0,29514.09302432927,12663.25477529751,150.0,0.0,4.011104663685018
39,94,18145.023618257197,155.85,400.0,400.0,1,0,31170.0,12871.737001904998,150.0,0.0,3.2393798378048473
39,95,20578.262998095,168.0,400.0,400.0,1,0,33600.0,12871.737001904998,150.0,0.0,0.0
40,0,0.0,108.12,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,107.24,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,105.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,3,0.0,105.3,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,4,-3663.07902464075,107.77,50.0,400.0,1,1,2694.25,1182.32902464075,150.0,5000.0,25.0
40,5,2410.8735605748,111.69,80.0,400.0,1,0,4467.6,1891.7264394252002,150.0,0.0,15.0
40,6,4004.3761457903493,123.1,110.0,400.0,1,0,6770.5,2601.1238542096503,150.0,0.0,15.0
40,7,7654.4787310059,159.0,140.0,400.0,1,0,11130.0,3310.5212689941004,150.0,0.0,15.0
40,8,10010.08131622145,167.0,170.0,400.0,1,0,14195.0,4019.91868377855,150.0,0.0,15.0
40,9,11149.683901437,160.44,200.0,400.0,1,0,16044.0,4729.316098563,150.0,0.0,15.0
40,10,12337.436486652547,156.01,230.0,400.0,1,0,17941.149999999998,5438.71351334745,150.0,0.0,15.0
40,11,13518.3890718681,152.55,260.0,400.0,1,0,19831.5,6148.1109281319,150.0,0.0,15.0
40,12,13712.49165708365,143.0,290.0,391.17212369159466,1,0,20735.0,6857.508342916351,150.0,0.0,15.0
40,13,14056.894242299202,136.18,320.0,400.0,1,0,21788.800000000003,7566.905757700801,150.0,0.0,15.0
40,14,15078.69682751475,134.4,350.0,400.0,1,0,23520.0,8276.30317248525,150.0,0.0,15.0
40,15,18209.2994127303,144.0,380.0,400.0,1,0,27360.0,8985.700587269701,150.0,0.0,15.0
40,16,22679.367802874,161.49,400.0,400.0,1,0,32298.0,9458.632197126,150.0,0.0,10.0
40,17,23391.367802874,165.0,400.0,400.0,1,0,33000.0,9458.632197126,150.0,0.0,0.0
40,18,21017.367802874,153.13,400.0,400.0,1,0,30626.0,9458.632197126,150.0,0.0,0.0
40,19,18547.367802874,140.78,400.0,400.0,1,0,28156.0,9458.632197126,150.0,0.0,0.0
40,20,17087.367802873996,133.48,400.0,400.0,1,0,26695.999999999996,9458.632197126,150.0,0.0,0.0
40,21,13314.531897753626,119.0,375.8802358345664,375.8802358345664,1,0,22364.874032156702,8888.28225232036,150.0,0.0,12.059882082716797
40,22,14957.040260000953,125.0,395.0082854324389,395.0082854324389,1,0,24688.017839527434,9571.413554727545,150.0,0.0,9.56402479893626
40,23,13930.391605328652,121.6,385.16993554434276,385.16993554434276,1,0,23418.33208109604,9333.021300823339,150.0,0.0,4.9191749440480805
40,24,12218.53512591489,115.54,369.02053536186344,369.02053536186344,1,0,21318.316327854853,8941.706501848723,150.0,0.0,8.074700091239663
40,25,11101.466665731468,112.52,351.56163013108056,351.56163013108056,1,0,19778.85731117459,8518.66119282773,150.0,0.0,8.729452615391438
40,26,10283.110737951925,110.25,337.9264827027448,337.9264827027448,1,0,18628.197358988808,8188.269047322714,150.0,0.0,6.817573714167878
40,27,11312.128702723265,110.85,367.9264827027448,374.3017474777941,1,0,20392.32530379963,8915.196601076364,150.0,0.0,15.0
40,28,11616.850179204874,113.91,359.7033496806337,359.7033496806337,1,0,20486.90428106049,8715.942535344562,150.0,0.0,4.111566511055543
40,29,12632.460603243468,120.51,354.8976930012479,354.8976930012479,1,0,21384.360491790194,8599.497060207033,150.0,0.0,2.402828339692917
40,30,16212.043324662649,133.56,384.8976930012479,400.0,1,0,25703.467938623333,9326.424613960684,150.0,0.0,15.0
40,31,26364.70886225356,183.69,392.20174680419217,392.20174680419217,1,0,36021.76943523103,9503.408546075994,150.0,0.0,3.6520269014721407
40,32,25084.5172690332,176.8,393.25863966316484,393.25863966316484,1,0,34764.06374622377,9529.018030761084,150.0,0.0,0.5284464294863369
40,33,25288.261936449584,175.67,400.0,400.0,1,0,35134.0,9692.367383382001,150.0,0.0,3.3706801684175787
40,34,25000.548577774847,175.67,395.4591964841661,395.4591964841661,1,0,34735.15852318673,9582.339543653963,150.0,0.0,2.270401757916943
40,35,25661.246644725583,183.5,382.37764541236544,382.37764541236544,1,0,35083.14896658453,9265.361546323047,150.0,0.0,6.5407755359003374
40,36,24348.821439324183,171.0,400.0,400.0,1,0,34200.0,9692.367383382001,150.0,0.0,8.81117729381728
40,37,23507.632616618,166.75,400.0,400.0,1,0,33350.0,9692.367383382001,150.0,0.0,0.0
40,38,23507.632616618,166.75,400.0,400.0,1,0,33350.0,9692.367383382001,150.0,0.0,0.0
40,39,22538.560199520467,170.28,372.7227247982157,372.7227247982157,1,0,31733.612789320086,9031.413952198729,150.0,0.0,13.638637600892139
40,40,23752.942074881736,183.69,353.6611357313538,353.6611357313538,1,0,32482.007011246187,8569.53414183102,150.0,0.0,9.530794533430964
40,41,22819.798411074335,183.57,340.1210986119867,340.1210986119867,1,0,31218.015036101202,8241.446606467183,150.0,0.0,6.770018559683535
40,42,19159.91142666086,173.09,310.1210986119867,305.9829730923165,1,0,26839.43047937439,7514.519052713533,150.0,0.0,15.0
40,43,19219.889628291436,162.45,340.1210986119867,343.56376433404523,1,0,27626.33623475862,8241.446606467183,150.0,0.0,15.0
40,44,19325.465522842518,158.51,354.071163194682,354.071163194682,1,0,28061.91003899452,8579.469483860654,150.0,0.0,6.975032291347645
40,45,16516.832949322437,138.19,371.6925223005718,371.6925223005718,1,0,25682.094828358007,9006.451199482623,150.0,0.0,8.81067955294489
40,46,12863.349824788655,123.8,347.56061753729335,347.56061753729335,1,0,21514.00222555846,8488.586448388165,150.0,0.0,12.065952381639221
40,47,12148.743225736493,120.0,345.7226604386757,345.7226604386757,1,0,20743.35962632054,8443.697422034738,150.0,0.0,0.9189785493088323
40,48,11394.150000036323,115.0,349.0623030489476,349.0623030489476,1,0,20071.08242531449,8525.26260397303,150.0,0.0,1.6698213051359687
40,49,11264.122088254431,112.6,358.2148676372668,358.2148676372668,1,0,20167.497047978122,8748.798677429531,150.0,0.0,4.576282294159597
40,50,11227.805938911946,112.0,360.3570540814562,360.3570540814562,1,0,20179.99502856155,8801.117996427507,150.0,0.0,1.071093222094703
40,51,10702.891571449236,112.48,341.40488209859285,341.40488209859285,1,0,19200.610569224864,8338.242911784197,150.0,0.0,9.476085991431688
40,52,12584.094115840631,117.5,371.40488209859285,372.0306948523436,1,0,21820.03682329233,9070.942707451697,150.0,0.0,15.0
40,53,14570.159980022861,124.3,390.43127363127576,390.43127363127576,1,0,24265.303656183787,9535.630480394584,150.0,0.0,9.513195766341454
40,54,16580.913679256362,133.92,393.36361977341215,393.36361977341215,1,0,26339.627980027675,9607.248127700243,150.0,0.0,1.466173071068198
40,55,23677.351200986704,168.0,400.0,400.0,1,0,33600.0,9769.3306089,150.0,0.0,3.318190113293923
40,56,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
40,57,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
40,58,24454.6693911,171.87,400.0,400.0,1,0,34374.0,9769.3306089,150.0,0.0,0.0
40,59,25080.6693911,175.0,400.0,400.0,1,0,35000.0,9769.3306089,150.0,0.0,0.0
40,60,24280.6693911,171.0,400.0,400.0,1,0,34200.0,9769.3306089,150.0,0.0,0.0
40,61,23164.6693911,165.42,400.0,400.0,1,0,33084.0,9769.3306089,150.0,0.0,0.0
40,62,22738.6693911,163.29,400.0,400.0,1,0,32658.0,9769.3306089,150.0,0.0,0.0
40,63,22582.69107785368,163.29,397.297751367059,397.297751367059,1,0,32437.37491036353,9703.332708193378,150.0,0.0,1.3511243164705036
40,64,23509.318266783528,167.15,400.0,400.0,1,0,33430.0,9769.3306089,150.0,0.0,1.3511243164705036
40,65,23980.6693911,169.5,400.0,400.0,1,0,33900.0,9769.3306089,150.0,0.0,0.0
40,66,23150.6693911,165.35,400.0,400.0,1,0,33070.0,9769.3306089,150.0,0.0,0.0
40,67,21866.6693911,158.93,400.0,400.0,1,0,31786.0,9769.3306089,150.0,0.0,0.0
40,68,19884.669391100004,149.02,400.0,400.0,1,0,29804.000000000004,9769.3306089,150.0,0.0,0.0
40,69,17070.669391099997,134.95,400.0,400.0,1,0,26989.999999999996,9769.3306089,150.0,0.0,0.0
40,70,15419.516921772,128.1,400.0,400.0,1,0,25620.0,10050.483078228,150.0,0.0,0.0
40,71,14799.516921772,125.0,400.0,400.0,1,0,25000.0,10050.483078228,150.0,0.0,0.0
40,72,14291.451416329279,122.47,399.9435789789091,399.9435789789091,1,0,24490.5450587735,10049.065431933675,150.0,0.0,0.028210510545449097
40,73,12799.488711261454,115.0,400.0,400.0,1,0,23000.0,10050.483078228,150.0,0.0,0.028210510545449097
40,74,12513.516921772,113.57,400.0,400.0,1,0,22714.0,10050.483078228,150.0,0.0,0.0
40,75,12513.516921772,113.57,400.0,400.0,1,0,22714.0,10050.483078228,150.0,0.0,0.0
40,76,11901.613577026057,114.0,378.4423357577901,378.4423357577901,1,0,21571.213138194034,9508.820729046873,150.0,0.0,10.778832121104955
40,77,12421.766135069809,114.0,394.6779798578093,394.6779798578093,1,0,22496.64485189513,9916.76089477531,150.0,0.0,8.117822050009607
40,78,13710.46318570782,121.12,391.21398756188745,391.21398756188745,1,0,23691.919086747905,9829.723904892124,150.0,0.0,1.7319961479609276
40,79,18233.123915552944,142.19,400.0,400.0,1,0,28438.0,10050.483078228,150.0,0.0,4.393006219056275
40,80,20911.516921772,155.56,400.0,400.0,1,0,31112.0,10050.483078228,150.0,0.0,0.0
40,81,22199.516921772,162.0,400.0,400.0,1,0,32400.0,10050.483078228,150.0,0.0,0.0
40,82,20460.14311862596,155.85,390.44305168798917,390.44305168798917,1,0,30425.274802786556,9810.35321000459,150.0,0.0,4.778474156005416
40,83,20557.264705773225,159.0,380.91929414416927,380.91929414416927,1,0,30283.083884461455,9571.05729991632,150.0,0.0,4.761878771909949
40,84,19009.58525945306,148.83,388.80088471996436,388.80088471996436,1,0,28932.61783643615,9769.091781695193,150.0,0.0,3.9407952878975436
40,85,17370.133349047937,138.94,395.1695780872805,395.1695780872805,1,0,27452.430589723375,9929.112893991778,150.0,0.0,3.1843466836580774
40,86,16555.42248697795,138.94,376.93081711895695,376.93081711895695,1,0,26185.383865253938,9470.841997791826,150.0,0.0,9.11938048416178
40,87,16709.21076182969,141.44,369.8475503555117,369.8475503555117,1,0,26155.618761141788,9292.866365930373,150.0,0.0,3.541633381722619
40,88,18974.13801643618,155.74,362.65376593033136,362.65376593033136,1,0,28239.848752994905,9112.113844346135,150.0,0.0,3.596892212590177
40,89,20513.129276054828,162.22,369.14928742991367,369.14928742991367,1,0,29941.6987034403,9275.32166663568,150.0,0.0,3.247760749791155
40,90,21120.042351652388,160.0,387.78732941567387,387.78732941567387,1,0,31022.98635325391,9743.624980608643,150.0,0.0,9.319020992880098
40,91,20954.481478203867,160.15,384.10890945969436,384.10890945969436,1,0,30757.520924985027,9651.200236803174,150.0,0.0,1.8392099779897535
40,92,19931.38316176004,155.0,383.4307457986381,383.4307457986381,1,0,29715.882799394454,9634.160555803886,150.0,0.0,0.33908183052813
40,93,14911.928779023898,135.57,353.4307457986381,344.0314775736447,1,0,23957.303103960683,8880.374324936785,150.0,0.0,15.0
40,94,14017.832130262572,136.86,331.2047314247136,331.2047314247136,1,0,22664.339771393155,8485.39463394362,150.0,0.0,11.11300718696225
40,95,14691.427582147786,133.5,361.2047314247136,378.583784558574,1,0,24110.415822599633,9253.988240451847,150.0,0.0,15.0
41,0,0.0,97.0,0.0,365.61496611200477,0,0,0.0,0.0,0.0,0.0,0.0
41,1,0.0,106.3,0.0,398.0537007204173,0,0,0.0,0.0,0.0,0.0,0.0
41,2,0.0,82.29,0.0,392.33658909234407,0,0,0.0,0.0,0.0,0.0,0.0
41,3,0.0,61.54,0.0,354.15293886645253,0,0,0.0,0.0,0.0,0.0,0.0
41,4,0.0,59.17,0.0,390.15877361615355,0,0,0.0,0.0,0.0,0.0,0.0
41,5,0.0,75.9,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
41,6,-3554.528811619125,84.63,50.0,400.0,1,1,2115.75,495.278811619125,150.0,5000.0,25.0
41,7,1890.5539014094002,71.2,80.0,400.0,1,0,2848.0,792.4460985906001,150.0,0.0,15.0
41,8,2648.736614437925,70.97,110.0,400.0,1,0,3903.35,1089.613385562075,150.0,0.0,15.0
41,9,2945.7193274664496,64.25,140.0,400.0,1,0,4497.5,1386.7806725335502,150.0,0.0,15.0
41,10,3381.9520404949744,61.54,170.0,400.0,1,0,5230.9,1683.9479595050252,150.0,0.0,15.0
