episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,29,2908.9298327170004,33.17,400.0,400.0,1,0,6634.0,3575.0701672829996,150.0,0.0,0.0
36,30,2312.082986705285,30.6,386.9785257028848,386.9785257028848,1,0,5920.771443254137,3458.688456548852,150.0,0.0,0.0
36,31,2189.5261575117597,30.0,385.91238821792206,385.91238821792206,1,0,5788.685823268831,3449.1596657570713,150.0,0.0,0.0
36,32,1977.380591923214,29.25,374.0564761740251,374.0564761740251,1,0,5470.575964045117,3343.195372121903,150.0,0.0,0.0
36,33,2607.872168594762,32.65,373.32489429151053,373.32489429151053,1,0,6094.528899308909,3336.6567307141468,150.0,0.0,0.0
36,34,3591.30782832973,38.86,356.57568531782573,356.57568531782573,1,0,6928.265565725354,3186.9577373956236,150.0,0.0,0.0
36,35,9049.467058937176,65.47,386.57568531782573,388.26125162319136,1,0,12654.555058879025,3455.087999941849,150.0,0.0,0.0
36,36,8966.929832717,63.46,400.0,400.0,1,0,12692.0,3575.0701672829996,150.0,0.0,0.0
36,37,7274.929832717,55.0,400.0,400.0,1,0,11000.0,3575.0701672829996,150.0,0.0,0.0
36,38,4046.929832717,38.86,400.0,400.0,1,0,7772.0,3575.0701672829996,150.0,0.0,0.0
36,39,3222.9298327170004,34.74,400.0,400.0,1,0,6948.0,3575.0701672829996,150.0,0.0,0.0
36,40,3214.9298327170013,34.7,400.0,400.0,1,0,6940.000000000001,3575.0701672829996,150.0,0.0,0.0
36,41,3214.9298327170013,34.7,400.0,400.0,1,0,6940.000000000001,3575.0701672829996,150.0,0.0,0.0
36,42,3426.9298327170004,35.76,400.0,400.0,1,0,7152.0,3575.0701672829996,150.0,0.0,0.0
36,43,4384.929832717,40.55,400.0,400.0,1,0,8109.999999999999,3575.0701672829996,150.0,0.0,0.0
36,44,6342.929832717,50.34,400.0,400.0,1,0,10068.0,3575.0701672829996,150.0,0.0,0.0
36,45,6012.929832717,48.69,400.0,400.0,1,0,9738.0,3575.0701672829996,150.0,0.0,0.0
36,46,4474.929832717,41.0,400.0,400.0,1,0,8200.0,3575.0701672829996,150.0,0.0,0.0
36,47,4274.929832717,40.0,400.0,400.0,1,0,8000.0,3575.0701672829996,150.0,0.0,0.0
36,48,3556.9298327169995,36.41,400.0,400.0,1,0,7281.999999999999,3575.0701672829996,150.0,0.0,0.0
36,49,2054.9298327170004,28.9,400.0,400.0,1,0,5780.0,3575.0701672829996,150.0,0.0,0.0
36,50,2204.5055811,29.4,400.0,400.0,1,0,5880.0,3525.4944189,150.0,0.0,0.0
36,51,1466.5055811000002,25.71,400.0,400.0,1,0,5142.0,3525.4944189,150.0,0.0,0.0
36,52,1299.6145822751455,24.98,394.31732892595295,394.31732892595295,1,0,4925.023438285152,3475.4088560100067,150.0,0.0,0.0
36,53,1412.5055811000002,25.44,400.0,400.0,1,0,5088.0,3525.4944189,150.0,0.0,0.0
36,54,1213.9176625175,25.0,370.0,350.4149100918731,1,0,4625.0,3261.0823374825,150.0,0.0,0.0
36,55,1457.081395675967,25.85,390.897158184407,390.897158184407,1,0,5052.34576953346,3445.264373857493,150.0,0.0,0.0
36,56,2102.8879158048726,29.4,382.73647493370527,382.73647493370527,1,0,5626.226181525467,3373.3382657205943,150.0,0.0,0.0
36,57,2518.641998182708,32.55,357.6662097846205,357.6662097846205,1,0,5821.017564244698,3152.3755660619904,150.0,0.0,0.0
36,58,4829.156453452782,44.13,375.74954896430626,375.74954896430626,1,0,8290.913797897418,3311.757344444635,150.0,0.0,0.0
36,59,7299.159050892344,59.93,352.18505463943376,352.18505463943376,1,0,10553.225162270632,3104.066111378288,150.0,0.0,0.0
36,60,7286.215654002957,58.04,368.01536748167223,368.01536748167223,1,0,10679.805964318128,3243.59031031517,150.0,0.0,0.0
36,61,6676.200380131607,54.96,365.69719561508396,365.69719561508396,1,0,10049.358935502507,3223.1585553709,150.0,0.0,0.0
36,62,6697.857823153148,53.33,383.6063284526266,383.6063284526266,1,0,10228.862748189287,3381.0049250361385,150.0,0.0,0.0
36,63,6760.5055811,52.18,400.0,400.0,1,0,10436.0,3525.4944189,150.0,0.0,0.0
36,64,6204.5055811,49.4,400.0,400.0,1,0,9880.0,3525.4944189,150.0,0.0,0.0
36,65,5720.5055811,46.98,400.0,400.0,1,0,9396.0,3525.4944189,150.0,0.0,0.0
36,66,6036.5055811,48.56,400.0,400.0,1,0,9712.0,3525.4944189,150.0,0.0,0.0
36,67,6932.5055811,53.04,400.0,400.0,1,0,10608.0,3525.4944189,150.0,0.0,0.0
36,68,8268.599249179213,62.06,378.9385680276423,378.9385680276423,1,0,11758.46376589774,3339.8645167185273,150.0,0.0,0.0
36,69,8873.064103537174,63.35,394.68789311851594,394.68789311851594,1,0,12501.739014528994,3478.674910991819,150.0,0.0,0.0
36,70,5249.553603021226,44.71,398.7481243894273,398.7481243894273,1,0,8914.014320725648,3514.460717704422,150.0,0.0,0.0
36,71,4448.263212065227,42.3,372.74358182326205,372.74358182326205,1,0,7883.526755561992,3285.2635434967647,150.0,0.0,0.0
36,72,3634.5055810999993,36.55,400.0,400.0,1,0,7309.999999999999,3525.4944189,150.0,0.0,0.0
36,73,1904.5055811000002,27.9,400.0,400.0,1,0,5580.0,3525.4944189,150.0,0.0,0.0
36,74,1877.0465932607149,27.56,399.3030881790836,399.3030881790836,1,0,5502.396555107772,3475.349961847057,150.0,0.0,0.0
36,75,1368.5844390079992,25.0,400.0,400.0,1,0,5000.0,3481.415560992001,150.0,0.0,0.0
36,76,-1631.4155609920008,10.0,400.0,400.0,1,0,2000.0,3481.415560992001,150.0,0.0,0.0
36,77,-1789.4155609920006,9.21,400.0,400.0,1,0,1842.0000000000002,3481.415560992001,150.0,0.0,0.0
36,78,-3211.415560992001,2.1,400.0,400.0,1,0,420.0,3481.415560992001,150.0,0.0,0.0
36,79,-3177.648108050847,1.93,391.2428620188966,391.2428620188966,1,0,377.5493618482352,3405.197469899082,150.0,0.0,0.0
36,80,-2398.8875975391056,5.9,390.87032097232304,390.87032097232304,1,0,1153.067446868353,3401.9550444074584,150.0,0.0,0.0
36,81,-771.609659789648,14.16,382.873276913859,382.873276913859,1,0,2710.742800550122,3332.35246033977,150.0,0.0,0.0
36,82,2153.368252141499,29.35,385.72942442815344,385.72942442815344,1,0,5660.579303483152,3357.2110513416533,150.0,0.0,0.0
36,83,5172.182014792254,44.97,386.18416270463456,386.18416270463456,1,0,8683.350898413708,3361.1688836214535,150.0,0.0,0.0
36,84,5353.4553590216165,44.96,399.4825173216896,399.4825173216896,1,0,8980.366989391583,3476.9116303699666,150.0,0.0,0.0
36,85,5085.173939402143,44.32,389.0453739257624,389.0453739257624,1,0,8621.245486194895,3386.071546792752,150.0,0.0,0.0
36,86,4577.883499987918,41.77,388.121216505831,388.121216505831,1,0,8105.911606724281,3378.0281067363635,150.0,0.0,0.0
36,87,4580.584439007999,41.06,400.0,400.0,1,0,8212.0,3481.415560992001,150.0,0.0,0.0
36,88,4552.584439007999,40.92,400.0,400.0,1,0,8184.0,3481.415560992001,150.0,0.0,0.0
36,89,4564.584439007999,40.98,400.0,400.0,1,0,8196.0,3481.415560992001,150.0,0.0,0.0
36,90,4568.584439007999,41.0,400.0,400.0,1,0,8200.0,3481.415560992001,150.0,0.0,0.0
36,91,5122.584439007999,43.77,400.0,400.0,1,0,8754.0,3481.415560992001,150.0,0.0,0.0
36,92,5862.584439007999,47.47,400.0,400.0,1,0,9494.0,3481.415560992001,150.0,0.0,0.0
36,93,5768.584439007999,47.0,400.0,400.0,1,0,9400.0,3481.415560992001,150.0,0.0,0.0
36,94,5122.584439007999,43.77,400.0,400.0,1,0,8754.0,3481.415560992001,150.0,0.0,0.0
36,95,5258.584439007999,44.45,400.0,400.0,1,0,8890.0,3481.415560992001,150.0,0.0,0.0
37,0,0.0,165.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,175.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,2,0.0,162.21,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,3,0.0,153.32,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,4,0.0,141.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,5,0.0,110.35,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
37,6,-3932.9996269118747,109.86,50.0,400.0,1,1,2746.5,1529.4996269118749,150.0,5000.0,0.0
37,7,4802.800596941001,185.0,80.0,400.0,1,0,7400.0,2447.199403059,150.0,0.0,0.0
37,8,8695.100820793876,222.0,110.0,400.0,1,0,12210.0,3364.899179206125,150.0,0.0,0.0
37,9,9794.20104464675,203.24,140.0,400.0,1,0,14226.800000000001,4282.59895535325,150.0,0.0,0.0
37,10,10113.751268499625,181.93,170.0,400.0,1,0,15464.050000000001,5200.298731500375,150.0,0.0,0.0
37,11,4518.0014923525005,107.86,200.0,400.0,1,0,10786.0,6117.9985076474995,150.0,0.0,0.0
37,12,5020.401716205375,106.14,230.0,400.0,1,0,12206.1,7035.698283794625,150.0,0.0,0.0
37,13,3406.8019400582507,88.54,260.0,400.0,1,0,11510.2,7953.39805994175,150.0,0.0,0.0
37,14,2223.109573453652,75.0,290.0,400.0,1,0,10875.0,8501.890426546348,150.0,0.0,0.0
37,15,-731.3963327407982,55.0,320.0,395.6994770400101,1,0,8800.0,9381.396332740798,150.0,0.0,0.0
37,16,-5876.6522389352485,25.91,350.0,400.0,1,0,4534.25,10260.902238935249,150.0,0.0,0.0
37,17,-7986.3081451296985,17.39,380.0,400.0,1,0,3304.1,11140.408145129699,150.0,0.0,0.0
37,18,-8402.745415925998,17.37,400.0,400.0,1,0,3474.0,11726.745415925998,150.0,0.0,0.0
37,19,-7242.745415925998,23.17,400.0,400.0,1,0,4634.0,11726.745415925998,150.0,0.0,0.0
37,20,-532.7454159259978,56.72,400.0,400.0,1,0,11344.0,11726.745415925998,150.0,0.0,0.0
37,21,9182.911405750023,105.65,397.00770929064845,397.00770929064845,1,0,20971.932243278505,11639.020837528482,150.0,0.0,0.0
37,22,16143.254584074002,140.1,400.0,400.0,1,0,28020.0,11726.745415925998,150.0,0.0,0.0
37,23,22869.254584074002,173.73,400.0,400.0,1,0,34746.0,11726.745415925998,150.0,0.0,0.0
37,24,21503.254584074002,166.9,400.0,400.0,1,0,33380.0,11726.745415925998,150.0,0.0,0.0
37,25,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,26,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,27,18537.907017327263,155.0,387.85160930255284,387.85160930255284,1,0,30058.499720947846,11370.592703620583,150.0,0.0,0.0
37,28,19019.254584074,154.48,400.0,400.0,1,0,30895.999999999996,11726.745415925998,150.0,0.0,0.0
37,29,21939.254584074002,169.08,400.0,400.0,1,0,33816.0,11726.745415925998,150.0,0.0,0.0
37,30,20801.254584074,163.39,400.0,400.0,1,0,32677.999999999996,11726.745415925998,150.0,0.0,0.0
37,31,25719.094609166445,190.69,391.7889553760997,391.7889553760997,1,0,37355.11795033423,11486.023341167782,150.0,0.0,0.0
37,32,42469.05296851115,274.0,395.78205436344444,395.78205436344444,1,0,54222.14144779189,11603.088479280741,150.0,0.0,0.0
37,33,45942.607434091595,292.0,395.0237269274936,395.0237269274936,1,0,57673.46413141407,11580.856697322473,150.0,0.0,0.0
37,34,35723.254584074006,238.0,400.0,400.0,1,0,47600.0,11726.745415925998,150.0,0.0,0.0
37,35,29923.254584074002,209.0,400.0,400.0,1,0,41800.0,11726.745415925998,150.0,0.0,0.0
37,36,21323.254584074002,166.0,400.0,400.0,1,0,33200.0,11726.745415925998,150.0,0.0,0.0
37,37,16828.504311975485,144.0,397.78014738474286,397.78014738474286,1,0,28640.170611701487,11661.666299726003,150.0,0.0,0.0
37,38,24080.12932367832,181.0,393.78845374177416,393.78845374177416,1,0,35637.85506363056,11407.725739952239,150.0,0.0,0.0
37,39,22988.08531614387,180.72,376.8980863968271,376.8980863968271,1,0,34056.5110868173,10918.425770673426,150.0,0.0,0.0
37,40,19306.49310036376,159.72,382.31827125615473,382.31827125615473,1,0,30531.937142516515,11075.444042152754,150.0,0.0,0.0
37,41,18308.63476417354,151.76,393.48346304695815,393.48346304695815,1,0,29857.525176003182,11398.890411829641,150.0,0.0,0.0
37,42,18496.330903502996,151.17,400.0,400.0,1,0,30233.999999999996,11587.669096497,150.0,0.0,0.0
37,43,20862.330903503,163.0,400.0,400.0,1,0,32600.0,11587.669096497,150.0,0.0,0.0
37,44,26022.330903503,188.8,400.0,400.0,1,0,37760.0,11587.669096497,150.0,0.0,0.0
37,45,27662.330903503,197.0,400.0,400.0,1,0,39400.0,11587.669096497,150.0,0.0,0.0
37,46,36262.330903502996,240.0,400.0,400.0,1,0,48000.0,11587.669096497,150.0,0.0,0.0
37,47,37846.66501865805,248.35,399.10020334561966,399.10020334561966,1,0,49558.26775044232,11561.602731784265,150.0,0.0,0.0
37,48,37590.330903502996,246.64,400.0,400.0,1,0,49328.0,11587.669096497,150.0,0.0,0.0
37,49,34996.330903502996,233.67,400.0,400.0,1,0,46734.0,11587.669096497,150.0,0.0,0.0
37,50,31636.454036882784,220.11,392.0099863499852,392.0099863499852,1,0,43142.65904774762,11356.205010864836,150.0,0.0,0.0
37,51,29924.700307613395,220.22,370.64818444240655,370.64818444240655,1,0,40812.07158895338,10737.371281339987,150.0,0.0,0.0
37,52,27705.93423894469,220.22,343.30355235487457,343.30355235487457,1,0,37801.15414979524,9945.21991085055,150.0,0.0,0.0
37,53,30285.747442125812,221.0,373.30355235487457,388.4595063620669,1,0,41250.04253521364,10814.295093087825,150.0,0.0,0.0
37,54,32655.161549856406,240.3,359.7813546565034,359.7813546565034,1,0,43227.72976197889,10422.56821212248,150.0,0.0,0.0
37,55,50054.234327265905,334.02,363.69120153965815,363.69120153965815,1,0,60740.06756913831,10535.833241872399,150.0,0.0,0.0
37,56,82216.4304146138,476.37,393.69120153965815,400.0,1,0,93771.33883872347,11404.908424109673,150.0,0.0,0.0
37,57,78262.330903503,450.0,400.0,400.0,1,0,90000.0,11587.669096497,150.0,0.0,0.0
37,58,47800.330903502996,297.69,400.0,400.0,1,0,59538.0,11587.669096497,150.0,0.0,0.0
37,59,30874.330903503,213.06,400.0,400.0,1,0,42612.0,11587.669096497,150.0,0.0,0.0
37,60,23406.330903503,175.72,400.0,400.0,1,0,35144.0,11587.669096497,150.0,0.0,0.0
37,61,21938.330903503,168.38,400.0,400.0,1,0,33676.0,11587.669096497,150.0,0.0,0.0
37,62,24339.9286104,183.09,400.0,400.0,1,0,36618.0,12128.0713896,150.0,0.0,0.0
37,63,20781.9286104,165.3,400.0,400.0,1,0,33060.0,12128.0713896,150.0,0.0,0.0
37,64,18721.9286104,155.0,400.0,400.0,1,0,31000.0,12128.0713896,150.0,0.0,0.0
37,65,17203.9286104,147.41,400.0,400.0,1,0,29482.0,12128.0713896,150.0,0.0,0.0
37,66,16721.9286104,145.0,400.0,400.0,1,0,29000.0,12128.0713896,150.0,0.0,0.0
37,67,16899.9286104,145.89,400.0,400.0,1,0,29177.999999999996,12128.0713896,150.0,0.0,0.0
37,68,20993.9286104,166.36,400.0,400.0,1,0,33272.0,12128.0713896,150.0,0.0,0.0
37,69,23181.9286104,177.3,400.0,400.0,1,0,35460.0,12128.0713896,150.0,0.0,0.0
37,70,28055.9286104,201.67,400.0,400.0,1,0,40334.0,12128.0713896,150.0,0.0,0.0
37,71,31285.9286104,217.82,400.0,400.0,1,0,43564.0,12128.0713896,150.0,0.0,0.0
37,72,30015.9286104,211.47,400.0,400.0,1,0,42294.0,12128.0713896,150.0,0.0,0.0
37,73,28131.9286104,202.05,400.0,400.0,1,0,40410.0,12128.0713896,150.0,0.0,0.0
37,74,24843.9286104,185.61,400.0,400.0,1,0,37122.0,12128.0713896,150.0,0.0,0.0
37,75,23305.9286104,177.92,400.0,400.0,1,0,35584.0,12128.0713896,150.0,0.0,0.0
37,76,21057.9286104,166.68,400.0,400.0,1,0,33336.0,12128.0713896,150.0,0.0,0.0
37,77,20997.9286104,166.38,400.0,400.0,1,0,33276.0,12128.0713896,150.0,0.0,0.0
37,78,22721.9286104,175.0,400.0,400.0,1,0,35000.0,12128.0713896,150.0,0.0,0.0
37,79,32331.9286104,223.05,400.0,400.0,1,0,44610.0,12128.0713896,150.0,0.0,0.0
37,80,38279.9286104,252.79,400.0,400.0,1,0,50558.0,12128.0713896,150.0,0.0,0.0
37,81,32245.01745532154,225.73,392.4536616160439,392.4536616160439,1,0,44294.28251829479,11899.265062973254,150.0,0.0,0.0
37,82,27521.9286104,199.0,400.0,400.0,1,0,39800.0,12128.0713896,150.0,0.0,0.0
37,83,22303.524922846933,175.0,392.68266887886637,392.68266887886637,1,0,34359.7335269008,11906.208604053872,150.0,0.0,0.0
37,84,19852.48587801397,163.81,387.7591370153763,387.7591370153763,1,0,31759.4121172444,11756.92623923043,150.0,0.0,0.0
37,85,16044.442732271855,145.0,383.9381520922146,383.9381520922146,1,0,27835.516026685556,11641.073294413702,150.0,0.0,0.0
37,86,19155.355682629437,164.85,380.3270762389353,380.3270762389353,1,0,31348.459258994244,12043.103576364809,150.0,0.0,0.0
37,87,17186.43445407595,155.0,378.2367384013173,378.2367384013173,1,0,29313.347226102094,11976.912772026144,150.0,0.0,0.0
37,88,14803.03991253263,147.97,353.3337264836628,353.3337264836628,1,0,26141.395753893794,11188.355841361164,150.0,0.0,0.0
37,89,14814.779095516931,143.9,371.47386658879697,371.47386658879697,1,0,26727.544701063944,11762.765605547012,150.0,0.0,0.0
37,90,15033.946124199601,143.9,376.9142959498905,376.9142959498905,1,0,27118.983593594625,11935.037469395023,150.0,0.0,0.0
37,91,16344.03886442431,149.74,381.763354891099,381.763354891099,1,0,28582.622380696586,12088.583516272276,150.0,0.0,0.0
37,92,20505.950876746,166.61,400.0,400.0,1,0,33322.0,12666.049123253999,150.0,0.0,0.0
37,93,23595.950876746,182.06,400.0,400.0,1,0,36412.0,12666.049123253999,150.0,0.0,0.0
37,94,30503.950876746,216.6,400.0,400.0,1,0,43320.0,12666.049123253999,150.0,0.0,0.0
37,95,32183.950876746,225.0,400.0,400.0,1,0,45000.0,12666.049123253999,150.0,0.0,0.0
38,0,0.0,46.077,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
38,1,-4267.62416183075,54.534,50.0,376.23682221839374,1,1,1363.35,480.97416183075,150.0,5000.0,0.0
38,2,1360.4413410708,57.0,80.0,385.3795634439008,1,0,2280.0,769.5586589292,150.0,0.0,0.0
38,3,1983.01184397235,58.021,110.0,388.285556462152,1,0,3191.155,1058.14315602765,150.0,0.0,0.0
38,4,2563.9723468739,58.01,140.0,391.89137275348463,1,0,4060.7,1346.7276531261,150.0,0.0,0.0
38,5,2379.6878497754496,49.0,170.0,381.6197879387619,1,0,4165.0,1635.3121502245501,150.0,0.0,0.0
38,6,2552.703352676999,46.266,200.0,367.1304955222707,1,0,4626.599999999999,1923.896647323,150.0,0.0,0.0
38,7,2917.1688555785495,45.91,230.0,388.4466603230089,1,0,5279.65,2212.48114442145,150.0,0.0,0.0
38,8,3568.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,0.0
38,9,4489.13486138165,51.233,290.0,386.4069689927359,1,0,7428.785,2789.65013861835,150.0,0.0,0.0
38,10,6543.125364283201,61.071,320.0,399.61857963227874,1,0,9771.36,3078.2346357168,150.0,0.0,0.0
38,11,6108.18086718475,55.0,350.0,396.7766392984105,1,0,9625.0,3366.81913281525,150.0,0.0,0.0
38,12,5314.596370086299,48.0,380.0,389.98514587050965,1,0,9120.0,3655.4036299137,150.0,0.0,0.0
38,13,4838.2067053539995,44.18,400.0,400.0,1,0,8836.0,3847.793294646,150.0,0.0,0.0
38,14,3802.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,150.0,0.0,0.0
38,15,4178.867777216587,40.88,392.9649547377726,392.9649547377726,1,0,8032.203674840072,3703.3358976234863,150.0,0.0,0.0
38,16,4604.931946093759,42.872,395.8513454220634,395.8513454220634,1,0,8485.46944046735,3730.5374943735915,150.0,0.0,0.0
38,17,3719.212022252526,40.0,365.8513454220634,357.06298968168613,1,0,7317.026908441268,3447.8148861887416,150.0,0.0,0.0
38,18,2806.584928751609,35.64,352.14572940965814,352.14572940965814,1,0,6275.236898080108,3318.6519693284995,150.0,0.0,0.0
38,19,2797.1356132724513,35.64,351.0202633154929,351.0202633154929,1,0,6255.181092282084,3308.045479009633,150.0,0.0,0.0
38,20,2627.951844248108,35.64,330.8695342875572,330.8695342875572,1,0,5896.095101004269,3118.143256756161,150.0,0.0,0.0
38,21,2748.226168177141,35.64,345.194876041608,345.194876041608,1,0,6151.372691061454,3253.146522884313,150.0,0.0,0.0
38,22,3838.9958039431485,41.06,359.17765448109526,359.17765448109526,1,0,7373.917246496886,3384.9214425537375,150.0,0.0,0.0
38,23,4014.2775099671735,42.41,353.47663534906593,353.47663534906593,1,0,7495.472052576943,3331.194542609769,150.0,0.0,0.0
38,24,8199.932338558905,65.596,357.2329680932981,357.2329680932981,1,0,11716.52688752399,3366.594548965085,150.0,0.0,0.0
38,25,7061.110825741476,57.06,377.42822355075,377.42822355075,1,0,10768.027217902898,3556.916392161422,150.0,0.0,0.0
38,26,4694.365224202,43.07,400.0,400.0,1,0,8614.0,3769.634775798,150.0,0.0,0.0
38,27,4410.426071966647,42.41,387.1029391817921,387.1029391817921,1,0,8208.517825349902,3648.0917533832544,150.0,0.0,0.0
38,28,4516.130851522401,42.41,396.0754847742153,396.0754847742153,1,0,8398.780654637234,3732.649803114833,150.0,0.0,0.0
38,29,4492.365224202,42.06,400.0,400.0,1,0,8412.0,3769.634775798,150.0,0.0,0.0
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4529.234849587133,42.41,397.18779228361046,397.18779228361046,1,0,8422.36713537396,3743.1322857868263,150.0,0.0,0.0
38,32,5761.032908254381,49.762,382.42001395207814,382.42001395207814,1,0,9514.992367141656,3603.959458887275,150.0,0.0,0.0
38,33,7245.958446983361,57.903,378.74747792076937,378.74747792076937,1,0,10965.307607023155,3569.3491600397933,150.0,0.0,0.0
38,34,8392.360886033699,66.13,361.338027180716,361.338027180716,1,0,11947.641868730374,3405.280982696675,150.0,0.0,0.0
38,35,10091.08647957529,71.187,391.338027180716,400.0,1,0,13929.090070456814,3688.003590881525,150.0,0.0,0.0
38,36,9788.958205081202,69.193,394.8353374462627,394.8353374462627,1,0,13659.920751959628,3720.9625468784257,150.0,0.0,0.0
38,37,9080.365224202,65.0,400.0,400.0,1,0,13000.0,3769.634775798,150.0,0.0,0.0
38,38,5638.165224202001,47.789,400.0,400.0,1,0,9557.800000000001,3769.634775798,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2751.5168681890004,32.57,400.0,400.0,1,0,6514.0,3612.4831318109996,150.0,0.0,0.0
38,41,2122.4497625947906,30.0,380.7218776751108,380.7218776751108,1,0,5710.8281651266625,3438.378402531872,150.0,0.0,0.0
38,42,2175.5168681890004,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,0.0
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4321.763034188654,40.934,391.0322055112944,391.0322055112944,1,0,8003.256150199662,3531.493116011008,150.0,0.0,0.0
