episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,84,4634.520200781,42.72,400.0,400.0,1,0,8544.0,3759.479799219,150.0,0.0,0.0
29,85,3124.520200781,35.17,400.0,400.0,1,0,7034.0,3759.479799219,150.0,0.0,0.0
29,86,2470.520200781,31.9,400.0,400.0,1,0,6380.0,3759.479799219,150.0,0.0,0.0
29,87,3398.520200781,36.54,400.0,400.0,1,0,7308.0,3759.479799219,150.0,0.0,0.0
29,88,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,89,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,90,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,91,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,92,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,93,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,94,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,95,102.32539373200007,20.0,400.0,400.0,1,0,4000.0,3747.674606268,150.0,0.0,0.0
30,0,0.0,33.3,0.0,340.8322553139602,0,0,0.0,0.0,0.0,0.0,0.0
30,1,0.0,33.4,0.0,254.51914796753752,0,0,0.0,0.0,0.0,0.0,0.0
30,2,0.0,29.35,0.0,311.70525812723,0,0,0.0,0.0,0.0,0.0,0.0
30,3,0.0,28.18,0.0,355.43063797985747,0,0,0.0,0.0,0.0,0.0,0.0
30,4,-4832.661255296375,27.63,50.0,391.36947358772625,1,1,690.75,373.411255296375,150.0,5000.0,0.0
30,5,336.94199152580006,27.11,80.0,373.37938522899907,1,0,1084.4,597.4580084742,150.0,0.0,0.0
30,6,513.495238347975,27.0,110.0,384.6695263486097,1,0,1485.0,821.504761652025,150.0,0.0,0.0
30,7,582.44848517015,25.4,140.0,348.3237588759953,1,0,1778.0,1045.55151482985,150.0,0.0,0.0
30,8,725.8017319923251,25.24,170.0,400.0,1,0,2145.4,1269.598268007675,150.0,0.0,0.0
30,9,999.3549788145001,26.43,200.0,400.0,1,0,2643.0,1493.6450211855,150.0,0.0,0.0
30,10,1647.8582256366751,30.57,230.0,400.0,1,0,3515.55,1717.691774363325,150.0,0.0,0.0
30,11,2741.66147245885,37.18,260.0,385.46621537918605,1,0,4833.4,1941.73852754115,150.0,0.0,0.0
30,12,3603.1147192810245,40.82,290.0,400.0,1,0,5918.9,2165.785280718975,150.0,0.0,0.0
30,13,3991.3679661032,40.82,320.0,400.0,1,0,6531.2,2389.8320338968,150.0,0.0,0.0
30,14,4579.1212129253745,41.96,350.0,400.0,1,0,7343.0,2613.878787074625,150.0,0.0,0.0
30,15,4116.17445974755,37.39,380.0,400.0,1,0,7104.1,2837.92554025245,150.0,0.0,0.0
30,16,3620.709957629,33.79,400.0,400.0,1,0,6758.0,2987.290042371,150.0,0.0,0.0
30,17,3652.709957629001,33.95,400.0,400.0,1,0,6790.000000000001,2987.290042371,150.0,0.0,0.0
30,18,4386.709957628999,37.62,400.0,400.0,1,0,7523.999999999999,2987.290042371,150.0,0.0,0.0
30,19,5934.709957629,45.36,400.0,400.0,1,0,9072.0,2987.290042371,150.0,0.0,0.0
30,20,6614.709957629,48.76,400.0,400.0,1,0,9752.0,2987.290042371,150.0,0.0,0.0
30,21,5662.709957629,44.0,400.0,400.0,1,0,8800.0,2987.290042371,150.0,0.0,0.0
30,22,5222.709957629,41.8,400.0,400.0,1,0,8360.0,2987.290042371,150.0,0.0,0.0
30,23,5280.709957629,42.09,400.0,400.0,1,0,8418.0,2987.290042371,150.0,0.0,0.0
30,24,4624.709957629,38.81,400.0,400.0,1,0,7762.0,2987.290042371,150.0,0.0,0.0
30,25,3489.010898962999,33.16,400.0,400.0,1,0,6631.999999999999,2992.989101037,150.0,0.0,0.0
30,26,2759.010898963,29.51,400.0,400.0,1,0,5902.0,2992.989101037,150.0,0.0,0.0
30,27,2493.010898963,28.18,400.0,400.0,1,0,5636.0,2992.989101037,150.0,0.0,0.0
30,28,2367.010898963,27.55,400.0,400.0,1,0,5510.0,2992.989101037,150.0,0.0,0.0
30,29,2259.010898963,27.01,400.0,400.0,1,0,5402.0,2992.989101037,150.0,0.0,0.0
30,30,2741.010898963,29.42,400.0,400.0,1,0,5884.0,2992.989101037,150.0,0.0,0.0
30,31,3899.010898963,35.21,400.0,400.0,1,0,7042.0,2992.989101037,150.0,0.0,0.0
30,32,3257.010898963,32.0,400.0,400.0,1,0,6400.0,2992.989101037,150.0,0.0,0.0
30,33,4059.010898963,36.01,400.0,400.0,1,0,7202.0,2992.989101037,150.0,0.0,0.0
30,34,5915.010898963,45.29,400.0,400.0,1,0,9058.0,2992.989101037,150.0,0.0,0.0
30,35,5443.010898963,42.93,400.0,400.0,1,0,8586.0,2992.989101037,150.0,0.0,0.0
30,36,5227.010898963,41.85,400.0,400.0,1,0,8370.0,2992.989101037,150.0,0.0,0.0
30,37,5749.010898963,44.46,400.0,400.0,1,0,8892.0,2992.989101037,150.0,0.0,0.0
30,38,5763.010898963,44.53,400.0,400.0,1,0,8906.0,2992.989101037,150.0,0.0,0.0
30,39,5110.485081540775,43.4,370.0,341.1448392798731,1,0,8029.0,2768.514918459225,150.0,0.0,0.0
30,40,4162.046098596894,39.71,348.5178098516959,348.5178098516959,1,0,6919.821114605423,2607.775016008529,150.0,0.0,0.0
30,41,4744.171304799998,41.05,375.2471596923692,375.2471596923692,1,0,7701.947952685878,2807.7766478858794,150.0,0.0,0.0
30,42,5706.284294442477,44.25,399.9503771098905,399.9503771098905,1,0,8848.902093556328,2992.6177991138507,150.0,0.0,0.0
30,43,6737.757642887615,49.95,393.7542897872818,393.7542897872818,1,0,9834.013387437362,2946.2557445497473,150.0,0.0,0.0
30,44,7679.010898963,54.11,400.0,400.0,1,0,10822.0,2992.989101037,150.0,0.0,0.0
30,45,6773.010898963,49.58,400.0,400.0,1,0,9916.0,2992.989101037,150.0,0.0,0.0
30,46,5533.010898963,43.38,400.0,400.0,1,0,8676.0,2992.989101037,150.0,0.0,0.0
30,47,5159.010898963,41.51,400.0,400.0,1,0,8302.0,2992.989101037,150.0,0.0,0.0
30,48,3866.5965182566056,35.57,389.8651682059206,389.8651682059206,1,0,6933.752016542298,2917.155498285693,150.0,0.0,0.0
30,49,3417.046485541903,34.87,359.8651682059206,340.9356147122072,1,0,6274.249207670226,2707.2027221283224,150.0,0.0,0.0
30,50,2722.1937110315944,32.46,329.8651682059206,313.5633117706328,1,0,5353.7116799820915,2481.517968950497,150.0,0.0,0.0
30,51,2243.5762172601267,31.01,299.8651682059206,228.74815687992248,1,0,4649.409433032799,2255.8332157726722,150.0,0.0,0.0
30,52,1967.6791727301525,30.74,269.8651682059206,214.4402664582828,1,0,4147.827635324999,2030.1484625948472,150.0,0.0,0.0
30,53,2104.9397385378684,30.48,292.1975683445855,292.1975683445855,1,0,4453.090941571482,2198.151203033614,150.0,0.0,0.0
30,54,2581.3251373019284,32.0,322.1975683445855,358.0197420653057,1,0,5155.161093513368,2423.835956211439,150.0,0.0,0.0
30,55,3263.5604296627753,34.43,352.1975683445855,368.19732989688225,1,0,6063.081139052039,2649.520709389264,150.0,0.0,0.0
30,56,4261.391177922434,38.13,382.1975683445855,400.0,1,0,7286.5966404895225,2875.205462567089,150.0,0.0,0.0
30,57,4688.869957629,39.24,400.0,400.0,1,0,7848.0,3009.130042371,150.0,0.0,0.0
30,58,5786.869957629,44.73,400.0,400.0,1,0,8946.0,3009.130042371,150.0,0.0,0.0
30,59,5936.869957629,45.48,400.0,400.0,1,0,9096.0,3009.130042371,150.0,0.0,0.0
30,60,6186.869957629,46.73,400.0,400.0,1,0,9346.0,3009.130042371,150.0,0.0,0.0
30,61,6186.869957629,46.73,400.0,400.0,1,0,9346.0,3009.130042371,150.0,0.0,0.0
30,62,5408.572802043123,44.59,376.2866904773488,376.2866904773488,1,0,8389.311764192493,2830.73896214937,150.0,0.0,0.0
30,63,5330.869957629,42.45,400.0,400.0,1,0,8490.0,3009.130042371,150.0,0.0,0.0
30,64,5219.0827343578785,42.0,398.3833983425782,398.3833983425782,1,0,8366.051365194142,2996.968630836263,150.0,0.0,0.0
30,65,5240.869957629,42.0,400.0,400.0,1,0,8400.0,3009.130042371,150.0,0.0,0.0
30,66,5643.154710806825,46.36,370.0,366.14809503048457,1,0,8576.6,2783.445289193175,150.0,0.0,0.0
30,67,6828.110998397136,54.43,354.35958881807426,354.35958881807426,1,0,9643.896209683891,2665.785211286755,150.0,0.0,0.0
30,68,7409.030483403188,56.55,364.2524468874968,364.2524468874968,1,0,10299.237935743971,2740.2074523407837,150.0,0.0,0.0
30,69,7422.47569978418,53.46,394.2524468874968,400.0,1,0,10538.367905302788,2965.892205518609,150.0,0.0,0.0
30,70,6194.248573033386,49.88,364.2524468874968,356.032833957793,1,0,9084.45602537417,2740.2074523407837,150.0,0.0,0.0
30,71,7193.809280589432,52.3,394.2524468874968,400.0,1,0,10309.70148610804,2965.892205518609,150.0,0.0,0.0
30,72,5104.869957629,41.32,400.0,400.0,1,0,8264.0,3009.130042371,150.0,0.0,0.0
30,73,4626.332781630999,38.81,400.0,400.0,1,0,7762.0,2985.6672183690002,150.0,0.0,0.0
30,74,3796.332781630999,34.66,400.0,400.0,1,0,6931.999999999999,2985.6672183690002,150.0,0.0,0.0
30,75,3468.3327816310007,33.02,400.0,400.0,1,0,6604.000000000001,2985.6672183690002,150.0,0.0,0.0
30,76,3192.3327816309998,31.64,400.0,400.0,1,0,6328.0,2985.6672183690002,150.0,0.0,0.0
30,77,2880.3327816309998,30.08,400.0,400.0,1,0,6016.0,2985.6672183690002,150.0,0.0,0.0
30,78,3012.3327816309998,30.74,400.0,400.0,1,0,6148.0,2985.6672183690002,150.0,0.0,0.0
30,79,3528.3327816309998,33.32,400.0,400.0,1,0,6664.0,2985.6672183690002,150.0,0.0,0.0
30,80,4476.332781630999,38.06,400.0,400.0,1,0,7612.0,2985.6672183690002,150.0,0.0,0.0
30,81,5064.332781630999,41.0,400.0,400.0,1,0,8200.0,2985.6672183690002,150.0,0.0,0.0
30,82,6326.332781630999,47.31,400.0,400.0,1,0,9462.0,2985.6672183690002,150.0,0.0,0.0
30,83,7340.332781630999,52.38,400.0,400.0,1,0,10476.0,2985.6672183690002,150.0,0.0,0.0
30,84,6780.332781630999,49.58,400.0,400.0,1,0,9916.0,2985.6672183690002,150.0,0.0,0.0
30,85,6292.332781630999,47.14,400.0,400.0,1,0,9428.0,2985.6672183690002,150.0,0.0,0.0
30,86,6724.332781630999,49.3,400.0,400.0,1,0,9860.0,2985.6672183690002,150.0,0.0,0.0
30,87,5974.332781630999,45.55,400.0,400.0,1,0,9110.0,2985.6672183690002,150.0,0.0,0.0
30,88,5586.332781630999,43.61,400.0,400.0,1,0,8722.0,2985.6672183690002,150.0,0.0,0.0
30,89,5974.332781630999,45.55,400.0,400.0,1,0,9110.0,2985.6672183690002,150.0,0.0,0.0
30,90,6884.332781630999,50.1,400.0,400.0,1,0,10020.0,2985.6672183690002,150.0,0.0,0.0
30,91,8864.332781631,60.0,400.0,400.0,1,0,12000.0,2985.6672183690002,150.0,0.0,0.0
30,92,8806.332781631,59.71,400.0,400.0,1,0,11942.0,2985.6672183690002,150.0,0.0,0.0
30,93,7464.332781630999,53.0,400.0,400.0,1,0,10600.0,2985.6672183690002,150.0,0.0,0.0
30,94,6166.207823008675,49.07,370.0,356.7037950313729,1,0,9077.95,2761.7421769913253,150.0,0.0,0.0
30,95,5239.28286438635,46.63,340.0,288.10098027151463,1,0,7927.1,2537.81713561365,150.0,0.0,0.0
31,0,1133.0199116719998,59.0,80.0,400.0,1,0,2360.0,1076.9800883280002,150.0,0.0,0.0
31,1,1619.6523785489999,59.1,110.0,400.0,1,0,3250.5,1480.8476214510001,150.0,0.0,0.0
31,2,2902.384845426,70.53,140.0,400.0,1,0,4937.1,1884.7151545740003,150.0,0.0,0.0
31,3,6171.917312303,101.3,170.0,393.95290403278756,1,0,8610.5,2288.5826876970004,150.0,0.0,0.0
31,4,7147.54977918,99.9,200.0,341.42719322472135,1,0,9990.0,2692.45022082,150.0,0.0,0.0
31,5,4766.882246057001,69.68,230.0,362.25499875242195,1,0,8013.200000000001,3096.3177539430003,150.0,0.0,0.0
31,6,2848.5147129339994,49.99,260.0,400.0,1,0,6498.7,3500.1852870660005,150.0,0.0,0.0
31,7,3548.2971798109998,52.43,290.0,400.0,1,0,7602.35,3904.0528201890006,150.0,0.0,0.0
31,8,1142.0796466879992,35.0,320.0,390.74885457993696,1,0,5600.0,4307.920353312001,150.0,0.0,0.0
31,9,-4993.448548938125,-1.1,350.0,400.0,1,0,-192.50000000000003,4650.948548938125,150.0,0.0,0.0
31,10,-7375.10128170425,-11.45,380.0,400.0,1,0,-2175.5,5049.60128170425,150.0,0.0,0.0
31,11,-5675.948548938125,-5.0,350.0,331.3779062568216,1,0,-875.0,4650.948548938125,150.0,0.0,0.0
31,12,-6002.295816172001,-10.0,320.0,292.4807738950378,1,0,-1600.0,4252.295816172001,150.0,0.0,0.0
31,13,-4767.793083405875,-5.27,290.0,269.9344138565855,1,0,-764.15,3853.6430834058756,150.0,0.0,0.0
31,14,-4334.991785259612,-2.37,289.1500768729922,289.1500768729922,1,0,-342.6428410944958,3842.348944165116,150.0,0.0,0.0
31,15,-3664.377242861684,0.0,264.46906949388256,264.46906949388256,1,0,0.0,3514.377242861684,150.0,0.0,0.0
31,16,626.4620435028919,33.2,234.46906949388256,224.33503016497022,1,0,3892.1865535984507,3115.724510095559,150.0,0.0,0.0
31,17,3753.0101692605485,59.1,240.014268690539,240.014268690539,1,0,7092.421639805428,3189.411470544879,150.0,0.0,0.0
31,18,4956.395248524352,64.4,270.014268690539,340.8702514307323,1,0,8694.459451835355,3588.064203311004,150.0,0.0,0.0
31,19,6188.2741209077685,68.83,300.014268690539,321.5100766139378,1,0,10324.991056984898,3986.716936077129,150.0,0.0,0.0
31,20,7049.781233538117,70.21,330.014268690539,351.7659326075127,1,0,11585.15090238137,4385.369668843254,150.0,0.0,0.0
31,21,7970.689059602991,71.69,360.014268690539,362.1698296618535,1,0,12904.71146121237,4784.022401609379,150.0,0.0,0.0
31,22,9041.30073821431,73.71,390.014268690539,400.0,1,0,14373.975872589814,5182.675134375504,150.0,0.0,0.0
31,23,8060.468952849624,69.0,387.0749216165984,387.0749216165984,1,0,13354.084795772644,5143.61584292302,150.0,0.0,0.0
31,24,7500.630229785,64.83,400.0,400.0,1,0,12966.0,5315.369770215,150.0,0.0,0.0
31,25,7786.568164606424,68.76,376.29090992215646,376.29090992215646,1,0,12936.88148312374,5000.313318517316,150.0,0.0,0.0
31,26,8672.862009658256,76.15,355.95324506013696,355.95324506013696,1,0,13552.919805664716,4730.05779600646,150.0,0.0,0.0
31,27,14455.833182075967,108.0,358.7636434104971,358.7636434104971,1,0,19373.236744166843,4767.403562090875,150.0,0.0,0.0
31,28,15968.753181867716,109.5,388.7636434104971,400.0,1,0,21284.809476724717,5166.0562948570005,150.0,0.0,0.0
31,29,9782.630229784998,76.24,400.0,400.0,1,0,15247.999999999998,5315.369770215,150.0,0.0,0.0
31,30,5851.982962551126,59.02,370.0,364.8373099262116,1,0,10918.7,4916.717037448875,150.0,0.0,0.0
31,31,5134.630229785,53.0,400.0,400.0,1,0,10600.0,5315.369770215,150.0,0.0,0.0
31,32,4739.9269895161,52.0,384.682997073938,384.682997073938,1,0,10001.757923922389,5111.830934406289,150.0,0.0,0.0
31,33,1385.731565838576,33.1,377.69886759373526,377.69886759373526,1,0,6250.916258676319,4715.184692837743,150.0,0.0,0.0
31,34,-1949.3722282292747,15.5,380.09722201981486,380.09722201981486,1,0,2945.7534706535653,4745.12569888284,150.0,0.0,0.0
31,35,-2658.8285927299244,12.0,386.9273222811916,386.9273222811916,1,0,2321.5639336871495,4830.392526417074,150.0,0.0,0.0
31,36,-4154.109815507707,4.01,382.1087774375497,382.1087774375497,1,0,766.1280987622871,4770.237914269994,150.0,0.0,0.0
31,37,-4592.832687126659,2.5,395.48166570960984,395.48166570960984,1,0,494.3520821370123,4937.184769263671,150.0,0.0,0.0
31,38,-3335.5915591990006,9.04,400.0,400.0,1,0,1807.9999999999998,4993.591559199001,150.0,0.0,0.0
31,39,-1943.5915591990006,16.0,400.0,400.0,1,0,3200.0,4993.591559199001,150.0,0.0,0.0
31,40,2776.4084408009994,39.6,400.0,400.0,1,0,7920.0,4993.591559199001,150.0,0.0,0.0
31,41,6143.466342279372,57.5,386.90877767917,386.90877767917,1,0,11123.627358276137,4830.161015996765,150.0,0.0,0.0
31,42,5402.080477067087,56.08,356.90877767917,346.23897191430376,1,0,10007.722126123927,4455.64164905684,150.0,0.0,0.0
31,43,6036.866114427062,57.7,378.03117054945346,378.03117054945346,1,0,10906.199270351734,4719.333155924672,150.0,0.0,0.0
31,44,5791.2003241884895,56.28,379.48341315333147,379.48341315333147,1,0,10678.663246134747,4737.462921946258,150.0,0.0,0.0
31,45,6194.408440800999,56.69,400.0,400.0,1,0,11338.0,4993.591559199001,150.0,0.0,0.0
31,46,6688.408440800999,59.16,400.0,400.0,1,0,11832.0,4993.591559199001,150.0,0.0,0.0
31,47,6086.408440800999,56.15,400.0,400.0,1,0,11230.0,4993.591559199001,150.0,0.0,0.0
31,48,6282.408440800999,57.13,400.0,400.0,1,0,11426.0,4993.591559199001,150.0,0.0,0.0
31,49,6256.408440800999,57.0,400.0,400.0,1,0,11400.0,4993.591559199001,150.0,0.0,0.0
31,50,8244.408440800999,66.94,400.0,400.0,1,0,13388.0,4993.591559199001,150.0,0.0,0.0
31,51,14058.955975950303,98.06,388.79625052183144,388.79625052183144,1,0,19062.680163085395,4853.724187135093,150.0,0.0,0.0
31,52,15992.3463235288,110.34,378.1646990464409,378.1646990464409,1,0,20863.346446392145,4721.000122863344,150.0,0.0,0.0
31,53,10523.344360940042,86.28,348.1646990464409,332.61666374381093,1,0,15019.82511686346,4346.480755923419,150.0,0.0,0.0
31,54,8553.76467490755,72.0,370.12063550863127,370.12063550863127,1,0,13324.342878310727,4620.578203403177,150.0,0.0,0.0
31,55,6736.089563734248,65.46,340.12063550863127,320.90930438378564,1,0,11132.1484001975,4246.058836463252,150.0,0.0,0.0
31,56,5217.405956096168,57.0,335.12730296197446,335.12730296197446,1,0,9551.128134416273,4183.722178320105,150.0,0.0,0.0
31,57,6161.402495762437,66.0,305.12730296197446,246.93145297019424,1,0,10069.200997745158,3757.7985019827215,150.0,0.0,0.0
31,58,4367.44986348389,57.47,275.12730296197446,225.78114301227941,1,0,7905.783050612336,3388.3331871284463,150.0,0.0,0.0
31,59,3694.6966106611135,56.0,245.12730296197446,238.24550549737492,1,0,6863.564482935285,3018.8678722741715,150.0,0.0,0.0
31,60,2670.2362752391314,47.0,252.15601248624563,252.15601248624563,1,0,5925.666293426772,3105.430018187641,150.0,0.0,0.0
31,61,1861.5092834977027,42.74,222.15601248624563,202.60480730688042,1,0,4747.473986831069,2735.9647033333663,150.0,0.0,0.0
31,62,1938.5054459665694,42.3,236.40363654495707,236.40363654495707,1,0,4999.936912925841,2911.431466959272,150.0,0.0,0.0
31,63,2203.5401311122946,42.3,266.40363654495707,299.78215446964566,1,0,5634.436912925841,3280.8967818135466,150.0,0.0,0.0
31,64,3877.9741080292915,51.81,296.40363654495707,339.923515501867,1,0,7678.336204697113,3650.362096667822,150.0,0.0,0.0
31,65,4618.566415775348,54.26,321.88530115815263,321.88530115815263,1,0,8732.74822042068,3964.1818046453327,150.0,0.0,0.0
31,66,4805.903664689162,56.59,310.1415513419655,310.1415513419655,1,0,8775.455195220915,3819.5515305317526,150.0,0.0,0.0
31,67,5227.174067107856,63.02,280.1415513419655,276.2994505611696,1,0,8827.260282785333,3450.0862156774774,150.0,0.0,0.0
31,68,5644.836561069178,62.0,310.1415513419655,319.9926698879373,1,0,9614.388091600931,3819.5515305317526,150.0,0.0,0.0
31,69,5989.381361112753,60.73,340.1415513419655,389.60498833230537,1,0,10328.398206498781,4189.016845386028,150.0,0.0,0.0
31,70,6952.807792579314,63.02,370.0441103568721,370.0441103568721,1,0,11660.089917345042,4557.2821247657275,150.0,0.0,0.0
31,71,5860.106059691142,59.98,340.0441103568721,306.6324295116606,1,0,10197.922869602595,4187.816809911453,150.0,0.0,0.0
31,72,4835.56688395688,55.0,328.33286113188086,328.33286113188086,1,0,9029.153681126723,4043.5867971698435,150.0,0.0,0.0
31,73,5479.226321196843,56.05,358.33286113188086,367.16735089413345,1,0,10042.278433220961,4413.052112024118,150.0,0.0,0.0
31,74,6511.706140035131,65.21,328.33286113188086,263.03902492286517,1,0,10705.292937204975,4043.5867971698435,150.0,0.0,0.0
31,75,9863.390186415127,91.76,298.33286113188086,289.3279962658163,1,0,13687.511668730695,3674.1214823155683,150.0,0.0,0.0
31,76,12249.32288831475,100.16,328.33286113188086,392.6815709350525,1,0,16442.909685484592,4043.5867971698435,150.0,0.0,0.0
31,77,9752.345690194525,79.9,358.33286113188086,400.0,1,0,14315.397802218642,4413.052112024118,150.0,0.0,0.0
31,78,6329.135545946151,58.0,388.33286113188086,400.0,1,0,11261.652972824544,4782.517426878393,150.0,0.0,0.0
31,79,5567.795801943001,53.22,400.0,400.0,1,0,10644.0,4926.204198056999,150.0,0.0,0.0
31,80,3923.7958019430007,45.0,400.0,400.0,1,0,9000.0,4926.204198056999,150.0,0.0,0.0
31,81,-1170.9758108160008,19.74,400.0,400.0,1,0,3947.9999999999995,4968.975810816,150.0,0.0,0.0
31,82,-4284.4263720869,4.05,397.6388957430091,397.6388957430091,1,0,805.2187638795933,4939.645135966493,150.0,0.0,0.0
31,83,-6318.975810816,-6.0,400.0,400.0,1,0,-1200.0,4968.975810816,150.0,0.0,0.0
31,84,-6855.045332865777,-10.0,384.85111814906304,384.85111814906304,1,0,-1924.2555907453152,4780.789742120462,150.0,0.0,0.0
31,85,-7379.354776637158,-11.53,397.49161864642815,397.49161864642815,1,0,-2291.5391814966583,4937.815595140499,150.0,0.0,0.0
31,86,-6833.731590825957,-11.53,367.49161864642815,321.36398795444353,1,0,-2118.589181496658,4565.142409329299,150.0,0.0,0.0
31,87,-6482.209237494559,-10.0,363.45135408085844,363.45135408085844,1,0,-1817.2567704042922,4514.9524670902665,150.0,0.0,0.0
31,88,-5824.528361063183,-4.0,393.45135408085844,400.0,1,0,-786.9027081617169,4887.625652901466,150.0,0.0,0.0
31,89,-636.9758108160004,22.41,400.0,400.0,1,0,4482.0,4968.975810816,150.0,0.0,0.0
31,90,2879.0241891839996,39.99,400.0,400.0,1,0,7998.0,4968.975810816,150.0,0.0,0.0
31,91,4681.024189184,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,0.0
31,92,5145.024189184,51.32,400.0,400.0,1,0,10264.0,4968.975810816,150.0,0.0,0.0
31,93,5191.391401027106,53.0,379.42592477487733,379.42592477487733,1,0,10054.787006534249,4713.395605507142,150.0,0.0,0.0
31,94,5785.8940279332,58.82,349.42592477487733,338.6240070193128,1,0,10276.616447629141,4340.722419695941,150.0,0.0,0.0
31,95,4683.091806561199,54.07,330.7491397900221,330.7491397900221,1,0,8941.802994223248,4108.711187662049,150.0,0.0,0.0
