episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
62,17,5471.997416705324,49.62,370.0,341.1313918502073,1,0,9179.699999999999,3407.702583294675,300.0,0.0,0.0
62,18,9422.297626161651,75.61,340.0,324.5137517576161,1,0,12853.7,3131.40237383835,300.0,0.0,0.0
62,19,8538.097835617973,75.44,310.0,233.24933955470686,1,0,11693.199999999999,2855.102164382025,300.0,0.0,0.0
62,20,7621.198045074299,75.0,280.0,273.49754294093873,1,0,10500.0,2578.8019549257,300.0,0.0,0.0
62,21,8090.147835617976,72.55,310.0,373.61682471018236,1,0,11245.25,2855.102164382025,300.0,0.0,0.0
62,22,6795.868552609987,62.03,325.42402314518006,325.42402314518006,1,0,10093.02607784776,2997.1575252377734,300.0,0.0,0.0
62,23,5751.412126681467,58.04,305.4727036574692,305.4727036574692,1,0,8864.817860139756,2813.405733458288,300.0,0.0,0.0
62,24,4992.079557967255,49.97,335.4727036574692,344.67281315734203,1,0,8381.785500881868,3089.705942914613,300.0,0.0,0.0
62,25,4282.088422089042,48.42,305.4727036574692,210.45962294733104,1,0,7395.49415554733,2813.405733458288,300.0,0.0,0.0
62,26,4248.052414068145,51.44,275.4727036574692,248.7904728216467,1,0,7085.157938070108,2537.1055240019627,300.0,0.0,0.0
62,27,4983.798232366677,61.47,245.4727036574692,233.5358955470489,1,0,7544.603546912315,2260.805314545638,300.0,0.0,0.0
62,28,10988.949809426193,105.0,260.77504343094483,260.77504343094483,1,0,13690.689780124603,2401.73997069841,300.0,0.0,0.0
62,29,19892.814688964587,193.42,230.77504343094483,63.010977606397205,1,0,22318.254450206674,2125.4397612420853,300.0,0.0,0.0
62,30,8477.88349701415,105.86,200.77504343094483,27.449143908794667,1,0,10627.02304879991,1849.1395517857602,300.0,0.0,0.0
62,31,3655.148813530248,64.74,170.77504343094483,56.51002262230912,1,0,5527.9881558596835,1572.8393423294353,300.0,0.0,0.0
62,32,2483.78239032593,51.44,168.61196653870536,168.61196653870536,1,0,4336.699779375502,1552.9173890495717,300.0,0.0,0.0
62,33,1628.7845466143144,46.25,138.61196653870536,97.02128262700734,1,0,3205.4017262075613,1276.6171795932469,300.0,0.0,0.0
62,34,1381.5992975505692,49.8,108.61196653870536,34.91420954452366,1,0,2704.4379668137635,1022.8386692631942,300.0,0.0,0.0
62,35,788.5897201010362,46.53,78.61196653870536,63.71096607226218,1,0,1828.9074015229803,740.3176814219443,300.0,0.0,0.0
62,36,601.0846922386514,43.81,72.15816151394176,72.15816151394176,1,0,1580.6245279628945,679.5398357242431,300.0,0.0,0.0
62,37,972.1381687444132,43.74,102.15816151394176,139.81472639984906,1,0,2234.1989923099063,962.0608235654931,300.0,0.0,0.0
62,38,980.6109206197411,40.83,116.44422346255112,116.44422346255112,1,0,2377.208821987981,1096.59790136824,300.0,0.0,0.0
62,39,1310.539932778491,40.83,146.44422346255112,163.04698672161206,1,0,2989.658821987981,1379.11888920949,300.0,0.0,0.0
62,40,927.6287989442803,39.92,116.44422346255112,115.45561458942944,1,0,2324.2267003125203,1096.59790136824,300.0,0.0,0.0
62,41,1566.085102720643,44.32,146.44422346255112,161.29916277927518,1,0,3245.203991930133,1379.11888920949,300.0,0.0,0.0
62,42,2343.5991754355064,48.8,176.44422346255112,267.95783089260567,1,0,4305.239052486247,1661.63987705074,300.0,0.0,0.0
62,43,3123.3889451343393,52.0,206.44422346255112,239.42152332988795,1,0,5367.549810026329,1944.16086489199,300.0,0.0,0.0
62,44,4058.6559126037546,57.99,222.63445985326095,222.63445985326095,1,0,6455.286163445301,2096.6302508415465,300.0,0.0,0.0
62,45,5093.147918702777,61.53,252.63445985326095,360.1254269881953,1,0,7772.299157385573,2379.1512386827962,300.0,0.0,0.0
62,46,5145.697254366744,57.37,282.634459853261,296.5704983155571,1,0,8107.369480890791,2661.672226524047,300.0,0.0,0.0
62,47,4595.458032791854,57.59,252.63445985326098,225.03549532276062,1,0,7274.60927147465,2379.1512386827967,300.0,0.0,0.0
62,48,3066.8193939574776,49.08,222.63445985326098,120.64485888872764,1,0,5463.449644799024,2096.6302508415465,300.0,0.0,0.0
62,49,2308.777935230575,45.92,192.63445985326098,92.98831121227806,1,0,4422.887198230872,1814.1092630002968,300.0,0.0,0.0
62,50,1900.0594061740267,45.89,162.63445985326098,127.7781202295904,1,0,3731.6476813330733,1531.5882751590468,300.0,0.0,0.0
62,51,1754.857107626934,49.82,132.63445985326098,129.63541700264318,1,0,3303.924394944731,1249.0672873177969,300.0,0.0,0.0
62,52,3454.8448423712016,65.01,162.63445985326098,342.1920004833378,1,0,5286.433117530249,1531.5882751590468,300.0,0.0,0.0
62,53,6413.818274703568,88.54,192.63445985326098,283.3069047608826,1,0,8527.927537703865,1814.1092630002968,300.0,0.0,0.0
62,54,5408.9339116137835,70.12,222.63445985326098,223.17731106393632,1,0,7805.56416245533,2096.6302508415465,300.0,0.0,0.0
62,55,3526.400835840441,51.01,237.84733653238186,237.84733653238186,1,0,6066.296318258399,2239.895482417958,300.0,0.0,0.0
62,56,4061.260078623005,51.4,267.84733653238186,353.24095667822104,1,0,6883.676548882214,2522.4164702592084,300.0,0.0,0.0
62,57,3958.512127764978,47.43,297.84733653238186,322.15483074143293,1,0,7063.449585865435,2804.937458100458,300.0,0.0,0.0
62,58,6145.979457240772,58.17,327.84733653238186,344.5983385184666,1,0,9535.439783044327,3089.4603258035545,300.0,0.0,0.0
62,59,4946.588602709062,48.17,357.84733653238186,365.9686313834601,1,0,8618.753100382417,3372.1644976733546,300.0,0.0,0.0
62,60,4318.694820343297,46.46,334.5297929141457,334.5297929141457,1,0,7771.127089395604,3152.4322690523077,300.0,0.0,0.0
62,61,4002.7831795760967,44.28,338.36148620537006,338.36148620537006,1,0,7491.323304586893,3188.540125010796,300.0,0.0,0.0
62,62,3208.0829599307012,41.6,308.36148620537006,251.33378593571553,1,0,6413.918913071698,2905.8359531409965,300.0,0.0,0.0
62,63,3031.020408661669,42.78,278.36148620537006,69.06311250368935,1,0,5954.152189932865,2623.1317812711964,300.0,0.0,0.0
62,64,2672.0245805314694,42.78,248.36148620537006,81.09893423655393,1,0,5312.452189932866,2340.4276094013962,300.0,0.0,0.0
62,65,2423.3013029349804,43.79,218.36148620537006,197.08210698795608,1,0,4781.024740466577,2057.7234375315966,300.0,0.0,0.0
62,66,2625.830361566611,45.32,221.04213801565962,221.04213801565962,1,0,5008.814847434847,2082.9844858682363,300.0,0.0,0.0
62,67,2204.854266184453,45.07,191.04213801565962,162.20872359461885,1,0,4305.134580182889,1800.2803139984362,300.0,0.0,0.0
62,68,2832.5398013961335,55.0,173.2932269936645,173.2932269936645,1,0,4765.563742325773,1633.0239409296396,300.0,0.0,0.0
62,69,3531.3714143114557,56.54,203.2932269936645,307.9704247220411,1,0,5747.099527110895,1915.7281127994395,300.0,0.0,0.0
62,70,4152.757616920136,57.02,233.2932269936645,240.87589083690494,1,0,6651.189901589375,2198.4322846692394,300.0,0.0,0.0
62,71,4934.671560510298,58.61,263.29322699366446,267.7129708328225,1,0,7715.808017049337,2481.136456539039,300.0,0.0,0.0
62,72,5563.199048737581,58.86,293.0643020463822,293.0643020463822,1,0,8624.882409225027,2761.683360487447,300.0,0.0,0.0
62,73,5439.730840283886,54.38,323.0643020463822,378.93961117619904,1,0,8784.118372641133,3044.3875323572465,300.0,0.0,0.0
62,74,4621.447398737291,48.77,328.94016766775144,328.94016766775144,1,0,8021.205988578119,3099.7585898408274,300.0,0.0,0.0
62,75,6671.166374665663,57.69,358.94016766775144,400.0,1,0,10353.62913637629,3382.4627617106275,300.0,0.0,0.0
62,76,10346.107412029161,73.64,388.59331247302543,388.59331247302543,1,0,14308.005765256798,3661.8983532276357,300.0,0.0,0.0
62,77,14040.611041736,90.55,400.0,400.0,1,0,18110.0,3769.3889582639995,300.0,0.0,0.0
62,78,11066.611041736003,75.68,400.0,400.0,1,0,15136.000000000002,3769.3889582639995,300.0,0.0,0.0
62,79,6352.6110417360005,52.11,400.0,400.0,1,0,10422.0,3769.3889582639995,300.0,0.0,0.0
62,80,5976.6110417360005,50.23,400.0,400.0,1,0,10046.0,3769.3889582639995,300.0,0.0,0.0
62,81,5084.6110417360005,45.77,400.0,400.0,1,0,9154.0,3769.3889582639995,300.0,0.0,0.0
62,82,4285.088873545,41.75,400.0,400.0,1,0,8350.0,3764.911126455,300.0,0.0,0.0
62,83,4049.088873545,40.57,400.0,400.0,1,0,8114.0,3764.911126455,300.0,0.0,0.0
62,84,1925.0888735449998,29.95,400.0,400.0,1,0,5990.0,3764.911126455,300.0,0.0,0.0
62,85,2049.088873545,30.57,400.0,400.0,1,0,6114.0,3764.911126455,300.0,0.0,0.0
62,86,1173.6072080291246,26.79,370.0,361.31293245859666,1,0,4956.15,3482.542791970875,300.0,0.0,0.0
62,87,965.9588467189565,25.63,372.0429639312901,372.0429639312901,1,0,4767.730582779483,3501.771736060526,300.0,0.0,0.0
62,88,1233.0888735449998,26.49,400.0,400.0,1,0,5298.0,3764.911126455,300.0,0.0,0.0
62,89,1855.0888735449998,29.6,400.0,400.0,1,0,5920.0,3764.911126455,300.0,0.0,0.0
62,90,6215.088873545,51.4,400.0,400.0,1,0,10280.0,3764.911126455,300.0,0.0,0.0
62,91,8399.088873544999,62.32,400.0,400.0,1,0,12464.0,3764.911126455,300.0,0.0,0.0
62,92,7555.088873545,58.1,400.0,400.0,1,0,11620.0,3764.911126455,300.0,0.0,0.0
62,93,6365.088873545,52.15,400.0,400.0,1,0,10430.0,3764.911126455,300.0,0.0,0.0
62,94,5513.088873545,47.89,400.0,400.0,1,0,9578.0,3764.911126455,300.0,0.0,0.0
62,95,5053.088873545,45.59,400.0,400.0,1,0,9118.0,3764.911126455,300.0,0.0,0.0
63,0,466.2660450627998,36.76,80.0,391.8831596779436,1,0,1470.3999999999999,704.1339549372001,300.0,0.0,0.0
63,1,1106.1658119613498,43.17,110.0,400.0,1,0,2374.35,968.1841880386501,300.0,0.0,0.0
63,2,2315.6655788599,54.97,140.0,400.0,1,0,3847.9,1232.2344211401,300.0,0.0,0.0
63,3,3648.8153457584503,64.06,170.0,400.0,1,0,5445.1,1496.28465424155,300.0,0.0,0.0
63,4,4603.665112657,66.64,200.0,338.7347362318897,1,0,6664.0,1760.334887343,300.0,0.0,0.0
63,5,3817.7648795555497,53.41,230.0,400.0,1,0,6142.15,2024.3851204444502,300.0,0.0,0.0
63,6,3139.3646464541002,44.06,260.0,347.8853691682788,1,0,5727.8,2288.4353535459,300.0,0.0,0.0
63,7,2480.8799229869983,39.13,258.3662369623859,258.3662369623859,1,0,5054.9354261690805,2274.0555031820822,300.0,0.0,0.0
63,8,1896.9348181912255,34.07,266.537928901814,266.537928901814,1,0,4540.473618842401,2343.5388006511757,300.0,0.0,0.0
63,9,1423.2021708654202,31.79,242.61962228019974,242.61962228019974,1,0,3856.438896143775,2133.2367252783547,300.0,0.0,0.0
63,10,1322.7641481845653,29.49,272.61962228019974,400.0,1,0,4019.776330521545,2397.0121823369795,300.0,0.0,0.0
63,11,1263.7822876359837,27.92,302.61962228019974,400.0,1,0,4224.569927031588,2660.7876393956044,300.0,0.0,0.0
63,12,1437.1009098027698,28.03,332.61962228019974,400.0,1,0,4661.6640062569995,2924.5630964542297,300.0,0.0,0.0
63,13,1976.3391542497557,30.14,362.61962228019974,400.0,1,0,5464.67770776261,3188.3385535128546,300.0,0.0,0.0
63,14,2963.644628531337,34.21,392.61962228019974,400.0,1,0,6715.758639102816,3452.1140105714794,300.0,0.0,0.0
63,15,3244.993905885,35.31,400.0,400.0,1,0,7062.0,3517.006094115,300.0,0.0,0.0
63,16,5848.993905885,48.33,400.0,400.0,1,0,9666.0,3517.006094115,300.0,0.0,0.0
63,17,6589.614422548801,53.0,389.0792235088314,389.0792235088314,1,0,10310.59942298403,3420.98500043523,300.0,0.0,0.0
63,18,6376.993905885,50.97,400.0,400.0,1,0,10194.0,3517.006094115,300.0,0.0,0.0
63,19,5664.3900270301665,49.64,372.1351237944636,372.1351237944636,1,0,9236.393772578587,3272.0037455484207,300.0,0.0,0.0
63,20,4713.129688871403,46.89,342.1351237944636,320.0335190103748,1,0,8021.357977361199,3008.228288489796,300.0,0.0,0.0
63,21,4970.358021153491,45.91,372.1351237944636,393.9050337672773,1,0,8542.361766701912,3272.0037455484207,300.0,0.0,0.0
63,22,4592.159797489801,43.88,372.0985332966673,372.0985332966673,1,0,8163.841820528882,3271.6820230390804,300.0,0.0,0.0
63,23,4862.6119898384295,44.24,387.3658144039001,387.3658144039001,1,0,8568.53181461427,3405.919824775842,300.0,0.0,0.0
63,24,5426.993905885,46.22,400.0,400.0,1,0,9244.0,3517.006094115,300.0,0.0,0.0
63,25,6676.993905885,52.47,400.0,400.0,1,0,10494.0,3517.006094115,300.0,0.0,0.0
63,26,9182.993905885,65.0,400.0,400.0,1,0,13000.0,3517.006094115,300.0,0.0,0.0
63,27,13082.993905885,84.5,400.0,400.0,1,0,16900.0,3517.006094115,300.0,0.0,0.0
63,28,11676.993905885,77.47,400.0,400.0,1,0,15494.0,3517.006094115,300.0,0.0,0.0
63,29,16902.993905885,103.6,400.0,400.0,1,0,20720.0,3517.006094115,300.0,0.0,0.0
63,30,13918.993905885,88.68,400.0,400.0,1,0,17736.0,3517.006094115,300.0,0.0,0.0
63,31,6044.993905885,49.31,400.0,400.0,1,0,9862.0,3517.006094115,300.0,0.0,0.0
63,32,4662.095132742,42.99,400.0,400.0,1,0,8598.0,3635.904867258,300.0,0.0,0.0
63,33,4408.07510770728,41.74,399.6587483977744,399.6587483977744,1,0,8340.878079061551,3632.802971354271,300.0,0.0,0.0
63,34,4012.095132742,39.74,400.0,400.0,1,0,7948.0,3635.904867258,300.0,0.0,0.0
63,35,3590.0951327420007,37.63,400.0,400.0,1,0,7526.000000000001,3635.904867258,300.0,0.0,0.0
63,36,3808.095132742,38.72,400.0,400.0,1,0,7744.0,3635.904867258,300.0,0.0,0.0
63,37,4352.095132742,41.44,400.0,400.0,1,0,8288.0,3635.904867258,300.0,0.0,0.0
63,38,6384.095132742,51.6,400.0,400.0,1,0,10320.0,3635.904867258,300.0,0.0,0.0
63,39,8064.095132742001,60.0,400.0,400.0,1,0,12000.0,3635.904867258,300.0,0.0,0.0
63,40,16494.095132742,102.15,400.0,400.0,1,0,20430.0,3635.904867258,300.0,0.0,0.0
63,41,19182.095132742,115.59,400.0,400.0,1,0,23118.0,3635.904867258,300.0,0.0,0.0
63,42,15933.968290583263,100.0,396.8192108123749,396.8192108123749,1,0,19840.960540618744,3606.9922500354805,300.0,0.0,0.0
63,43,10403.871812798458,76.54,366.8192108123749,365.35007317525066,1,0,14038.171197789588,3334.299384991131,300.0,0.0,0.0
63,44,7144.065563943656,62.27,337.67227283831363,337.67227283831363,1,0,10513.426214820896,3069.36065087724,300.0,0.0,0.0
63,45,5655.070015052941,56.89,307.67227283831363,291.5494500275291,1,0,8751.73780088583,2796.66778583289,300.0,0.0,0.0
63,46,4864.923990015104,55.1,279.7864272963216,279.7864272963216,1,0,7708.11607201366,2543.1920819985558,300.0,0.0,0.0
63,47,4005.128481621461,52.65,249.78642729632162,146.6316297479188,1,0,6575.627698575667,2270.499216954206,300.0,0.0,0.0
63,48,3808.9595305184403,55.57,219.78642729632162,170.2389443128199,1,0,6106.765882428296,1997.806351909856,300.0,0.0,0.0
63,49,5039.244290628232,60.93,249.78642729632162,349.400967689194,1,0,7609.743507582438,2270.499216954206,300.0,0.0,0.0
63,50,7286.475518264768,72.41,279.7864272963216,384.58876229593926,1,0,10129.667600263323,2543.1920819985558,300.0,0.0,0.0
63,51,8493.361415886746,74.95,309.7864272963216,331.18645573465494,1,0,11609.246362929653,2815.884947042906,300.0,0.0,0.0
63,52,5269.180355423019,50.96,339.7864272963216,379.65558003124147,1,0,8657.758167510276,3088.577812087256,300.0,0.0,0.0
63,53,3359.1246450890594,37.97,369.7864272963216,400.0,1,0,7020.395322220666,3361.270677131606,300.0,0.0,0.0
63,54,1806.969553799222,28.72,399.7864272963216,400.0,1,0,5740.933095975178,3633.963542175956,300.0,0.0,0.0
63,55,1176.0951327419998,25.56,400.0,400.0,1,0,5112.0,3635.904867258,300.0,0.0,0.0
63,56,-4430.4972830490005,-2.04,400.0,400.0,1,0,-408.0,3722.4972830490005,300.0,0.0,0.0
63,57,-4986.4972830490005,-4.82,400.0,400.0,1,0,-964.0,3722.4972830490005,300.0,0.0,0.0
63,58,-4986.4972830490005,-4.82,400.0,400.0,1,0,-964.0,3722.4972830490005,300.0,0.0,0.0
63,59,-4030.4972830490005,-0.04,400.0,400.0,1,0,-8.0,3722.4972830490005,300.0,0.0,0.0
63,60,877.9900131796749,24.98,370.0,288.5484698432326,1,0,4621.3,3443.3099868203253,300.0,0.0,0.0
63,61,1515.17730940835,29.29,340.0,325.62528866906894,1,0,4979.3,3164.12269059165,300.0,0.0,0.0
63,62,2429.164605637024,36.22,310.0,198.99551056097692,1,0,5614.099999999999,2884.9353943629753,300.0,0.0,0.0
63,63,2662.0519018657,39.77,280.0,244.24635812411344,1,0,5567.8,2605.7480981343,300.0,0.0,0.0
63,64,8026.214605637024,72.33,310.0,400.0,1,0,11211.15,2884.9353943629753,300.0,0.0,0.0
63,65,7720.177309408351,65.79,340.0,340.0970529482665,1,0,11184.300000000001,3164.12269059165,300.0,0.0,0.0
63,66,6241.228025392758,55.19,357.6638969861009,357.6638969861009,1,0,9869.735237331453,3328.5072119386955,300.0,0.0,0.0
63,67,6108.480781916609,52.31,380.3533317553645,380.3533317553645,1,0,9948.141392061558,3539.6606101449484,300.0,0.0,0.0
63,68,5504.616147274383,49.19,379.6656736778222,379.6656736778222,1,0,9337.877244106037,3533.261096831654,300.0,0.0,0.0
63,69,5461.5027169509995,47.42,400.0,400.0,1,0,9484.0,3722.4972830490005,300.0,0.0,0.0
63,70,4592.790013179675,45.06,370.0,314.72251679781675,1,0,8336.1,3443.3099868203253,300.0,0.0,0.0
63,71,5019.5027169509995,45.21,400.0,400.0,1,0,9042.0,3722.4972830490005,300.0,0.0,0.0
63,72,5845.5027169509995,49.34,400.0,400.0,1,0,9868.0,3722.4972830490005,300.0,0.0,0.0
63,73,7297.5027169509995,56.6,400.0,400.0,1,0,11320.0,3722.4972830490005,300.0,0.0,0.0
63,74,9121.502716951,65.72,400.0,400.0,1,0,13144.0,3722.4972830490005,300.0,0.0,0.0
63,75,11643.502716951,78.33,400.0,400.0,1,0,15666.0,3722.4972830490005,300.0,0.0,0.0
63,76,12515.502716951,82.69,400.0,400.0,1,0,16538.0,3722.4972830490005,300.0,0.0,0.0
63,77,11569.502716950998,77.96,400.0,400.0,1,0,15591.999999999998,3722.4972830490005,300.0,0.0,0.0
63,78,10377.502716951,72.0,400.0,400.0,1,0,14400.0,3722.4972830490005,300.0,0.0,0.0
63,79,4969.5027169509995,44.96,400.0,400.0,1,0,8992.0,3722.4972830490005,300.0,0.0,0.0
63,80,4637.413874657,43.0,400.0,400.0,1,0,8600.0,3662.5861253430003,300.0,0.0,0.0
63,81,3625.4138746569997,37.94,400.0,400.0,1,0,7588.0,3662.5861253430003,300.0,0.0,0.0
63,82,3427.4138746570006,36.95,400.0,400.0,1,0,7390.000000000001,3662.5861253430003,300.0,0.0,0.0
63,83,3427.4138746570006,36.95,400.0,400.0,1,0,7390.000000000001,3662.5861253430003,300.0,0.0,0.0
63,84,3427.4138746570006,36.95,400.0,400.0,1,0,7390.000000000001,3662.5861253430003,300.0,0.0,0.0
63,85,4109.413874657,40.36,400.0,400.0,1,0,8072.0,3662.5861253430003,300.0,0.0,0.0
63,86,5387.413874657,46.75,400.0,400.0,1,0,9350.0,3662.5861253430003,300.0,0.0,0.0
63,87,7039.413874657,55.01,400.0,400.0,1,0,11002.0,3662.5861253430003,300.0,0.0,0.0
63,88,12801.413874656999,83.82,400.0,400.0,1,0,16764.0,3662.5861253430003,300.0,0.0,0.0
63,89,18037.413874657,110.0,400.0,400.0,1,0,22000.0,3662.5861253430003,300.0,0.0,0.0
63,90,18037.413874657,110.0,400.0,400.0,1,0,22000.0,3662.5861253430003,300.0,0.0,0.0
63,91,16037.413874656999,100.0,400.0,400.0,1,0,20000.0,3662.5861253430003,300.0,0.0,0.0
63,92,14969.413874656999,94.66,400.0,400.0,1,0,18932.0,3662.5861253430003,300.0,0.0,0.0
63,93,14969.413874656999,94.66,400.0,400.0,1,0,18932.0,3662.5861253430003,300.0,0.0,0.0
63,94,12801.413874656999,83.82,400.0,400.0,1,0,16764.0,3662.5861253430003,300.0,0.0,0.0
63,95,11818.807834057723,83.82,370.0,338.1966432731412,1,0,15506.699999999999,3387.8921659422754,300.0,0.0,0.0
64,0,0.0,23.26,0.0,246.61754936782376,0,0,0.0,0.0,0.0,0.0,0.0
64,1,0.0,26.13,0.0,289.8968687083194,0,0,0.0,0.0,0.0,0.0,0.0
64,2,0.0,29.21,0.0,348.80856229925047,0,0,0.0,0.0,0.0,0.0,0.0
64,3,0.0,25.0,0.0,372.3511498715614,0,0,0.0,0.0,0.0,0.0,0.0
64,4,0.0,15.0,0.0,387.8182146150815,0,0,0.0,0.0,0.0,0.0,0.0
64,5,0.0,11.88,0.0,226.30564836097773,0,0,0.0,0.0,0.0,0.0,0.0
64,6,0.0,11.05,0.0,290.5237091920688,0,0,0.0,0.0,0.0,0.0,0.0
64,7,-10433.39405699225,5.75,50.0,282.0468986621503,1,1,143.75,277.14405699225006,300.0,10000.0,0.0
64,8,-734.4940914553999,-0.05,80.0,400.0,1,0,-2.0,432.4940914554,300.0,0.0,0.0
64,9,-897.429375751175,-0.05,110.0,333.5545435547193,1,0,-2.75,594.679375751175,300.0,0.0,0.0
64,10,-1126.8646600469501,-1.0,140.0,255.36424381255415,1,0,-70.0,756.86466004695,300.0,0.0,0.0
64,11,-1223.299944342725,-0.05,170.0,305.19909191297324,1,0,-4.25,919.049944342725,300.0,0.0,0.0
64,12,-1309.162771669565,-1.0,170.8656747111637,170.8656747111637,1,0,-85.43283735558185,923.7299343139832,300.0,0.0,0.0
64,13,-1138.2008293195859,-1.0,141.91937541275365,141.91937541275365,1,0,-70.95968770637683,767.241141613209,300.0,0.0,0.0
64,14,-1315.386113615361,-1.0,171.91937541275365,292.98919882030003,1,0,-85.95968770637683,929.426425908984,300.0,0.0,0.0
64,15,-1492.5713979111358,-1.0,201.91937541275365,344.2708196545604,1,0,-100.95968770637683,1091.611710204759,300.0,0.0,0.0
64,16,-1553.796994500534,0.0,231.91937541275365,320.31540950418923,1,0,0.0,1253.796994500534,300.0,0.0,0.0
64,17,-47.55585741706818,12.74,261.91937541275365,400.0,1,0,1668.4264213792408,1415.982278796309,300.0,0.0,0.0
64,18,17.84878021375107,12.99,291.91937541275365,400.0,1,0,1896.016343305835,1578.167563092084,300.0,0.0,0.0
64,19,-150.68611371499514,11.74,321.91937541275365,400.0,1,0,1889.666733672864,1740.3528473878591,300.0,0.0,0.0
64,20,-242.34721063459597,11.14,351.91937541275365,400.0,1,0,1960.190921049038,1902.538131683634,300.0,0.0,0.0
64,21,-898.1530143944349,7.68,381.91937541275365,400.0,1,0,1466.570401584974,2064.723415979409,300.0,0.0,0.0
64,22,-1984.7723207373465,2.12,387.6447399344911,387.6447399344911,1,0,410.9034243305606,2095.675745067907,300.0,0.0,0.0
64,23,-2472.470457277,-0.05,400.0,400.0,1,0,-10.0,2162.470457277,300.0,0.0,0.0
64,24,-2662.470457277,-1.0,400.0,400.0,1,0,-200.0,2162.470457277,300.0,0.0,0.0
64,25,-2076.470457277,1.93,400.0,400.0,1,0,386.0,2162.470457277,300.0,0.0,0.0
64,26,1031.5295427229998,17.47,400.0,400.0,1,0,3494.0,2162.470457277,300.0,0.0,0.0
64,27,1835.5295427229998,21.49,400.0,400.0,1,0,4298.0,2162.470457277,300.0,0.0,0.0
64,28,467.52954272299985,14.65,400.0,400.0,1,0,2930.0,2162.470457277,300.0,0.0,0.0
64,29,-702.4704572769999,8.8,400.0,400.0,1,0,1760.0000000000002,2162.470457277,300.0,0.0,0.0
64,30,-2462.470457277,0.0,400.0,400.0,1,0,0.0,2162.470457277,300.0,0.0,0.0
64,31,-2462.470457277,0.0,400.0,400.0,1,0,0.0,2162.470457277,300.0,0.0,0.0
64,32,-2630.268173093,-1.03,400.0,400.0,1,0,-206.0,2124.268173093,300.0,0.0,0.0
64,33,-2628.268173093,-1.02,400.0,400.0,1,0,-204.0,2124.268173093,300.0,0.0,0.0
64,34,-4424.268173093,-10.0,400.0,400.0,1,0,-2000.0,2124.268173093,300.0,0.0,0.0
64,35,-7002.268173093,-22.89,400.0,400.0,1,0,-4578.0,2124.268173093,300.0,0.0,0.0
64,36,-8386.268173093,-29.81,400.0,400.0,1,0,-5962.0,2124.268173093,300.0,0.0,0.0
