episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
58,76,2838.6297901891044,32.69,301.0452190789276,400.0,1,0,4920.584105845071,1931.9543156559662,150.0,0.0,0.0
58,77,3366.5315540545093,34.08,331.0452190789276,392.72027521506055,1,0,5641.010533104925,2124.478979050416,150.0,0.0,0.0
58,78,3560.6462900778297,33.39,361.0452190789276,399.0094278001495,1,0,6027.649932522696,2317.0036424448663,150.0,0.0,0.0
58,79,3851.374591824828,33.3,391.0452190789276,400.0,1,0,6510.902897664144,2509.528305839316,150.0,0.0,0.0
58,80,4017.984423256182,34.15,391.08421630015715,391.08421630015715,1,0,6677.762993325183,2509.778570069001,150.0,0.0,0.0
58,81,3234.6550970445332,30.82,376.3859743035052,376.3859743035052,1,0,5800.107864017014,2415.452766972481,150.0,0.0,0.0
58,82,4553.060892268001,36.38,400.0,400.0,1,0,7276.000000000001,2572.9391077319997,150.0,0.0,0.0
58,83,3434.4147102464,31.1,393.12913232083247,393.12913232083247,1,0,6113.158007588945,2528.7432973425452,150.0,0.0,0.0
58,84,2902.660370332127,28.86,381.6945626399651,381.6945626399651,1,0,5507.852538894696,2455.1921685625693,150.0,0.0,0.0
58,85,2808.172713088416,28.32,382.8035507793468,382.8035507793468,1,0,5420.498279035551,2462.3255659471347,150.0,0.0,0.0
58,86,2353.0608922680003,25.38,400.0,400.0,1,0,5076.0,2572.9391077319997,150.0,0.0,0.0
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,722.4474837939292,17.4,384.7360155115833,384.7360155115833,1,0,3347.203334950774,2474.755851156845,150.0,0.0,0.0
58,94,272.9305451023665,15.0,396.1313740120772,396.1313740120772,1,0,2970.985305090579,2548.0547599882125,150.0,0.0,0.0
58,95,-292.9391077319997,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.0
59,0,210.59155744280008,26.75,80.0,389.3121401776264,1,0,1070.0,709.4084425571999,150.0,0.0,0.0
59,1,763.8133914838501,34.35,110.0,399.40910034862816,1,0,1889.25,975.4366085161499,150.0,0.0,0.0
59,2,1507.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,0.0
59,3,2044.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,0.0
59,4,3375.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,0.0
59,5,4992.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,0.0
59,6,5725.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,0.0
59,7,6040.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,0.0
59,8,6666.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,0.0
59,9,5247.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,0.0
59,10,4363.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,0.0
59,11,4224.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,0.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-199.7797787944951,17.75,371.31268534547416,371.31268534547416,1,0,3295.400082441083,3345.1798612355783,150.0,0.0,0.0
59,21,-4009.0135794259304,-1.95,386.51729994646837,386.51729994646837,1,0,-376.8543674478066,3482.159211978124,150.0,0.0,0.0
59,22,-4568.186258772458,-5.52,375.4067564386367,375.4067564386367,1,0,-1036.1226477706373,3382.063611001821,150.0,0.0,0.0
59,23,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,24,-5527.602634634666,-10.31,379.6652229969204,379.6652229969204,1,0,-1957.1742245491248,3420.4284100855416,150.0,0.0,0.0
59,25,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,26,-6571.625723826999,-14.09,400.0,400.0,1,0,-2818.0,3603.6257238269995,150.0,0.0,0.0
59,27,-5999.625723826999,-11.23,400.0,400.0,1,0,-2246.0,3603.6257238269995,150.0,0.0,0.0
59,28,-5753.625723826999,-10.0,400.0,400.0,1,0,-2000.0,3603.6257238269995,150.0,0.0,0.0
59,29,-3753.6257238269995,0.0,400.0,400.0,1,0,0.0,3603.6257238269995,150.0,0.0,0.0
59,30,1246.3742761730005,25.0,400.0,400.0,1,0,5000.0,3603.6257238269995,150.0,0.0,0.0
59,31,2046.3742761730005,29.0,400.0,400.0,1,0,5800.0,3603.6257238269995,150.0,0.0,0.0
59,32,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,33,3246.3742761730005,35.0,400.0,400.0,1,0,7000.0,3603.6257238269995,150.0,0.0,0.0
59,34,3070.3742761729995,34.12,400.0,400.0,1,0,6823.999999999999,3603.6257238269995,150.0,0.0,0.0
59,35,3414.3742761730014,35.84,400.0,400.0,1,0,7168.000000000001,3603.6257238269995,150.0,0.0,0.0
59,36,3259.896205460026,36.45,370.0,367.5361954211878,1,0,6743.250000000001,3333.353794539975,150.0,0.0,0.0
59,37,4546.328508244787,41.76,395.61569792934193,395.61569792934193,1,0,8260.455772764659,3564.127264519871,150.0,0.0,0.0
59,38,5215.752470223618,47.37,365.61569792934193,362.0606103395389,1,0,8659.607805456464,3293.8553352328463,150.0,0.0,0.0
59,39,7804.223780692919,58.23,395.61569792934193,400.0,1,0,11518.35104521279,3564.127264519871,150.0,0.0,0.0
59,40,6246.374276173001,50.0,400.0,400.0,1,0,10000.0,3603.6257238269995,150.0,0.0,0.0
59,41,4598.374276173001,41.76,400.0,400.0,1,0,8352.0,3603.6257238269995,150.0,0.0,0.0
59,42,3432.3742761730005,35.93,400.0,400.0,1,0,7186.0,3603.6257238269995,150.0,0.0,0.0
59,43,1595.4723622770002,27.12,400.0,400.0,1,0,5424.0,3678.5276377229998,150.0,0.0,0.0
59,44,-828.5276377229998,15.0,400.0,400.0,1,0,3000.0,3678.5276377229998,150.0,0.0,0.0
59,45,-3842.5276377229998,-0.07,400.0,400.0,1,0,-14.000000000000002,3678.5276377229998,150.0,0.0,0.0
59,46,-4048.5276377229998,-1.1,400.0,400.0,1,0,-220.00000000000003,3678.5276377229998,150.0,0.0,0.0
59,47,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,48,-4218.527637723,-1.95,400.0,400.0,1,0,-390.0,3678.5276377229998,150.0,0.0,0.0
59,49,-3710.4980797086546,0.0,387.16556517841957,387.16556517841957,1,0,0.0,3560.4980797086546,150.0,0.0,0.0
59,50,2159.1562310188892,30.64,377.0863091302365,377.0863091302365,1,0,5776.9622558752235,3467.8060248563343,150.0,0.0,0.0
59,51,3874.4500833608304,41.0,356.030050470916,356.030050470916,1,0,7298.616034653778,3274.1659512929477,150.0,0.0,0.0
59,52,7217.237668141257,59.39,359.4005732386111,359.4005732386111,1,0,10672.400022320557,3305.1623541793,150.0,0.0,0.0
59,53,7915.776070679738,60.07,387.0579000265036,387.0579000265036,1,0,11625.284027296037,3559.507956616298,150.0,0.0,0.0
59,54,6935.472362277,53.82,400.0,400.0,1,0,10764.0,3678.5276377229998,150.0,0.0,0.0
59,55,6258.998585923675,50.81,395.40531541174516,395.40531541174516,1,0,10045.272038035386,3636.2734521117113,150.0,0.0,0.0
59,56,5772.7381587529,50.81,365.40531541174516,340.9718543354253,1,0,9283.122038035386,3360.3838792824863,150.0,0.0,0.0
59,57,4467.575003093143,45.0,347.0900298816798,347.0900298816798,1,0,7809.525672337796,3191.9506692446525,150.0,0.0,0.0
59,58,4308.457436639663,43.42,356.28664900760737,356.28664900760737,1,0,7734.9831499551565,3276.5257133154937,150.0,0.0,0.0
59,59,4360.7857378732115,43.38,361.0453774129896,361.0453774129896,1,0,7831.074236087745,3320.288498214534,150.0,0.0,0.0
59,60,8100.54163768276,60.59,391.0453774129896,400.0,1,0,11846.71970872652,3596.178071043759,150.0,0.0,0.0
59,61,18296.007769665834,120.17,362.4776166599836,362.4776166599836,1,0,21779.467597015115,3333.459827349281,150.0,0.0,0.0
59,62,20949.841384098727,135.0,361.89552797237945,361.89552797237945,1,0,24427.948138135613,3328.106754036887,150.0,0.0,0.0
59,63,15881.775677204154,115.0,331.89552797237945,316.69680397543254,1,0,19083.992858411817,3052.217181207662,150.0,0.0,0.0
59,64,7241.137318521575,65.01,317.09805237054377,317.09805237054377,1,0,10307.272192304526,2916.134873782951,150.0,0.0,0.0
59,65,4281.9842737068175,43.93,347.09805237054377,350.11073561707553,1,0,7624.008720318994,3192.0244466121762,150.0,0.0,0.0
59,66,2689.194776742418,36.3,317.09805237054377,299.8420415895282,1,0,5755.329650525369,2916.134873782951,150.0,0.0,0.0
59,67,3044.2823067017457,36.81,347.09805237054377,355.8138870914106,1,0,6388.339653879859,3194.057347178113,150.0,0.0,0.0
59,68,1426.611243695881,28.0,328.60964153082017,328.60964153082017,1,0,4600.534981431482,3023.923737735601,150.0,0.0,0.0
59,69,594.3812982393406,23.39,298.60964153082017,297.39779119097784,1,0,3492.239757702942,2747.8584594636013,150.0,0.0,0.0
59,70,935.9415208841115,26.49,268.60964153082017,246.9540590584359,1,0,3557.734702075713,2471.7931811916014,150.0,0.0,0.0
59,71,803.8511374851764,26.29,241.92079675647162,241.92079675647162,1,0,3180.0488733638194,2226.197735878643,150.0,0.0,0.0
59,72,842.8356442760437,26.82,235.9498949303321,235.9498949303321,1,0,3164.0880910157534,2171.2524467397097,150.0,0.0,0.0
59,73,1923.830488803936,34.0,265.9498949303321,293.69522765056536,1,0,4521.148213815646,2447.31772501171,150.0,0.0,0.0
59,74,2459.415301363804,39.52,247.15464920874754,247.15464920874754,1,0,4883.775868364852,2274.360567001048,150.0,0.0,0.0
59,75,4951.81401938047,55.22,277.1546492087475,278.5981874120705,1,0,7652.239864653518,2550.425845273048,150.0,0.0,0.0
59,76,6545.303001926126,62.0,307.1546492087475,330.4616991192767,1,0,9521.794125471173,2826.4911235450477,150.0,0.0,0.0
59,77,6723.615397789819,59.96,330.81497748440245,330.81497748440245,1,0,9917.833024982385,3044.217627192566,150.0,0.0,0.0
59,78,6522.48789596596,55.39,360.81497748440245,371.929250535434,1,0,9992.770801430526,3320.282905464566,150.0,0.0,0.0
59,79,5622.561196521565,51.54,348.41999628029447,348.41999628029447,1,0,8978.783304143188,3206.2221076216233,150.0,0.0,0.0
59,80,4759.840941709291,44.75,372.7250071996962,372.7250071996962,1,0,8339.722036093202,3429.8810943839117,150.0,0.0,0.0
59,81,3592.8938098233175,39.0,363.46453278748606,363.46453278748606,1,0,7087.558389355978,3344.6645795326604,150.0,0.0,0.0
59,82,3567.3836786819547,37.3,393.46453278748606,400.0,1,0,7338.113536486615,3620.7298578046602,150.0,0.0,0.0
59,83,3815.129623039999,38.23,400.0,400.0,1,0,7645.999999999999,3680.87037696,150.0,0.0,0.0
59,84,4115.1296230399985,39.73,400.0,400.0,1,0,7945.999999999999,3680.87037696,150.0,0.0,0.0
59,85,6769.12962304,53.0,400.0,400.0,1,0,10600.0,3680.87037696,150.0,0.0,0.0
59,86,8257.12962304,60.44,400.0,400.0,1,0,12088.0,3680.87037696,150.0,0.0,0.0
59,87,9117.40495225471,65.08,397.09807261301916,397.09807261301916,1,0,12921.571282827643,3654.1663305729335,150.0,0.0,0.0
59,88,6269.12962304,50.5,400.0,400.0,1,0,10100.0,3680.87037696,150.0,0.0,0.0
59,89,5313.12962304,45.72,400.0,400.0,1,0,9144.0,3680.87037696,150.0,0.0,0.0
59,90,2969.12962304,34.0,400.0,400.0,1,0,6800.0,3680.87037696,150.0,0.0,0.0
59,91,2072.0687664709994,29.56,400.0,400.0,1,0,5912.0,3689.9312335290006,150.0,0.0,0.0
59,92,1864.0687664709994,28.52,400.0,400.0,1,0,5704.0,3689.9312335290006,150.0,0.0,0.0
59,93,1534.0687664709994,26.87,400.0,400.0,1,0,5374.0,3689.9312335290006,150.0,0.0,0.0
59,94,280.06876647099944,20.6,400.0,400.0,1,0,4120.0,3689.9312335290006,150.0,0.0,0.0
59,95,738.0687664709994,22.89,400.0,400.0,1,0,4578.0,3689.9312335290006,150.0,0.0,0.0
60,0,648.9648235572001,30.66,80.0,400.0,1,0,1226.4,427.43517644279996,150.0,0.0,0.0
60,1,1006.87663239115,31.72,110.0,400.0,1,0,1744.6,587.7233676088499,150.0,0.0,0.0
60,2,803.6884412250998,24.31,140.0,400.0,1,0,1701.6999999999998,748.0115587749,150.0,0.0,0.0
60,3,731.80025005905,21.06,170.0,400.0,1,0,1790.1,908.2997499409499,150.0,0.0,0.0
60,4,730.4120588929998,19.49,200.0,400.0,1,0,1948.9999999999998,1068.587941107,150.0,0.0,0.0
60,5,1756.0238677269501,27.26,230.0,400.0,1,0,3134.9,1228.87613227305,150.0,0.0,0.0
60,6,2637.7356765609006,32.13,260.0,400.0,1,0,4176.900000000001,1389.1643234391,150.0,0.0,0.0
60,7,3665.54748539485,37.0,290.0,365.98300918776044,1,0,5365.0,1549.4525146051499,150.0,0.0,0.0
60,8,3925.8592942287996,36.16,320.0,366.18364828127255,1,0,5785.599999999999,1709.7407057711998,150.0,0.0,0.0
60,9,3014.4140017515047,32.5,290.12528732030097,290.12528732030097,1,0,4714.535918954891,1550.121917203386,150.0,0.0,0.0
60,10,3290.4057646142064,32.18,320.12528732030097,335.81551036469955,1,0,5150.815872983642,1710.410108369436,150.0,0.0,0.0
60,11,3267.554071927,32.46,313.90972213725047,313.90972213725047,1,0,5094.754790287575,1677.2007183605747,150.0,0.0,0.0
60,12,3594.241728082144,32.32,343.90972213725047,392.93571989712314,1,0,5557.581109737967,1813.3393816558232,150.0,0.0,0.0
60,13,2965.0161570304153,27.61,365.08598531896314,365.08598531896314,1,0,5040.012027328286,1924.9958702978713,150.0,0.0,0.0
60,14,2477.4760944393684,24.65,372.57110919421024,372.57110919421024,1,0,4591.938920818641,1964.4628263792727,150.0,0.0,0.0
60,15,1741.7738722099518,21.59,342.57110919421024,322.4524618073898,1,0,3698.0551237514997,1806.2812515415478,150.0,0.0,0.0
60,16,1124.0589277713884,18.29,329.0202805086657,329.0202805086657,1,0,3008.8904652517476,1734.8315374803592,150.0,0.0,0.0
60,17,460.36367855846515,14.12,341.5040688221705,341.5040688221705,1,0,2411.0187258845235,1800.6550473260584,150.0,0.0,0.0
60,18,41.72116751546537,11.58,370.632648952426,370.632648952426,1,0,2145.9630374345465,1954.2418699190812,150.0,0.0,0.0
60,19,192.91233549699973,12.26,400.0,400.0,1,0,2452.0,2109.0876645030003,150.0,0.0,0.0
60,20,808.9123354969997,15.34,400.0,400.0,1,0,3068.0,2109.0876645030003,150.0,0.0,0.0
60,21,1684.9123354969997,19.72,400.0,400.0,1,0,3944.0,2109.0876645030003,150.0,0.0,0.0
60,22,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,23,2906.9123354969997,25.83,400.0,400.0,1,0,5166.0,2109.0876645030003,150.0,0.0,0.0
60,24,2874.9123354969997,25.67,400.0,400.0,1,0,5134.0,2109.0876645030003,150.0,0.0,0.0
60,25,2506.9123354969997,23.83,400.0,400.0,1,0,4766.0,2109.0876645030003,150.0,0.0,0.0
60,26,1612.9123354969997,19.36,400.0,400.0,1,0,3872.0,2109.0876645030003,150.0,0.0,0.0
60,27,524.9123354969997,13.92,400.0,400.0,1,0,2784.0,2109.0876645030003,150.0,0.0,0.0
60,28,772.9123354969997,15.16,400.0,400.0,1,0,3032.0,2109.0876645030003,150.0,0.0,0.0
60,29,2678.9123354969997,24.69,400.0,400.0,1,0,4938.0,2109.0876645030003,150.0,0.0,0.0
60,30,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,31,4072.9123354969997,31.66,400.0,400.0,1,0,6332.0,2109.0876645030003,150.0,0.0,0.0
60,32,3472.9123354969997,28.66,400.0,400.0,1,0,5732.0,2109.0876645030003,150.0,0.0,0.0
60,33,2384.9123354969997,23.22,400.0,400.0,1,0,4644.0,2109.0876645030003,150.0,0.0,0.0
60,34,1940.9123354969997,21.0,400.0,400.0,1,0,4200.0,2109.0876645030003,150.0,0.0,0.0
60,35,1812.9123354969997,20.36,400.0,400.0,1,0,4072.0,2109.0876645030003,150.0,0.0,0.0
60,36,569.3019495950002,14.26,400.0,400.0,1,0,2852.0,2132.698050405,150.0,0.0,0.0
60,37,513.3019495950002,13.98,400.0,400.0,1,0,2796.0,2132.698050405,150.0,0.0,0.0
60,38,317.3019495950002,13.0,400.0,400.0,1,0,2600.0,2132.698050405,150.0,0.0,0.0
60,39,245.30194959500022,12.64,400.0,400.0,1,0,2528.0,2132.698050405,150.0,0.0,0.0
60,40,293.3019495950002,12.88,400.0,400.0,1,0,2576.0,2132.698050405,150.0,0.0,0.0
60,41,-230.69805040499978,10.26,400.0,400.0,1,0,2052.0,2132.698050405,150.0,0.0,0.0
60,42,265.1717300638636,12.89,372.93502122904255,372.93502122904255,1,0,2403.5662118211794,1988.3944817573158,150.0,0.0,0.0
60,43,1882.361159094312,21.41,378.23650780706294,378.23650780706294,1,0,4049.0218160746085,2016.6606569802966,150.0,0.0,0.0
60,44,2941.301949595,26.12,400.0,400.0,1,0,5224.0,2132.698050405,150.0,0.0,0.0
60,45,2747.296144813372,25.37,394.01546586705416,394.01546586705416,1,0,4998.086184523582,2100.7900397102103,150.0,0.0,0.0
60,46,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,47,2343.301949595,23.13,400.0,400.0,1,0,4626.0,2132.698050405,150.0,0.0,0.0
60,48,1849.3019495950002,20.66,400.0,400.0,1,0,4132.0,2132.698050405,150.0,0.0,0.0
60,49,1869.3019495950002,20.76,400.0,400.0,1,0,4152.0,2132.698050405,150.0,0.0,0.0
60,50,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,51,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,52,717.3019495950002,15.0,400.0,400.0,1,0,3000.0,2132.698050405,150.0,0.0,0.0
60,53,1699.354303375375,20.66,370.0,358.6919863197609,1,0,3822.1,1972.745696624625,150.0,0.0,0.0
60,54,3923.3576405632202,31.55,390.046751679815,390.046751679815,1,0,6152.9875077490815,2079.6298671858613,150.0,0.0,0.0
60,55,5098.85331253963,39.82,360.046751679815,351.08498143424237,1,0,7168.530825945116,1919.6775134054863,150.0,0.0,0.0
60,56,4791.211663050808,36.0,390.046751679815,400.0,1,0,7020.841530236669,2079.6298671858613,150.0,0.0,0.0
60,57,4441.301949594999,33.62,400.0,400.0,1,0,6723.999999999999,2132.698050405,150.0,0.0,0.0
60,58,4447.301949595,33.65,400.0,400.0,1,0,6730.0,2132.698050405,150.0,0.0,0.0
60,59,2539.301949595,24.11,400.0,400.0,1,0,4822.0,2132.698050405,150.0,0.0,0.0
60,60,3331.811764451,28.48,400.0,400.0,1,0,5696.0,2214.188235549,150.0,0.0,0.0
60,61,1045.8117644509998,17.05,400.0,400.0,1,0,3410.0,2214.188235549,150.0,0.0,0.0
60,62,811.8117644509998,15.88,400.0,400.0,1,0,3176.0,2214.188235549,150.0,0.0,0.0
60,63,785.8117644509998,15.75,400.0,400.0,1,0,3150.0,2214.188235549,150.0,0.0,0.0
60,64,881.8117644509998,16.23,400.0,400.0,1,0,3246.0,2214.188235549,150.0,0.0,0.0
60,65,1175.8117644509998,17.7,400.0,400.0,1,0,3540.0,2214.188235549,150.0,0.0,0.0
60,66,1877.8117644509998,21.21,400.0,400.0,1,0,4242.0,2214.188235549,150.0,0.0,0.0
60,67,2325.811764451,23.45,400.0,400.0,1,0,4690.0,2214.188235549,150.0,0.0,0.0
60,68,3781.811764451,30.73,400.0,400.0,1,0,6146.0,2214.188235549,150.0,0.0,0.0
60,69,4613.811764451,34.89,400.0,400.0,1,0,6978.0,2214.188235549,150.0,0.0,0.0
60,70,4315.811764451,33.4,400.0,400.0,1,0,6680.0,2214.188235549,150.0,0.0,0.0
60,71,3757.811764451,30.61,400.0,400.0,1,0,6122.0,2214.188235549,150.0,0.0,0.0
60,72,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
60,73,3647.811764451,30.06,400.0,400.0,1,0,6012.0,2214.188235549,150.0,0.0,0.0
60,74,2847.811764451,26.06,400.0,400.0,1,0,5212.0,2214.188235549,150.0,0.0,0.0
60,75,2235.811764451,23.0,400.0,400.0,1,0,4600.0,2214.188235549,150.0,0.0,0.0
60,76,2140.125882117175,23.45,370.0,366.1313372806783,1,0,4338.25,2048.124117882825,150.0,0.0,0.0
60,77,3346.549819122887,30.57,358.63780411105233,358.63780411105233,1,0,5481.778835837435,1985.2290167145472,150.0,0.0,0.0
60,78,4293.8904013838355,33.94,388.63780411105233,391.8096624473182,1,0,6595.183535764558,2151.293134380722,150.0,0.0,0.0
60,79,4940.684108681506,37.16,390.2543317767333,390.2543317767333,1,0,7250.925484411704,2160.241375730198,150.0,0.0,0.0
60,80,4574.566029572053,37.3,360.2543317767333,351.0365500553869,1,0,6718.743287636075,1994.177258064023,150.0,0.0,0.0
60,81,3839.3169138493085,35.23,330.2543317767333,321.2252859805601,1,0,5817.4300542471565,1828.113140397848,150.0,0.0,0.0
60,82,4293.567650786202,35.74,360.2543317767333,400.0,1,0,6437.744908850224,1994.177258064023,150.0,0.0,0.0
60,83,3787.256607731983,34.06,342.5330839486518,342.5330839486518,1,0,5833.33841964554,1896.081811913557,150.0,0.0,0.0
60,84,3159.4545110914487,30.06,340.9336084229823,340.9336084229823,1,0,5124.232134597423,1814.7776235059746,150.0,0.0,0.0
60,85,3114.970649116275,28.25,370.9336084229823,385.86458863213977,1,0,5239.437218974625,1974.4665698583497,150.0,0.0,0.0
60,86,1925.2748486002533,22.82,340.9336084229823,311.06386413691104,1,0,3890.052472106228,1814.7776235059746,150.0,0.0,0.0
60,87,1767.070916092744,21.47,354.2236650397816,354.2236650397816,1,0,3802.5910442020554,1885.5201281093114,150.0,0.0,0.0
60,88,1040.560685275899,17.99,324.2236650397816,301.725617241107,1,0,2916.3918670328353,1725.8311817569363,150.0,0.0,0.0
60,89,1150.7217389235238,17.99,354.2236650397816,359.59149465204183,1,0,3186.241867032835,1885.5201281093114,150.0,0.0,0.0
60,90,1512.5492931722065,19.3,384.2236650397816,400.0,1,0,3707.7583676338927,2045.2090744616862,150.0,0.0,0.0
60,91,2408.814048635,23.44,400.0,400.0,1,0,4688.0,2129.185951365,150.0,0.0,0.0
60,92,3718.814048635,29.99,400.0,400.0,1,0,5998.0,2129.185951365,150.0,0.0,0.0
60,93,4200.814048635,32.4,400.0,400.0,1,0,6480.0,2129.185951365,150.0,0.0,0.0
60,94,3604.814048635,29.42,400.0,400.0,1,0,5884.0,2129.185951365,150.0,0.0,0.0
60,95,2416.814048635,23.48,400.0,400.0,1,0,4696.0,2129.185951365,150.0,0.0,0.0
