episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
57,23,5265.959954204353,47.9,400.0,400.0,1,0,9580.0,4160.446366248,150.0,0.0,3.593679547645962
57,24,5089.553633752,47.0,400.0,400.0,1,0,9400.0,4160.446366248,150.0,0.0,0.0
57,25,5775.553633752,50.43,400.0,400.0,1,0,10086.0,4160.446366248,150.0,0.0,0.0
57,26,7265.553633752,57.88,400.0,400.0,1,0,11576.0,4160.446366248,150.0,0.0,0.0
57,27,7439.553633752,58.75,400.0,400.0,1,0,11750.0,4160.446366248,150.0,0.0,0.0
57,28,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,29,8737.553633751999,65.24,400.0,400.0,1,0,13047.999999999998,4160.446366248,150.0,0.0,0.0
57,30,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,31,7717.553633752,60.14,400.0,400.0,1,0,12028.0,4160.446366248,150.0,0.0,0.0
57,32,8811.553633751999,65.61,400.0,400.0,1,0,13122.0,4160.446366248,150.0,0.0,0.0
57,33,14125.553633751999,92.18,400.0,400.0,1,0,18436.0,4160.446366248,150.0,0.0,0.0
57,34,19491.553633752,119.01,400.0,400.0,1,0,23802.0,4160.446366248,150.0,0.0,0.0
57,35,15689.553633751999,100.0,400.0,400.0,1,0,20000.0,4160.446366248,150.0,0.0,0.0
57,36,9763.553633751999,70.37,400.0,400.0,1,0,14074.0,4160.446366248,150.0,0.0,0.0
57,37,8489.166145609544,64.59,394.7134008688992,394.7134008688992,1,0,12747.2692810611,4105.459835886005,150.0,0.0,2.643299565550393
57,38,6076.852716748818,53.98,375.92913530587293,375.92913530587293,1,0,10146.32736190551,3910.0825123751792,150.0,0.0,9.39213278151314
57,39,5409.460313659456,48.72,399.1040945393479,399.1040945393479,1,0,9722.175742978514,4151.127949702321,150.0,0.0,11.587479616737483
57,40,5386.768891488932,49.2,384.4266167715756,384.4266167715756,1,0,9456.89477258076,3912.78714220794,150.0,0.0,7.338738883886151
57,41,5345.163251331161,48.53,390.30281900174435,390.30281900174435,1,0,9470.697903077327,3972.5965506310827,150.0,0.0,2.938101115084379
57,42,3847.0243631251,42.35,364.6398208790895,364.6398208790895,1,0,7721.24820711472,3711.392344928292,150.0,0.0,12.831499061327435
57,43,3439.0848876162627,40.0,365.463787235487,365.463787235487,1,0,7309.27574470974,3719.778873915279,150.0,0.0,0.41198317819876706
57,44,3326.0860385695787,38.14,392.45103952372165,392.45103952372165,1,0,7484.041323717372,3994.461659003676,150.0,0.0,13.493626144117314
57,45,3774.540310495184,40.23,395.08428597516587,395.08428597516587,1,0,7947.120412390461,4021.263478669555,150.0,0.0,1.316623225722111
57,46,5413.430780110955,48.2,399.7902989166837,399.7902989166837,1,0,9634.946203892077,4069.162417310363,150.0,0.0,2.3530064707589133
57,47,5285.974874537547,48.13,391.740100831991,391.740100831991,1,0,9427.225526521865,3987.2255529419704,150.0,0.0,4.025099042346341
57,48,6902.946293146112,56.1,394.7255222149725,394.7255222149725,1,0,11072.050898129979,4017.611894292376,150.0,0.0,1.4927106914907426
57,49,7155.682413137067,60.5,364.7255222149725,359.61468007468574,1,0,11032.947047002917,3712.264633865851,150.0,0.0,15.0
57,50,6325.91631845741,59.14,334.7255222149725,332.70412296371296,1,0,9897.833691896736,3406.917373439326,150.0,0.0,15.0
57,51,5927.320589312591,55.06,350.7027476415945,350.7027476415945,1,0,9654.846642573097,3569.537440547194,150.0,0.0,7.988612713310999
57,52,4961.6995171993785,52.15,322.44489402139965,322.44489402139965,1,0,8407.750611607995,3281.9221675985186,150.0,0.0,14.128926810097425
57,53,5430.682285702524,52.11,352.44489402139965,359.88848119779703,1,0,9182.951713727567,3587.269428025044,150.0,0.0,15.0
57,54,5906.985025276,52.11,382.44489402139965,382.53340184540747,1,0,9964.601713727568,3892.6166884515687,150.0,0.0,15.0
57,55,5735.752939621086,53.05,360.72076252061873,360.72076252061873,1,0,9568.11822585941,3671.5032204879344,150.0,0.0,10.862065750390457
57,56,5854.6992802737495,56.76,330.72076252061873,322.56547468934434,1,0,9385.855240335159,3366.1559600614096,150.0,0.0,15.0
57,57,6716.019709296772,66.12,300.72076252061873,285.32486696035505,1,0,9941.828408931657,3060.8086996348848,150.0,0.0,15.0
57,58,8178.633435978831,74.41,308.30277333935106,308.30277333935106,1,0,11470.404682090555,3137.9802407023576,150.0,0.0,3.7910054093661643
57,59,7413.144139405033,67.7,319.74236729389685,319.74236729389685,1,0,10823.27913289841,3254.415196516104,150.0,0.0,5.7197969772728925
57,60,6933.636186338878,60.95,349.74236729389685,358.3091868686577,1,0,10658.398643281507,3559.762456942629,150.0,0.0,15.0
57,61,7074.530009338886,59.1,373.55602117211174,373.55602117211174,1,0,11038.580425635902,3802.1435893579096,150.0,0.0,11.906826939107447
57,62,6187.481204899056,52.11,400.0,400.0,1,0,10422.0,4071.2968056869995,150.0,0.0,13.22198941394413
57,63,4978.7031943130005,46.0,400.0,400.0,1,0,9200.0,4071.2968056869995,150.0,0.0,0.0
57,64,5551.9048226859995,48.92,400.0,400.0,1,0,9784.0,4082.0951773140005,150.0,0.0,0.0
57,65,4815.722527973923,45.45,396.7601332091687,396.7601332091687,1,0,9016.374027178359,4049.03156580902,150.0,0.0,1.619933395415643
57,66,4618.150839952581,45.56,379.8563128731226,379.8563128731226,1,0,8653.126807249733,3876.5240571291292,150.0,0.0,8.451910168023062
57,67,3926.4429582566786,42.1,376.0652795858298,376.0652795858298,1,0,7916.174135281717,3837.8356603813922,150.0,0.0,1.8955166436464026
57,68,3436.717831644825,39.88,368.8166320350492,368.8166320350492,1,0,7354.203642778882,3763.8614873586666,150.0,0.0,3.6243237753902804
57,69,3624.8802585989674,40.91,368.3140662767753,368.3140662767753,1,0,7533.864225691438,3758.732684213334,150.0,0.0,0.2512828791369657
57,70,5146.423297643406,47.08,398.3140662767753,399.70023620177085,1,0,9376.31312015529,4064.8898225118837,150.0,0.0,15.0
57,71,5928.916787079718,51.76,388.1401035888343,388.1401035888343,1,0,10045.06588087903,3961.0621124553422,150.0,0.0,5.086981343970507
57,72,6473.21500111978,56.72,365.4447605489686,365.4447605489686,1,0,10364.013409168749,3729.4507365290356,150.0,0.0,11.347671519932845
57,73,7730.600637954093,64.53,357.42057021512323,357.42057021512323,1,0,11532.174697990951,3647.561964869936,150.0,0.0,4.012095166922677
57,74,8440.82374647559,69.0,353.68494408310545,353.68494408310545,1,0,12202.130570867139,3609.4390113255417,150.0,0.0,1.8678130660088925
57,75,7672.656205029118,65.33,348.41383187292536,348.41383187292536,1,0,11380.937818129107,3555.6460569948986,150.0,0.0,2.6355561050900462
57,76,7526.22823852866,64.01,352.21150840166763,352.21150840166763,1,0,11272.529326395374,3594.402249602342,150.0,0.0,1.8988382643711361
57,77,7324.458869192058,63.1,350.22421409443257,350.22421409443257,1,0,11049.573954679348,3574.121438333673,150.0,0.0,0.9936471536175304
57,78,7630.981578166709,61.5,379.44423833015895,379.44423833015895,1,0,11667.910328652388,3872.318738367815,150.0,0.0,14.610012117863192
57,79,7939.626941851079,60.91,400.0,400.0,1,0,12182.0,4082.0951773140005,150.0,0.0,10.277880834920524
57,80,8426.156336008606,65.06,384.5015476700962,384.5015476700962,1,0,12507.83534570823,3923.9297835346724,150.0,0.0,7.749226164951892
57,81,12898.155596521048,85.69,400.0,400.0,1,0,17138.0,4082.0951773140005,150.0,0.0,7.749226164951892
57,82,23567.904822686,139.0,400.0,400.0,1,0,27800.0,4082.0951773140005,150.0,0.0,0.0
57,83,11383.904822686,78.08,400.0,400.0,1,0,15616.0,4082.0951773140005,150.0,0.0,0.0
57,84,7943.9048226859995,60.88,400.0,400.0,1,0,12176.0,4082.0951773140005,150.0,0.0,0.0
57,85,7131.9048226859995,56.82,400.0,400.0,1,0,11364.0,4082.0951773140005,150.0,0.0,0.0
57,86,5975.9048226859995,51.04,400.0,400.0,1,0,10208.0,4082.0951773140005,150.0,0.0,0.0
57,87,5483.9048226859995,48.58,400.0,400.0,1,0,9716.0,4082.0951773140005,150.0,0.0,0.0
57,88,5597.9818162699785,50.34,390.872449891302,390.872449891302,1,0,9838.259563764072,4085.7139724397443,150.0,0.0,4.5637750543490085
57,89,4980.313740026651,46.58,400.0,400.0,1,0,9316.0,4181.122484918999,150.0,0.0,4.5637750543490085
57,90,4670.877515081001,45.01,400.0,400.0,1,0,9002.0,4181.122484918999,150.0,0.0,0.0
57,91,4144.877515081001,42.38,400.0,400.0,1,0,8476.0,4181.122484918999,150.0,0.0,0.0
57,92,4364.877515081001,43.48,400.0,400.0,1,0,8696.0,4181.122484918999,150.0,0.0,0.0
57,93,4386.877515081001,43.59,400.0,400.0,1,0,8718.0,4181.122484918999,150.0,0.0,0.0
57,94,3237.9617014499245,39.3,370.0,366.94544548806255,1,0,7270.499999999999,3867.5382985500746,150.0,0.0,15.0
57,95,3759.259995082356,43.59,345.7349261869055,345.7349261869055,1,0,7535.292716243606,3613.900184254703,150.0,0.0,12.132536906547244
58,0,0.0,32.22,0.0,350.4193998268575,0,0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,30.63,0.0,377.5542882735441,0,0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,30.19,0.0,353.0955418189861,0,0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,31.2,0.0,328.93203733994727,0,0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,37.99,0.0,362.1679522238865,0,0,0.0,0.0,0.0,0.0,0.0
58,5,-4456.173058776625,40.64,50.0,358.0696924766779,1,1,1016.0,297.173058776625,150.0,5000.0,25.0
58,6,823.1231059574002,36.59,80.0,361.1256734721247,1,0,1463.6000000000001,475.47689404259995,150.0,0.0,15.0
58,7,1042.969270691425,33.85,110.0,388.5593374669479,1,0,1861.75,653.780729308575,150.0,0.0,15.0
58,8,1279.3154354254502,32.52,140.0,400.0,1,0,2276.4,832.08456457455,150.0,0.0,15.0
58,9,1289.611600159475,29.0,170.0,400.0,1,0,2465.0,1010.3883998405249,150.0,0.0,15.0
58,10,1507.2164376575001,29.03,200.0,400.0,1,0,2903.0,1230.7835623424999,150.0,0.0,15.0
58,11,1720.098903306125,28.7,230.0,377.33900493076555,1,0,3300.5,1415.401096693875,150.0,0.0,15.0
58,12,1799.5813689547504,27.42,260.0,400.0,1,0,3564.6000000000004,1600.01863104525,150.0,0.0,15.0
58,13,1859.5138346033752,26.27,290.0,400.0,1,0,3809.15,1784.6361653966248,150.0,0.0,15.0
58,14,1817.746300252,24.7,320.0,400.0,1,0,3952.0,1969.253699748,150.0,0.0,15.0
58,15,2330.8787659006252,26.57,350.0,400.0,1,0,4649.75,2153.8712340993748,150.0,0.0,15.0
58,16,2717.71123154925,27.48,380.0,394.8912004644328,1,0,5221.2,2338.48876845075,150.0,0.0,15.0
58,17,3241.3662835960536,29.95,384.729559347725,384.729559347725,1,0,5761.325151232182,2367.5940879622663,150.0,0.0,2.3647796738625004
58,18,4434.7976549888635,35.27,400.0,400.0,1,0,7054.000000000001,2461.5671246849997,150.0,0.0,7.6352203261375
58,19,5536.432875315,40.74,400.0,400.0,1,0,8148.0,2461.5671246849997,150.0,0.0,0.0
58,20,5222.432875315,39.17,400.0,400.0,1,0,7834.0,2461.5671246849997,150.0,0.0,0.0
58,21,5070.432875314999,38.41,400.0,400.0,1,0,7681.999999999999,2461.5671246849997,150.0,0.0,0.0
58,22,4944.432875315,37.78,400.0,400.0,1,0,7556.0,2461.5671246849997,150.0,0.0,0.0
58,23,4938.432875315,37.75,400.0,400.0,1,0,7550.0,2461.5671246849997,150.0,0.0,0.0
58,24,4690.79534253873,36.75,396.2552295417028,396.2552295417028,1,0,7281.18984282879,2438.52211506091,150.0,0.0,1.8723852291485912
58,25,4108.560490085852,33.61,400.0,400.0,1,0,6722.0,2461.5671246849997,150.0,0.0,1.8723852291485912
58,26,3992.432875315001,33.02,400.0,400.0,1,0,6604.000000000001,2461.5671246849997,150.0,0.0,0.0
58,27,4416.000409666374,37.07,370.0,369.08183065114486,1,0,6857.95,2276.949590333625,150.0,0.0,15.0
58,28,5965.020842007934,44.53,379.85969008971335,379.85969008971335,1,0,8457.575999847468,2337.625312794677,150.0,0.0,4.929845044856677
58,29,6752.362720359857,46.87,400.0,400.0,1,0,9374.0,2461.5671246849997,150.0,0.0,10.070154955143323
58,30,5382.432875315,39.97,400.0,400.0,1,0,7994.0,2461.5671246849997,150.0,0.0,0.0
58,31,4716.432875315,36.64,400.0,400.0,1,0,7328.0,2461.5671246849997,150.0,0.0,0.0
58,32,4368.432875315,34.9,400.0,400.0,1,0,6980.0,2461.5671246849997,150.0,0.0,0.0
58,33,3502.4328753150003,30.57,400.0,400.0,1,0,6114.0,2461.5671246849997,150.0,0.0,0.0
58,34,2827.286085219,27.15,400.0,400.0,1,0,5430.0,2452.713914781,150.0,0.0,0.0
58,35,2483.286085219,25.43,400.0,400.0,1,0,5086.0,2452.713914781,150.0,0.0,0.0
58,36,2131.286085219,23.67,400.0,400.0,1,0,4734.0,2452.713914781,150.0,0.0,0.0
58,37,1939.048381714638,22.88,394.10529702352443,394.10529702352443,1,0,4508.564597949119,2416.5688647462434,150.0,0.0,2.9473514882377856
58,38,1990.3387337307624,22.98,400.0,400.0,1,0,4596.0,2452.713914781,150.0,0.0,2.9473514882377856
58,39,2257.286085219,24.3,400.0,400.0,1,0,4860.0,2452.713914781,150.0,0.0,0.0
58,40,2795.286085219,26.99,400.0,400.0,1,0,5398.0,2452.713914781,150.0,0.0,0.0
58,41,3397.286085219,30.0,400.0,400.0,1,0,6000.0,2452.713914781,150.0,0.0,0.0
58,42,4155.286085219001,33.79,400.0,400.0,1,0,6758.0,2452.713914781,150.0,0.0,0.0
58,43,5309.286085219001,39.56,400.0,400.0,1,0,7912.0,2452.713914781,150.0,0.0,0.0
58,44,5099.286085219001,38.51,400.0,400.0,1,0,7702.0,2452.713914781,150.0,0.0,0.0
58,45,5129.286085218999,38.66,400.0,400.0,1,0,7731.999999999999,2452.713914781,150.0,0.0,0.0
58,46,5073.286085219001,38.38,400.0,400.0,1,0,7676.000000000001,2452.713914781,150.0,0.0,0.0
58,47,4701.286085219001,36.52,400.0,400.0,1,0,7304.000000000001,2452.713914781,150.0,0.0,0.0
58,48,4203.286085219001,34.03,400.0,400.0,1,0,6806.0,2452.713914781,150.0,0.0,0.0
58,49,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,50,3797.286085219,32.0,400.0,400.0,1,0,6400.0,2452.713914781,150.0,0.0,0.0
58,51,4337.286085219001,34.7,400.0,400.0,1,0,6940.000000000001,2452.713914781,150.0,0.0,0.0
58,52,4757.286085218999,36.8,400.0,400.0,1,0,7359.999999999999,2452.713914781,150.0,0.0,0.0
58,53,5177.286085219001,38.9,400.0,400.0,1,0,7780.0,2452.713914781,150.0,0.0,0.0
58,54,4653.286085219001,36.28,400.0,400.0,1,0,7256.0,2452.713914781,150.0,0.0,0.0
58,55,4507.286085218999,35.55,400.0,400.0,1,0,7109.999999999999,2452.713914781,150.0,0.0,0.0
58,56,3941.286085219,32.72,400.0,400.0,1,0,6544.0,2452.713914781,150.0,0.0,0.0
58,57,3183.286085219,28.93,400.0,400.0,1,0,5786.0,2452.713914781,150.0,0.0,0.0
58,58,3007.004488074,28.62,400.0,400.0,1,0,5724.0,2566.995511926,150.0,0.0,0.0
58,59,2185.004488074,24.51,400.0,400.0,1,0,4902.0,2566.995511926,150.0,0.0,0.0
58,60,1945.0044880740002,23.31,400.0,400.0,1,0,4662.0,2566.995511926,150.0,0.0,0.0
58,61,1631.0044880740002,21.74,400.0,400.0,1,0,4348.0,2566.995511926,150.0,0.0,0.0
58,62,1615.0044880740002,21.66,400.0,400.0,1,0,4332.0,2566.995511926,150.0,0.0,0.0
58,63,1721.8160368082033,22.51,388.1614391690952,388.1614391690952,1,0,4368.756997848167,2491.021680624511,150.0,0.0,5.919280415452391
58,64,2077.085207658548,24.0,400.0,400.0,1,0,4800.0,2566.995511926,150.0,0.0,5.919280415452391
58,65,2383.607742342746,26.0,385.96588940826865,385.96588940826865,1,0,5017.556562307493,2476.931764668881,150.0,0.0,7.017055295865674
58,66,3511.943683778567,33.12,362.21964428576763,362.21964428576763,1,0,5998.357309372312,2324.540503032494,150.0,0.0,11.873122561250511
58,67,3939.844076294818,36.32,348.86256762386387,348.86256762386387,1,0,6335.344228049368,2238.821613423598,150.0,0.0,6.678538330951881
58,68,3728.253786412678,34.78,353.6709032559353,353.6709032559353,1,0,6150.337007620715,2269.679053392001,150.0,0.0,2.4041678160357094
58,69,3697.7364073657563,33.55,372.39632537480344,372.39632537480344,1,0,6246.948358162327,2389.849239737137,150.0,0.0,9.362711059434076
58,70,3136.7551900424955,31.42,354.6540080108569,354.6540080108569,1,0,5571.614465850562,2275.988117126093,150.0,0.0,8.87115868197327
58,71,2784.943349999723,29.78,346.86725685041614,346.86725685041614,1,0,5164.853454502697,2226.0167289227534,150.0,0.0,3.893375580220379
58,72,2179.8422172657315,27.32,323.315753055005,323.315753055005,1,0,4416.493186731369,2074.875217567932,150.0,0.0,11.775751897705561
58,73,1909.307345657678,25.31,330.7443587132519,330.7443587132519,1,0,4185.569859516203,2122.5482110294015,150.0,0.0,3.7143028291234543
58,74,1643.8346351111413,24.06,320.5240438656357,320.5240438656357,1,0,3855.9042477035973,2056.9594551686478,150.0,0.0,5.110157423808118
58,75,2603.267569373477,28.63,350.5240438656357,375.78299825966815,1,0,5017.751687936575,2249.484118563098,150.0,0.0,15.0
58,76,3612.6567150262667,32.69,380.5240438656357,400.0,1,0,6219.665496983815,2442.008781957548,150.0,0.0,15.0
58,77,4052.4477564621156,34.08,396.3626858253037,396.3626858253037,1,0,6754.020166463174,2543.6530890212243,150.0,0.0,7.919320979833998
58,78,3954.364350990771,33.39,399.50688064812164,399.50688064812164,1,0,6669.7673724203905,2563.8309240182107,150.0,0.0,1.5720974114089756
58,79,3942.75792839806,33.3,400.0,400.0,1,0,6659.999999999999,2566.995511926,150.0,0.0,0.2465596759391815
58,80,4063.2806619999355,34.15,395.54346618230517,395.54346618230517,1,0,6753.90468506286,2538.3957561540774,150.0,0.0,2.2282669088474165
58,81,3337.164836984064,30.82,388.194070525776,388.194070525776,1,0,5982.070626802209,2491.23109198988,150.0,0.0,3.674697828264584
58,82,4547.1579275308895,36.38,400.0,400.0,1,0,7276.000000000001,2572.9391077319997,150.0,0.0,5.902964737112001
58,83,3464.0321181429954,31.1,396.56581738111936,396.56581738111936,1,0,6166.5984602764065,2550.849250823971,150.0,0.0,1.7170913094403204
58,84,2973.009532094119,28.86,390.8482426236935,390.8482426236935,1,0,5639.9401410598975,2514.0718215870656,150.0,0.0,2.8587873787129183
58,85,2874.3462122675833,28.32,391.4026298818609,391.4026298818609,1,0,5542.2612391271505,2517.6378332304835,150.0,0.0,0.2771936290836834
58,86,2348.7622072089307,25.38,400.0,400.0,1,0,5076.0,2572.9391077319997,150.0,0.0,4.298685059069555
58,87,2173.0608922680003,24.48,400.0,400.0,1,0,4896.0,2572.9391077319997,150.0,0.0,0.0
58,88,2059.0608922680003,23.91,400.0,400.0,1,0,4782.0,2572.9391077319997,150.0,0.0,0.0
58,89,2917.0608922680003,28.2,400.0,400.0,1,0,5640.0,2572.9391077319997,150.0,0.0,0.0
58,90,2505.0608922680003,26.14,400.0,400.0,1,0,5228.0,2572.9391077319997,150.0,0.0,0.0
58,91,2277.0608922680003,25.0,400.0,400.0,1,0,5000.0,2572.9391077319997,150.0,0.0,0.0
58,92,1949.0608922680003,23.36,400.0,400.0,1,0,4672.0,2572.9391077319997,150.0,0.0,0.0
58,93,735.9445687931201,17.4,392.3703118329401,392.3703118329401,1,0,3413.6217129465786,2523.8623000699286,150.0,0.0,3.814844083529948
58,94,272.14921774956815,15.0,398.0677774601401,398.0677774601401,1,0,2985.508330951051,2560.510380387883,150.0,0.0,2.8487328136000087
58,95,-293.9052190019296,12.15,400.0,400.0,1,0,2430.0,2572.9391077319997,150.0,0.0,0.9661112699299395
59,0,195.59155744280008,26.75,80.0,394.65965590424287,1,0,1070.0,709.4084425571999,150.0,0.0,15.0
59,1,748.8133914838501,34.35,110.0,399.70867004736095,1,0,1889.25,975.4366085161499,150.0,0.0,15.0
59,2,1492.2352255249,41.41,140.0,400.0,1,0,2898.7,1241.4647744750998,150.0,0.0,15.0
59,3,2029.25705956595,43.55,170.0,400.0,1,0,3701.7499999999995,1507.4929404340498,150.0,0.0,15.0
59,4,3360.478893607,52.99,200.0,400.0,1,0,5299.0,1773.5211063929999,150.0,0.0,15.0
59,5,4977.20072764805,62.45,230.0,400.0,1,0,7181.75,2039.5492723519499,150.0,0.0,15.0
59,6,5710.3225616890995,62.93,260.0,400.0,1,0,8180.9,2305.5774383108997,150.0,0.0,15.0
59,7,6025.744395730151,60.43,290.0,400.0,1,0,8762.35,2571.6056042698497,150.0,0.0,15.0
59,8,6651.766229771201,60.34,320.0,400.0,1,0,9654.400000000001,2837.6337702287997,150.0,0.0,15.0
59,9,5232.838063812251,48.58,350.0,400.0,1,0,8501.5,3103.6619361877497,150.0,0.0,15.0
59,10,4348.4098978533,41.49,380.0,400.0,1,0,7883.1,3369.6901021466997,150.0,0.0,15.0
59,11,4214.957787214,39.61,400.0,400.0,1,0,7922.0,3547.0422127859997,150.0,0.0,10.0
59,12,5576.957787214,46.37,400.0,400.0,1,0,9274.0,3547.0422127859997,150.0,0.0,0.0
59,13,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,14,10444.957787213998,70.71,400.0,400.0,1,0,14141.999999999998,3547.0422127859997,150.0,0.0,0.0
59,15,8792.957787214,62.45,400.0,400.0,1,0,12490.0,3547.0422127859997,150.0,0.0,0.0
59,16,4600.957787214,41.49,400.0,400.0,1,0,8298.0,3547.0422127859997,150.0,0.0,0.0
59,17,4712.957787214,42.05,400.0,400.0,1,0,8410.0,3547.0422127859997,150.0,0.0,0.0
59,18,3192.957787214001,34.45,400.0,400.0,1,0,6890.000000000001,3547.0422127859997,150.0,0.0,0.0
59,19,1944.3742761730005,28.49,400.0,400.0,1,0,5698.0,3603.6257238269995,150.0,0.0,0.0
59,20,-208.87106222100692,17.75,385.66595570984646,385.66595570984646,1,0,3422.7853569248873,3474.4893970008175,150.0,0.0,7.167022145076771
