episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,29,11044.984851557321,92.3,389.9632582875676,389.9632582875676,1,0,17996.804369971243,6801.819518413921,150.0,0.0,0.0
52,30,19483.401812103883,143.97,359.9632582875676,334.0499396609279,1,0,25911.955147830555,6278.553335726671,150.0,0.0,0.0
52,31,25606.204013423285,191.0,329.9632582875676,325.166915584846,1,0,31511.491166462707,5755.287153039421,150.0,0.0,0.0
52,32,28307.901089023606,193.0,359.9632582875676,387.8699783774155,1,0,34736.45442475028,6278.553335726671,150.0,0.0,0.0
52,33,27169.965581748245,175.0,389.9632582875676,400.0,1,0,34121.78510016217,6801.819518413921,150.0,0.0,0.0
52,34,27297.11756417,172.12,400.0,400.0,1,0,34424.0,6976.882435830001,150.0,0.0,0.0
52,35,24073.11756417,156.0,400.0,400.0,1,0,31200.0,6976.882435830001,150.0,0.0,0.0
52,36,19167.11756417,131.47,400.0,400.0,1,0,26294.0,6976.882435830001,150.0,0.0,0.0
52,37,12073.11756417,96.0,400.0,400.0,1,0,19200.0,6976.882435830001,150.0,0.0,0.0
52,38,10429.11756417,87.78,400.0,400.0,1,0,17556.0,6976.882435830001,150.0,0.0,0.0
52,39,10873.11756417,90.0,400.0,400.0,1,0,18000.0,6976.882435830001,150.0,0.0,0.0
52,40,14831.11756417,109.79,400.0,400.0,1,0,21958.0,6976.882435830001,150.0,0.0,0.0
52,41,16523.11756417,118.25,400.0,400.0,1,0,23650.0,6976.882435830001,150.0,0.0,0.0
52,42,15237.11756417,111.82,400.0,400.0,1,0,22364.0,6976.882435830001,150.0,0.0,0.0
52,43,13707.11756417,104.17,400.0,400.0,1,0,20834.0,6976.882435830001,150.0,0.0,0.0
52,44,10033.11756417,85.8,400.0,400.0,1,0,17160.0,6976.882435830001,150.0,0.0,0.0
52,45,8165.117564169997,76.46,400.0,400.0,1,0,15291.999999999998,6976.882435830001,150.0,0.0,0.0
52,46,3648.5252331439997,55.0,400.0,400.0,1,0,11000.0,7201.474766856,150.0,0.0,0.0
52,47,-1751.4747668560003,28.0,400.0,400.0,1,0,5600.0,7201.474766856,150.0,0.0,0.0
52,48,-7351.474766856,0.0,400.0,400.0,1,0,0.0,7201.474766856,150.0,0.0,0.0
52,49,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,50,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,51,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,52,-9611.474766856001,-11.3,400.0,400.0,1,0,-2260.0,7201.474766856,150.0,0.0,0.0
52,53,-6151.474766856,6.0,400.0,400.0,1,0,1200.0,7201.474766856,150.0,0.0,0.0
52,54,2648.5252331439997,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,0.0
52,55,6068.525233143998,67.1,400.0,400.0,1,0,13419.999999999998,7201.474766856,150.0,0.0,0.0
52,56,8076.525233143999,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.0
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5347.8452616468285,64.45,386.59195741024894,386.59195741024894,1,0,12457.925827545272,6960.080565898444,150.0,0.0,0.0
52,61,3262.5575357419093,54.79,363.37384406554804,363.37384406554804,1,0,9954.626458175688,6542.068922433778,150.0,0.0,0.0
52,62,2208.7927276251758,48.0,393.37384406554804,400.0,1,0,9440.972257573154,7082.179529947978,150.0,0.0,0.0
52,63,5117.581009696532,65.0,363.37384406554804,334.2454003703261,1,0,11809.64993213031,6542.068922433778,150.0,0.0,0.0
52,64,9327.81327116281,90.37,348.6885730012555,348.6885730012555,1,0,15755.493171061731,6277.679899898921,150.0,0.0,0.0
52,65,11617.338640581542,107.2,330.57745652449717,330.57745652449717,1,0,17718.95166971305,5951.613029131508,150.0,0.0,0.0
52,66,10140.898415525058,100.2,320.6255618506096,320.6255618506096,1,0,16063.34064871554,5772.4422331904825,150.0,0.0,0.0
52,67,10211.445753101058,95.11,350.6255618506096,400.0,1,0,16673.99859380574,6312.552840704682,150.0,0.0,0.0
52,68,10472.720655414603,92.43,376.5411636180989,376.5411636180989,1,0,17401.849876610442,6779.12922119584,150.0,0.0,0.0
52,69,5983.7467786649995,71.0,350.5736751289523,350.5736751289523,1,0,12445.365467077807,6311.618688412807,150.0,0.0,0.0
52,70,5554.800474829031,70.3,320.5736751289523,296.10126590358306,1,0,11268.164680782673,5563.364205953641,150.0,0.0,0.0
52,71,1409.101732121204,45.44,290.5736751289523,237.01856244424386,1,0,6601.833898929795,5042.7321668085915,150.0,0.0,0.0
52,72,-2071.5748498765975,19.96,260.5736751289523,251.83885229070242,1,0,2600.525277786944,4522.100127663542,150.0,0.0,0.0
52,73,-5047.302241441761,-5.0,246.660786505265,246.660786505265,1,0,-616.6519662631625,4280.650275178598,150.0,0.0,0.0
52,74,-6334.5862468499745,-10.0,276.66078650526504,297.30147182249334,1,0,-1383.3039325263253,4801.282314323649,150.0,0.0,0.0
52,75,-7117.149473069446,-10.73,306.66078650526504,320.81116345611764,1,0,-1645.2351196007469,5321.914353468699,150.0,0.0,0.0
52,76,-7001.3573141825245,-11.54,296.2825814975801,296.2825814975801,1,0,-1709.5504952410372,5141.806818941487,150.0,0.0,0.0
52,77,-7773.397172886994,-12.02,326.2825814975801,370.57620766050593,1,0,-1960.9583148004565,5662.438858086537,150.0,0.0,0.0
52,78,-7234.465828420464,-5.06,356.2825814975801,400.0,1,0,-901.3949311888776,6183.070897231587,150.0,0.0,0.0
52,79,-7819.409390120587,-5.0,386.2825814975801,400.0,1,0,-965.7064537439503,6703.702936376637,150.0,0.0,0.0
52,80,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,81,3108.2394780659997,51.0,400.0,400.0,1,0,10200.0,6941.760521934,150.0,0.0,0.0
52,82,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,83,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,84,3308.2394780659997,52.0,400.0,400.0,1,0,10400.0,6941.760521934,150.0,0.0,0.0
52,85,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,86,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,87,798.2394780660006,39.45,400.0,400.0,1,0,7890.000000000001,6941.760521934,150.0,0.0,0.0
52,88,6798.239478066,69.45,400.0,400.0,1,0,13890.0,6941.760521934,150.0,0.0,0.0
52,89,9734.239478066,84.13,400.0,400.0,1,0,16826.0,6941.760521934,150.0,0.0,0.0
52,90,10912.700666808541,92.66,381.793687274338,381.793687274338,1,0,17688.50153142008,6625.800864611539,150.0,0.0,0.0
52,91,11158.618694613244,99.0,351.793687274338,341.7986336086121,1,0,17413.78752007973,6105.168825466488,150.0,0.0,0.0
52,92,11771.29905379632,100.1,364.6147961670215,364.6147961670215,1,0,18248.970548159425,6327.671494363106,150.0,0.0,0.0
52,93,8685.36974987387,83.91,359.15263117601984,359.15263117601984,1,0,15068.248640989912,6232.878891116043,150.0,0.0,0.0
52,94,8459.314075357353,81.0,379.40350509481715,379.40350509481715,1,0,15365.841956340095,6756.527880982742,150.0,0.0,0.0
52,95,6867.6352549380645,74.3,362.82394265533736,362.82394265533736,1,0,13478.909469645783,6461.274214707719,150.0,0.0,0.0
53,0,2223.2740066996002,94.0,80.0,370.80309301099976,1,0,3760.0,1386.7259933003998,150.0,0.0,0.0
53,1,3501.0017592119502,101.05,110.0,400.0,1,0,5557.75,1906.7482407880498,150.0,0.0,0.0
53,2,4633.2295117243,103.0,140.0,400.0,1,0,7210.0,2426.7704882757,150.0,0.0,0.0
53,3,5824.807264236651,104.96,170.0,400.0,1,0,8921.6,2946.79273576335,150.0,0.0,0.0
53,4,5183.185016749,88.0,200.0,346.6455244975023,1,0,8800.0,3466.814983251,150.0,0.0,0.0
53,5,5408.162769261351,83.0,230.0,303.15994716201396,1,0,9545.0,3986.8372307386494,150.0,0.0,0.0
53,6,6040.840521773701,82.29,260.0,270.2790206095174,1,0,10697.7,4506.8594782263,150.0,0.0,0.0
53,7,7784.91994288282,89.92,287.2273025728177,287.2273025728177,1,0,12913.739523673883,4978.819580791063,150.0,0.0,0.0
53,8,9143.353430621137,104.62,265.70715165844763,265.70715165844763,1,0,13899.141103253396,4605.787672632259,150.0,0.0,0.0
53,9,10659.848482753834,107.78,295.70715165844763,328.5755676723438,1,0,15935.658402873743,5125.809920119909,150.0,0.0,0.0
53,10,12175.059925147287,110.35,325.70715165844763,368.973287233581,1,0,17970.892092754846,5645.832167607559,150.0,0.0,0.0
53,11,12712.699662873447,106.99,355.70715165844763,367.03509171639047,1,0,19028.554077968656,6165.854415095209,150.0,0.0,0.0
53,12,12062.075146111056,106.95,337.9015649935215,337.9015649935215,1,0,18069.286188028564,5857.211041917509,150.0,0.0,0.0
53,13,9687.853968931762,94.82,327.1006275464086,327.1006275464086,1,0,15507.84075197523,5669.98678304347,150.0,0.0,0.0
53,14,9813.981902832109,91.28,349.672105180114,349.672105180114,1,0,15959.034880420402,5995.052977588293,150.0,0.0,0.0
53,15,8393.347702556443,82.0,358.13333119185586,358.13333119185586,1,0,14683.46657886609,6140.118876309646,150.0,0.0,0.0
53,16,7401.264045300793,76.72,355.93624469674404,355.93624469674404,1,0,13653.714346567102,6102.450301266308,150.0,0.0,0.0
53,17,7630.5577645431285,74.61,385.93624469674404,400.0,1,0,14397.351608412037,6616.793843868908,150.0,0.0,0.0
53,18,6886.154885018976,70.0,394.06721161575945,394.06721161575945,1,0,13792.352406551581,6756.197521532606,150.0,0.0,0.0
53,19,6472.443078931305,68.3,389.4360043612607,389.4360043612607,1,0,13299.239548937052,6676.796470005747,150.0,0.0,0.0
53,20,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,13942.37145922168,105.32,396.79814303191455,396.79814303191455,1,0,20895.390212060618,6803.018752838938,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10534.403239871313,90.0,383.5692219676213,383.5692219676213,1,0,17260.61498854296,6576.211748671645,150.0,0.0,0.0
53,34,9996.888846743426,86.2,390.938343232597,390.938343232597,1,0,16849.44259332493,6702.553746581504,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5884.9779981910115,66.23,387.2019942510432,387.2019942510432,1,0,12822.194039623295,6787.216041432283,150.0,0.0,0.0
53,41,5746.392805389027,66.23,378.3104186657339,378.3104186657339,1,0,12527.749514115778,6631.356708726751,150.0,0.0,0.0
53,42,5278.809108419878,66.23,348.3104186657339,316.6915571074332,1,0,11534.299514115779,6105.490405695901,150.0,0.0,0.0
53,43,5337.136410144033,67.0,343.56609302501215,343.56609302501215,1,0,11509.464116337907,6022.327706193874,150.0,0.0,0.0
53,44,6582.616224812449,78.0,313.56609302501215,306.92314929291655,1,0,12229.077627975474,5496.461403163024,150.0,0.0,0.0
53,45,6931.214423631884,80.18,313.86799100021653,313.86799100021653,1,0,12582.967759198682,5501.753335566798,150.0,0.0,0.0
53,46,8618.190104399244,94.55,294.7674907389875,294.7674907389875,1,0,13935.133124685632,5166.943020286389,150.0,0.0,0.0
53,47,10942.798435527331,103.37,324.7674907389875,337.55441251962475,1,0,16785.60775884457,5692.8093233172385,150.0,0.0,0.0
53,48,11241.982613935248,99.28,354.7674907389875,378.811187685553,1,0,17610.658240283337,6218.675626348088,150.0,0.0,0.0
53,49,9177.19615878857,83.54,384.7674907389875,400.0,1,0,16071.738088167509,6744.541929378938,150.0,0.0,0.0
53,50,8638.449292922,79.0,400.0,400.0,1,0,15800.0,7011.5507070779995,150.0,0.0,0.0
53,51,7183.81559595285,74.7,370.0,337.91727119667416,1,0,13819.5,6485.68440404715,150.0,0.0,0.0
53,52,5837.781898983701,70.28,340.0,304.8016971527539,1,0,11947.6,5959.8181010163,150.0,0.0,0.0
53,53,5355.9429238195125,67.76,336.73178567582386,336.73178567582386,1,0,11408.472898696913,5902.5299748774005,150.0,0.0,0.0
53,54,5428.6614143366605,69.73,321.7940562363507,321.7940562363507,1,0,11219.349770680366,5640.688356343706,150.0,0.0,0.0
53,55,6254.15674196377,75.0,320.67083395712564,320.67083395712564,1,0,12025.156273392211,5620.999531428441,150.0,0.0,0.0
53,56,9160.704526370806,88.16,350.67083395712564,353.1163110318623,1,0,15457.570360830097,6146.86583445929,150.0,0.0,0.0
53,57,10686.222870367852,91.99,380.67083395712564,400.0,1,0,17508.955007857992,6672.73213749014,150.0,0.0,0.0
53,58,10838.449292922,90.0,400.0,400.0,1,0,18000.0,7011.5507070779995,150.0,0.0,0.0
53,59,8816.449292922,79.89,400.0,400.0,1,0,15978.0,7011.5507070779995,150.0,0.0,0.0
53,60,8587.851550022457,79.0,397.69707982771007,397.69707982771007,1,0,15709.034653194547,6971.18310317209,150.0,0.0,0.0
53,61,7173.1003540073625,74.89,367.69707982771007,353.000836086583,1,0,13768.417154148603,6445.3168001412405,150.0,0.0,0.0
53,62,8001.3437912019135,82.59,346.2753071626284,346.2753071626284,1,0,14299.43880928074,6148.095018078827,150.0,0.0,0.0
53,63,6474.295687156166,74.0,344.20747021420914,344.20747021420914,1,0,12735.676397925738,6111.380710769571,150.0,0.0,0.0
53,64,5294.511748186577,68.0,335.1486259517876,335.1486259517876,1,0,11395.05328236078,5950.541534174202,150.0,0.0,0.0
53,65,5365.594312485288,65.72,365.1486259517876,365.21671284741535,1,0,11998.78384877574,6483.1895362904515,150.0,0.0,0.0
53,66,4961.783022477245,64.0,358.8458494021904,358.8458494021904,1,0,11483.067180870094,6371.284158392848,150.0,0.0,0.0
53,67,4590.334818991868,64.34,328.8458494021904,282.51471096365196,1,0,10578.970975268467,5838.636156276599,150.0,0.0,0.0
53,68,5710.657322844048,72.0,321.21874107539685,321.21874107539685,1,0,11563.874678714286,5703.217355870238,150.0,0.0,0.0
53,69,7892.932560433771,81.31,351.21874107539685,352.23003973390007,1,0,14278.79791842026,6235.865357986489,150.0,0.0,0.0
53,70,9484.977530479962,95.5,321.21874107539685,301.9101383330204,1,0,15338.1948863502,5703.217355870238,150.0,0.0,0.0
53,71,9458.781755822401,101.5,291.21874107539685,289.45487255551217,1,0,14779.35110957639,5170.569353753988,150.0,0.0,0.0
53,72,8791.967407646418,97.9,286.6468446250143,286.6468446250143,1,0,14031.363044394451,5089.395636748033,150.0,0.0,0.0
53,73,7843.770680011331,86.0,316.6468446250143,330.6498447041888,1,0,13615.814318875615,5622.043638864284,150.0,0.0,0.0
53,74,7874.978386819592,84.0,330.99428104281617,330.99428104281617,1,0,13901.759803798279,5876.781416978687,150.0,0.0,0.0
53,75,8782.827525224751,85.0,360.99428104281617,379.3480768928568,1,0,15342.256944319688,6409.429419094937,150.0,0.0,0.0
53,76,7421.205855575177,78.51,352.1480187851953,352.1480187851953,1,0,13823.570477412843,6252.364621837665,150.0,0.0,0.0
53,77,7632.469852137729,76.24,382.1480187851953,393.3863052757833,1,0,14567.482476091644,6785.012623953915,150.0,0.0,0.0
53,78,8111.149166453062,77.4,394.41980900559355,394.41980900559355,1,0,15264.046608516472,7002.89744206341,150.0,0.0,0.0
53,79,9157.774620196988,84.45,380.37389819245266,380.37389819245266,1,0,16061.287851176314,6753.513230979326,150.0,0.0,0.0
53,80,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4758.630791704455,62.53,378.0898676970912,378.0898676970912,1,0,11820.979713549557,6912.348921845102,150.0,0.0,0.0
53,90,4917.083667227,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,0.0
53,91,4770.853645466391,62.53,379.03133943490076,379.03133943490076,1,0,11850.414827432172,6929.5611819657815,150.0,0.0,0.0
53,92,5718.541133961201,66.24,395.51530950552626,395.51530950552626,1,0,13099.467050823028,7230.925916861827,150.0,0.0,0.0
53,93,8414.762178102812,79.97,394.6402318612213,394.6402318612213,1,0,15779.689670970934,7214.9274928681225,150.0,0.0,0.0
53,94,10537.083667227,90.0,400.0,400.0,1,0,18000.0,7312.916332773,150.0,0.0,0.0
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,324.89482453737185,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,319.25304654325055,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,348.2467310719525,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,380.2962506807847,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,400.0,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,370.62625603162354,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,13256.984961896002,124.79,320.0,349.42343521768294,1,0,19966.4,6559.415038104,150.0,0.0,0.0
54,9,14513.88980207375,124.79,350.0,365.445626892253,1,0,21838.25,7174.36019792625,150.0,0.0,0.0
54,10,17356.7694494921,143.0,343.25768573350547,343.25768573350547,1,0,24542.92452994564,7036.15508045354,150.0,0.0,0.0
54,11,19231.471690804246,147.0,365.67553271252496,365.67553271252496,1,0,26877.151654370584,7495.679963566336,150.0,0.0,0.0
54,12,19394.487049677104,143.28,382.1624648890687,382.1624648890687,1,0,27378.118984652883,7833.631934975779,150.0,0.0,0.0
54,13,16538.73120237,124.44,400.0,400.0,1,0,24888.0,8199.26879763,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,12811.776362192251,111.06,370.0,363.55143984990957,1,0,20546.100000000002,7584.323637807751,150.0,0.0,0.0
54,16,12587.8064722744,117.5,340.0,318.8345654617304,1,0,19975.0,7237.1935277256,150.0,0.0,0.0
54,17,10370.170600719419,110.01,311.99406733249486,311.99406733249486,1,0,17161.23367362388,6641.0630729044615,150.0,0.0,0.0
54,18,11270.596629331158,109.36,341.99406733249486,345.21503555733784,1,0,18700.23560174082,7279.638972409662,150.0,0.0,0.0
54,19,10339.69349268781,103.0,347.1783292267388,347.1783292267388,1,0,17879.68395517705,7389.990462489241,150.0,0.0,0.0
54,20,8730.77687396302,96.8,327.5330864389526,327.5330864389526,1,0,15852.601383645304,6971.824509682286,150.0,0.0,0.0
54,21,7709.0796129609525,95.4,297.5330864389526,294.065274877178,1,0,14192.328223138038,6333.2486101770855,150.0,0.0,0.0
54,22,7668.4261715015555,94.6,300.54528684639143,300.54528684639143,1,0,14215.792067834314,6397.365896332759,150.0,0.0,0.0
54,23,8680.231972788828,96.0,330.54528684639143,340.26377163987434,1,0,15866.173768626788,7035.941795837959,150.0,0.0,0.0
54,24,9679.955981049145,97.1,360.54528684639143,393.83513594694296,1,0,17504.473676392303,7674.517695343159,150.0,0.0,0.0
54,25,13130.155314888625,110.58,390.54528684639143,400.0,1,0,21593.248909736983,8313.093594848358,150.0,0.0,0.0
54,26,14951.654673264,118.08,400.0,400.0,1,0,23616.0,8514.345326736,150.0,0.0,0.0
54,27,17463.654673263998,130.64,400.0,400.0,1,0,26127.999999999996,8514.345326736,150.0,0.0,0.0
54,28,17711.654673263998,131.88,400.0,400.0,1,0,26376.0,8514.345326736,150.0,0.0,0.0
54,29,17935.654673263998,133.0,400.0,400.0,1,0,26600.0,8514.345326736,150.0,0.0,0.0
54,30,15971.654673264,123.18,400.0,400.0,1,0,24636.0,8514.345326736,150.0,0.0,0.0
54,31,15069.654673264,118.67,400.0,400.0,1,0,23734.0,8514.345326736,150.0,0.0,0.0
54,32,14979.654673264,118.22,400.0,400.0,1,0,23644.0,8514.345326736,150.0,0.0,0.0
54,33,16083.654673264,123.74,400.0,400.0,1,0,24748.0,8514.345326736,150.0,0.0,0.0
54,34,19987.654673263998,143.26,400.0,400.0,1,0,28652.0,8514.345326736,150.0,0.0,0.0
54,35,20617.654673263998,146.41,400.0,400.0,1,0,29282.0,8514.345326736,150.0,0.0,0.0
54,36,19243.6000727666,143.6,383.9242110462888,383.9242110462888,1,0,27565.758353123536,8172.158280356937,150.0,0.0,0.0
54,37,14562.323904462744,125.71,353.9242110462888,346.98630129524736,1,0,22245.906285314482,7533.582380851737,150.0,0.0,0.0
54,38,11901.320622750896,116.98,323.9242110462888,277.0251548155236,1,0,18946.327104097432,6895.006481346537,150.0,0.0,0.0
54,39,11779.134555216153,114.9,329.8608967145899,329.8608967145899,1,0,18950.50851625319,7021.373961037038,150.0,0.0,0.0
54,40,11743.044425166012,108.8,359.8608967145899,400.0,1,0,19576.43278127369,7683.3883561076755,150.0,0.0,0.0
54,41,10742.32538047806,98.58,389.8608967145899,400.0,1,0,19216.243599062134,8323.918218584075,150.0,0.0,0.0
54,42,9493.190462309754,92.54,386.98136716323796,386.98136716323796,1,0,17905.627858643024,8262.43739633327,150.0,0.0,0.0
54,43,9817.601833648,92.54,400.0,400.0,1,0,18508.0,8540.398166352,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
