episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,53,16207.348944966001,129.0,400.0,400.0,1,0,25800.0,9442.651055033999,150.0,0.0,0.0
25,54,12395.348944966001,109.94,400.0,400.0,1,0,21988.0,9442.651055033999,150.0,0.0,0.0
25,55,9017.348944966001,93.05,400.0,400.0,1,0,18610.0,9442.651055033999,150.0,0.0,0.0
25,56,9461.348944966001,95.27,400.0,400.0,1,0,19054.0,9442.651055033999,150.0,0.0,0.0
25,57,11535.348944966001,105.64,400.0,400.0,1,0,21128.0,9442.651055033999,150.0,0.0,0.0
25,58,13267.796354913118,117.53,381.6387236758721,381.6387236758721,1,0,22426.999596812624,9009.203241899506,150.0,0.0,0.0
25,59,16507.527809098217,133.08,387.98554347155476,387.98554347155476,1,0,25816.558062597258,9159.030253499039,150.0,0.0,0.0
25,60,15117.049195306572,124.17,396.7696203860004,396.7696203860004,1,0,24633.441881664836,9366.392686358264,150.0,0.0,0.0
25,61,13243.348944966001,114.18,400.0,400.0,1,0,22836.0,9442.651055033999,150.0,0.0,0.0
25,62,14251.348944966001,119.22,400.0,400.0,1,0,23844.0,9442.651055033999,150.0,0.0,0.0
25,63,12081.348944966001,108.37,400.0,400.0,1,0,21674.0,9442.651055033999,150.0,0.0,0.0
25,64,14232.977702495,119.35,400.0,400.0,1,0,23870.0,9487.022297505,150.0,0.0,0.0
25,65,9622.977702495,96.3,400.0,400.0,1,0,19260.0,9487.022297505,150.0,0.0,0.0
25,66,4962.977702495,73.0,400.0,400.0,1,0,14600.0,9487.022297505,150.0,0.0,0.0
25,67,3392.9777024950017,65.15,400.0,400.0,1,0,13030.000000000002,9487.022297505,150.0,0.0,0.0
25,68,-117.70596484919042,47.6,391.70752002149715,391.70752002149715,1,0,9322.638976511633,9290.344941360823,150.0,0.0,0.0
25,69,-2037.2291486502527,37.0,361.70752002149715,330.04380858243167,1,0,6691.589120397697,8578.81826904795,150.0,0.0,0.0
25,70,-796.0188858670808,43.54,331.70752002149715,322.08889978569016,1,0,7221.272710867993,7867.291596735074,150.0,0.0,0.0
25,71,-766.953081478593,43.54,316.78327229119327,316.78327229119327,1,0,6896.3718377792775,7513.3249192578705,150.0,0.0,0.0
25,72,859.3065084331656,53.71,321.6970329995763,321.6970329995763,1,0,8639.173821203622,7629.867312770456,150.0,0.0,0.0
25,73,7942.483283941416,97.5,323.2797884659209,323.2797884659209,1,0,15759.889687713643,7667.406403772227,150.0,0.0,0.0
25,74,11943.630665515013,115.9,353.2797884659209,361.66955544609516,1,0,20472.563741600115,8378.933076085103,150.0,0.0,0.0
25,75,13533.505429839377,126.5,346.13355402835657,346.13355402835657,1,0,21892.947292293553,8209.441862454176,150.0,0.0,0.0
25,76,13345.669495946233,127.61,336.6557720587623,336.6557720587623,1,0,21480.32153620933,7984.652040263097,150.0,0.0,0.0
25,77,15098.276481721505,130.61,366.6557720587623,367.81277473500944,1,0,23944.455194297476,8696.178712575971,150.0,0.0,0.0
25,78,12017.544061189683,114.44,363.1837715519614,363.1837715519614,1,0,20781.375408203232,8613.831347013549,150.0,0.0,0.0
25,79,7498.931144401242,87.98,377.3068036454356,377.3068036454356,1,0,16597.726292362713,8948.795147961471,150.0,0.0,0.0
25,80,9182.977702495,94.1,400.0,400.0,1,0,18820.0,9487.022297505,150.0,0.0,0.0
25,81,13118.977702495,113.78,400.0,400.0,1,0,22756.0,9487.022297505,150.0,0.0,0.0
25,82,13962.977702495,118.0,400.0,400.0,1,0,23600.0,9487.022297505,150.0,0.0,0.0
25,83,17514.977702495,135.76,400.0,400.0,1,0,27152.0,9487.022297505,150.0,0.0,0.0
25,84,18554.977702495,140.96,400.0,400.0,1,0,28192.0,9487.022297505,150.0,0.0,0.0
25,85,18302.977702494994,139.7,400.0,400.0,1,0,27939.999999999996,9487.022297505,150.0,0.0,0.0
25,86,18762.977702495,142.0,400.0,400.0,1,0,28400.0,9487.022297505,150.0,0.0,0.0
25,87,13962.977702495,118.0,400.0,400.0,1,0,23600.0,9487.022297505,150.0,0.0,0.0
25,88,15274.681622186627,130.71,370.0,357.76990614876337,1,0,24181.350000000002,8756.668377813376,150.0,0.0,0.0
25,89,10132.731760928247,107.82,340.0,325.45419297932233,1,0,18329.399999999998,8046.668239071751,150.0,0.0,0.0
25,90,8070.681899669875,100.37,310.0,261.2512977370639,1,0,15557.35,7336.6681003301255,150.0,0.0,0.0
25,91,7063.732038411499,98.86,280.0,254.8155268893763,1,0,13840.4,6626.6679615885005,150.0,0.0,0.0
25,92,8075.3318996698745,100.4,310.0,329.96595466261147,1,0,15562.0,7336.6681003301255,150.0,0.0,0.0
25,93,8429.318524552657,101.26,318.18469511934893,318.18469511934893,1,0,16109.691113892637,7530.372589339981,150.0,0.0,0.0
25,94,10721.485187019458,109.78,348.18469511934893,361.93706439248825,1,0,19111.857915101064,8240.372728081606,150.0,0.0,0.0
25,95,14488.32468738658,127.0,367.4893653620662,367.4893653620662,1,0,23335.574700491205,8697.250013104625,150.0,0.0,0.0
26,0,623.6359634206001,35.95,80.0,370.2435500060261,1,0,1438.0,664.3640365793999,150.0,0.0,0.0
26,1,1243.7494497033251,41.95,110.0,400.0,1,0,2307.25,913.5005502966749,150.0,0.0,0.0
26,2,2134.1629359860503,49.24,140.0,400.0,1,0,3446.8,1162.6370640139498,150.0,0.0,0.0
26,3,2946.626422268775,53.04,170.0,366.7969008062042,1,0,4508.4,1411.7735777312248,150.0,0.0,0.0
26,4,7380.0899085515,91.91,200.0,400.0,1,0,9191.0,1660.9100914484998,150.0,0.0,0.0
26,5,9543.453394834225,100.9,230.0,366.03494669085495,1,0,11603.5,1910.0466051657747,150.0,0.0,0.0
26,6,10807.81688111695,100.9,260.0,363.43150619892145,1,0,13117.0,2159.1831188830497,150.0,0.0,0.0
26,7,12072.180367399676,100.9,290.0,394.5777383400523,1,0,14630.5,2408.3196326003244,150.0,0.0,0.0
26,8,16392.5438536824,120.0,320.0,382.629035820839,1,0,19200.0,2657.4561463175996,150.0,0.0,0.0
26,9,14163.407339965124,98.4,350.0,400.0,1,0,17220.0,2906.592660034875,150.0,0.0,0.0
26,10,11157.070826247851,76.12,380.0,400.0,1,0,14462.800000000001,3155.7291737521496,150.0,0.0,0.0
26,11,11185.599722981002,76.12,380.95877888492845,380.95877888492845,1,0,14499.291124360378,3163.6914013793767,150.0,0.0,0.0
26,12,10658.268523343308,76.12,363.2366067201309,363.2366067201309,1,0,13824.785251768184,3016.516728424877,150.0,0.0,0.0
26,13,11132.183957095787,76.12,379.163619789501,379.163619789501,1,0,14430.967369188409,3148.783412092622,150.0,0.0,0.0
26,14,10509.062822545624,76.12,358.22220757340386,358.22220757340386,1,0,13633.937220243752,2974.874397698128,150.0,0.0,0.0
26,15,8860.866432778037,67.56,353.70784792842903,353.70784792842903,1,0,11948.251103022332,2937.3846702442956,150.0,0.0,0.0
26,16,7848.562583152135,58.3,383.70784792842903,391.077210261129,1,0,11185.083767113705,3186.5211839615704,150.0,0.0,0.0
26,17,7170.1798171030005,53.21,400.0,400.0,1,0,10642.0,3321.8201828969995,150.0,0.0,0.0
26,18,5459.366330820275,46.93,370.0,366.20238813966483,1,0,8682.05,3072.6836691797243,150.0,0.0,0.0
26,19,4929.6116164766945,43.85,376.6303264409075,376.6303264409075,1,0,8257.619907216897,3178.008290740202,150.0,0.0,0.0
26,20,3695.438095295992,38.39,357.48253326910697,357.48253326910697,1,0,6861.877226100508,3016.439130804516,150.0,0.0,0.0
26,21,2991.2110711832584,36.06,327.48253326910697,315.0538428817574,1,0,5904.510074841999,2763.2990036587407,150.0,0.0,0.0
26,22,2367.2959357349414,33.8,297.48253326910697,282.06950748603225,1,0,5027.454812247907,2510.158876512966,150.0,0.0,0.0
26,23,1966.8357821088944,30.52,310.2956753447227,310.2956753447227,1,0,4735.1120057604685,2618.276223651574,150.0,0.0,0.0
26,24,2178.201606806907,31.36,321.4861874243656,321.4861874243656,1,0,5040.903418814052,2712.7018120071452,150.0,0.0,0.0
26,25,2449.8968709693504,32.55,331.74662204611417,331.74662204611417,1,0,5399.176273800507,2799.279402831157,150.0,0.0,0.0
26,26,1980.9333660293883,31.0,301.74662204611417,293.4632413116051,1,0,4677.07264171477,2546.1392756853816,150.0,0.0,0.0
26,27,4818.706313428185,50.29,297.40273980237305,297.40273980237305,1,0,7478.19189233067,2509.485578902485,150.0,0.0,0.0
26,28,4685.068101983897,52.73,269.70877698787376,269.70877698787376,1,0,7110.871905285291,2275.8038033013945,150.0,0.0,0.0
26,29,3922.158873845839,49.28,251.33686822984006,251.33686822984006,1,0,6192.940433183259,2120.7815593374203,150.0,0.0,0.0
26,30,3784.9741564124106,46.57,265.0350427481606,265.0350427481606,1,0,6171.34097039092,2236.3668139785095,150.0,0.0,0.0
26,31,2462.8835741075463,39.11,235.0350427481606,228.02121448672992,1,0,4596.110260940281,1983.2266868327345,150.0,0.0,0.0
26,32,2487.627622160164,36.78,265.0350427481606,279.86426618129553,1,0,4873.994436138673,2236.3668139785095,150.0,0.0,0.0
26,33,2513.2800804723406,34.93,295.0350427481606,393.0460349705449,1,0,5152.787021596625,2489.5069411242844,150.0,0.0,0.0
26,34,2665.4521627234876,34.2,325.0350427481606,400.0,1,0,5558.099230993547,2742.6470682700597,150.0,0.0,0.0
26,35,2996.3190441273446,34.6,355.0350427481606,360.43200501251965,1,0,6142.106239543179,2995.7871954158345,150.0,0.0,0.0
26,36,4055.4481257485186,40.85,350.8342047761253,350.8342047761253,1,0,7165.78863255236,2960.340506803841,150.0,0.0,0.0
26,37,5227.8215807002925,50.4,320.8342047761253,291.6580525932725,1,0,8085.021960358358,2707.2003796580657,150.0,0.0,0.0
26,38,4771.495180610247,50.72,290.8342047761253,287.07576489204587,1,0,7375.555433122538,2454.060252512291,150.0,0.0,0.0
26,39,5154.754253783774,50.35,316.947816040487,316.947816040487,1,0,7979.161268819261,2674.407015035486,150.0,0.0,0.0
26,40,5656.864126637999,50.35,346.947816040487,347.4192071944425,1,0,8734.41126881926,2927.547142181261,150.0,0.0,0.0
26,41,4411.511625168832,45.66,316.947816040487,309.4859995058607,1,0,7235.918640204318,2674.407015035486,150.0,0.0,0.0
26,42,2837.7822285523553,35.0,329.7046596672005,329.7046596672005,1,0,5769.831544176009,2782.0493156236535,150.0,0.0,0.0
26,43,2853.6585651964438,33.29,359.7046596672005,382.41510990337343,1,0,5987.284060160552,2983.6254949641084,150.0,0.0,0.0
26,44,1968.1798788771039,27.46,389.7046596672005,400.0,1,0,5350.644977230662,3232.4650983535585,150.0,0.0,0.0
26,45,644.138621474,20.56,400.0,400.0,1,0,4112.0,3317.861378526,150.0,0.0,0.0
26,46,-1217.9641696184262,11.0,382.14547532776646,382.14547532776646,1,0,2101.8001143027154,3169.7642839211417,150.0,0.0,0.0
26,47,-2246.1261677372177,5.67,383.9302601068939,383.9302601068939,1,0,1088.4422874030442,3184.568455140262,150.0,0.0,0.0
26,48,-3085.728851750812,0.0,353.9302601068939,264.7608290929097,1,0,0.0,2935.728851750812,150.0,0.0,0.0
26,49,-2836.8892483613618,0.0,323.9302601068939,257.22317000032064,1,0,0.0,2686.8892483613618,150.0,0.0,0.0
26,50,-830.346689532686,11.96,293.9302601068939,259.1333113894089,1,0,1757.7029554392257,2438.0496449719117,150.0,0.0,0.0
26,51,3333.9708994152234,42.99,263.9302601068939,248.55906266971644,1,0,5673.180940997685,2189.2100415824616,150.0,0.0,0.0
26,52,2003.4091136776315,35.0,233.9302601068939,201.12641275359792,1,0,4093.7795518706434,1940.3704381930118,150.0,0.0,0.0
26,53,2379.1666184102532,40.36,212.7970444097901,212.7970444097901,1,0,4294.244356189564,1765.0777377793113,150.0,0.0,0.0
26,54,1862.6203075761655,37.03,196.9229024675787,196.9229024675787,1,0,3646.0275391872196,1633.4072316110542,150.0,0.0,0.0
26,55,1825.4425069483339,34.0,226.9229024675787,242.93651465549334,1,0,3857.689341948838,1882.246835000504,150.0,0.0,0.0
26,56,1659.9561211639884,33.17,218.32092415479008,218.32092415479008,1,0,3620.8525271071935,1810.896405943205,150.0,0.0,0.0
26,57,1582.211261804547,32.87,212.7933068181727,212.7933068181727,1,0,3497.257997556668,1765.0467357521213,150.0,0.0,0.0
26,58,1584.3594218490684,33.35,206.9555728678591,206.9555728678591,1,0,3450.984177571551,1716.6247557224824,150.0,0.0,0.0
26,59,1874.1103704483621,33.73,236.1760236612665,236.1760236612665,1,0,3983.108639047259,1958.998268598897,150.0,0.0,0.0
26,60,2305.627892866442,40.41,206.1760236612665,137.16384961061698,1,0,4165.786558075889,1710.158665209447,150.0,0.0,0.0
26,61,2728.777281075303,49.27,176.1760236612665,142.19317488366877,1,0,4340.0963428953,1461.3190618199972,150.0,0.0,0.0
26,62,3120.0298912336184,51.07,189.6730950883741,189.6730950883741,1,0,4843.302483081633,1573.2725918480148,150.0,0.0,0.0
26,63,2987.6346059690095,51.04,182.15219044738342,182.15219044738342,1,0,4648.523900217225,1510.889294248215,150.0,0.0,0.0
26,64,2422.946269367534,50.41,152.15219044738342,129.0028765719262,1,0,3834.995960226299,1262.049690858765,150.0,0.0,0.0
26,65,2275.17882311104,46.97,159.6526329758237,159.6526329758237,1,0,3749.4420854372197,1324.2632623261798,150.0,0.0,0.0
26,66,1798.900057672014,37.78,183.93924613954206,183.93924613954206,1,0,3474.6123595759495,1525.7123019039354,150.0,0.0,0.0
26,67,828.9520732897311,27.0,183.630193452427,183.630193452427,1,0,2479.0076116077644,1500.0555383180333,150.0,0.0,0.0
26,68,669.0188855795061,27.0,153.630193452427,152.08710091340154,1,0,2074.0076116077644,1254.9887260282583,150.0,0.0,0.0
26,69,537.1305498551876,26.4,136.57643364183144,136.57643364183144,1,0,1802.808924072175,1115.6783742169873,150.0,0.0,0.0
26,70,427.655676803867,24.68,138.48980131671294,138.48980131671294,1,0,1708.9641482482377,1131.3084714443708,150.0,0.0,0.0
26,71,288.61369517627463,23.93,115.5430500309644,115.5430500309644,1,0,1382.472593620489,943.8588984442144,150.0,0.0,0.0
26,72,72.93427792920193,21.55,85.5430500309644,53.582492802406875,1,0,921.7263640836413,698.7920861544394,150.0,0.0,0.0
26,73,90.56285152239053,25.0,55.543050030964395,44.714788434809094,1,0,694.288125387055,453.7252738646644,150.0,0.0,0.0
26,74,153.553508683308,25.7,64.84653242572648,64.84653242572648,1,0,833.2779416705853,529.7244329872773,150.0,0.0,0.0
26,75,355.548846326216,31.5,66.68536611776392,66.68536611776392,1,0,1050.2945163547818,544.7456700285658,150.0,0.0,0.0
26,76,597.6952842116453,35.6,77.63337505155542,77.63337505155542,1,0,1381.8740759176865,634.1787917060411,150.0,0.0,0.0
26,77,786.7592250291261,36.19,94.37328200751483,94.37328200751483,1,0,1707.6845379259807,770.9253128968546,150.0,0.0,0.0
26,78,1256.7994083197596,38.96,124.37328200751483,139.3277584514292,1,0,2422.791533506389,1015.9921251866296,150.0,0.0,0.0
26,79,1830.7799846814066,42.0,154.37328200751483,227.24639116474577,1,0,3241.8389221578113,1261.0589374764047,150.0,0.0,0.0
26,80,1823.9199481256628,37.75,184.37328200751483,243.44333328747297,1,0,3480.0456978918423,1506.1257497661795,150.0,0.0,0.0
26,81,1393.169233068334,34.36,171.2519183611098,171.2519183611098,1,0,2942.1079574438663,1398.9387243755323,150.0,0.0,0.0
26,82,793.7190755767233,29.7,141.2519183611098,59.22751237183368,1,0,2097.5909876624805,1153.8719120857572,150.0,0.0,0.0
26,83,609.9736756206647,30.0,111.2519183611098,65.24092034521384,1,0,1668.778775416647,908.8050997959823,150.0,0.0,0.0
26,84,526.9183654521045,33.0,81.2519183611098,77.40803317420928,1,0,1340.6566529583117,663.7382875062073,150.0,0.0,0.0
26,85,531.9634715884008,42.95,51.2519183611098,39.021283324313984,1,0,1100.6349468048331,418.67147521643227,150.0,0.0,0.0
26,86,863.8500789975133,49.01,62.061917512480335,62.061917512480335,1,0,1520.8272886433306,506.97720964581725,150.0,0.0,0.0
26,87,549.6796308102653,51.5,39.79724714600289,39.79724714600289,1,0,1024.7791140095744,325.09948319930913,150.0,0.0,0.0
26,88,1180.9653878526458,56.0,67.11503486510426,67.11503486510426,1,0,1879.2209762229195,548.2555883702737,150.0,0.0,0.0
26,89,907.7443327481014,50.99,61.049165753574854,61.049165753574854,1,0,1556.448480887391,498.70414813928966,150.0,0.0,0.0
26,90,795.1062938185469,39.64,81.11730105028587,81.11730105028587,1,0,1607.7449068166661,662.6386129981192,150.0,0.0,0.0
26,91,404.5548482886654,37.97,51.117301050285874,13.334583522812807,1,0,970.4619604396773,415.9071121510119,150.0,0.0,0.0
26,92,0.0,28.19,0.0,1.6606719334120612,0,0,0.0,0.0,0.0,0.0,0.0
26,93,0.0,27.0,0.0,9.817488269752332,0,0,0.0,0.0,0.0,0.0,0.0
26,94,0.0,27.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,95,0.0,25.05,0.0,47.704966851202386,0,0,0.0,0.0,0.0,0.0,0.0
27,0,-4633.306289313,37.55,50.0,81.0814811187181,1,1,938.7499999999999,422.0562893129999,150.0,5000.0,0.0
27,1,870.7099370992,42.4,80.0,125.62710867154817,1,0,1696.0,675.2900629008,150.0,0.0,0.0
27,2,969.4378286476201,42.5,87.3954892496958,87.3954892496958,1,0,1857.1541465560358,737.7163179084157,150.0,0.0,0.0
27,3,754.6883172157131,41.78,72.67229965398764,72.67229965398764,1,0,1518.1243397718017,613.4360225560886,150.0,0.0,0.0
27,4,988.52021609849,39.06,102.67229965398764,116.8426968847395,1,0,2005.1900122423785,866.6697961438886,150.0,0.0,0.0
27,5,1237.5676708831234,39.86,120.77490318622134,120.77490318622134,1,0,2407.043820501391,1019.4761496182679,150.0,0.0,0.0
27,6,1104.1273220647295,37.81,119.85305790640601,119.85305790640601,1,0,2265.822059720606,1011.6947376558766,150.0,0.0,0.0
27,7,2032.9664336319374,51.75,125.2140750167565,125.2140750167565,1,0,3239.9141910585745,1056.947757426637,150.0,0.0,0.0
27,8,1884.1415220355902,59.61,95.2140750167565,59.11931036621968,1,0,2837.8555058744273,803.7139838388372,150.0,0.0,0.0
27,9,1246.8120697493118,59.72,65.2140750167565,40.074253045693126,1,0,1947.292280000349,550.4802102510372,150.0,0.0,0.0
27,10,564.4539385681769,57.46,35.214075016756496,0.12930207138866479,1,0,1011.7003752314141,297.24643666323726,150.0,0.0,0.0
27,11,0.0,48.44,0.0,12.209467989971728,0,0,0.0,0.0,0.0,0.0,0.0
27,12,0.0,38.95,0.0,4.890897653155712,0,0,0.0,0.0,0.0,0.0,0.0
27,13,0.0,32.31,0.0,5.840846555226591,0,0,0.0,0.0,0.0,0.0,0.0
27,14,0.0,32.24,0.0,6.8712952778940775,0,0,0.0,0.0,0.0,0.0,0.0
27,15,0.0,36.45,0.0,13.922478209333164,0,0,0.0,0.0,0.0,0.0,0.0
27,16,0.0,47.84,0.0,18.636589918122382,0,0,0.0,0.0,0.0,0.0,0.0
27,17,0.0,59.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,18,0.0,47.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,19,0.0,39.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,20,0.0,34.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,21,0.0,29.0,0.0,8.561968790504686,0,0,0.0,0.0,0.0,0.0,0.0
27,22,-4919.83282288425,26.15,50.0,36.85174494364428,1,1,653.75,423.58282288425005,150.0,5000.0,0.0
27,23,221.59888461712887,26.64,76.64450371016754,76.64450371016754,1,0,1020.9047894194317,649.3059048023028,150.0,0.0,0.0
27,24,76.41717711574995,26.0,50.0,19.216493365015438,1,0,650.0,423.58282288425005,150.0,0.0,0.0
27,25,76.41717711574995,26.0,50.0,37.7764805765306,1,0,650.0,423.58282288425005,150.0,0.0,0.0
27,26,-5.832822884250049,22.71,50.0,0.0,1,0,567.75,423.58282288425005,150.0,0.0,0.0
27,27,-164.33282288425005,16.37,50.0,0.0,1,0,409.25,423.58282288425005,150.0,0.0,0.0
27,28,-92.08282288424999,19.26,50.0,2.3308161634738696,1,0,481.50000000000006,423.58282288425005,150.0,0.0,0.0
27,29,43.954608866596686,22.6,68.57533604557979,68.57533604557979,1,0,774.9012973150517,580.946688448455,150.0,0.0,0.0
27,30,80.16717711574995,26.15,50.0,28.746975293250912,1,0,653.75,423.58282288425005,150.0,0.0,0.0
27,31,42.2447273554902,31.19,26.98799043082695,26.98799043082695,1,0,420.87771076874634,228.63298341325614,150.0,0.0,0.0
27,32,310.653504438534,33.11,56.987990430826954,74.11619378437885,1,0,943.4361815823402,482.78267714380615,150.0,0.0,0.0
27,33,165.8497235286776,40.35,26.987990430826954,7.787784928069044,1,0,544.4827069419338,228.63298341325617,150.0,0.0,0.0
27,34,0.0,41.12,0.0,23.33457267711503,0,0,0.0,0.0,0.0,0.0,0.0
27,35,0.0,42.58,0.0,16.13683457783919,0,0,0.0,0.0,0.0,0.0,0.0
27,36,0.0,39.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,37,0.0,37.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,38,0.0,42.7,0.0,16.10830693465234,0,0,0.0,0.0,0.0,0.0,0.0
27,39,0.0,42.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,40,0.0,50.88,0.0,7.922355617933473,0,0,0.0,0.0,0.0,0.0,0.0
27,41,0.0,79.44,0.0,24.53301647110081,0,0,0.0,0.0,0.0,0.0,0.0
27,42,0.0,74.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,43,-4206.83282288425,54.67,50.0,37.84572398665762,1,1,1366.75,423.58282288425005,150.0,5000.0,0.0
27,44,693.9156284398697,38.84,77.08158089652215,77.08158089652215,1,0,1496.9243010104603,653.0086725705906,150.0,0.0,0.0
27,45,500.41717711574995,42.96,50.0,30.634606095166866,1,0,1074.0,423.58282288425005,150.0,0.0,0.0
27,46,325.956636182875,34.51,50.0,5.55137217817655,1,0,862.75,386.793363817125,150.0,0.0,0.0
27,47,379.45663618287495,36.65,50.0,39.732465041562754,1,0,916.25,386.793363817125,150.0,0.0,0.0
27,48,288.206636182875,33.0,50.0,17.61457859188724,1,0,825.0,386.793363817125,150.0,0.0,0.0
27,49,213.206636182875,30.0,50.0,0.0,1,0,750.0,386.793363817125,150.0,0.0,0.0
27,50,165.956636182875,28.11,50.0,1.1620233311492356,1,0,702.75,386.793363817125,150.0,0.0,0.0
27,51,248.956636182875,31.43,50.0,6.656947788926132,1,0,785.75,386.793363817125,150.0,0.0,0.0
27,52,774.7306178926001,38.59,80.0,88.76260227270319,1,0,1543.6000000000001,618.8693821074,150.0,0.0,0.0
27,53,1524.3865213176648,49.67,97.92230684314578,97.92230684314578,1,0,2431.9004904495255,757.5139691318607,150.0,0.0,0.0
27,54,1633.2990453285256,51.67,98.5295302574119,98.5295302574119,1,0,2545.5104142002365,762.211368871711,150.0,0.0,0.0
27,55,2267.528993521014,53.09,128.52953025741192,210.78361194844234,1,0,3411.816380683,994.2873871619861,150.0,0.0,0.0
27,56,3124.2899585556634,56.78,158.52953025741192,180.46347562231796,1,0,4500.653364007924,1226.363405452261,150.0,0.0,0.0
