episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
38,19,4258.522171169043,58.79,226.52424364558556,62.83620942223155,1,0,6658.680141961987,2250.157970792944,150.0,0.0,0.0
38,20,3111.7285670862148,48.03,231.63068559247822,231.63068559247822,1,0,5562.610914503364,2300.8823474171495,150.0,0.0,0.0
38,21,2324.329297520729,44.41,201.63068559247822,174.76529189303315,1,0,4477.2093735809785,2002.8800760602494,150.0,0.0,0.0
38,22,1877.2314535050893,43.49,171.63068559247822,140.1361675344928,1,0,3732.109258208439,1704.8778047033495,150.0,0.0,0.0
38,23,1588.033840234529,44.41,141.63068559247822,67.44522062729123,1,0,3144.9093735809784,1406.8755333464494,150.0,0.0,0.0
38,24,2945.6324713182667,55.94,171.63068559247822,215.4240660581135,1,0,4800.510276021616,1704.8778047033495,150.0,0.0,0.0
38,25,3784.135461210272,58.89,201.63068559247822,316.56243393613954,1,0,5937.015537270521,2002.8800760602494,150.0,0.0,0.0
38,26,4498.038220357197,60.0,231.63068559247822,354.5766367155803,1,0,6948.920567774347,2300.8823474171495,150.0,0.0,0.0
38,27,4568.925657247566,55.94,261.63068559247824,368.1876784164379,1,0,7317.810276021616,2598.8846187740496,150.0,0.0,0.0
38,28,4994.8292650816375,55.15,291.63068559247824,333.57714225444363,1,0,8041.716155212587,2896.8868901309497,150.0,0.0,0.0
38,29,4715.727690400106,50.2,320.818811881374,320.818811881374,1,0,8052.552178222489,3186.8244878223827,150.0,0.0,0.0
38,30,4439.042386212643,50.95,290.818811881374,278.6176895591608,1,0,7408.6092326780035,2819.5668464653613,150.0,0.0,0.0
38,31,4891.581069196902,50.82,320.818811881374,349.3429469215466,1,0,8152.006009905714,3110.4249407088114,150.0,0.0,0.0
38,32,4450.89406406188,45.62,350.818811881374,400.0,1,0,8002.177099014141,3401.2830349522615,150.0,0.0,0.0
38,33,4450.188499521206,43.55,380.818811881374,400.0,1,0,8292.329628716918,3692.1411291957115,150.0,0.0,0.0
38,34,4593.892076754,43.11,400.0,400.0,1,0,8622.0,3878.107923246,150.0,0.0,0.0
38,35,4417.892076754,42.23,400.0,400.0,1,0,8446.0,3878.107923246,150.0,0.0,0.0
38,36,3957.8920767540003,39.93,400.0,400.0,1,0,7986.0,3878.107923246,150.0,0.0,0.0
38,37,3971.8920767540003,40.0,400.0,400.0,1,0,8000.0,3878.107923246,150.0,0.0,0.0
38,38,4021.8920767540003,40.25,400.0,400.0,1,0,8050.0,3878.107923246,150.0,0.0,0.0
38,39,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,40,6269.321458190932,53.53,376.06461180286817,376.06461180286817,1,0,10065.369334903768,3646.0478767128357,150.0,0.0,0.0
38,41,7891.892076754,59.6,400.0,400.0,1,0,11920.0,3878.107923246,150.0,0.0,0.0
38,42,8311.892076754,61.7,400.0,400.0,1,0,12340.0,3878.107923246,150.0,0.0,0.0
38,43,8827.892076754,64.28,400.0,400.0,1,0,12856.0,3878.107923246,150.0,0.0,0.0
38,44,6171.892076754,51.0,400.0,400.0,1,0,10200.0,3878.107923246,150.0,0.0,0.0
38,45,5073.892076754,45.51,400.0,400.0,1,0,9102.0,3878.107923246,150.0,0.0,0.0
38,46,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,47,5316.650170997449,48.94,370.0,314.77080933095056,1,0,9053.9,3587.24982900255,150.0,0.0,0.0
38,48,7021.892076754,55.25,400.0,400.0,1,0,11050.0,3878.107923246,150.0,0.0,0.0
38,49,7957.4763565681815,61.7,383.24650246204635,383.24650246204635,1,0,11823.15460095413,3715.6782443859493,150.0,0.0,0.0
38,50,7612.4965828305085,63.34,353.24650246204635,267.2281625820749,1,0,11187.316732973008,3424.820150142499,150.0,0.0,0.0
38,51,6688.192545055082,61.7,323.24650246204635,269.20061187673014,1,0,9972.15460095413,3133.962055899049,150.0,0.0,0.0
38,52,6803.562092192422,58.76,353.24650246204635,400.0,1,0,10378.382242334921,3424.820150142499,150.0,0.0,0.0
38,53,6190.7099802181465,52.48,383.24650246204635,400.0,1,0,10056.388224604096,3715.6782443859493,150.0,0.0,0.0
38,54,5944.317524,50.2,400.0,400.0,1,0,10040.0,3945.6824760000004,150.0,0.0,0.0
38,55,4678.317524,43.87,400.0,400.0,1,0,8774.0,3945.6824760000004,150.0,0.0,0.0
38,56,4664.317524,43.8,400.0,400.0,1,0,8760.0,3945.6824760000004,150.0,0.0,0.0
38,57,4515.5118079355325,43.33,395.35576021860294,395.35576021860294,1,0,8565.382545136032,3899.870737200499,150.0,0.0,0.0
38,58,3956.8887679131158,42.21,365.35576021860294,353.1588881893488,1,0,7710.833319413615,3603.944551500499,150.0,0.0,0.0
38,59,3428.5121702885126,41.07,335.35576021860294,327.3887629399133,1,0,6886.530536089012,3308.018365800499,150.0,0.0,0.0
38,60,4325.898085733905,44.23,365.35576021860294,370.25282900009915,1,0,8079.842637234404,3603.944551500499,150.0,0.0,0.0
38,61,4162.941285167253,45.45,335.35576021860294,333.47794322681705,1,0,7620.959650967752,3308.018365800499,150.0,0.0,0.0
38,62,5774.144142696916,58.53,305.35576021860294,230.936170622151,1,0,8936.236322797415,3012.0921801004993,150.0,0.0,0.0
38,63,11888.344846745204,105.39,281.0675165197272,281.0675165197272,1,0,14810.852783007023,2772.5079362618203,150.0,0.0,0.0
38,64,10459.05721044636,104.24,251.06751651972718,245.7857529586511,1,0,13085.63896100818,2476.58175056182,150.0,0.0,0.0
38,65,8501.652744604813,98.0,221.06751651972718,169.96048832295747,1,0,10832.308309466633,2180.6555648618205,150.0,0.0,0.0
38,66,7232.045172044948,97.0,191.06751651972718,106.1449921512077,1,0,9266.774551206769,1884.7293791618204,150.0,0.0,0.0
38,67,7119.910215123174,110.0,161.06751651972718,132.60651334898273,1,0,8858.713408584994,1588.8031934618202,150.0,0.0,0.0
38,68,5682.48761306996,80.78,191.06751651972718,290.1481039471613,1,0,7717.216992231781,1884.7293791618204,150.0,0.0,0.0
38,69,4909.305601159244,65.5,221.06751651972718,292.9930861746002,1,0,7239.961166021065,2180.6555648618205,150.0,0.0,0.0
38,70,5548.176587320497,65.12,251.06751651972718,395.0474838546486,1,0,8174.758337882317,2476.58175056182,150.0,0.0,0.0
38,71,6598.261427369961,80.78,221.06751651972718,216.1520418550155,1,0,8928.916992231781,2180.6555648618205,150.0,0.0,0.0
38,72,7413.559312738688,98.9,191.06751651972718,176.54370255905056,1,0,9448.288691900509,1884.7293791618204,150.0,0.0,0.0
38,73,5714.596133488555,92.55,161.06751651972718,109.390608508058,1,0,7453.399326950375,1588.8031934618202,150.0,0.0,0.0
38,74,3642.542633203594,77.6,131.06751651972718,130.93139779905965,1,0,5085.419640965414,1292.87700776182,150.0,0.0,0.0
38,75,3691.588126000782,67.43,161.06751651972718,232.88720902642558,1,0,5430.391319462602,1588.8031934618202,150.0,0.0,0.0
38,76,4186.428958720497,65.12,191.06751651972718,214.226970882013,1,0,6221.158337882317,1884.7293791618204,150.0,0.0,0.0
38,77,2506.1312044155893,52.71,161.06751651972718,142.55694948246185,1,0,4244.9343978774095,1588.8031934618202,150.0,0.0,0.0
38,78,3306.3012745516025,55.99,191.06751651972718,256.8888586168172,1,0,5348.935124969763,1892.6338504181604,150.0,0.0,0.0
38,79,3022.426824879039,49.04,217.07505374987636,217.07505374987636,1,0,5322.680317946968,2150.253493067929,150.0,0.0,0.0
38,80,3050.7149486827693,45.72,247.07505374987636,266.21570522884576,1,0,5648.135728722174,2447.4207800394042,150.0,0.0,0.0
38,81,2665.750248336658,43.99,232.91021164125897,232.91021164125897,1,0,5122.860105049491,2307.109856712833,150.0,0.0,0.0
38,82,3062.6112888785474,44.25,262.91021164125897,298.98815131780253,1,0,5816.888432562855,2604.2771436843077,150.0,0.0,0.0
38,83,3308.8919568027063,44.25,283.0650628525595,283.0650628525595,1,0,6262.8145156128785,2803.922558810172,150.0,0.0,0.0
38,84,3697.3892242309107,44.39,313.0650628525595,363.6857988981474,1,0,6948.479070012558,3101.089845781647,150.0,0.0,0.0
38,85,4954.610450047565,49.57,343.0650628525595,400.0,1,0,8502.867582800687,3398.2571327531223,150.0,0.0,0.0
38,86,6294.48398860797,54.36,373.0650628525595,400.0,1,0,10139.908408332567,3695.424419724597,150.0,0.0,0.0
38,87,15685.769507047,98.99,400.0,400.0,1,0,19798.0,3962.230492953,150.0,0.0,0.0
38,88,14987.769507047,95.5,400.0,400.0,1,0,19100.0,3962.230492953,150.0,0.0,0.0
38,89,16534.936794018475,110.0,370.0,348.9754047907697,1,0,20350.0,3665.0632059815252,150.0,0.0,0.0
38,90,12972.10408098995,97.0,340.0,308.29930156732945,1,0,16490.0,3367.8959190100504,150.0,0.0,0.0
38,91,15020.280621043927,106.3,350.8031625664489,350.8031625664489,1,0,18645.18809040676,3474.907469362831,150.0,0.0,0.0
38,92,9871.705941405187,82.29,320.8031625664489,304.88422937713904,1,0,13199.446123796542,3177.740182391356,150.0,0.0,0.0
38,93,7169.3058428068025,61.54,350.8031625664489,400.0,1,0,10794.213312169633,3474.907469362831,150.0,0.0,0.0
38,94,7343.986808194086,59.17,380.8031625664489,400.0,1,0,11266.061564528392,3772.074756334306,150.0,0.0,0.0
38,95,10100.77544663941,75.9,365.5192038024984,365.5192038024984,1,0,13871.453784304815,3620.6783376654034,150.0,0.0,0.0
39,0,0.0,179.27,0.0,244.91155493025354,0,0,0.0,0.0,0.0,0.0,0.0
39,1,0.0,191.84,0.0,210.4294252322821,0,0,0.0,0.0,0.0,0.0,0.0
39,2,0.0,227.42,0.0,270.6088337684973,0,0,0.0,0.0,0.0,0.0,0.0
39,3,0.0,245.0,0.0,211.5786700194741,0,0,0.0,0.0,0.0,0.0,0.0
39,4,0.0,246.45,0.0,331.1284014409334,0,0,0.0,0.0,0.0,0.0,0.0
39,5,0.0,240.0,0.0,305.9168613066007,0,0,0.0,0.0,0.0,0.0,0.0
39,6,0.0,240.0,0.0,282.37063311366364,0,0,0.0,0.0,0.0,0.0,0.0
39,7,-1241.10815077825,223.0,50.0,364.91743270910956,1,1,5575.0,1666.1081507782499,150.0,5000.0,0.0
39,8,5752.6269587547995,214.21,80.0,297.1121331191546,1,0,8568.4,2665.7730412451997,150.0,0.0,0.0
39,9,7966.112068287852,214.21,110.0,309.60587491878664,1,0,11781.550000000001,3665.4379317121497,150.0,0.0,0.0
39,10,10240.4971778209,215.08,140.0,400.0,1,0,15055.6,4665.102822179099,150.0,0.0,0.0
39,11,16554.68228735395,263.17,170.0,400.0,1,0,22369.45,5664.767712646049,150.0,0.0,0.0
39,12,24518.567396887,313.33,200.0,400.0,1,0,31333.0,6664.4326031129995,150.0,0.0,0.0
39,13,25650.90250642005,291.0,230.0,400.0,1,0,33465.0,7664.0974935799495,150.0,0.0,0.0
39,14,21086.2376159531,230.0,260.0,367.2904980505763,1,0,29900.0,8663.762384046899,150.0,0.0,0.0
39,15,20150.82272548615,206.65,290.0,400.0,1,0,29964.25,9663.42727451385,150.0,0.0,0.0
39,16,20121.3078350192,193.34,320.0,400.0,1,0,30934.4,10663.092164980799,150.0,0.0,0.0
39,17,18707.24294455225,174.4,350.0,400.0,1,0,30520.0,11662.757055447748,150.0,0.0,0.0
39,18,27330.93786091075,211.0,380.0,400.0,1,0,40090.0,12609.06213908925,150.0,0.0,0.0
39,19,25995.303011485,197.09,400.0,400.0,1,0,39418.0,13272.696988515,150.0,0.0,0.0
39,20,23601.303011485,185.12,400.0,400.0,1,0,37024.0,13272.696988515,150.0,0.0,0.0
39,21,19317.303011484997,163.7,400.0,400.0,1,0,32739.999999999996,13272.696988515,150.0,0.0,0.0
39,22,15693.303011485004,145.58,400.0,400.0,1,0,29116.000000000004,13272.696988515,150.0,0.0,0.0
39,23,10577.303011485,120.0,400.0,400.0,1,0,24000.0,13272.696988515,150.0,0.0,0.0
39,24,10237.303011485,118.3,400.0,400.0,1,0,23660.0,13272.696988515,150.0,0.0,0.0
39,25,10281.303011485,118.52,400.0,400.0,1,0,23704.0,13272.696988515,150.0,0.0,0.0
39,26,9853.303011485,116.38,400.0,400.0,1,0,23276.0,13272.696988515,150.0,0.0,0.0
39,27,13499.303011485004,134.61,400.0,400.0,1,0,26922.000000000004,13272.696988515,150.0,0.0,0.0
39,28,17777.303011485,156.0,400.0,400.0,1,0,31200.0,13272.696988515,150.0,0.0,0.0
39,29,17501.303011485,154.62,400.0,400.0,1,0,30924.0,13272.696988515,150.0,0.0,0.0
39,30,16609.303011485,150.16,400.0,400.0,1,0,30032.0,13272.696988515,150.0,0.0,0.0
39,31,12377.303011485,129.0,400.0,400.0,1,0,25800.0,13272.696988515,150.0,0.0,0.0
39,32,11260.155285623623,128.04,370.0,320.77103752150634,1,0,23687.399999999998,12277.244714376375,150.0,0.0,0.0
39,33,9886.20755976225,125.4,340.0,240.74594278515502,1,0,21318.0,11281.79244023775,150.0,0.0,0.0
39,34,12475.605285623627,134.61,370.0,398.36356877302853,1,0,24902.850000000002,12277.244714376375,150.0,0.0,0.0
39,35,22799.016071264705,183.0,393.5134046137429,393.5134046137429,1,0,36006.47652215748,13057.460450892775,150.0,0.0,0.0
39,36,28501.49313998506,224.0,363.5134046137429,300.5579390434757,1,0,40713.50131673921,12062.00817675415,150.0,0.0,0.0
39,37,26136.945414123686,224.0,333.5134046137429,242.03227391012814,1,0,37353.50131673921,11066.555902615526,150.0,0.0,0.0
39,38,21049.431717551714,193.9,332.444895612937,332.444895612937,1,0,32230.532629674242,11031.10091212253,150.0,0.0,0.0
39,39,17004.14747761913,179.8,302.444895612937,260.71031533275476,1,0,27189.796115603036,10035.648637983906,150.0,0.0,0.0
39,40,13490.841195931724,166.5,272.444895612937,223.4221715606725,1,0,22681.037559777003,9040.19636384528,150.0,0.0,0.0
39,41,9357.054128191918,144.79,242.444895612937,149.8059837393607,1,0,17551.798217898573,8044.744089706655,150.0,0.0,0.0
39,42,6454.691460020979,128.0,212.444895612937,84.84499137641069,1,0,13596.473319227967,6991.781859206988,150.0,0.0,0.0
39,43,6333.937273043194,119.31,242.444895612937,257.0779578215955,1,0,14463.050247789757,7979.112974746563,150.0,0.0,0.0
39,44,5390.440310312995,109.0,256.63300074676675,256.63300074676675,1,0,13986.498540698789,8446.058230385794,150.0,0.0,0.0
39,45,2618.658529268084,89.0,238.90477287592057,238.90477287592057,1,0,10631.262392978466,7862.603863710382,150.0,0.0,0.0
39,46,2270.989644807659,89.0,208.90477287592057,199.53867486631862,1,0,9296.262392978466,6875.272748170807,150.0,0.0,0.0
39,47,3335.3728478958446,95.0,238.90477287592057,267.0388197177469,1,0,11347.976711606227,7862.603863710382,150.0,0.0,0.0
39,48,210.0534917503228,68.5,268.90477287592057,284.1437799810416,1,0,9209.988471000279,8849.934979249956,150.0,0.0,0.0
39,49,4240.601094104288,95.2,298.90477287592057,316.1194237571248,1,0,14227.867188893819,9837.266094789531,150.0,0.0,0.0
39,50,12297.059994506653,141.51,328.90477287592057,338.46426854636485,1,0,23271.65720483576,10824.597210329106,150.0,0.0,0.0
39,51,10624.088712795043,133.35,319.1002422232752,319.1002422232752,1,0,21276.008650236872,10501.91993744183,150.0,0.0,0.0
39,52,13389.541260417514,159.0,290.61692817847563,290.61692817847563,1,0,23104.04579018881,9564.504529771297,150.0,0.0,0.0
39,53,16771.586838750336,195.68,260.61692817847563,161.83756435962286,1,0,25498.760252982058,8577.173414231722,150.0,0.0,0.0
39,54,15898.392839601605,205.0,230.61692817847563,153.47465964944394,1,0,23638.235138293752,7589.842298692147,150.0,0.0,0.0
39,55,17855.753259972793,204.0,260.61692817847563,353.9963898692146,1,0,26582.926674204515,8577.173414231722,150.0,0.0,0.0
39,56,18765.811582009184,213.22,256.66319930991006,256.66319930991006,1,0,27362.863678429512,8447.052096420326,150.0,0.0,0.0
39,57,20675.342537696397,219.0,271.9104916971568,271.9104916971568,1,0,29774.198840838668,8948.856303142271,150.0,0.0,0.0
39,58,19953.906505185252,199.0,301.9104916971568,313.00471043364803,1,0,30040.093923867098,9936.187418681846,150.0,0.0,0.0
39,59,33168.49045655108,266.59,331.9104916971568,400.0,1,0,44242.008990772505,10923.51853422142,150.0,0.0,0.0
39,60,55173.0719452783,371.55,361.9104916971568,400.0,1,0,67233.9215950393,11910.849649760996,150.0,0.0,0.0
39,61,50582.40666664981,324.72,391.9104916971568,400.0,1,0,63630.58743195038,12898.18076530057,150.0,0.0,0.0
39,62,40003.58512613899,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,0.0
39,63,33345.585126139,233.3,400.0,400.0,1,0,46660.0,13164.414873861,150.0,0.0,0.0
39,64,29085.585126138998,212.0,400.0,400.0,1,0,42400.0,13164.414873861,150.0,0.0,0.0
39,65,23029.585126138998,181.72,400.0,400.0,1,0,36344.0,13164.414873861,150.0,0.0,0.0
39,66,19368.517412547,160.5,400.0,400.0,1,0,32100.0,12581.482587453,150.0,0.0,0.0
39,67,18668.517412547,157.0,400.0,400.0,1,0,31400.0,12581.482587453,150.0,0.0,0.0
39,68,16384.517412547004,145.58,400.0,400.0,1,0,29116.000000000004,12581.482587453,150.0,0.0,0.0
39,69,15428.517412547004,140.8,400.0,400.0,1,0,28160.000000000004,12581.482587453,150.0,0.0,0.0
39,70,13466.517412547,130.99,400.0,400.0,1,0,26198.0,12581.482587453,150.0,0.0,0.0
39,71,13130.517412547,129.31,400.0,400.0,1,0,25862.0,12581.482587453,150.0,0.0,0.0
39,72,12197.378606605975,129.65,370.0,242.90330828790314,1,0,23985.25,11637.871393394025,150.0,0.0,0.0
39,73,13091.739800664953,140.8,340.0,136.48791261492812,1,0,23936.000000000004,10694.26019933505,150.0,0.0,0.0
39,74,20479.350994723925,196.0,310.0,233.2052225925588,1,0,30380.0,9750.649005276075,150.0,0.0,0.0
39,75,19595.962188782898,203.95,280.0,248.16491906829782,1,0,28553.0,8807.0378112171,150.0,0.0,0.0
39,76,16649.073382841874,197.3,250.0,130.41707875667146,1,0,24662.5,7863.426617158125,150.0,0.0,0.0
39,77,13280.18457690085,185.0,220.0,130.43370211938407,1,0,20350.0,6919.81542309915,150.0,0.0,0.0
39,78,11649.245770959826,187.11,190.0,16.92592661151923,1,0,17775.45,5976.204229040175,150.0,0.0,0.0
39,79,9447.006965018802,182.87,160.0,53.05549299348638,1,0,14629.6,5032.5930349812,150.0,0.0,0.0
39,80,7487.018159077776,180.4,130.0,37.08558485165463,1,0,11726.0,4088.981840922225,150.0,0.0,0.0
39,81,5709.12935313675,180.09,100.0,47.52947270201372,1,0,9004.5,3145.37064686325,150.0,0.0,0.0
39,82,5361.070055234777,180.4,93.81136619780358,93.81136619780358,1,0,8461.785231041884,2950.715175807107,150.0,0.0,0.0
39,83,9687.592255132313,221.82,123.81136619780358,155.78328770059304,1,0,13731.918624998394,3894.3263698660817,150.0,0.0,0.0
39,84,14111.588833687201,248.35,153.81136619780358,198.02920179127815,1,0,19099.52639761226,4837.937563925057,150.0,0.0,0.0
39,85,14195.79584067546,219.0,183.81136619780358,331.611276487432,1,0,20127.344598659492,5781.548757984032,150.0,0.0,0.0
39,86,13063.819002733166,186.51,213.81136619780358,400.0,1,0,19938.978954776172,6725.159952043006,150.0,0.0,0.0
39,87,11867.777617539668,161.49,243.81136619780358,400.0,1,0,19686.54876364165,7668.771146101982,150.0,0.0,0.0
39,88,13802.412348200034,164.82,273.8113661978036,400.0,1,0,22564.79468836099,8612.382340160957,150.0,0.0,0.0
39,89,12016.519148923024,143.0,303.8113661978036,400.0,1,0,21722.512683142955,9555.993534219931,150.0,0.0,0.0
39,90,18169.787256318963,174.12,333.8113661978036,400.0,1,0,29061.61754118078,10741.830284861819,150.0,0.0,0.0
39,91,18513.76229018795,166.96,363.8113661978036,400.0,1,0,30370.972850192644,11707.210560004694,150.0,0.0,0.0
39,92,15193.85892666554,156.29,333.8113661978036,327.06262179081534,1,0,26085.68921152736,10741.830284861819,150.0,0.0,0.0
39,93,15054.235790738388,150.0,355.06777990107685,355.06777990107685,1,0,26630.083492580765,11425.847701842376,150.0,0.0,0.0
39,94,17465.17877180616,155.85,385.06777990107685,400.0,1,0,30006.40674879141,12391.227976985252,150.0,0.0,0.0
39,95,20578.262998095,168.0,400.0,400.0,1,0,33600.0,12871.737001904998,150.0,0.0,0.0
40,0,0.0,108.12,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,107.24,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,105.0,0.0,365.98996500317116,0,0,0.0,0.0,0.0,0.0,0.0
40,3,0.0,105.3,0.0,355.49617703361054,0,0,0.0,0.0,0.0,0.0,0.0
40,4,-3638.07902464075,107.77,50.0,388.0767266418916,1,1,2694.25,1182.32902464075,150.0,5000.0,0.0
40,5,2425.8735605748,111.69,80.0,351.6069834180157,1,0,4467.6,1891.7264394252002,150.0,0.0,0.0
40,6,4019.3761457903493,123.1,110.0,400.0,1,0,6770.5,2601.1238542096503,150.0,0.0,0.0
40,7,7669.4787310059,159.0,140.0,400.0,1,0,11130.0,3310.5212689941004,150.0,0.0,0.0
40,8,10025.08131622145,167.0,170.0,394.4342017936383,1,0,14195.0,4019.91868377855,150.0,0.0,0.0
40,9,11164.683901437,160.44,200.0,400.0,1,0,16044.0,4729.316098563,150.0,0.0,0.0
40,10,12352.436486652547,156.01,230.0,400.0,1,0,17941.149999999998,5438.71351334745,150.0,0.0,0.0
40,11,13533.3890718681,152.55,260.0,393.43116652630624,1,0,19831.5,6148.1109281319,150.0,0.0,0.0
40,12,13727.49165708365,143.0,290.0,319.79240711989416,1,0,20735.0,6857.508342916351,150.0,0.0,0.0
40,13,14071.894242299202,136.18,320.0,400.0,1,0,21788.800000000003,7566.905757700801,150.0,0.0,0.0
40,14,15093.69682751475,134.4,350.0,365.3242771916813,1,0,23520.0,8276.30317248525,150.0,0.0,0.0
40,15,18224.2994127303,144.0,380.0,400.0,1,0,27360.0,8985.700587269701,150.0,0.0,0.0
40,16,22689.367802874,161.49,400.0,400.0,1,0,32298.0,9458.632197126,150.0,0.0,0.0
40,17,23391.367802874,165.0,400.0,400.0,1,0,33000.0,9458.632197126,150.0,0.0,0.0
40,18,21017.367802874,153.13,400.0,400.0,1,0,30626.0,9458.632197126,150.0,0.0,0.0
40,19,18547.367802874,140.78,400.0,400.0,1,0,28156.0,9458.632197126,150.0,0.0,0.0
40,20,17087.367802873996,133.48,400.0,400.0,1,0,26695.999999999996,9458.632197126,150.0,0.0,0.0
40,21,13115.765217658449,119.0,370.0,268.2934958284999,1,0,22015.0,8749.234782341551,150.0,0.0,0.0
40,22,12861.4877241253,125.0,340.0,328.97930872194314,1,0,21250.0,8238.5122758747,150.0,0.0,0.0
40,23,11186.41527787895,121.6,310.0,272.6989377340116,1,0,18848.0,7511.584722121051,150.0,0.0,0.0
40,24,9240.942831632601,115.54,280.0,185.34694247284432,1,0,16175.6,6784.6571683674,150.0,0.0,0.0
40,25,7857.2703853862495,112.52,250.0,93.14489698916609,1,0,14065.0,6057.7296146137505,150.0,0.0,0.0
