episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,90,2879.0241891839996,39.99,400.0,400.0,1,0,7998.0,4968.975810816,150.0,0.0,0.0
31,91,4681.024189184,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,0.0
31,92,5145.024189184,51.32,400.0,400.0,1,0,10264.0,4968.975810816,150.0,0.0,0.0
31,93,5058.6973749952,53.0,370.0,358.92319964741097,1,0,9805.0,4596.3026250048,150.0,0.0,0.0
31,94,5625.7705608064,58.82,340.0,277.44137341362557,1,0,9999.4,4223.6294391936,150.0,0.0,0.0
31,95,4379.8937466176,54.07,310.0,261.74919510738806,1,0,8380.85,3850.9562533824,150.0,0.0,0.0
32,0,0.0,8.97,0.0,318.6063583701116,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,333.7323864274053,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,291.52562164205904,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,191.7782780835742,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5056.39750613325,14.72,50.0,98.77558285791861,1,1,368.0,274.39750613325,150.0,5000.0,0.0
32,5,130.96399018680006,18.0,80.0,241.04038575708924,1,0,720.0,439.03600981319994,150.0,0.0,0.0
32,6,190.67548650685023,17.17,110.0,259.31965691769153,1,0,944.3500000000001,603.6745134931499,150.0,0.0,0.0
32,7,283.5869828269001,17.17,140.0,262.2239967032922,1,0,1201.9,768.3130171731,150.0,0.0,0.0
32,8,447.04847914695006,18.0,170.0,285.015301798594,1,0,1530.0,932.9515208530499,150.0,0.0,0.0
32,9,552.4099754670001,18.0,200.0,295.67443246390985,1,0,1800.0,1097.590024533,150.0,0.0,0.0
32,10,562.3214717870503,17.17,230.0,371.8282249872993,1,0,1974.5500000000002,1262.2285282129499,150.0,0.0,0.0
32,11,523.9329681071004,16.16,260.0,400.0,1,0,2100.8,1426.8670318928998,150.0,0.0,0.0
32,12,529.19446442715,15.66,290.0,370.69234713521485,1,0,2270.7,1591.5055355728498,150.0,0.0,0.0
32,13,547.854042979711,15.49,309.1885784126748,309.1885784126748,1,0,2394.6655398061666,1696.8114968264556,150.0,0.0,0.0
32,14,1478.2417144849733,22.64,279.1885784126748,235.8400174819016,1,0,3160.414707631479,1532.1729931465056,150.0,0.0,0.0
32,15,1827.822175723604,26.85,249.18857841267481,160.32793468563892,1,0,3345.3566651901597,1367.5344894665557,150.0,0.0,0.0
32,16,2065.933672043654,26.85,279.1885784126748,308.38763934076434,1,0,3748.1066651901597,1532.1729931465056,150.0,0.0,0.0
32,17,1827.822175723604,26.85,249.18857841267481,248.75930419042206,1,0,3345.3566651901597,1367.5344894665557,150.0,0.0,0.0
32,18,1606.149822784504,27.0,219.18857841267481,109.83908516641759,1,0,2959.04580857111,1202.8959857866057,150.0,0.0,0.0
32,19,1157.680890210512,24.8,189.18857841267481,85.83756908054784,1,0,2345.9383723171677,1038.2574821066557,150.0,0.0,0.0
32,20,863.7856864334432,23.53,159.18857841267481,69.88861584931169,1,0,1872.8536250251193,859.0679385916761,150.0,0.0,0.0
32,21,523.9044858962249,20.04,145.75769210665203,145.75769210665203,1,0,1460.4920749086532,786.5875890124283,150.0,0.0,0.0
32,22,348.7370897055796,19.41,115.75769210665203,113.01194021688639,1,0,1123.428401895058,624.6913121894784,150.0,0.0,0.0
32,23,417.50137065836896,18.58,145.75769210665203,198.81646266252147,1,0,1354.0889596707973,786.5875890124283,150.0,0.0,0.0
32,24,504.42628617728815,18.24,175.75769210665203,260.0677909407403,1,0,1602.9101520126665,948.4838658353783,150.0,0.0,0.0
32,25,694.3179323548659,19.0,205.75769210665203,382.39153562230854,1,0,1954.6980750131943,1110.3801426583284,150.0,0.0,0.0
32,26,919.97625159831,19.87,235.75769210665203,400.0,1,0,2342.2526710795883,1272.2764194812783,150.0,0.0,0.0
32,27,1282.024013066014,21.57,265.75769210665203,400.0,1,0,2866.1967093702424,1434.1726963042283,150.0,0.0,0.0
32,28,1702.4657168363844,23.32,295.75769210665203,400.0,1,0,3448.534689963563,1596.0689731271784,150.0,0.0,0.0
32,29,3221.0896122691083,31.49,325.75769210665203,400.0,1,0,5129.054862219236,1757.9652499501283,150.0,0.0,0.0
32,30,3088.625008773376,29.0,355.75769210665203,400.0,1,0,5158.486535546454,1919.8615267730784,150.0,0.0,0.0
32,31,2929.6801167909766,26.76,385.75769210665203,400.0,1,0,5161.437920387005,2081.757803596028,150.0,0.0,0.0
32,32,2691.382975694,25.0,400.0,400.0,1,0,5000.0,2158.617024306,150.0,0.0,0.0
32,33,2343.382975694,23.26,400.0,400.0,1,0,4652.0,2158.617024306,150.0,0.0,0.0
32,34,2127.382975694,22.18,400.0,400.0,1,0,4436.0,2158.617024306,150.0,0.0,0.0
32,35,1997.382975694,21.53,400.0,400.0,1,0,4306.0,2158.617024306,150.0,0.0,0.0
32,36,2061.382975694,21.85,400.0,400.0,1,0,4370.0,2158.617024306,150.0,0.0,0.0
32,37,2491.382975694,24.0,400.0,400.0,1,0,4800.0,2158.617024306,150.0,0.0,0.0
32,38,3891.382975694,31.0,400.0,400.0,1,0,6200.0,2158.617024306,150.0,0.0,0.0
32,39,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,40,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,41,4291.3829756939995,33.0,400.0,400.0,1,0,6600.0,2158.617024306,150.0,0.0,0.0
32,42,4247.3829756939995,32.78,400.0,400.0,1,0,6556.0,2158.617024306,150.0,0.0,0.0
32,43,3203.382975694,27.56,400.0,400.0,1,0,5512.0,2158.617024306,150.0,0.0,0.0
32,44,2618.154102172,24.68,400.0,400.0,1,0,4936.0,2167.845897828,150.0,0.0,0.0
32,45,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,46,2082.154102172,22.0,400.0,400.0,1,0,4400.0,2167.845897828,150.0,0.0,0.0
32,47,1382.154102172,18.5,400.0,400.0,1,0,3700.0,2167.845897828,150.0,0.0,0.0
32,48,1264.154102172,17.91,400.0,400.0,1,0,3582.0,2167.845897828,150.0,0.0,0.0
32,49,1380.1541021719995,18.49,400.0,400.0,1,0,3697.9999999999995,2167.845897828,150.0,0.0,0.0
32,50,1556.154102172,19.37,400.0,400.0,1,0,3874.0,2167.845897828,150.0,0.0,0.0
32,51,1829.6425445090997,21.54,370.0,369.15205117761104,1,0,3984.8999999999996,2005.2574554909,150.0,0.0,0.0
32,52,2257.3309868462,25.0,340.0,250.85268615377223,1,0,4250.0,1842.6690131537998,150.0,0.0,0.0
32,53,3579.4194291833,34.9,310.0,198.18917984279727,1,0,5409.5,1680.0805708167,150.0,0.0,0.0
32,54,2848.9078715203996,32.26,280.0,254.77015262183085,1,0,4516.4,1517.4921284795998,150.0,0.0,0.0
32,55,2120.0963138575,29.0,250.0,181.89183038325825,1,0,3625.0,1354.9036861425,150.0,0.0,0.0
32,56,1407.6847561946001,25.0,220.0,162.75859496267867,1,0,2750.0,1192.3152438053999,150.0,0.0,0.0
32,57,1738.8463138575,25.95,250.0,329.7053142385409,1,0,3243.75,1354.9036861425,150.0,0.0,0.0
32,58,1762.5078715204002,24.5,280.0,400.0,1,0,3430.0,1517.4921284795998,150.0,0.0,0.0
32,59,1770.5694291833001,23.23,310.0,370.3400526103344,1,0,3600.65,1680.0805708167,150.0,0.0,0.0
32,60,1956.4309868462,23.23,340.0,400.0,1,0,3949.1,1842.6690131537998,150.0,0.0,0.0
32,61,3320.04177277477,29.72,367.57416979130613,367.57416979130613,1,0,5462.152163098809,1992.1103903240391,150.0,0.0,0.0
32,62,4962.956991123938,36.56,397.57416979130613,400.0,1,0,7267.655823785077,2154.698832661139,150.0,0.0,0.0
32,63,5960.154102172,41.39,400.0,400.0,1,0,8278.0,2167.845897828,150.0,0.0,0.0
32,64,5418.154102172,38.68,400.0,400.0,1,0,7736.0,2167.845897828,150.0,0.0,0.0
32,65,4842.154102171999,35.8,400.0,400.0,1,0,7159.999999999999,2167.845897828,150.0,0.0,0.0
32,66,4206.154102171999,32.62,400.0,400.0,1,0,6523.999999999999,2167.845897828,150.0,0.0,0.0
32,67,3722.154102172,30.2,400.0,400.0,1,0,6040.0,2167.845897828,150.0,0.0,0.0
32,68,4411.097581985,34.0,400.0,400.0,1,0,6800.0,2238.902418015,150.0,0.0,0.0
32,69,3849.097581985,31.19,400.0,400.0,1,0,6238.0,2238.902418015,150.0,0.0,0.0
32,70,3411.097581985,29.0,400.0,400.0,1,0,5800.0,2238.902418015,150.0,0.0,0.0
32,71,2865.097581985,26.27,400.0,400.0,1,0,5254.0,2238.902418015,150.0,0.0,0.0
32,72,2243.097581985,23.16,400.0,400.0,1,0,4632.0,2238.902418015,150.0,0.0,0.0
32,73,2211.097581985,23.0,400.0,400.0,1,0,4600.0,2238.902418015,150.0,0.0,0.0
32,74,2433.6152633361253,25.16,370.0,338.99377187770517,1,0,4654.6,2070.984736663875,150.0,0.0,0.0
32,75,3123.097581985,27.56,400.0,400.0,1,0,5512.0,2238.902418015,150.0,0.0,0.0
32,76,3349.097581985,28.69,400.0,400.0,1,0,5738.0,2238.902418015,150.0,0.0,0.0
32,77,4811.097581985,36.0,400.0,400.0,1,0,7200.0,2238.902418015,150.0,0.0,0.0
32,78,5155.097581985,37.72,400.0,400.0,1,0,7544.0,2238.902418015,150.0,0.0,0.0
32,79,4817.097581985,36.03,400.0,400.0,1,0,7206.0,2238.902418015,150.0,0.0,0.0
32,80,4819.097581985,36.04,400.0,400.0,1,0,7208.0,2238.902418015,150.0,0.0,0.0
32,81,4443.097581984999,34.16,400.0,400.0,1,0,6831.999999999999,2238.902418015,150.0,0.0,0.0
32,82,4011.097581985,32.0,400.0,400.0,1,0,6400.0,2238.902418015,150.0,0.0,0.0
32,83,2719.097581985,25.54,400.0,400.0,1,0,5108.0,2238.902418015,150.0,0.0,0.0
32,84,2911.097581985,26.5,400.0,400.0,1,0,5300.0,2238.902418015,150.0,0.0,0.0
32,85,4611.097581985,35.0,400.0,400.0,1,0,7000.0,2238.902418015,150.0,0.0,0.0
32,86,5779.097581985001,40.84,400.0,400.0,1,0,8168.000000000001,2238.902418015,150.0,0.0,0.0
32,87,6667.097581985,45.28,400.0,400.0,1,0,9056.0,2238.902418015,150.0,0.0,0.0
32,88,6411.097581985,44.0,400.0,400.0,1,0,8800.0,2238.902418015,150.0,0.0,0.0
32,89,5811.097581985,41.0,400.0,400.0,1,0,8200.0,2238.902418015,150.0,0.0,0.0
32,90,4627.097581985,35.08,400.0,400.0,1,0,7016.0,2238.902418015,150.0,0.0,0.0
32,91,5441.097581985,39.15,400.0,400.0,1,0,7830.0,2238.902418015,150.0,0.0,0.0
32,92,5414.5577549722875,40.22,380.7426207516609,380.7426207516609,1,0,7656.734103315901,2092.176348343614,150.0,0.0,0.0
32,93,4989.894528797684,40.22,351.6859738822676,351.6859738822676,1,0,7072.404934772401,1932.5104059747177,150.0,0.0,0.0
32,94,4067.032362118425,34.0,366.5387372283219,366.5387372283219,1,0,6231.158532881473,2014.1261707630474,150.0,0.0,0.0
32,95,3058.9007068157057,30.06,336.5387372283219,166.63035850946653,1,0,5058.177220541678,1849.2765137259726,150.0,0.0,0.0
33,0,0.0,235.22,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,1,0.0,204.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,189.02,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2478.336794544,172.43,50.0,400.0,1,1,4310.75,1639.086794544,150.0,5000.0,0.0
33,6,2707.4611287296,137.0,80.0,311.4451319500201,1,0,5480.0,2622.5388712704,150.0,0.0,0.0
33,7,2828.059052003199,119.71,110.0,213.48454330390445,1,0,6584.049999999999,3605.9909479968,150.0,0.0,0.0
33,8,2958.4569752767993,109.97,140.0,228.87010853543333,1,0,7697.9,4589.4430247232,150.0,0.0,0.0
33,9,4387.0048985504,118.94,170.0,286.06117673402565,1,0,10109.9,5572.8951014496,150.0,0.0,0.0
33,10,6212.652821824,129.19,200.0,295.906623988683,1,0,12919.0,6556.347178176,150.0,0.0,0.0
33,11,12612.300745097598,176.54,230.0,355.5053390330367,1,0,20302.1,7539.7992549024,150.0,0.0,0.0
33,12,15536.648668371197,186.23,260.0,400.0,1,0,24209.899999999998,8523.2513316288,150.0,0.0,0.0
33,13,19763.7965916448,202.9,290.0,400.0,1,0,29420.5,9506.7034083552,150.0,0.0,0.0
33,14,21012.644514918404,197.83,320.0,389.7685574673016,1,0,31652.800000000003,10490.1554850816,150.0,0.0,0.0
33,15,22441.892438192,194.66,350.0,369.85590013475695,1,0,34065.5,11473.607561808,150.0,0.0,0.0
33,16,24378.3403614656,194.66,380.0,400.0,1,0,36985.4,12457.0596385344,150.0,0.0,0.0
33,17,25778.988331442797,202.26,379.36571863839015,379.36571863839015,1,0,38365.255125900396,12436.266794457599,150.0,0.0,0.0
33,18,24557.712079957666,202.0,362.18617407848296,362.18617407848296,1,0,36580.80358192678,11873.091501969117,150.0,0.0,0.0
33,19,23838.004149594235,209.0,334.47552652830893,334.47552652830893,1,0,34952.69252220829,10964.688372614051,150.0,0.0,0.0
33,20,22153.765846875212,200.78,329.8970346417539,329.8970346417539,1,0,33118.36330768568,10814.597460810468,150.0,0.0,0.0
33,21,23599.825069926323,223.95,299.8970346417539,254.35934190381255,1,0,33580.97045401039,9831.145384084068,150.0,0.0,0.0
33,22,25414.178609465962,255.0,269.8970346417539,168.25953860949798,1,0,34411.87191682363,8847.693307357667,150.0,0.0,0.0
33,23,32859.14601449048,285.7,299.8970346417539,400.0,1,0,42840.29139857455,9831.145384084068,150.0,0.0,0.0
33,24,42016.86630265521,321.2,329.8970346417539,400.0,1,0,52981.463763465676,10814.597460810468,150.0,0.0,0.0
33,25,34485.865871942224,258.04,359.8970346417539,400.0,1,0,46433.915409479094,11798.049537536866,150.0,0.0,0.0
33,26,26212.211178595615,200.79,389.8970346417539,400.0,1,0,39143.71279285888,12781.501614263267,150.0,0.0,0.0
33,27,22433.305643648,178.48,400.0,400.0,1,0,35696.0,13112.694356352,150.0,0.0,0.0
33,28,23808.215837711003,184.0,400.0,400.0,1,0,36800.0,12841.784162289,150.0,0.0,0.0
33,29,22300.215837711003,176.46,400.0,400.0,1,0,35292.0,12841.784162289,150.0,0.0,0.0
33,30,18538.215837711003,157.65,400.0,400.0,1,0,31530.0,12841.784162289,150.0,0.0,0.0
33,31,15167.520510954215,145.0,379.18841200784755,379.18841200784755,1,0,27491.159870568947,12173.639359614732,150.0,0.0,0.0
33,32,11630.430827277674,126.95,375.52528517637023,375.52528517637023,1,0,23836.467476570102,12056.036649292428,150.0,0.0,0.0
33,33,10556.287404656447,126.18,345.52528517637023,342.5963754651289,1,0,21799.1902417772,11092.902837120753,150.0,0.0,0.0
33,34,10387.137154103171,131.0,315.52528517637023,154.98099172159732,1,0,20666.90617905225,10129.769024949079,150.0,0.0,0.0
33,35,14539.00236370833,167.1,285.52528517637023,193.4301936457042,1,0,23855.637576485733,9166.635212777403,150.0,0.0,0.0
33,36,13774.988295667932,173.2,255.52528517637023,245.34593397479,1,0,22128.48969627366,8203.501400605728,150.0,0.0,0.0
33,37,17652.655598556645,188.91,285.52528517637023,306.640589910414,1,0,26969.29081133405,9166.635212777403,150.0,0.0,0.0
33,38,14305.2032624089,177.35,255.52528517637023,241.12547340402676,1,0,22658.70466301463,8203.501400605728,150.0,0.0,0.0
33,39,14714.6004140918,168.33,285.52528517637023,292.4959823515555,1,0,24031.235626869202,9166.635212777403,150.0,0.0,0.0
33,40,16066.592287277837,167.0,315.52528517637023,325.87724437679776,1,0,26346.361312226916,10129.769024949079,150.0,0.0,0.0
33,41,13382.62495874403,159.0,285.52528517637023,195.48980839105212,1,0,22699.260171521433,9166.635212777403,150.0,0.0,0.0
33,42,11960.758770915705,159.0,255.52528517637023,50.01100000034114,1,0,20314.260171521433,8203.501400605728,150.0,0.0,0.0
33,43,10152.116719009906,155.57,225.52528517637023,140.62674805290396,1,0,17542.48430744396,7240.367588434054,150.0,0.0,0.0
33,44,10323.41740479726,171.34,195.52528517637023,103.19745118778332,1,0,16750.65118105964,6277.233776262378,150.0,0.0,0.0
33,45,12647.55399948644,177.7,225.52528517637023,227.89492262281362,1,0,20037.921587920493,7240.367588434054,150.0,0.0,0.0
33,46,17970.713478263933,206.04,255.52528517637023,400.0,1,0,26324.21487886966,8203.501400605728,150.0,0.0,0.0
33,47,24803.63636579884,239.0,285.52528517637023,374.5818404914639,1,0,34120.27157857624,9166.635212777403,150.0,0.0,0.0
33,48,32538.589799910253,271.41,315.52528517637023,323.24305256944376,1,0,42818.35882485933,10129.769024949079,150.0,0.0,0.0
33,49,31027.35701327228,251.0,333.8206208638101,333.8206208638101,1,0,41894.48791840817,10717.130905135893,150.0,0.0,0.0
33,50,25643.259231664873,206.0,363.8206208638101,397.7264485916114,1,0,37473.52394897244,11680.26471730757,150.0,0.0,0.0
33,51,21615.28460801715,194.61,333.8206208638101,307.20270803244523,1,0,32482.415513153046,10717.130905135893,150.0,0.0,0.0
33,52,20769.013337666296,179.97,363.8206208638101,400.0,1,0,32738.398568429955,11819.385230763659,150.0,0.0,0.0
33,53,20530.762100887725,170.0,393.8206208638101,400.0,1,0,33474.75277342386,12793.990672536134,150.0,0.0,0.0
33,54,19455.260776367002,163.0,400.0,400.0,1,0,32600.0,12994.739223633,150.0,0.0,0.0
33,55,17963.260776367002,155.54,400.0,400.0,1,0,31108.0,12994.739223633,150.0,0.0,0.0
33,56,18655.260776367002,159.0,400.0,400.0,1,0,31800.0,12994.739223633,150.0,0.0,0.0
33,57,19589.260776366995,163.67,400.0,400.0,1,0,32733.999999999996,12994.739223633,150.0,0.0,0.0
33,58,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,59,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,60,21691.260776367002,174.18,400.0,400.0,1,0,34836.0,12994.739223633,150.0,0.0,0.0
33,61,25855.260776367002,195.0,400.0,400.0,1,0,39000.0,12994.739223633,150.0,0.0,0.0
33,62,33537.260776367,233.41,400.0,400.0,1,0,46682.0,12994.739223633,150.0,0.0,0.0
33,63,32071.260776367002,226.08,400.0,400.0,1,0,45216.0,12994.739223633,150.0,0.0,0.0
33,64,30655.260776367002,219.0,400.0,400.0,1,0,43800.0,12994.739223633,150.0,0.0,0.0
33,65,22249.260776367002,176.97,400.0,400.0,1,0,35394.0,12994.739223633,150.0,0.0,0.0
33,66,18358.566218139476,165.02,370.0,350.5319939627666,1,0,30528.7,12020.133781860524,150.0,0.0,0.0
33,67,14936.871659911953,153.72,340.0,321.95292869145493,1,0,26132.4,11045.528340088049,150.0,0.0,0.0
33,68,13105.027101684427,150.49,310.0,229.1760275918058,1,0,23325.95,10070.922898315574,150.0,0.0,0.0
33,69,15017.082543456901,173.31,280.0,194.11388156768035,1,0,24263.4,9096.3174565431,150.0,0.0,0.0
33,70,18158.287985229377,211.44,250.0,214.878616677755,1,0,26430.0,8121.712014770625,150.0,0.0,0.0
33,71,21348.181515904143,246.0,237.5144501645141,237.5144501645141,1,0,29214.277370235235,7716.095854331092,150.0,0.0,0.0
33,72,23476.38185602056,241.61,267.5144501645141,365.14577210617085,1,0,32317.083152124123,8690.701296103565,150.0,0.0,0.0
33,73,18535.461539826872,194.2,289.1897543848802,289.1897543848802,1,0,28080.325150771863,9394.863610944989,150.0,0.0,0.0
33,74,17090.444701574674,173.0,319.1897543848802,334.0266619346462,1,0,27609.913754292138,10369.469052717464,150.0,0.0,0.0
33,75,14413.161147107121,161.0,303.3160823315202,303.3160823315202,1,0,24416.944627687375,9853.783480580254,150.0,0.0,0.0
33,76,17942.779496711722,170.89,333.3160823315202,400.0,1,0,28480.19265481674,10387.413158105015,150.0,0.0,0.0
33,77,16664.68526913959,154.89,363.3160823315202,400.0,1,0,28137.01399616458,11322.328727024991,150.0,0.0,0.0
33,78,18053.119700219613,154.89,393.3160823315202,400.0,1,0,30460.36399616458,12257.244295944965,150.0,0.0,0.0
33,79,14726.459081066998,136.71,400.0,400.0,1,0,27342.0,12465.540918933002,150.0,0.0,0.0
33,80,12384.459081066998,125.0,400.0,400.0,1,0,25000.0,12465.540918933002,150.0,0.0,0.0
33,81,9784.459081066998,112.0,400.0,400.0,1,0,22400.0,12465.540918933002,150.0,0.0,0.0
33,82,6819.374649986974,100.0,370.0,353.79153979534317,1,0,18500.0,11530.625350013026,150.0,0.0,0.0
33,83,5890.490218906949,97.86,340.0,234.39626843074393,1,0,16636.2,10595.709781093052,150.0,0.0,0.0
33,84,5766.705787826924,100.5,310.0,182.855663220827,1,0,15577.5,9660.794212173076,150.0,0.0,0.0
33,85,6813.921356746898,112.07,280.0,196.21151265210966,1,0,15689.8,8725.878643253101,150.0,0.0,0.0
33,86,8789.205787826924,120.0,310.0,318.78959182906704,1,0,18600.0,9660.794212173076,150.0,0.0,0.0
33,87,12698.990218906949,137.91,340.0,386.9586186106678,1,0,23444.7,10595.709781093052,150.0,0.0,0.0
33,88,11129.874649986974,123.3,370.0,400.0,1,0,22810.5,11530.625350013026,150.0,0.0,0.0
33,89,14926.575033977859,140.0,388.2098489635291,388.2098489635291,1,0,27174.68942744704,12098.11439346918,150.0,0.0,0.0
33,90,14406.26833103218,143.6,358.2098489635291,332.224114944165,1,0,25719.467155581387,11163.198824549207,150.0,0.0,0.0
33,91,13450.522431567493,141.16,345.0495095097047,345.0495095097047,1,0,24353.59438119496,10753.071949627465,150.0,0.0,0.0
33,92,16854.404573586227,155.68,364.3060837390923,364.3060837390923,1,0,28357.585558250947,11353.18098466472,150.0,0.0,0.0
33,93,21874.94304455597,175.23,390.15934911656757,390.15934911656757,1,0,34183.81137284807,12158.8683282921,150.0,0.0,0.0
33,94,26584.459081066998,196.0,400.0,400.0,1,0,39200.0,12465.540918933002,150.0,0.0,0.0
33,95,34092.459081067,233.54,400.0,400.0,1,0,46708.0,12465.540918933002,150.0,0.0,0.0
34,0,0.0,42.647,0.0,244.51977541015808,0,0,0.0,0.0,0.0,0.0,0.0
34,1,0.0,36.66,0.0,178.5165235854094,0,0,0.0,0.0,0.0,0.0,0.0
34,2,-4760.040732766125,32.0,50.0,145.72795501961411,1,1,800.0,410.04073276612496,150.0,5000.0,0.0
34,3,373.93482757419997,29.5,80.0,320.1569463668098,1,0,1180.0,656.0651724258,150.0,0.0,0.0
34,4,487.910387914525,28.0,110.0,297.9208174853828,1,0,1540.0,902.089612085475,150.0,0.0,0.0
34,5,766.8859482548501,29.5,140.0,367.2042652673869,1,0,2065.0,1148.11405174515,150.0,0.0,0.0
34,6,1222.6115085951747,32.55,170.0,400.0,1,0,2766.7499999999995,1394.138491404825,150.0,0.0,0.0
34,7,1464.8370689354997,32.55,200.0,400.0,1,0,3254.9999999999995,1640.1629310644998,150.0,0.0,0.0
34,8,1356.312629275825,29.5,230.0,400.0,1,0,3392.5,1886.187370724175,150.0,0.0,0.0
34,9,1262.4981896161503,27.267,260.0,400.0,1,0,3544.71,2132.2118103838498,150.0,0.0,0.0
34,10,1286.713749956475,26.31,290.0,338.47181299406867,1,0,3814.95,2378.2362500435247,150.0,0.0,0.0
34,11,-1174.2606897032001,10.0,320.0,372.17775517913276,1,0,1600.0,2624.2606897032,150.0,0.0,0.0
34,12,-3087.198891351375,0.0,350.0,400.0,1,0,0.0,2937.198891351375,150.0,0.0,0.0
34,13,-3734.15879632435,-2.08,380.0,400.0,1,0,-395.2,3188.9587963243503,150.0,0.0,0.0
34,14,-4118.798732973,-3.06,400.0,400.0,1,0,-612.0,3356.7987329730004,150.0,0.0,0.0
34,15,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,16,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,17,-4136.798732973,-3.15,400.0,400.0,1,0,-630.0,3356.7987329730004,150.0,0.0,0.0
34,18,-4590.198732973,-5.417,400.0,400.0,1,0,-1083.3999999999999,3356.7987329730004,150.0,0.0,0.0
34,19,-4210.998732973,-3.521,400.0,400.0,1,0,-704.1999999999999,3356.7987329730004,150.0,0.0,0.0
34,20,-4106.798732973,-3.0,400.0,400.0,1,0,-600.0,3356.7987329730004,150.0,0.0,0.0
34,21,-1506.7987329730004,10.0,400.0,400.0,1,0,2000.0,3356.7987329730004,150.0,0.0,0.0
