episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
73,16,8412.424189176647,40.64,383.1029709582943,383.1029709582943,1,0,15569.304739745081,6156.880550568434,1000.0,0.0,0.0
73,17,8338.940690292453,44.975,323.1029709582943,251.77963894731243,1,0,14531.556118849287,5192.615428556834,1000.0,0.0,0.0
73,18,9147.252569464528,43.929,364.2502571744287,364.2502571744287,1,0,16001.14954741548,5853.896977950952,1000.0,0.0,0.0
73,19,9777.012042144697,42.612,406.052775162771,406.052775162771,1,0,17302.720855236,6525.708813091302,1000.0,0.0,0.0
73,20,7330.152862279414,40.143,346.052775162771,343.55627728244156,1,0,13891.596553359117,5561.443691079702,1000.0,0.0,0.0
73,21,8439.474200758528,39.318,406.052775162771,485.0208914901998,1,0,15965.18301384983,6525.708813091302,1000.0,0.0,0.0
73,22,9975.503069621249,39.621,466.052775162771,500.0,1,0,18465.47700472415,7489.973935102901,1000.0,0.0,0.0
73,23,11689.57139960145,42.224,485.2067762849535,485.2067762849535,1,0,20487.370921855876,7797.799522254428,1000.0,0.0,0.0
73,24,14748.957316570002,47.569,500.0,500.0,1,0,23784.5,8035.542683429999,1000.0,0.0,0.0
73,25,17995.957316570002,54.063,500.0,500.0,1,0,27031.5,8035.542683429999,1000.0,0.0,0.0
73,26,17542.457316570002,53.156,500.0,500.0,1,0,26578.0,8035.542683429999,1000.0,0.0,0.0
73,27,12149.957316570002,42.371,500.0,500.0,1,0,21185.5,8035.542683429999,1000.0,0.0,0.0
73,28,8964.457316570002,36.0,500.0,500.0,1,0,18000.0,8035.542683429999,1000.0,0.0,0.0
73,29,5844.917361484677,31.0,458.500669987754,458.500669987754,1,0,14213.520769620374,7368.6034081356975,1000.0,0.0,0.0
73,30,3896.6853156003644,27.69,421.44085486554934,421.44085486554934,1,0,11669.697271227062,6773.011955626697,1000.0,0.0,0.0
73,31,-23.765496616380915,19.0,361.44085486554934,248.17756010557503,1,0,6867.376242445437,5891.141739061818,1000.0,0.0,0.0
73,32,379.16845088564423,20.0,372.6523186792899,372.6523186792899,1,0,7453.046373585798,6073.877922700154,1000.0,0.0,0.0
73,33,-468.19332366293565,18.0,312.6523186792899,297.3186232090974,1,0,5627.741736227219,5095.935059890155,1000.0,0.0,0.0
73,34,409.3532886986668,20.081,372.6523186792899,373.29780296043003,1,0,7483.231211398821,6073.877922700154,1000.0,0.0,0.0
73,35,1892.3316823657033,25.55,312.6523186792899,288.44569196575674,1,0,7988.266742255858,5095.935059890155,1000.0,0.0,0.0
73,36,2151.8754400100815,25.864,329.52338345259153,329.52338345259153,1,0,8522.792789617828,5370.9173496077465,1000.0,0.0,0.0
73,37,1652.3667566529966,26.14,269.52338345259153,259.7067416428328,1,0,7045.341243450743,4392.974486797746,1000.0,0.0,0.0
73,38,2209.5702187573797,27.21,294.1604118944362,294.1604118944362,1,0,8004.104807647609,4794.534588890229,1000.0,0.0,0.0
73,39,2136.5675447131594,29.694,234.1604118944362,197.06052880998942,1,0,6953.159270793389,3816.5917260802294,1000.0,0.0,0.0
73,40,2376.2402714981667,33.6,195.14765520350346,195.14765520350346,1,0,6556.961214837716,3180.7209433395496,1000.0,0.0,0.0
73,41,4639.006153664984,38.4,255.14765520350346,293.646581678912,1,0,9797.669959814533,4158.66380614955,1000.0,0.0,0.0
73,42,7524.098741146716,43.347,315.14765520350346,341.7113598140532,1,0,13660.705410106266,5136.60666895955,1000.0,0.0,0.0
73,43,9466.226532914898,44.198,375.14765520350346,379.13838307571064,1,0,16580.776064684447,6114.54953176955,1000.0,0.0,0.0
73,44,10039.058061211006,49.894,328.5927590272843,328.5927590272843,1,0,16394.80711890732,5355.749057696315,1000.0,0.0,0.0
73,45,8400.196564936286,51.297,268.5927590272843,178.5813107515022,1,0,13778.0027598226,4377.806194886315,1000.0,0.0,0.0
73,46,6248.797016266546,51.05,208.59275902728427,155.3520448263833,1,0,10648.66034834286,3399.8633320763147,1000.0,0.0,0.0
73,47,3729.2787210400247,44.759,166.1731078615814,166.1731078615814,1,0,7437.742134776522,2708.4634137364974,1000.0,0.0,0.0
74,0,5515.602803041199,73.82,110.0,500.0,1,0,8120.199999999999,1604.5971969588,1000.0,0.0,0.0
74,1,4618.9679683364,47.64,170.0,500.0,1,0,8098.8,2479.8320316636,1000.0,0.0,0.0
74,2,4295.0031336316,37.609,230.0,500.0,1,0,8650.07,3355.0668663684,1000.0,0.0,0.0
74,3,4978.8582989268,35.204,290.0,500.0,1,0,10209.16,4230.3017010732,1000.0,0.0,0.0
74,4,3417.963464222,27.21,350.0,500.0,1,0,9523.5,5105.536535778,1000.0,0.0,0.0
74,5,7351.5220711848,35.0,410.0,500.0,1,0,14350.0,5998.4779288152,1000.0,0.0,0.0
74,6,3366.0960328216015,23.92,470.0,500.0,1,0,11242.400000000001,6876.3039671784,1000.0,0.0,0.0
74,7,4091.4928999165413,25.0,491.00346981946655,491.00346981946655,1,0,12275.086745486664,7183.5938455701225,1000.0,0.0,0.0
74,8,3580.78301364,23.792,500.0,500.0,1,0,11896.0,7315.21698636,1000.0,0.0,0.0
74,9,3636.78301364,23.904,500.0,500.0,1,0,11952.0,7315.21698636,1000.0,0.0,0.0
74,10,3069.78301364,22.77,500.0,500.0,1,0,11385.0,7315.21698636,1000.0,0.0,0.0
74,11,6346.35059299978,29.512,493.65440300657116,493.65440300657116,1,0,14568.728741529929,7222.378148530149,1000.0,0.0,0.0
74,12,8387.436841755898,35.845,442.4995934248435,442.4995934248435,1,0,15861.397926313515,6473.961084557618,1000.0,0.0,0.0
74,13,9300.165556948652,41.559,382.4995934248435,338.1993282630631,1,0,15896.30060314307,5596.1350461944185,1000.0,0.0,0.0
74,14,12818.627770312283,45.859,442.4995934248435,464.25748400326665,1,0,20292.5888548699,6473.961084557618,1000.0,0.0,0.0
74,15,10164.997137682223,43.82,382.4995934248435,356.62315800021844,1,0,16761.13218387664,5596.1350461944185,1000.0,0.0,0.0
74,16,6391.550725271654,37.55,322.4995934248435,305.520533163829,1,0,12109.859733102872,4718.309007831218,1000.0,0.0,0.0
74,17,6870.937605083921,36.79,355.19367100394646,355.19367100394646,1,0,13067.57515623519,5196.63755115127,1000.0,0.0,0.0
74,18,5306.684674998983,35.995,295.19367100394646,277.41576409441655,1,0,10625.496187787052,4318.811512788069,1000.0,0.0,0.0
74,19,5364.047022336832,35.962,298.339419346809,298.339419346809,1,0,10728.882198549945,4364.835176213113,1000.0,0.0,0.0
74,20,5662.2994399596955,36.257,308.0609021125127,308.0609021125127,1,0,11169.364127893372,4507.064687933676,1000.0,0.0,0.0
74,21,6344.895410848847,37.734,317.91176315276243,317.91176315276243,1,0,11996.082470806337,4651.18705995749,1000.0,0.0,0.0
74,22,10828.82731860263,50.044,334.01966098219464,334.01966098219464,1,0,16715.679914192948,4886.852595590318,1000.0,0.0,0.0
74,23,22590.233696899526,100.72,274.01966098219464,246.24305672687169,1,0,27599.260254126642,4009.026557227118,1000.0,0.0,0.0
74,24,34265.916893963054,161.36,240.34635860237194,240.34635860237194,1,0,38782.28842407874,3516.3715301156863,1000.0,0.0,0.0
74,25,30908.66679578981,120.87,300.34635860237194,382.0554376797335,1,0,36302.864364268695,4394.197568478887,1000.0,0.0,0.0
74,26,22998.91110242859,81.23,360.34635860237194,492.8626051967747,1,0,29270.934709270674,5272.023606842086,1000.0,0.0,0.0
74,27,11832.571562919227,45.159,420.34635860237194,447.47093597351875,1,0,18982.421208124513,6149.849645205287,1000.0,0.0,0.0
74,28,9270.557382420131,36.012,480.34635860237194,500.0,1,0,17298.233065988617,7027.675683568486,1000.0,0.0,0.0
74,29,30648.717008413085,83.398,460.6314539723977,460.6314539723977,1,0,38415.741998390025,6767.02498997694,1000.0,0.0,0.0
74,30,9940.941527227966,42.0,400.6314539723977,357.4200563040325,1,0,16826.521066840705,5885.57953961274,1000.0,0.0,0.0
74,31,7929.054904038418,40.904,340.6314539723977,217.42599810867222,1,0,13933.188993286956,5004.13408924854,1000.0,0.0,0.0
74,32,2513.2932237046025,27.21,280.6314539723977,170.77223907712238,1,0,7635.981862588942,4122.6886388843395,1000.0,0.0,0.0
74,33,-4376.730116733588,1.549,256.94661579122294,256.94661579122294,1,0,398.0103078606043,3774.7404245941925,1000.0,0.0,0.0
74,34,-4927.732517797628,0.0,267.3607889977592,267.3607889977592,1,0,0.0,3927.732517797628,1000.0,0.0,0.0
74,35,-5809.177968161828,0.0,327.3607889977592,435.1874004910577,1,0,0.0,4809.177968161828,1000.0,0.0,0.0
74,36,-6690.623418526028,0.0,387.3607889977592,500.0,1,0,0.0,5690.623418526028,1000.0,0.0,0.0
74,37,4336.675334230122,26.62,447.3607889977592,481.9172705096265,1,0,11908.74420312035,6572.068868890228,1000.0,0.0,0.0
74,38,4843.573513782534,27.21,466.7673396865514,466.7673396865514,1,0,12700.739312871065,6857.165799088531,1000.0,0.0,0.0
74,39,4594.295888317425,27.0,454.4792980620956,454.4792980620956,1,0,12270.94104767658,6676.6451593591555,1000.0,0.0,0.0
74,40,5154.621246965,27.0,500.0,500.0,1,0,13500.0,7345.378753035,1000.0,0.0,0.0
74,41,5154.621246965,27.0,500.0,500.0,1,0,13500.0,7345.378753035,1000.0,0.0,0.0
74,42,5154.621246965,27.0,500.0,500.0,1,0,13500.0,7345.378753035,1000.0,0.0,0.0
74,43,4456.639435372502,27.0,443.2961198110533,443.2961198110533,1,0,11968.995234898439,6512.355799525937,1000.0,0.0,0.0
74,44,5154.621246965,27.0,500.0,500.0,1,0,13500.0,7345.378753035,1000.0,0.0,0.0
74,45,5154.621246965,27.0,500.0,500.0,1,0,13500.0,7345.378753035,1000.0,0.0,0.0
74,46,5595.541002569797,28.882,464.76134879598436,464.76134879598436,1,0,13423.237275925621,6827.696273355825,1000.0,0.0,0.0
74,47,13441.578315862109,50.37,404.76134879598436,348.43540588078463,1,0,20387.829138853733,5946.250822991625,1000.0,0.0,0.0
75,0,7386.81495250115,96.231,110.0,500.0,1,0,10585.41,2198.5950474988504,1000.0,0.0,0.0
75,1,8773.60129022905,77.479,170.0,500.0,1,0,13171.43,3397.8287097709504,1000.0,0.0,0.0
75,2,8949.05762795695,63.244,230.0,500.0,1,0,14546.12,4597.06237204305,1000.0,0.0,0.0
75,3,10164.93396568485,58.487,290.0,475.6470324462636,1,0,16961.23,5796.296034315151,1000.0,0.0,0.0
75,4,11289.470303412749,55.1,350.0,464.3785251476326,1,0,19285.0,6995.52969658725,1000.0,0.0,0.0
75,5,7869.610188610102,48.496,311.11863031790483,311.11863031790483,1,0,15088.009095897114,6218.398907287011,1000.0,0.0,0.0
75,6,7496.633786592269,50.44,276.68450046404905,276.68450046404905,1,0,13955.966203406633,5459.3324168143645,1000.0,0.0,0.0
75,7,4800.702732163405,45.686,223.49295741201848,223.49295741201848,1,0,10210.499252325477,4409.796520162072,1000.0,0.0,0.0
75,8,4746.046479872768,40.0,283.4929574120185,439.2406838893524,1,0,11339.71829648074,5593.671816607972,1000.0,0.0,0.0
75,9,4588.199353778793,36.0,343.4929574120185,500.0,1,0,12365.746466832665,6777.547113053872,1000.0,0.0,0.0
75,10,4599.975889118169,33.61,403.4929574120185,500.0,1,0,13561.398298617942,7961.422409499773,1000.0,0.0,0.0
75,11,5149.969888650938,33.0,463.4929574120185,500.0,1,0,15295.26759459661,9145.297705945672,1000.0,0.0,0.0
75,12,5634.3725296175,33.0,500.0,500.0,1,0,16500.0,9865.6274703825,1000.0,0.0,0.0
75,13,5634.3725296175,33.0,500.0,500.0,1,0,16500.0,9865.6274703825,1000.0,0.0,0.0
75,14,9134.3725296175,40.0,500.0,500.0,1,0,20000.0,9865.6274703825,1000.0,0.0,0.0
75,15,10237.3725296175,42.206,500.0,500.0,1,0,21103.0,9865.6274703825,1000.0,0.0,0.0
75,16,10854.3725296175,43.44,500.0,500.0,1,0,21720.0,9865.6274703825,1000.0,0.0,0.0
75,17,12501.8725296175,46.735,500.0,500.0,1,0,23367.5,9865.6274703825,1000.0,0.0,0.0
75,18,15242.45876881795,53.5,480.9908908467417,480.9908908467417,1,0,25733.012660300683,9490.553891482732,1000.0,0.0,0.0
75,19,16534.3725296175,54.8,500.0,500.0,1,0,27400.0,9865.6274703825,1000.0,0.0,0.0
75,20,17939.3725296175,57.61,500.0,500.0,1,0,28805.0,9865.6274703825,1000.0,0.0,0.0
75,21,15859.3725296175,53.45,500.0,500.0,1,0,26725.0,9865.6274703825,1000.0,0.0,0.0
75,22,15319.8725296175,52.371,500.0,500.0,1,0,26185.5,9865.6274703825,1000.0,0.0,0.0
75,23,23429.3725296175,68.59,500.0,500.0,1,0,34295.0,9865.6274703825,1000.0,0.0,0.0
75,24,29159.3725296175,80.05,500.0,500.0,1,0,40025.0,9865.6274703825,1000.0,0.0,0.0
75,25,23037.8725296175,67.807,500.0,500.0,1,0,33903.5,9865.6274703825,1000.0,0.0,0.0
75,26,20723.8725296175,63.179,500.0,500.0,1,0,31589.5,9865.6274703825,1000.0,0.0,0.0
75,27,18314.3725296175,58.36,500.0,500.0,1,0,29180.0,9865.6274703825,1000.0,0.0,0.0
75,28,17500.3725296175,56.732,500.0,500.0,1,0,28366.0,9865.6274703825,1000.0,0.0,0.0
75,29,15194.3725296175,52.12,500.0,500.0,1,0,26060.0,9865.6274703825,1000.0,0.0,0.0
75,30,17950.301773427498,57.64,500.0,500.0,1,0,28820.0,9869.6982265725,1000.0,0.0,0.0
75,31,16606.301773427498,54.952,500.0,500.0,1,0,27476.0,9869.6982265725,1000.0,0.0,0.0
75,32,14948.3017734275,51.636,500.0,500.0,1,0,25818.0,9869.6982265725,1000.0,0.0,0.0
75,33,12726.8017734275,47.193,500.0,500.0,1,0,23596.5,9869.6982265725,1000.0,0.0,0.0
75,34,10630.3017734275,43.0,500.0,500.0,1,0,21500.0,9869.6982265725,1000.0,0.0,0.0
75,35,10145.8017734275,42.031,500.0,500.0,1,0,21015.5,9869.6982265725,1000.0,0.0,0.0
75,36,9900.3017734275,41.54,500.0,500.0,1,0,20770.0,9869.6982265725,1000.0,0.0,0.0
75,37,10565.3017734275,42.87,500.0,500.0,1,0,21435.0,9869.6982265725,1000.0,0.0,0.0
75,38,9953.8017734275,41.647,500.0,500.0,1,0,20823.5,9869.6982265725,1000.0,0.0,0.0
75,39,11368.8017734275,44.477,500.0,500.0,1,0,22238.5,9869.6982265725,1000.0,0.0,0.0
75,40,16149.301773427498,54.038,500.0,500.0,1,0,27019.0,9869.6982265725,1000.0,0.0,0.0
75,41,15529.638337176257,55.476,462.5408319932784,462.5408319932784,1,0,25659.915195659112,9130.276858482857,1000.0,0.0,0.0
75,42,16900.301773427498,55.54,500.0,500.0,1,0,27770.0,9869.6982265725,1000.0,0.0,0.0
75,43,18282.801773427498,58.305,500.0,500.0,1,0,29152.5,9869.6982265725,1000.0,0.0,0.0
75,44,18790.301773427498,59.32,500.0,500.0,1,0,29660.0,9869.6982265725,1000.0,0.0,0.0
75,45,16630.301773427498,55.0,500.0,500.0,1,0,27500.0,9869.6982265725,1000.0,0.0,0.0
75,46,19882.801773427498,61.505,500.0,500.0,1,0,30752.5,9869.6982265725,1000.0,0.0,0.0
75,47,25448.619406133337,77.283,459.62744381480195,459.62744381480195,1,0,35521.38774033934,9072.768334206005,1000.0,0.0,0.0
76,0,15748.6128992314,217.27,110.0,500.0,1,0,23899.7,7151.0871007686,1000.0,0.0,0.0
76,1,22628.3199351758,204.0,170.0,461.1552101082972,1,0,34680.0,11051.6800648242,1000.0,0.0,0.0
76,2,32472.475964672893,218.37,230.0,500.0,1,0,50225.1,16752.624035327102,1000.0,0.0,0.0
76,3,34546.0262163267,195.41,290.0,500.0,1,0,56668.9,21122.8737836733,1000.0,0.0,0.0
76,4,41931.8764679805,195.5,350.0,482.4216197700873,1,0,68425.0,25493.1235320195,1000.0,0.0,0.0
76,5,45593.4267196343,186.48,410.0,441.5992765688429,1,0,76456.8,29863.3732803657,1000.0,0.0,0.0
76,6,27715.619981641295,153.9,354.2404748912909,354.2404748912909,1,0,54517.60908576967,25801.989104128374,1000.0,0.0,0.0
76,7,19540.32862649386,134.65,332.30054168249075,332.30054168249075,1,0,44744.26793754738,24203.93931105352,1000.0,0.0,0.0
76,8,33885.14953429898,164.0,382.6699347790293,382.6699347790293,1,0,62757.8693037608,27872.719769461826,1000.0,0.0,0.0
76,9,52581.877437150164,193.88,442.6699347790293,494.57561374819704,1,0,85824.8469549582,32242.969517808026,1000.0,0.0,0.0
76,10,60911.252097115,196.66,500.0,500.0,1,0,98330.0,36418.747902885,1000.0,0.0,0.0
76,11,79981.25209711501,234.8,500.0,500.0,1,0,117400.0,36418.747902885,1000.0,0.0,0.0
76,12,88031.25209711501,250.9,500.0,500.0,1,0,125450.0,36418.747902885,1000.0,0.0,0.0
76,13,82581.25209711501,240.0,500.0,500.0,1,0,120000.0,36418.747902885,1000.0,0.0,0.0
76,14,77581.25209711501,230.0,500.0,500.0,1,0,115000.0,36418.747902885,1000.0,0.0,0.0
76,15,80401.25209711501,235.64,500.0,500.0,1,0,117820.0,36418.747902885,1000.0,0.0,0.0
76,16,75581.25209711501,226.0,500.0,500.0,1,0,113000.0,36418.747902885,1000.0,0.0,0.0
76,17,68286.25209711501,211.41,500.0,500.0,1,0,105705.0,36418.747902885,1000.0,0.0,0.0
76,18,59971.901845461194,211.41,440.0,354.6597893008799,1,0,93020.4,32048.4981545388,1000.0,0.0,0.0
76,19,73216.25209711501,221.27,500.0,500.0,1,0,110635.0,36418.747902885,1000.0,0.0,0.0
76,20,74751.5018454612,245.0,440.0,347.98801906828135,1,0,107800.0,32048.4981545388,1000.0,0.0,0.0
76,21,95331.16757859806,299.0,425.93783581326176,425.93783581326176,1,0,127355.41290816526,31024.245329567206,1000.0,0.0,0.0
76,22,103555.60163630599,288.0,485.93783581326176,500.0,1,0,139950.0967142194,35394.49507791341,1000.0,0.0,0.0
76,23,72936.25209711501,220.71,500.0,500.0,1,0,110355.0,36418.747902885,1000.0,0.0,0.0
76,24,68581.25209711501,212.0,500.0,500.0,1,0,106000.0,36418.747902885,1000.0,0.0,0.0
76,25,55743.5018454612,201.8,440.0,377.94932122392686,1,0,88792.0,32048.4981545388,1000.0,0.0,0.0
76,26,59892.5427996806,229.8,380.0,376.2723630038778,1,0,87324.0,26431.457200319397,1000.0,0.0,0.0
76,27,56927.55482068281,201.21,440.0,500.0,1,0,88532.40000000001,30604.8451793172,1000.0,0.0,0.0
76,28,48224.6540901354,174.85,467.4993075848295,467.4993075848295,1,0,81742.25393120744,32517.59984107204,1000.0,0.0,0.0
76,29,32404.158216254975,151.53,407.4993075848295,394.4223168261821,1,0,61748.370078329215,28344.21186207424,1000.0,0.0,0.0
76,30,16181.593719518274,119.0,347.4993075848295,224.9987771930385,1,0,41352.417602594716,24170.823883076442,1000.0,0.0,0.0
76,31,3249.67916448267,81.07,369.1029427933888,369.1029427933888,1,0,29923.17557226003,25673.49640777736,1000.0,0.0,0.0
76,32,5621.868834911569,85.26,421.6801752031205,421.6801752031205,1,0,35952.45173781805,29330.582902906484,1000.0,0.0,0.0
76,33,26131.763702979133,135.85,409.26712147470334,409.26712147470334,1,0,55598.93845233845,28467.174749359318,1000.0,0.0,0.0
76,34,22108.371302837633,118.8,469.26712147470334,500.0,1,0,55748.93403119475,32640.56272835712,1000.0,0.0,0.0
76,35,43180.85785151872,165.0,462.9004831074979,462.9004831074979,1,0,76378.57971273715,32197.72186121843,1000.0,0.0,0.0
76,36,49996.48189963802,185.0,441.74394418233425,441.74394418233425,1,0,81722.62967373183,30726.147774093813,1000.0,0.0,0.0
76,37,55991.76684168501,183.54,500.0,500.0,1,0,91770.0,34778.23315831499,1000.0,0.0,0.0
76,38,47771.76684168501,167.1,500.0,500.0,1,0,83550.0,34778.23315831499,1000.0,0.0,0.0
76,39,49221.76684168501,170.0,500.0,500.0,1,0,85000.0,34778.23315831499,1000.0,0.0,0.0
76,40,38571.76684168501,148.7,500.0,500.0,1,0,74350.0,34778.23315831499,1000.0,0.0,0.0
76,41,33266.76684168501,138.09,500.0,500.0,1,0,69045.0,34778.23315831499,1000.0,0.0,0.0
76,42,37671.76684168501,146.9,500.0,500.0,1,0,73450.0,34778.23315831499,1000.0,0.0,0.0
76,43,47595.1548206828,180.0,440.0,438.2280324878438,1,0,79200.0,30604.8451793172,1000.0,0.0,0.0
76,44,69250.85415241355,230.5,436.4937972010766,436.4937972010766,1,0,100611.82025484815,30360.966102434606,1000.0,0.0,0.0
76,45,85682.5863040762,272.74,426.6221023557822,426.6221023557822,1,0,116356.91219651604,29674.32589243984,1000.0,0.0,0.0
76,46,80986.82700906595,283.0,384.1148316570144,384.1148316570144,1,0,108704.49735893507,26717.670349869124,1000.0,0.0,0.0
76,47,45687.70437519403,209.0,334.814409402492,334.814409402492,1,0,69976.21156512083,23288.5071899268,1000.0,0.0,0.0
77,0,-39130.3487731361,51.93,60.0,419.8510498226115,1,1,3115.8,1246.1487731360999,1000.0,40000.0,0.0
77,1,2084.1024537278,46.47,120.0,367.1271488351836,1,0,5576.4,2492.2975462721997,1000.0,0.0,0.0
77,2,2450.7623332799008,40.53,180.0,419.78572937920546,1,0,7295.400000000001,3844.6376667201,1000.0,0.0,0.0
77,3,3121.016444373201,38.53,240.0,434.734468597016,1,0,9247.2,5126.1835556268,1000.0,0.0,0.0
77,4,4118.2705554665,38.42,300.0,500.0,1,0,11526.0,6407.7294445335,1000.0,0.0,0.0
77,5,4418.324666559799,36.41,360.0,500.0,1,0,13107.599999999999,7689.2753334402,1000.0,0.0,0.0
77,6,4821.5787776531,35.22,420.0,500.0,1,0,14792.4,8970.8212223469,1000.0,0.0,0.0
77,7,7419.632888746401,38.9,480.0,498.54538969469667,1,0,18672.0,10252.3671112536,1000.0,0.0,0.0
77,8,8834.73096731245,41.64,484.9257217108611,484.9257217108611,1,0,20192.307052040258,10357.576084727809,1000.0,0.0,0.0
77,9,14112.183905175556,54.27,459.1847398573042,459.1847398573042,1,0,24919.9558320559,9807.771926880345,1000.0,0.0,0.0
77,10,15366.329058401678,56.51,465.6019674123288,465.6019674123288,1,0,26311.1671784707,9944.838120069022,1000.0,0.0,0.0
77,11,20595.4509257775,64.55,500.0,500.0,1,0,32275.0,10679.5490742225,1000.0,0.0,0.0
77,12,25530.4509257775,74.42,500.0,500.0,1,0,37210.0,10679.5490742225,1000.0,0.0,0.0
77,13,25200.4509257775,73.76,500.0,500.0,1,0,36880.0,10679.5490742225,1000.0,0.0,0.0
77,14,22569.251630304483,70.23,482.2757660968874,482.2757660968874,1,0,33870.2270529844,10300.975422679921,1000.0,0.0,0.0
77,15,19636.997519211185,70.23,422.2757660968874,364.8905046836138,1,0,29656.427052984407,9019.429533773222,1000.0,0.0,0.0
77,16,17457.346607802072,70.67,374.30559804738243,374.30559804738243,1,0,26452.176614008516,7994.8300062064445,1000.0,0.0,0.0
77,17,14539.080727190503,64.55,359.7767136374591,359.7767136374591,1,0,23223.586865297984,7684.50613810748,1000.0,0.0,0.0
77,18,16124.614257449655,64.5,396.9461351636627,396.9461351636627,1,0,25603.025718056244,8478.411460606587,1000.0,0.0,0.0
77,19,35332.19930444537,100.87,456.9461351636627,500.0,1,0,46092.15665395866,9759.957349513286,1000.0,0.0,0.0
77,20,61027.180362743515,151.4,476.98208394116733,476.98208394116733,1,0,72215.08750869274,10187.907145949224,1000.0,0.0,0.0
77,21,27788.272642307835,88.99,425.66743683968673,425.66743683968673,1,0,37880.14520436372,9091.872562055882,1000.0,0.0,0.0
77,22,18334.85866052106,61.17,485.66743683968673,500.0,1,0,29708.27711148364,10373.418450962581,1000.0,0.0,0.0
