episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,11,9931.950734097887,96.15,368.75832349600563,368.75832349600563,1,0,17728.056402070473,7646.105667972586,150.0,0.0,0.0
36,12,9788.20213668392,98.51,348.46105786967144,348.46105786967144,1,0,17163.449405370666,7225.247268686746,150.0,0.0,0.0
36,13,13469.021920189592,113.44,378.46105786967144,400.0,1,0,21466.311202367764,7847.289282178171,150.0,0.0,0.0
36,14,15762.566973859439,132.8,348.46105786967144,331.14549747512774,1,0,23137.814242546185,7225.247268686746,150.0,0.0,0.0
36,15,29773.124293215034,199.6,378.46105786967144,400.0,1,0,37770.413575393206,7847.289282178171,150.0,0.0,0.0
36,16,29985.005050810076,214.43,348.46105786967144,325.0062222289901,1,0,37360.25231949682,7225.247268686746,150.0,0.0,0.0
36,17,26525.57446399347,200.91,334.61471881438496,334.61471881438496,1,0,33613.72157849904,6938.1471145055675,150.0,0.0,0.0
36,18,24006.028295582855,200.07,304.61471881438496,301.1030277182188,1,0,30472.133396596997,6316.105101014143,150.0,0.0,0.0
36,19,26364.959398962565,199.95,334.61471881438496,348.744910740871,1,0,33453.106513468134,6938.1471145055675,150.0,0.0,0.0
36,20,23524.868055481787,186.95,325.4712869055219,325.4712869055219,1,0,30423.428543493657,6748.56048801187,150.0,0.0,0.0
36,21,21066.394415716553,185.08,295.4712869055219,291.32649140757604,1,0,27342.912890236996,6126.518474520444,150.0,0.0,0.0
36,22,20362.750614191882,181.0,294.02526108625983,294.02526108625983,1,0,26609.286128306514,6096.535514114633,150.0,0.0,0.0
36,23,21839.255594442664,191.32,293.4825153743318,293.4825153743318,1,0,28074.537420708577,6085.281826265915,150.0,0.0,0.0
36,24,20516.321236897995,198.34,263.4825153743318,232.05872067959746,1,0,26129.561049672484,5463.23981277449,150.0,0.0,0.0
36,25,21268.878956786688,197.0,275.4298930454566,275.4298930454566,1,0,27129.844464977476,5710.965508190789,150.0,0.0,0.0
36,26,16313.502563087408,175.63,245.4298930454566,198.40828677372173,1,0,21552.42605778677,5088.923494699363,150.0,0.0,0.0
36,27,14971.174452302323,151.27,275.4298930454566,275.69434880817835,1,0,20832.13996049311,5710.965508190789,150.0,0.0,0.0
36,28,14016.905642233367,142.26,281.11580125888395,281.11580125888395,1,0,19995.766943544415,5828.861301311048,150.0,0.0,0.0
36,29,13472.288182420718,129.04,311.11580125888395,337.0542811610804,1,0,20073.19149722319,6450.903314802473,150.0,0.0,0.0
36,30,12648.956262712873,120.28,322.4142580542326,322.4142580542326,1,0,19389.99347938155,6591.037216668675,150.0,0.0,0.0
36,31,9667.146352068652,105.83,302.3242706946989,302.3242706946989,1,0,15997.488783809991,6180.342431741338,150.0,0.0,0.0
36,32,9948.417455236133,101.66,332.3242706946989,343.0394659653432,1,0,16892.042679411545,6793.625224175413,150.0,0.0,0.0
36,33,9114.605816899522,97.34,328.2150764341289,328.2150764341289,1,0,15974.227770049054,6709.621953149532,150.0,0.0,0.0
36,34,8221.565272486307,97.03,298.2150764341289,277.0705440800661,1,0,14467.904433201764,6096.339160715456,150.0,0.0,0.0
36,35,7708.66213931021,94.71,292.0107009177178,292.0107009177178,1,0,13828.166741958526,5969.504602648317,150.0,0.0,0.0
36,36,7583.832807634941,99.92,262.0107009177178,253.10636983989065,1,0,13090.054617849182,5356.2218102142415,150.0,0.0,0.0
36,37,9537.471710120764,111.44,274.60968150753547,274.60968150753547,1,0,15301.251453599876,5613.779743479111,150.0,0.0,0.0
36,38,14336.395806599225,136.0,304.60968150753547,348.5852880924101,1,0,20713.45834251241,6227.062535913186,150.0,0.0,0.0
36,39,25689.309216086192,195.33,334.60968150753547,394.8500291513525,1,0,32679.654544433455,6840.345328347261,150.0,0.0,0.0
36,40,31672.12677121038,215.44,364.60968150753547,395.7002317196726,1,0,39275.75489199172,7453.628120781336,150.0,0.0,0.0
36,41,32781.83257634955,209.89,389.7154972230829,389.7154972230829,1,0,40898.69285607643,7966.860279726876,150.0,0.0,0.0
36,42,29494.149487771465,197.49,378.58622425479734,378.58622425479734,1,0,37383.49671403997,7739.347226268502,150.0,0.0,0.0
36,43,27148.407716753136,194.12,356.2958888482044,356.2958888482044,1,0,34582.07897160672,7283.671254853587,150.0,0.0,0.0
36,44,27511.441061565365,187.61,377.0528403504797,377.0528403504797,1,0,35369.44168907675,7708.000627511389,150.0,0.0,0.0
36,45,26624.980267058985,184.0,374.1756972836405,374.1756972836405,1,0,34424.164150094926,7649.183883035939,150.0,0.0,0.0
36,46,25809.46008012787,184.0,362.77894436168765,362.77894436168765,1,0,33375.66288127526,7416.202801147391,150.0,0.0,0.0
36,47,28817.220998809422,193.68,379.1658036754306,379.1658036754306,1,0,36718.4164279287,7751.195429119279,150.0,0.0,0.0
36,48,27190.46464724519,197.49,349.1658036754306,301.555798252352,1,0,34478.37728393039,7137.912636685203,150.0,0.0,0.0
36,49,29774.61465308988,198.73,379.1658036754306,394.5809215977798,1,0,37675.81008220916,7751.195429119279,150.0,0.0,0.0
36,50,29518.896100879,189.23,400.0,400.0,1,0,37846.0,8177.103899121001,150.0,0.0,0.0
36,51,22248.778893313076,161.96,370.0,361.7382780203082,1,0,29962.600000000002,7563.821106686925,150.0,0.0,0.0
36,52,19218.602909191577,145.0,372.06357492940606,372.06357492940606,1,0,26974.60918238194,7606.006273190362,150.0,0.0,0.0
36,53,15375.321656846512,131.66,342.06357492940606,331.0729447481415,1,0,22518.0451376028,6992.723480756287,150.0,0.0,0.0
36,54,13045.937752126743,124.0,319.8323002989551,319.8323002989551,1,0,19829.602618535217,6633.664866408473,150.0,0.0,0.0
36,55,9609.522644045519,107.41,296.06674103726493,296.06674103726493,1,0,15900.264327406312,6140.741683360793,150.0,0.0,0.0
36,56,9794.685958198013,102.48,326.06674103726493,355.3266405702212,1,0,16707.659810749457,6762.973852551443,150.0,0.0,0.0
36,57,8364.561997983821,99.0,296.06674103726493,285.1961665168076,1,0,14655.303681344614,6140.741683360793,150.0,0.0,0.0
36,58,7908.776195536464,97.4,288.2362400961538,288.2362400961538,1,0,14037.10489268269,5978.328697146226,150.0,0.0,0.0
36,59,7070.008364727114,97.4,258.2362400961538,239.03319672437428,1,0,12576.10489268269,5356.096527955576,150.0,0.0,0.0
36,60,7059.212317077963,96.44,262.35420819369256,262.35420819369256,1,0,12650.719919099854,5441.507602021891,150.0,0.0,0.0
36,61,7597.619698856498,98.81,270.2916286163463,270.2916286163463,1,0,13353.75791179059,5606.138212934092,150.0,0.0,0.0
36,62,8907.535274452755,116.87,240.29162861634632,233.4752988640011,1,0,14041.441318196197,4983.906043743442,150.0,0.0,0.0
36,63,15256.332995700668,155.48,270.2916286163463,316.0611433816922,1,0,21012.47120863476,5606.138212934092,150.0,0.0,0.0
36,64,19897.14712180556,175.0,300.2916286163463,391.1918247992219,1,0,26275.517503930303,6228.370382124742,150.0,0.0,0.0
36,65,22707.477984581878,179.89,330.2916286163463,369.944899535757,1,0,29708.08053589727,6850.602551315392,150.0,0.0,0.0
36,66,24639.47916394469,179.09,360.2916286163463,395.329388967712,1,0,32262.31388445073,7472.834720506042,150.0,0.0,0.0
36,67,25666.840544489838,173.85,390.0771900995652,390.0771900995652,1,0,33907.459749404705,8090.619204914867,150.0,0.0,0.0
36,68,23927.571077458,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,0.0
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,16687.805296576164,131.41,372.3331266124846,372.3331266124846,1,0,24464.1480840733,7626.342787497136,150.0,0.0,0.0
36,79,14059.365109859486,123.98,342.3331266124846,309.9820570028066,1,0,21221.230518707922,7011.865408848435,150.0,0.0,0.0
36,80,10579.398967595858,109.67,312.3331266124846,285.778124486736,1,0,17126.786997795592,6397.388030199735,150.0,0.0,0.0
36,81,9966.006006682459,105.0,315.95318366737297,315.95318366737297,1,0,16587.54214253708,6471.536135854621,150.0,0.0,0.0
36,82,8929.705791659308,104.47,285.95318366737297,284.02342940310785,1,0,14936.764548865227,5857.05875720592,150.0,0.0,0.0
36,83,7732.697879905666,102.56,255.95318366737297,245.36655187321426,1,0,13125.279258462886,5242.58137855722,150.0,0.0,0.0
36,84,7233.785387280185,99.25,253.36897920471083,253.36897920471083,1,0,12573.435593033775,5189.65020575359,150.0,0.0,0.0
36,85,8639.374844640319,103.0,283.36897920471085,291.546129543793,1,0,14593.502429042608,5804.12758440229,150.0,0.0,0.0
36,86,8655.310483319003,103.87,279.9565274809106,279.9565274809106,1,0,14539.542254721093,5734.23177140209,150.0,0.0,0.0
36,87,10352.528574803524,125.0,249.9565274809106,245.71135619157957,1,0,15622.282967556914,5119.75439275339,150.0,0.0,0.0
36,88,11698.490804101013,148.7,219.9565274809106,181.94900966475723,1,0,16353.767818205702,4505.27701410469,150.0,0.0,0.0
36,89,10682.730809589393,155.02,189.9565274809106,183.6081695990556,1,0,14723.530445045382,3890.79963545599,150.0,0.0,0.0
36,90,12909.351487883428,159.71,219.9565274809106,249.8378688615611,1,0,17564.628501988118,4505.27701410469,150.0,0.0,0.0
36,91,15351.659124421736,165.0,249.9565274809106,312.4446392363519,1,0,20621.413517175126,5119.75439275339,150.0,0.0,0.0
36,92,15904.784762437183,155.66,279.9565274809106,357.16830638071485,1,0,21789.016533839273,5734.23177140209,150.0,0.0,0.0
36,93,14423.356454910676,135.0,309.9565274809106,356.57980703633854,1,0,20922.065604961466,6348.70915005079,150.0,0.0,0.0
36,94,15340.942111414653,132.1,339.9565274809106,368.26634201329347,1,0,22454.128640114144,6963.18652869949,150.0,0.0,0.0
36,95,17610.658659819375,136.98,369.9565274809106,400.0,1,0,25338.322567167565,7577.66390734819,150.0,0.0,0.0
37,0,0.0,83.1,0.0,365.0992774238368,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,384.89008158261294,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3667.259630268,77.18,50.0,312.2967923002747,1,1,1929.5000000000002,446.759630268,150.0,5000.0,0.0
37,3,2222.3845915712,77.18,80.0,352.77266046966383,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,0.0
37,4,2764.9788134104,70.87,110.0,341.78059465907745,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,0.0
37,5,2799.0730352496,60.0,140.0,304.25078620624777,1,0,4200.0,1250.9269647504002,150.0,0.0,0.0
37,6,3644.3672570887993,62.51,170.0,349.4800494603883,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,0.0
37,7,3123.961478928,50.61,200.0,312.57676987025854,1,0,5061.0,1787.038521072,150.0,0.0,0.0
37,8,4487.9057007672,58.2,230.0,290.9907597260156,1,0,6693.0,2055.0942992328,150.0,0.0,0.0
37,9,5083.7499226064,58.13,260.0,368.81773144379457,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,0.0
37,10,5615.1441444455995,57.63,290.0,331.65145299679466,1,0,8356.35,2591.2058555544004,150.0,0.0,0.0
37,11,5082.113188278403,51.02,315.66660557216346,315.66660557216346,1,0,8052.65510814589,2820.541919867487,150.0,0.0,0.0
37,12,4966.693291174519,51.87,300.985368386456,300.985368386456,1,0,7806.055529102736,2689.3622379282174,150.0,0.0,0.0
37,13,4523.449652060725,46.11,330.985368386456,347.22864907310105,1,0,7630.867668149743,2957.4180160890173,150.0,0.0,0.0
37,14,4057.6587149992556,46.8,300.985368386456,281.70223806741785,1,0,7043.05762024307,2835.398905243815,150.0,0.0,0.0
37,15,4111.308247644696,44.59,330.985368386456,349.4897163711537,1,0,7379.318788176037,3118.01054053134,150.0,0.0,0.0
37,16,3342.3337229243075,38.95,347.3364927820012,347.3364927820012,1,0,6764.378196929473,3272.0444740051657,150.0,0.0,0.0
37,17,3102.5048131094604,37.83,342.5632094601417,342.5632094601417,1,0,6479.58310693858,3227.07829382912,150.0,0.0,0.0
37,18,2757.044269498464,37.28,315.31090678963915,315.31090678963915,1,0,5877.3953025588735,2970.3510330604095,150.0,0.0,0.0
37,19,2759.277509091371,36.9,322.1929644906663,322.1929644906663,1,0,5944.460194852793,3035.1826857614224,150.0,0.0,0.0
37,20,2845.2645674462465,35.85,352.1929644906663,392.6748794302357,1,0,6313.058888495194,3317.7943210489475,150.0,0.0,0.0
37,21,3539.924841322987,38.15,382.1929644906663,400.0,1,0,7290.33079765946,3600.4059563364726,150.0,0.0,0.0
37,22,3516.21464452408,38.95,364.63014060085715,364.63014060085715,1,0,7101.171988201693,3434.957343677613,150.0,0.0,0.0
37,23,5034.826235770882,47.97,355.9879370525906,355.9879370525906,1,0,8538.370670206386,3353.5444344355046,150.0,0.0,0.0
37,24,6791.614360971359,55.0,383.94708363542264,383.94708363542264,1,0,10558.544799974123,3616.9304390027637,150.0,0.0,0.0
37,25,6503.105913276189,52.98,389.7631564238964,389.7631564238964,1,0,10324.826013669015,3671.7201003928253,150.0,0.0,0.0
37,26,6088.63656117912,51.59,380.99446272873865,380.99446272873865,1,0,9827.752166087814,3589.115604908694,150.0,0.0,0.0
37,27,5583.844862833001,47.51,400.0,400.0,1,0,9502.0,3768.155137167,150.0,0.0,0.0
37,28,4645.844862833001,42.82,400.0,400.0,1,0,8564.0,3768.155137167,150.0,0.0,0.0
37,29,4077.443429342353,41.39,374.9524480703978,374.9524480703978,1,0,7759.6409128168825,3532.19748347453,150.0,0.0,0.0
37,30,3646.06790365087,40.85,344.9524480703978,302.09989728832574,1,0,7045.6537518378755,3249.5858481870055,150.0,0.0,0.0
37,31,4460.731630244519,46.22,336.80513204744784,336.80513204744784,1,0,7783.56660161652,3172.834971372001,150.0,0.0,0.0
37,32,6373.487010691293,54.41,366.80513204744784,400.0,1,0,9978.933617350818,3455.4466066595255,150.0,0.0,0.0
37,33,7766.098276635111,60.0,384.6573111394024,384.6573111394024,1,0,11539.719334182071,3623.6210575469604,150.0,0.0,0.0
37,34,7497.14870588839,58.95,381.3162102557898,381.3162102557898,1,0,11239.295297289405,3592.1465914010155,150.0,0.0,0.0
37,35,7357.844862833001,56.38,400.0,400.0,1,0,11276.0,3768.155137167,150.0,0.0,0.0
37,36,7939.844862833001,59.29,400.0,400.0,1,0,11858.0,3768.155137167,150.0,0.0,0.0
37,37,6783.844862833001,53.51,400.0,400.0,1,0,10702.0,3768.155137167,150.0,0.0,0.0
37,38,5055.667972358,44.92,400.0,400.0,1,0,8984.0,3778.332027642,150.0,0.0,0.0
37,39,4825.667972358,43.77,400.0,400.0,1,0,8754.0,3778.332027642,150.0,0.0,0.0
37,40,4603.667972358,42.66,400.0,400.0,1,0,8532.0,3778.332027642,150.0,0.0,0.0
37,41,3987.685304372527,39.61,399.42247612256745,399.42247612256745,1,0,7910.562139607448,3772.8768352349216,150.0,0.0,0.0
37,42,3590.095924556874,39.14,369.42247612256745,363.13064268219694,1,0,7229.597857718645,3489.5019331617714,150.0,0.0,0.0
37,43,3731.8864062898383,39.14,383.4276224901996,383.4276224901996,1,0,7503.678572133206,3621.792165843368,150.0,0.0,0.0
37,44,3359.667972358,36.44,400.0,400.0,1,0,7288.0,3778.332027642,150.0,0.0,0.0
37,45,3692.5906916181175,39.0,382.18875531538373,382.18875531538373,1,0,7452.6807286499825,3610.090037031865,150.0,0.0,0.0
37,46,3464.9252323074984,39.42,352.18875531538373,350.54832834711203,1,0,6941.640367266214,3326.715134958715,150.0,0.0,0.0
37,47,3654.7817613429156,42.51,322.18875531538373,293.9389936995604,1,0,6848.121994228481,3043.340232885565,150.0,0.0,0.0
37,48,3893.649836706295,46.57,292.18875531538373,242.61456286939125,1,0,6803.61516751871,2759.9653308124152,150.0,0.0,0.0
37,49,3884.8673095182903,49.67,262.18875531538373,261.31995125996195,1,0,6511.457738257555,2476.590428739265,150.0,0.0,0.0
37,50,3677.4388986617846,51.86,232.18875531538373,219.11813782895683,1,0,6020.6544253279,2193.2155266661152,150.0,0.0,0.0
37,51,3899.138212768848,51.86,245.6379805439801,245.6379805439801,1,0,6369.392835505404,2320.254622736556,150.0,0.0,0.0
37,52,2878.2070855449715,44.46,236.87162341505044,236.87162341505044,1,0,5265.656188516571,2237.4491029715996,150.0,0.0,0.0
37,53,2525.97369461827,40.8,244.28813059317153,244.28813059317153,1,0,4983.477864100699,2307.5041694824286,150.0,0.0,0.0
37,54,2642.025491335413,39.25,274.28813059317156,352.6545436924787,1,0,5382.904562890992,2590.879071555579,150.0,0.0,0.0
37,55,3323.196430544829,41.72,304.28813059317156,361.6863658872915,1,0,6347.450404173558,2874.253973628729,150.0,0.0,0.0
37,56,5423.977095391761,52.24,334.28813059317156,353.6860269338805,1,0,8731.60597109364,3157.6288757018788,150.0,0.0,0.0
37,57,6439.071785185059,56.15,353.6964776008407,353.6964776008407,1,0,9930.028608643603,3340.956823458544,150.0,0.0,0.0
37,58,5860.774898602158,56.03,323.6964776008407,301.6961920027867,1,0,9068.356819987552,3057.5819213853943,150.0,0.0,0.0
37,59,6439.071785185059,56.15,353.6964776008407,370.00530453918543,1,0,9930.028608643603,3340.956823458544,150.0,0.0,0.0
37,60,6909.696693263715,55.69,383.6964776008407,400.0,1,0,10684.02841879541,3624.3317255316942,150.0,0.0,0.0
37,61,5080.16417408914,46.0,385.8712264015259,385.8712264015259,1,0,8875.038207235097,3644.8740331459567,150.0,0.0,0.0
37,62,5440.136030232266,47.04,397.1624521943747,397.1624521943747,1,0,9341.260875611692,3751.124845379425,150.0,0.0,0.0
37,63,4274.701820986092,42.76,370.7274625153659,370.7274625153659,1,0,7926.153148578523,3501.451327592431,150.0,0.0,0.0
37,64,3918.118884191468,39.7,390.97025760444177,390.97025760444177,1,0,7760.75961344817,3692.640729256702,150.0,0.0,0.0
37,65,2773.926811814955,35.09,360.97025760444177,338.60678831386804,1,0,6333.223169669932,3409.296357854977,150.0,0.0,0.0
37,66,2200.1179925227134,32.0,358.5126969322852,358.5126969322852,1,0,5736.203150916564,3386.08515839385,150.0,0.0,0.0
37,67,2649.306874126973,33.3,388.5126969322852,400.0,1,0,6468.736403922549,3669.4295297955755,150.0,0.0,0.0
37,68,3872.0750479769995,39.0,400.0,400.0,1,0,7800.0,3777.9249520230005,150.0,0.0,0.0
37,69,4980.0750479769995,44.54,400.0,400.0,1,0,8908.0,3777.9249520230005,150.0,0.0,0.0
37,70,4940.0750479769995,44.34,400.0,400.0,1,0,8868.0,3777.9249520230005,150.0,0.0,0.0
37,71,6450.0750479769995,51.89,400.0,400.0,1,0,10378.0,3777.9249520230005,150.0,0.0,0.0
37,72,6522.0750479769995,52.25,400.0,400.0,1,0,10450.0,3777.9249520230005,150.0,0.0,0.0
37,73,6274.0750479769995,51.01,400.0,400.0,1,0,10202.0,3777.9249520230005,150.0,0.0,0.0
37,74,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,75,5272.0750479769995,46.0,400.0,400.0,1,0,9200.0,3777.9249520230005,150.0,0.0,0.0
37,76,3980.0750479769995,39.54,400.0,400.0,1,0,7908.0,3777.9249520230005,150.0,0.0,0.0
37,77,3766.0750479769995,38.47,400.0,400.0,1,0,7694.0,3777.9249520230005,150.0,0.0,0.0
37,78,3424.0750479769995,36.76,400.0,400.0,1,0,7352.0,3777.9249520230005,150.0,0.0,0.0
37,79,3966.0750479769995,39.47,400.0,400.0,1,0,7894.0,3777.9249520230005,150.0,0.0,0.0
37,80,4476.0750479769995,42.02,400.0,400.0,1,0,8404.0,3777.9249520230005,150.0,0.0,0.0
37,81,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,82,6336.8024144226465,51.89,393.13506996626813,393.13506996626813,1,0,10199.889390274828,3713.0869758521812,150.0,0.0,0.0
37,83,5452.0750479769995,46.9,400.0,400.0,1,0,9380.0,3777.9249520230005,150.0,0.0,0.0
37,84,5132.0750479769995,45.3,400.0,400.0,1,0,9060.0,3777.9249520230005,150.0,0.0,0.0
37,85,4072.0750479769995,40.0,400.0,400.0,1,0,8000.0,3777.9249520230005,150.0,0.0,0.0
37,86,4158.463836733999,40.0,400.0,400.0,1,0,8000.0,3691.536163266,150.0,0.0,0.0
37,87,3624.463836734,37.33,400.0,400.0,1,0,7466.0,3691.536163266,150.0,0.0,0.0
37,88,2964.463836734,34.03,400.0,400.0,1,0,6806.0,3691.536163266,150.0,0.0,0.0
37,89,2780.463836734,33.11,400.0,400.0,1,0,6622.0,3691.536163266,150.0,0.0,0.0
37,90,2902.463836734,33.72,400.0,400.0,1,0,6744.0,3691.536163266,150.0,0.0,0.0
37,91,3358.463836734,36.0,400.0,400.0,1,0,7200.0,3691.536163266,150.0,0.0,0.0
37,92,3714.463836734,37.78,400.0,400.0,1,0,7556.0,3691.536163266,150.0,0.0,0.0
37,93,4680.463836733999,42.61,400.0,400.0,1,0,8522.0,3691.536163266,150.0,0.0,0.0
37,94,5014.463836733999,44.28,400.0,400.0,1,0,8856.0,3691.536163266,150.0,0.0,0.0
37,95,6492.463836733999,51.67,400.0,400.0,1,0,10334.0,3691.536163266,150.0,0.0,0.0
38,0,1278.6922070082,54.96,80.0,363.762633475437,1,0,2198.4,769.7077929917999,150.0,0.0,0.0
38,1,2004.7517846362753,58.42,110.0,371.9836635196879,1,0,3213.1,1058.3482153637249,150.0,0.0,0.0
38,2,2816.41136226435,61.62,140.0,395.30571325514944,1,0,4313.4,1346.98863773565,150.0,0.0,0.0
38,3,2859.620939892425,54.65,170.0,400.0,1,0,4645.25,1635.6290601075748,150.0,0.0,0.0
38,4,3288.7305175205,53.63,200.0,400.0,1,0,5363.0,1924.2694824794999,150.0,0.0,0.0
38,5,2785.6400951485753,44.77,230.0,400.0,1,0,5148.55,2212.909904851425,150.0,0.0,0.0
38,6,3909.013648240201,51.09,260.0,400.0,1,0,6641.700000000001,2582.6863517598,150.0,0.0,0.0
38,7,3672.6613768832995,46.23,290.0,400.0,1,0,6703.349999999999,2880.6886231167,150.0,0.0,0.0
